Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-03,13.96,13.13,12.30,12.65,0.95,Neutro
2005-06-06,14.14,13.20,12.25,14.32,1.00,Sobrecomprado
2005-06-07,14.30,13.27,12.23,15.60,0.97,Neutro
2005-06-08,14.41,13.34,12.26,16.12,0.87,Neutro
2005-06-09,14.59,13.42,12.26,17.36,0.97,Neutro
2005-06-10,14.72,13.51,12.31,17.84,0.91,Neutro
2005-06-13,14.80,13.60,12.41,17.57,0.85,Neutro
2005-06-14,14.92,13.70,12.49,17.74,0.91,Neutro
2005-06-15,15.00,13.79,12.59,17.47,0.85,Neutro
2005-06-16,15.14,13.90,12.65,17.92,0.93,Neutro
2005-06-17,15.25,14.00,12.75,17.86,0.90,Neutro
2005-06-20,15.31,14.09,12.86,17.39,0.82,Neutro
2005-06-21,15.39,14.17,12.96,17.15,0.81,Neutro
2005-06-22,15.44,14.26,13.08,16.55,0.80,Neutro
2005-06-23,15.42,14.34,13.26,15.06,0.69,Neutro
2005-06-24,15.37,14.40,13.44,13.40,0.60,Neutro
2005-06-27,15.31,14.46,13.61,11.76,0.56,Neutro
2005-06-28,15.26,14.52,13.78,10.19,0.66,Neutro
2005-06-29,15.24,14.56,13.88,9.34,0.61,Neutro
2005-06-30,15.20,14.60,13.99,8.29,0.50,Neutro
2005-07-01,15.16,14.65,14.13,7.03,0.72,Neutro
2005-07-05,15.17,14.68,14.20,6.61,0.75,Neutro
2005-07-06,15.15,14.71,14.27,5.98,0.58,Neutro
2005-07-07,15.08,14.74,14.39,4.68,0.42,Neutro
2005-07-08,15.09,14.76,14.42,4.54,0.70,Neutro
2005-07-11,15.17,14.79,14.41,5.14,1.00,Sobrecomprado
2005-07-12,15.24,14.84,14.43,5.46,1.00,Sobrecomprado
2005-07-13,15.25,14.85,14.45,5.39,0.64,Neutro
2005-07-14,15.28,14.87,14.47,5.45,0.79,Neutro
2005-07-15,15.33,14.89,14.45,5.91,0.93,Neutro
2005-07-18,15.37,14.90,14.43,6.31,0.89,Neutro
2005-07-19,15.42,14.92,14.43,6.63,0.83,Neutro
2005-07-20,15.61,14.97,14.32,8.62,1.00,Sobrecomprado
2005-07-21,15.63,14.98,14.33,8.68,0.70,Neutro
2005-07-22,15.66,15.00,14.35,8.73,0.67,Neutro
2005-07-25,15.65,15.02,14.39,8.39,0.36,Neutro
2005-07-26,15.63,15.04,14.44,7.91,0.44,Neutro
2005-07-27,15.64,15.06,14.48,7.70,0.58,Neutro
2005-07-28,15.64,15.08,14.52,7.43,0.58,Neutro
2005-07-29,15.61,15.10,14.59,6.75,0.50,Neutro
2005-08-01,15.61,15.12,14.62,6.55,0.53,Neutro
2005-08-02,15.62,15.13,14.64,6.48,0.56,Neutro
2005-08-03,15.62,15.15,14.69,6.14,0.58,Neutro
2005-08-04,15.59,15.17,14.74,5.60,0.22,Neutro
2005-08-05,15.60,15.16,14.72,5.80,0.07,Neutro
2005-08-08,15.61,15.14,14.67,6.21,0.11,Neutro
2005-08-09,15.60,15.11,14.62,6.49,0.17,Neutro
2005-08-10,15.60,15.11,14.61,6.55,0.25,Neutro
2005-08-11,15.60,15.10,14.61,6.56,0.44,Neutro
2005-08-12,15.59,15.08,14.57,6.77,0.19,Neutro
2005-08-15,15.57,15.05,14.53,6.91,0.21,Neutro
2005-08-16,15.59,15.01,14.43,7.73,0.01,Neutro
2005-08-17,15.44,14.94,14.44,6.69,0.00,Sobrevendido
2005-08-18,15.46,14.89,14.32,7.66,0.00,Sobrevendido
2005-08-19,15.46,14.84,14.22,8.36,0.00,Neutro
2005-08-22,15.47,14.82,14.16,8.84,0.15,Neutro
2005-08-23,15.47,14.78,14.09,9.34,0.13,Neutro
2005-08-24,15.46,14.73,13.99,9.98,0.07,Neutro
2005-08-25,15.41,14.69,13.97,9.80,0.29,Neutro
2005-08-26,15.37,14.64,13.92,9.90,0.18,Neutro
2005-08-29,15.30,14.60,13.89,9.66,0.26,Neutro
2005-08-30,15.24,14.54,13.84,9.63,0.11,Neutro
2005-08-31,15.12,14.48,13.84,8.84,0.22,Neutro
2005-09-01,15.06,14.45,13.84,8.44,0.34,Neutro
2005-09-02,15.02,14.42,13.83,8.25,0.36,Neutro
2005-09-06,14.99,14.41,13.83,8.05,0.66,Neutro
2005-09-07,14.95,14.40,13.84,7.71,0.54,Neutro
2005-09-08,14.88,14.37,13.86,7.10,0.46,Neutro
2005-09-09,14.73,14.34,13.94,5.51,0.58,Neutro
2005-09-12,14.70,14.33,13.96,5.16,0.89,Neutro
2005-09-13,14.65,14.32,13.99,4.61,0.82,Neutro
2005-09-14,14.65,14.32,13.99,4.61,0.74,Neutro
2005-09-15,14.66,14.32,13.99,4.68,0.70,Neutro
2005-09-16,14.68,14.34,13.99,4.81,0.80,Neutro
2005-09-19,14.71,14.36,14.00,4.95,0.80,Neutro
2005-09-20,14.72,14.36,14.00,5.01,0.57,Neutro
2005-09-21,14.72,14.35,13.99,5.09,0.21,Neutro
2005-09-22,14.71,14.36,14.02,4.80,0.41,Neutro
2005-09-23,14.71,14.35,14.00,4.95,0.30,Neutro
2005-09-26,14.71,14.36,14.02,4.80,0.51,Neutro
2005-09-27,14.71,14.36,14.01,4.87,0.26,Neutro
2005-09-28,14.69,14.37,14.06,4.38,0.24,Neutro
2005-09-29,14.70,14.40,14.09,4.24,0.84,Neutro
2005-09-30,14.74,14.42,14.09,4.51,0.91,Neutro
2005-10-03,14.78,14.44,14.10,4.71,0.90,Neutro
2005-10-04,14.77,14.44,14.10,4.64,0.69,Neutro
2005-10-05,14.78,14.43,14.08,4.85,0.20,Neutro
2005-10-06,14.78,14.42,14.07,4.92,0.25,Neutro
2005-10-07,14.78,14.41,14.05,5.06,0.26,Neutro
2005-10-10,14.76,14.40,14.03,5.07,0.27,Neutro
2005-10-11,14.77,14.37,13.97,5.57,0.00,Neutro
2005-10-12,14.78,14.34,13.90,6.14,0.05,Neutro
2005-10-13,14.78,14.32,13.85,6.50,0.15,Neutro
2005-10-14,14.76,14.29,13.81,6.65,0.15,Neutro
2005-10-17,14.74,14.25,13.77,6.81,0.13,Neutro
2005-10-18,14.76,14.22,13.68,7.60,0.04,Neutro
2005-10-19,14.99,14.28,13.56,10.02,1.00,Sobrecomprado
2005-10-20,15.21,14.33,13.45,12.28,1.00,Sobrecomprado
2005-10-21,15.26,14.36,13.46,12.54,0.72,Neutro
2005-10-24,15.30,14.38,13.46,12.79,0.74,Neutro
2005-10-25,15.37,14.42,13.47,13.18,0.77,Neutro
2005-10-26,15.43,14.46,13.49,13.42,0.74,Neutro
2005-10-27,15.44,14.46,13.49,13.48,0.65,Neutro
2005-10-28,15.46,14.47,13.48,13.68,0.71,Neutro
2005-10-31,15.53,14.50,13.46,14.28,0.82,Neutro
2005-11-01,15.60,14.53,13.45,14.80,0.80,Neutro
2005-11-02,15.73,14.59,13.44,15.70,0.89,Neutro
2005-11-03,15.84,14.65,13.46,16.25,0.82,Neutro
2005-11-04,15.92,14.71,13.49,16.52,0.78,Neutro
2005-11-07,16.00,14.77,13.53,16.73,0.77,Neutro
2005-11-08,16.03,14.83,13.63,16.18,0.68,Neutro
2005-11-09,16.05,14.90,13.76,15.37,0.71,Neutro
2005-11-10,16.11,14.99,13.87,14.94,0.83,Neutro
2005-11-11,16.14,15.08,14.02,14.06,0.82,Neutro
2005-11-14,16.12,15.17,14.23,12.46,0.82,Neutro
2005-11-15,15.95,15.27,14.60,8.84,0.82,Neutro
2005-11-16,16.00,15.29,14.59,9.22,0.78,Neutro
2005-11-17,16.05,15.31,14.58,9.60,0.82,Neutro
2005-11-18,16.08,15.36,14.65,9.31,0.80,Neutro
2005-11-21,16.16,15.43,14.69,9.53,0.94,Neutro
2005-11-22,16.25,15.49,14.72,9.88,0.93,Neutro
2005-11-23,16.39,15.56,14.74,10.60,1.00,Sobrecomprado
2005-11-25,16.46,15.65,14.83,10.42,0.97,Neutro
2005-11-28,16.50,15.72,14.93,9.99,0.88,Neutro
2005-11-29,16.56,15.78,14.99,9.95,0.87,Neutro
2005-11-30,16.55,15.82,15.08,9.29,0.60,Neutro
2005-12-01,16.61,15.86,15.11,9.46,0.81,Neutro
2005-12-02,16.63,15.90,15.16,9.25,0.68,Neutro
2005-12-05,16.61,15.92,15.22,8.73,0.45,Neutro
2005-12-06,16.60,15.94,15.28,8.28,0.46,Neutro
2005-12-07,16.55,15.97,15.39,7.26,0.37,Neutro
2005-12-08,16.53,15.98,15.43,6.88,0.12,Neutro
2005-12-09,16.56,15.96,15.36,7.52,0.03,Neutro
2005-12-12,16.62,15.93,15.25,8.60,0.00,Sobrevendido
2005-12-13,16.69,15.89,15.09,10.07,0.00,Sobrevendido
2005-12-14,16.74,15.86,14.98,11.10,0.05,Neutro
2005-12-15,16.77,15.83,14.90,11.81,0.13,Neutro
2005-12-16,16.80,15.79,14.79,12.73,0.10,Neutro
2005-12-19,16.82,15.76,14.70,13.45,0.17,Neutro
2005-12-20,16.80,15.70,14.60,14.01,0.19,Neutro
2005-12-21,16.77,15.65,14.52,14.38,0.20,Neutro
2005-12-22,16.67,15.57,14.47,14.13,0.22,Neutro
2005-12-23,16.56,15.49,14.42,13.81,0.21,Neutro
2005-12-27,16.46,15.42,14.38,13.49,0.20,Neutro
2005-12-28,16.32,15.34,14.37,12.71,0.23,Neutro
2005-12-29,16.25,15.28,14.32,12.63,0.22,Neutro
2005-12-30,16.08,15.19,14.30,11.72,0.11,Neutro
2006-01-03,15.91,15.11,14.31,10.59,0.20,Neutro
2006-01-04,15.79,15.07,14.35,9.55,0.49,Neutro
2006-01-05,15.64,15.03,14.42,8.12,0.48,Neutro
2006-01-06,15.50,15.00,14.50,6.67,0.80,Neutro
2006-01-09,15.47,15.00,14.52,6.34,0.95,Neutro
2006-01-10,15.52,15.01,14.49,6.86,1.00,Sobrecomprado
2006-01-11,15.61,15.03,14.45,7.72,1.00,Sobrecomprado
2006-01-12,15.67,15.05,14.43,8.24,0.86,Neutro
2006-01-13,15.70,15.07,14.44,8.36,0.71,Neutro
2006-01-17,15.70,15.07,14.44,8.36,0.58,Neutro
2006-01-18,15.71,15.07,14.44,8.43,0.54,Neutro
2006-01-19,15.73,15.09,14.45,8.48,0.71,Neutro
2006-01-20,15.73,15.09,14.45,8.48,0.47,Neutro
2006-01-23,15.74,15.10,14.46,8.48,0.55,Neutro
2006-01-24,15.82,15.14,14.45,9.05,0.89,Neutro
2006-01-25,15.89,15.18,14.46,9.42,0.85,Neutro
2006-01-26,15.98,15.23,14.48,9.85,0.93,Neutro
2006-01-27,16.06,15.28,14.51,10.14,0.86,Neutro
2006-01-30,16.11,15.34,14.56,10.11,0.85,Neutro
2006-01-31,16.17,15.42,14.67,9.73,0.99,Neutro
2006-02-01,16.33,15.52,14.70,10.50,1.00,Sobrecomprado
2006-02-02,16.43,15.58,14.73,10.91,0.91,Neutro
2006-02-03,16.49,15.64,14.79,10.87,0.83,Neutro
2006-02-06,16.56,15.69,14.81,11.16,0.82,Neutro
2006-02-07,16.64,15.73,14.82,11.57,0.82,Neutro
2006-02-08,16.76,15.78,14.80,12.42,0.90,Neutro
2006-02-09,16.85,15.82,14.80,12.96,0.82,Neutro
2006-02-10,16.93,15.87,14.82,13.29,0.80,Neutro
2006-02-13,16.99,15.93,14.87,13.31,0.77,Neutro
2006-02-14,17.03,16.00,14.97,12.88,0.75,Neutro
2006-02-15,17.05,16.07,15.10,12.13,0.78,Neutro
2006-02-16,17.07,16.13,15.20,11.59,0.71,Neutro
2006-02-17,17.01,16.21,15.40,9.93,0.74,Neutro
2006-02-21,16.90,16.26,15.62,7.87,0.44,Neutro
2006-02-22,16.87,16.29,15.72,7.06,0.56,Neutro
2006-02-23,16.82,16.33,15.84,6.00,0.51,Neutro
2006-02-24,16.81,16.36,15.91,5.50,0.71,Neutro
2006-02-27,16.79,16.40,16.01,4.76,0.71,Neutro
2006-02-28,16.72,16.42,16.12,3.65,0.42,Neutro
2006-03-01,16.72,16.44,16.16,3.41,0.73,Neutro
2006-03-02,16.71,16.43,16.16,3.35,0.42,Neutro
2006-03-03,16.73,16.43,16.12,3.71,0.00,Sobrevendido
2006-03-06,16.77,16.42,16.07,4.26,0.00,Sobrevendido
2006-03-07,16.80,16.40,16.01,4.82,0.00,Sobrevendido
2006-03-08,16.82,16.39,15.96,5.25,0.07,Neutro
2006-03-09,16.85,16.35,15.84,6.18,0.00,Sobrevendido
2006-03-10,16.86,16.31,15.76,6.74,0.08,Neutro
2006-03-13,16.86,16.28,15.70,7.13,0.11,Neutro
2006-03-14,16.85,16.25,15.65,7.39,0.18,Neutro
2006-03-15,16.83,16.22,15.60,7.59,0.20,Neutro
2006-03-16,16.77,16.18,15.59,7.29,0.28,Neutro
2006-03-17,16.73,16.15,15.57,7.18,0.29,Neutro
2006-03-20,16.67,16.12,15.56,6.89,0.32,Neutro
2006-03-21,16.66,16.10,15.53,7.02,0.26,Neutro
2006-03-22,16.64,16.07,15.50,7.09,0.25,Neutro
2006-03-23,16.61,16.04,15.47,7.11,0.25,Neutro
2006-03-24,16.53,16.00,15.48,6.56,0.30,Neutro
2006-03-27,16.42,15.96,15.50,5.76,0.28,Neutro
2006-03-28,16.36,15.93,15.50,5.40,0.30,Neutro
2006-03-29,16.20,15.89,15.58,3.90,0.35,Neutro
2006-03-30,16.07,15.86,15.65,2.65,0.24,Neutro
2006-03-31,16.02,15.85,15.68,2.15,0.59,Neutro
2006-04-03,16.00,15.84,15.68,2.02,0.47,Neutro
2006-04-04,15.98,15.83,15.69,1.83,0.41,Neutro
2006-04-05,15.99,15.83,15.68,1.96,1.00,Sobrecomprado
2006-04-06,16.03,15.85,15.67,2.27,1.00,Sobrecomprado
2006-04-07,16.03,15.85,15.67,2.27,0.39,Neutro
2006-04-10,16.03,15.85,15.66,2.34,0.35,Neutro
2006-04-11,16.05,15.83,15.61,2.78,0.00,Sobrevendido
2006-04-12,16.05,15.82,15.59,2.91,0.20,Neutro
2006-04-13,16.04,15.81,15.59,2.85,0.38,Neutro
2006-04-17,16.04,15.81,15.59,2.85,0.64,Neutro
2006-04-18,16.17,15.84,15.50,4.23,1.00,Sobrecomprado
2006-04-19,16.36,15.88,15.39,6.11,1.00,Sobrecomprado
2006-04-20,16.48,15.91,15.35,7.10,1.00,Sobrecomprado
2006-04-21,16.56,15.95,15.34,7.65,0.93,Neutro
2006-04-24,16.64,15.98,15.33,8.20,0.88,Neutro
2006-04-25,16.71,16.02,15.34,8.55,0.87,Neutro
2006-04-26,16.82,16.07,15.32,9.33,0.95,Neutro
2006-04-27,16.93,16.12,15.31,10.05,0.94,Neutro
2006-04-28,17.02,16.18,15.33,10.45,0.88,Neutro
2006-05-01,17.05,16.21,15.36,10.43,0.64,Neutro
2006-05-02,17.21,16.28,15.34,11.49,1.00,Sobrecomprado
2006-05-03,17.35,16.35,15.34,12.30,0.95,Neutro
2006-05-04,17.51,16.41,15.31,13.40,0.95,Neutro
2006-05-05,17.73,16.50,15.27,14.91,1.00,Neutro
2006-05-08,17.88,16.59,15.30,15.55,0.92,Neutro
2006-05-09,18.05,16.70,15.34,16.23,0.94,Neutro
2006-05-10,18.16,16.81,15.47,16.00,0.90,Neutro
2006-05-11,18.19,16.91,15.63,15.14,0.77,Neutro
2006-05-12,18.23,17.01,15.79,14.34,0.82,Neutro
2006-05-15,18.21,17.09,15.98,13.05,0.71,Neutro
2006-05-16,18.22,17.15,16.08,12.48,0.63,Neutro
2006-05-17,18.22,17.18,16.13,12.17,0.51,Neutro
2006-05-18,18.22,17.22,16.22,11.62,0.59,Neutro
2006-05-19,18.21,17.27,16.32,10.94,0.62,Neutro
2006-05-22,18.17,17.30,16.43,10.06,0.40,Neutro
2006-05-23,18.13,17.34,16.54,9.17,0.42,Neutro
2006-05-24,18.11,17.36,16.60,8.70,0.37,Neutro
2006-05-25,18.10,17.39,16.67,8.22,0.55,Neutro
2006-05-26,18.10,17.43,16.76,7.69,0.71,Neutro
2006-05-30,17.97,17.48,17.00,5.55,0.48,Neutro
2006-05-31,18.00,17.51,17.02,5.60,0.78,Neutro
2006-06-01,18.10,17.55,17.01,6.21,1.00,Sobrecomprado
2006-06-02,18.19,17.59,16.99,6.82,0.96,Neutro
2006-06-05,18.18,17.58,16.99,6.77,0.47,Neutro
2006-06-06,18.17,17.58,16.98,6.77,0.52,Neutro
2006-06-07,18.16,17.58,16.99,6.66,0.72,Neutro
2006-06-08,18.15,17.57,16.99,6.60,0.69,Neutro
2006-06-09,18.19,17.59,16.99,6.82,0.78,Neutro
2006-06-12,18.17,17.56,16.96,6.89,0.31,Neutro
2006-06-13,18.18,17.54,16.90,7.30,0.15,Neutro
2006-06-14,18.19,17.52,16.86,7.59,0.19,Neutro
2006-06-15,18.23,17.56,16.89,7.63,0.78,Neutro
2006-06-16,18.26,17.58,16.91,7.68,0.70,Neutro
2006-06-19,18.28,17.60,16.92,7.73,0.58,Neutro
2006-06-20,18.26,17.61,16.95,7.44,0.30,Neutro
2006-06-21,18.25,17.62,16.99,7.15,0.36,Neutro
2006-06-22,18.24,17.62,17.00,7.04,0.21,Neutro
2006-06-23,18.24,17.63,17.01,6.98,0.44,Neutro
2006-06-26,18.24,17.63,17.01,6.98,0.58,Neutro
2006-06-27,18.25,17.64,17.02,6.97,0.49,Neutro
2006-06-28,18.25,17.64,17.02,6.97,0.63,Neutro
2006-06-29,18.37,17.66,16.95,8.04,1.00,Sobrecomprado
2006-06-30,18.68,17.71,16.74,10.95,1.00,Sobrecomprado
2006-07-03,18.99,17.80,16.61,13.37,1.00,Sobrecomprado
2006-07-05,19.15,17.86,16.58,14.39,0.90,Neutro
2006-07-06,19.35,17.93,16.51,15.84,0.96,Neutro
2006-07-07,19.55,18.01,16.47,17.10,0.92,Neutro
2006-07-10,19.70,18.07,16.44,18.04,0.84,Neutro
2006-07-11,19.79,18.15,16.52,18.02,0.75,Neutro
2006-07-12,19.81,18.23,16.66,17.28,0.66,Neutro
2006-07-13,19.77,18.27,16.78,16.36,0.37,Neutro
2006-07-14,19.77,18.27,16.77,16.42,0.35,Neutro
2006-07-17,19.77,18.26,16.76,16.48,0.35,Neutro
2006-07-18,19.76,18.28,16.79,16.25,0.40,Neutro
2006-07-19,19.76,18.34,16.91,15.54,0.56,Neutro
2006-07-20,19.74,18.38,17.03,14.74,0.49,Neutro
2006-07-21,19.68,18.42,17.16,13.68,0.35,Neutro
2006-07-24,19.66,18.46,17.26,13.00,0.44,Neutro
2006-07-25,19.64,18.49,17.35,12.38,0.46,Neutro
2006-07-26,19.61,18.54,17.47,11.54,0.50,Neutro
2006-07-27,19.59,18.58,17.57,10.87,0.53,Neutro
2006-07-28,19.65,18.61,17.57,11.18,0.74,Neutro
2006-07-31,19.65,18.61,17.57,11.18,0.78,Neutro
2006-08-01,19.60,18.59,17.59,10.81,0.68,Neutro
2006-08-02,19.63,18.60,17.58,11.02,0.76,Neutro
2006-08-03,19.65,18.61,17.57,11.18,0.86,Neutro
2006-08-04,19.71,18.62,17.54,11.65,0.94,Neutro
2006-08-07,19.76,18.64,17.52,12.02,0.85,Neutro
2006-08-08,19.80,18.65,17.51,12.28,0.78,Neutro
2006-08-09,19.86,18.68,17.50,12.63,0.74,Neutro
2006-08-10,19.90,18.75,17.60,12.26,0.76,Neutro
2006-08-11,19.90,18.82,17.74,11.48,0.68,Neutro
2006-08-14,19.92,18.90,17.89,10.74,0.79,Neutro
2006-08-15,20.05,19.01,17.97,10.94,1.00,Sobrecomprado
2006-08-16,20.29,19.10,17.92,12.41,1.00,Sobrecomprado
2006-08-17,20.53,19.22,17.91,13.63,1.00,Sobrecomprado
2006-08-18,20.66,19.34,18.03,13.60,0.97,Neutro
2006-08-21,20.75,19.45,18.15,13.37,0.85,Neutro
2006-08-22,20.78,19.54,18.29,12.75,0.76,Neutro
2006-08-23,20.79,19.61,18.44,11.98,0.71,Neutro
2006-08-24,20.76,19.67,18.59,11.03,0.58,Neutro
2006-08-25,20.76,19.71,18.66,10.66,0.55,Neutro
2006-08-28,20.78,19.75,18.72,10.43,0.64,Neutro
2006-08-29,20.77,19.80,18.84,9.75,0.59,Neutro
2006-08-30,20.76,19.85,18.93,9.22,0.60,Neutro
2006-08-31,20.77,19.88,18.99,8.95,0.60,Neutro
2006-09-01,20.81,19.92,19.02,8.99,0.71,Neutro
2006-09-05,20.85,19.97,19.08,8.87,0.75,Neutro
2006-09-06,20.88,20.02,19.17,8.54,0.74,Neutro
2006-09-07,20.85,20.08,19.30,7.72,0.66,Neutro
2006-09-08,20.84,20.13,19.42,7.05,0.71,Neutro
2006-09-11,20.80,20.20,19.61,5.89,0.86,Neutro
2006-09-12,20.91,20.28,19.66,6.16,1.00,Sobrecomprado
2006-09-13,21.15,20.35,19.56,7.81,1.00,Sobrecomprado
2006-09-14,21.30,20.40,19.49,8.87,1.00,Sobrecomprado
2006-09-15,21.40,20.43,19.45,9.55,0.91,Neutro
2006-09-18,21.47,20.45,19.44,9.92,0.81,Neutro
2006-09-19,21.54,20.49,19.43,10.30,0.78,Neutro
2006-09-20,21.69,20.55,19.42,11.04,0.91,Neutro
2006-09-21,21.75,20.61,19.47,11.06,0.74,Neutro
2006-09-22,21.78,20.67,19.56,10.74,0.73,Neutro
2006-09-25,21.81,20.75,19.68,10.27,0.77,Neutro
2006-09-26,21.94,20.84,19.73,10.61,0.92,Neutro
2006-09-27,22.12,20.94,19.77,11.22,1.00,Sobrecomprado
2006-09-28,22.26,21.05,19.84,11.50,0.95,Neutro
2006-09-29,22.34,21.15,19.96,11.25,0.89,Neutro
2006-10-02,22.43,21.24,20.05,11.21,0.85,Neutro
2006-10-03,22.52,21.33,20.14,11.16,0.85,Neutro
2006-10-04,22.72,21.45,20.17,11.89,1.00,Sobrecomprado
2006-10-05,22.89,21.57,20.26,12.19,1.00,Neutro
2006-10-06,22.91,21.67,20.43,11.44,0.77,Neutro
2006-10-09,23.01,21.78,20.54,11.34,0.90,Neutro
2006-10-10,23.21,21.88,20.55,12.16,0.97,Neutro
2006-10-11,23.49,21.98,20.48,13.69,1.00,Sobrecomprado
2006-10-12,23.78,22.11,20.44,15.11,1.00,Neutro
2006-10-13,23.94,22.22,20.50,15.48,0.86,Neutro
2006-10-16,24.06,22.34,20.62,15.40,0.83,Neutro
2006-10-17,24.08,22.44,20.79,14.66,0.70,Neutro
2006-10-18,24.10,22.51,20.92,14.13,0.61,Neutro
2006-10-19,24.04,22.58,21.12,12.93,0.49,Neutro
2006-10-20,23.95,22.64,21.34,11.53,0.45,Neutro
2006-10-23,23.86,22.72,21.58,10.04,0.53,Neutro
2006-10-24,23.81,22.76,21.70,9.27,0.41,Neutro
2006-10-25,23.80,22.76,21.72,9.14,0.27,Neutro
2006-10-26,23.80,22.76,21.72,9.14,0.21,Neutro
2006-10-27,23.80,22.76,21.73,9.09,0.17,Neutro
2006-10-30,23.79,22.77,21.74,9.00,0.20,Neutro
2006-10-31,23.80,22.77,21.73,9.09,0.18,Neutro
2006-11-01,23.83,22.72,21.61,9.77,0.12,Neutro
2006-11-02,23.84,22.67,21.50,10.32,0.14,Neutro
2006-11-03,23.85,22.65,21.45,10.60,0.24,Neutro
2006-11-06,23.84,22.63,21.43,10.65,0.39,Neutro
2006-11-07,23.78,22.60,21.41,10.49,0.44,Neutro
2006-11-08,23.64,22.55,21.46,9.67,0.53,Neutro
2006-11-09,23.41,22.48,21.54,8.32,0.40,Neutro
2006-11-10,23.24,22.43,21.61,7.27,0.55,Neutro
2006-11-13,23.05,22.39,21.73,5.90,0.68,Neutro
2006-11-14,23.00,22.38,21.75,5.59,0.93,Neutro
2006-11-15,23.06,22.39,21.72,5.98,1.00,Sobrecomprado
2006-11-16,23.20,22.43,21.65,6.91,1.00,Sobrecomprado
2006-11-17,23.35,22.47,21.59,7.83,0.99,Neutro
2006-11-20,23.47,22.50,21.53,8.62,0.98,Neutro
2006-11-21,23.56,22.54,21.51,9.10,0.86,Neutro
2006-11-22,23.67,22.59,21.50,9.61,0.85,Neutro
2006-11-24,23.72,22.64,21.55,9.59,0.71,Neutro
2006-11-27,23.72,22.66,21.61,9.31,0.49,Neutro
2006-11-28,23.73,22.70,21.67,9.08,0.58,Neutro
2006-11-29,23.75,22.75,21.74,8.84,0.66,Neutro
2006-11-30,23.71,22.80,21.88,8.03,0.54,Neutro
2006-12-01,23.64,22.84,22.05,6.96,0.48,Neutro
2006-12-04,23.62,22.91,22.19,6.24,0.76,Neutro
2006-12-05,23.63,22.95,22.27,5.93,0.67,Neutro
2006-12-06,23.66,23.00,22.33,5.78,0.80,Neutro
2006-12-07,23.68,23.03,22.38,5.64,0.70,Neutro
2006-12-08,23.66,23.09,22.51,4.98,0.81,Neutro
2006-12-11,23.64,23.13,22.61,4.45,0.69,Neutro
2006-12-12,23.62,23.16,22.70,3.97,0.55,Neutro
2006-12-13,23.62,23.17,22.73,3.84,0.60,Neutro
2006-12-14,23.65,23.19,22.73,3.97,0.78,Neutro
2006-12-15,23.69,23.21,22.72,4.18,0.86,Neutro
2006-12-18,23.73,23.22,22.71,4.39,0.83,Neutro
2006-12-19,23.75,23.22,22.70,4.52,0.84,Neutro
2006-12-20,23.79,23.24,22.69,4.73,0.83,Neutro
2006-12-21,23.79,23.24,22.69,4.73,0.55,Neutro
2006-12-22,23.79,23.24,22.69,4.73,0.42,Neutro
2006-12-26,23.75,23.27,22.80,4.08,0.55,Neutro
2006-12-27,23.75,23.31,22.86,3.82,0.74,Neutro
2006-12-28,23.76,23.33,22.89,3.73,0.64,Neutro
2006-12-29,23.73,23.36,22.98,3.21,0.61,Neutro
2007-01-03,23.66,23.38,23.11,2.35,0.44,Neutro
2007-01-04,23.66,23.39,23.12,2.31,0.61,Neutro
2007-01-05,23.65,23.40,23.14,2.18,0.31,Neutro
2007-01-08,23.66,23.40,23.14,2.22,0.58,Neutro
2007-01-09,23.67,23.41,23.15,2.22,0.73,Neutro
2007-01-10,23.73,23.43,23.12,2.60,1.00,Sobrecomprado
2007-01-11,23.93,23.47,23.02,3.88,1.00,Sobrecomprado
2007-01-12,24.07,23.52,22.97,4.68,1.00,Sobrecomprado
2007-01-16,24.29,23.59,22.88,5.98,1.00,Sobrecomprado
2007-01-17,24.50,23.65,22.79,7.23,1.00,Sobrecomprado
2007-01-18,24.60,23.69,22.78,7.68,0.86,Neutro
2007-01-19,24.71,23.74,22.76,8.22,0.89,Neutro
2007-01-22,24.79,23.78,22.76,8.54,0.81,Neutro
2007-01-23,24.90,23.83,22.75,9.02,0.86,Neutro
2007-01-24,25.08,23.91,22.74,9.79,0.98,Neutro
2007-01-25,25.10,23.97,22.85,9.39,0.67,Neutro
2007-01-26,25.12,24.02,22.93,9.12,0.63,Neutro
2007-01-29,25.12,24.05,22.98,8.90,0.49,Neutro
2007-01-30,25.12,24.09,23.06,8.55,0.58,Neutro
2007-01-31,25.14,24.14,23.14,8.28,0.69,Neutro
2007-02-01,25.19,24.22,23.25,8.01,0.80,Neutro
2007-02-02,25.21,24.28,23.35,7.66,0.76,Neutro
2007-02-05,25.19,24.36,23.52,6.86,0.77,Neutro
2007-02-06,25.18,24.43,23.68,6.14,0.83,Neutro
2007-02-07,25.13,24.49,23.86,5.18,0.75,Neutro
2007-02-08,25.10,24.55,23.99,4.52,0.75,Neutro
2007-02-09,25.09,24.56,24.02,4.36,0.33,Neutro
2007-02-12,25.09,24.56,24.02,4.36,0.21,Neutro
2007-02-13,25.09,24.55,24.01,4.40,0.35,Neutro
2007-02-14,25.10,24.55,24.01,4.44,0.74,Neutro
2007-02-15,25.16,24.59,24.02,4.64,0.84,Neutro
2007-02-16,25.20,24.61,24.02,4.80,0.77,Neutro
