Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-14,3.45,2.88,2.31,39.53,0.90,Neutro
2026-01-15,3.42,2.88,2.33,37.88,0.87,Neutro
2026-01-16,3.51,2.90,2.29,42.10,1.00,Sobrecomprado
2026-01-20,3.57,2.93,2.29,43.71,0.84,Neutro
2026-01-21,3.66,2.97,2.27,46.88,0.92,Neutro
2026-01-22,3.72,3.00,2.27,48.41,0.82,Neutro
2026-01-23,3.78,3.03,2.28,49.48,0.81,Neutro
2026-01-26,3.80,3.06,2.32,48.35,0.63,Neutro
2026-01-27,3.79,3.10,2.41,44.52,0.63,Neutro
2026-01-28,3.76,3.13,2.51,39.88,0.50,Neutro
2026-01-29,3.73,3.16,2.59,36.11,0.39,Neutro
2026-01-30,3.67,3.18,2.69,30.81,0.31,Neutro
2026-02-02,3.64,3.19,2.75,27.86,0.27,Neutro
2026-02-03,3.64,3.20,2.76,27.52,0.26,Neutro
2026-02-04,3.62,3.21,2.80,25.53,0.40,Neutro
2026-02-05,3.62,3.21,2.80,25.54,0.02,Neutro
2026-02-06,3.63,3.21,2.79,26.18,0.18,Neutro
2026-02-09,3.63,3.20,2.77,26.88,0.23,Neutro
2026-02-10,3.64,3.18,2.73,28.57,0.20,Neutro
2026-02-11,3.64,3.17,2.70,29.68,0.19,Neutro
2026-02-12,3.62,3.15,2.68,29.86,0.29,Neutro
2026-02-13,3.61,3.13,2.65,30.68,0.28,Neutro
2026-02-17,3.55,3.10,2.65,29.06,0.26,Neutro
2026-02-18,3.52,3.07,2.63,28.97,0.26,Neutro
2026-02-19,3.44,3.03,2.63,26.71,0.17,Neutro
2026-02-20,3.36,3.00,2.64,24.00,0.21,Neutro
2026-02-23,3.25,2.97,2.68,19.21,0.28,Neutro
2026-02-24,3.20,2.94,2.69,17.32,0.22,Neutro
2026-02-25,3.13,2.92,2.71,14.38,0.24,Neutro
2026-02-26,3.10,2.90,2.71,13.43,0.28,Neutro
2026-02-27,3.09,2.89,2.69,13.85,0.05,Neutro
2026-03-02,3.10,2.87,2.64,16.03,0.00,Sobrevendido
2026-03-03,3.11,2.85,2.58,18.62,0.00,Sobrevendido
2026-03-04,3.11,2.85,2.58,18.63,0.75,Neutro
2026-03-05,3.06,2.83,2.60,16.24,0.61,Neutro
2026-03-06,3.06,2.83,2.59,16.62,0.30,Neutro
2026-03-09,3.05,2.82,2.59,16.30,0.46,Neutro
2026-03-10,3.04,2.82,2.60,15.62,0.64,Neutro
2026-03-11,3.04,2.82,2.60,15.63,0.64,Neutro
2026-03-12,3.04,2.82,2.60,15.62,0.68,Neutro
2026-03-13,3.04,2.82,2.60,15.62,0.80,Neutro
2026-03-16,3.03,2.81,2.60,15.28,0.65,Neutro
2026-03-17,3.03,2.81,2.60,15.30,0.49,Neutro
2026-03-18,3.03,2.81,2.59,15.64,0.70,Neutro
2026-03-19,3.04,2.82,2.60,15.61,0.68,Neutro
2026-03-20,3.04,2.82,2.59,15.98,0.27,Neutro
2026-03-23,3.06,2.80,2.54,18.57,0.00,Sobrevendido
2026-03-24,3.11,2.78,2.45,23.77,0.00,Sobrevendido
2026-03-25,3.15,2.75,2.35,29.10,0.00,Sobrevendido
2026-03-26,3.20,2.72,2.24,35.35,0.00,Sobrevendido
2026-03-27,3.22,2.69,2.16,39.38,0.06,Neutro
2026-03-30,3.22,2.68,2.14,40.25,0.28,Neutro
2026-03-31,3.26,2.71,2.16,40.66,0.74,Neutro
2026-04-01,3.31,2.72,2.13,43.40,0.95,Neutro
2026-04-02,3.35,2.73,2.11,45.36,0.85,Neutro
2026-04-06,3.44,2.76,2.09,48.85,0.92,Neutro
2026-04-07,3.45,2.77,2.09,49.12,0.60,Neutro
2026-04-08,3.48,2.78,2.08,50.30,0.79,Neutro
2026-04-09,3.51,2.79,2.08,51.19,0.70,Neutro
2026-04-10,3.54,2.81,2.07,52.34,0.77,Neutro
2026-04-13,3.57,2.82,2.07,53.20,0.73,Neutro
2026-04-14,3.59,2.83,2.07,53.70,0.68,Neutro
2026-04-15,3.61,2.84,2.08,53.78,0.67,Neutro
2026-04-16,3.62,2.85,2.08,54.04,0.59,Neutro
2026-04-17,3.64,2.86,2.08,54.54,0.67,Neutro
2026-04-20,3.67,2.88,2.10,54.47,0.67,Neutro
2026-04-21,3.70,2.92,2.14,53.50,0.67,Neutro
2026-04-22,3.76,2.98,2.20,52.42,0.87,Neutro
2026-04-23,3.81,3.05,2.28,50.21,0.92,Neutro
2026-04-24,3.74,3.10,2.46,41.30,0.57,Neutro
2026-04-27,3.70,3.17,2.64,33.45,0.91,Neutro
2026-04-28,3.69,3.23,2.77,28.48,0.99,Neutro
2026-04-29,3.68,3.25,2.81,26.81,0.53,Neutro
2026-04-30,3.69,3.25,2.81,27.06,0.64,Neutro
2026-05-01,3.76,3.28,2.79,29.59,0.95,Neutro
2026-05-04,3.78,3.29,2.79,30.13,0.70,Neutro
2026-05-05,3.83,3.33,2.83,30.03,0.94,Neutro
2026-05-06,3.96,3.37,2.78,34.98,1.00,Sobrecomprado
2026-05-07,4.04,3.42,2.79,36.59,0.92,Neutro
2026-05-08,4.15,3.46,2.78,39.59,0.96,Neutro
2026-05-11,4.20,3.50,2.80,40.01,0.81,Neutro
2026-05-12,4.25,3.54,2.83,40.07,0.82,Neutro
2026-05-13,4.24,3.56,2.89,37.88,0.45,Neutro
2026-05-14,4.22,3.59,2.97,34.79,0.50,Neutro
2026-05-15,4.21,3.62,3.04,32.29,0.57,Neutro
2026-05-18,4.22,3.66,3.11,30.29,0.79,Neutro
2026-05-19,4.20,3.69,3.18,27.64,0.51,Neutro
2026-05-20,4.20,3.69,3.18,27.63,0.38,Neutro
2026-05-21,4.20,3.68,3.16,28.26,0.28,Neutro
2026-05-22,4.18,3.69,3.19,26.85,0.15,Neutro
2026-05-26,4.19,3.67,3.15,28.31,0.18,Neutro
2026-05-27,4.22,3.64,3.07,31.55,0.03,Neutro
2026-05-28,4.28,3.63,2.97,36.13,0.00,Sobrevendido
2026-05-29,4.31,3.61,2.91,38.80,0.07,Neutro
2026-06-01,4.33,3.57,2.80,42.89,0.07,Neutro
2026-06-02,4.37,3.54,2.70,47.24,0.08,Neutro
2026-06-03,4.38,3.48,2.58,51.69,0.07,Neutro
2026-06-04,4.33,3.42,2.50,53.55,0.14,Neutro
2026-06-05,4.29,3.35,2.41,56.06,0.13,Neutro
2026-06-08,4.20,3.28,2.36,56.06,0.16,Neutro
2026-06-09,4.14,3.21,2.29,57.59,0.14,Neutro
2026-06-10,4.04,3.14,2.23,57.74,0.12,Neutro
2026-06-11,4.01,3.09,2.18,59.18,0.25,Neutro
2026-06-12,3.97,3.03,2.09,62.04,0.14,Neutro
2026-06-15,3.89,2.97,2.04,62.38,0.20,Neutro
2026-06-16,3.70,2.89,2.08,56.06,0.25,Neutro
2026-06-17,3.59,2.82,2.04,55.06,0.10,Neutro
2026-06-18,3.50,2.74,1.97,55.89,0.03,Neutro
2026-06-22,3.43,2.66,1.88,58.28,0.01,Neutro
2026-06-23,3.37,2.58,1.80,60.74,0.03,Neutro
