Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-30,29.28,27.55,25.83,12.52,0.79,Neutro
2024-10-01,29.34,27.63,25.92,12.38,0.70,Neutro
2024-10-02,29.42,27.73,26.03,12.23,0.74,Neutro
2024-10-03,29.48,27.83,26.18,11.86,0.74,Neutro
2024-10-04,29.46,27.97,26.48,10.65,0.81,Neutro
2024-10-07,29.39,28.09,26.79,9.26,0.74,Neutro
2024-10-08,29.31,28.22,27.13,7.72,0.86,Neutro
2024-10-09,29.35,28.34,27.33,7.13,0.98,Neutro
2024-10-10,29.39,28.44,27.49,6.68,0.94,Neutro
2024-10-11,29.52,28.54,27.56,6.87,1.00,Sobrecomprado
2024-10-14,29.68,28.64,27.61,7.23,1.00,Sobrecomprado
2024-10-15,29.75,28.72,27.70,7.14,0.84,Neutro
2024-10-16,29.79,28.81,27.83,6.80,0.87,Neutro
2024-10-17,29.88,28.87,27.87,6.96,0.85,Neutro
2024-10-18,29.96,28.94,27.92,7.05,0.84,Neutro
2024-10-21,30.04,29.00,27.97,7.14,0.83,Neutro
2024-10-22,30.12,29.06,28.01,7.26,0.80,Neutro
2024-10-23,30.12,29.12,28.11,6.90,0.62,Neutro
2024-10-24,30.12,29.16,28.20,6.58,0.61,Neutro
2024-10-25,30.12,29.21,28.31,6.20,0.63,Neutro
2024-10-28,30.12,29.26,28.41,5.84,0.64,Neutro
2024-10-29,30.10,29.34,28.57,5.22,0.81,Neutro
2024-10-30,30.11,29.40,28.70,4.80,0.84,Neutro
2024-10-31,30.05,29.45,28.85,4.07,0.56,Neutro
2024-11-01,30.03,29.48,28.94,3.70,0.61,Neutro
2024-11-04,29.94,29.53,29.12,2.78,0.63,Neutro
2024-11-05,29.99,29.58,29.18,2.74,1.00,Sobrecomprado
2024-11-06,30.31,29.66,29.00,4.42,1.00,Sobrecomprado
2024-11-07,30.87,29.78,28.69,7.32,1.00,Sobrecomprado
2024-11-08,31.57,29.93,28.28,10.99,1.00,Sobrecomprado
2024-11-11,32.13,30.07,28.02,13.67,1.00,Sobrecomprado
2024-11-12,32.56,30.23,27.91,15.38,1.00,Sobrecomprado
2024-11-13,32.85,30.37,27.90,16.30,0.89,Neutro
2024-11-14,33.06,30.50,27.94,16.79,0.81,Neutro
2024-11-15,33.18,30.60,28.02,16.86,0.72,Neutro
2024-11-18,33.33,30.72,28.11,16.99,0.74,Neutro
2024-11-19,33.50,30.85,28.19,17.21,0.78,Neutro
2024-11-20,33.65,31.00,28.35,17.10,0.77,Neutro
2024-11-21,33.83,31.18,28.52,17.03,0.82,Neutro
2024-11-22,34.09,31.38,28.66,17.31,0.89,Neutro
2024-11-25,34.27,31.57,28.87,17.11,0.83,Neutro
2024-11-26,34.44,31.75,29.06,16.94,0.82,Neutro
2024-11-27,34.55,31.92,29.29,16.48,0.76,Neutro
2024-11-29,34.57,32.12,29.66,15.29,0.77,Neutro
2024-12-02,34.52,32.31,30.10,13.68,0.75,Neutro
2024-12-03,34.43,32.51,30.60,11.78,0.83,Neutro
2024-12-04,34.34,32.71,31.07,10.00,0.87,Neutro
2024-12-05,34.30,32.86,31.42,8.76,0.85,Neutro
2024-12-06,34.45,32.99,31.54,8.82,0.94,Neutro
2024-12-09,34.49,33.03,31.58,8.81,0.63,Neutro
2024-12-10,34.49,33.05,31.60,8.75,0.46,Neutro
2024-12-11,34.51,33.08,31.64,8.68,0.57,Neutro
2024-12-12,34.50,33.12,31.73,8.36,0.48,Neutro
2024-12-13,34.47,33.17,31.87,7.84,0.47,Neutro
2024-12-16,34.37,33.25,32.14,6.71,0.61,Neutro
2024-12-17,34.25,33.31,32.38,5.61,0.41,Neutro
2024-12-18,34.36,33.29,32.22,6.43,0.00,Sobrevendido
2024-12-19,34.42,33.27,32.11,6.94,0.00,Sobrevendido
2024-12-20,34.43,33.26,32.09,7.04,0.26,Neutro
2024-12-23,34.41,33.22,32.03,7.16,0.30,Neutro
2024-12-24,34.40,33.21,32.02,7.17,0.42,Neutro
2024-12-26,34.37,33.18,32.00,7.14,0.42,Neutro
2024-12-27,34.36,33.14,31.93,7.33,0.26,Neutro
2024-12-30,34.37,33.08,31.78,7.83,0.12,Neutro
2024-12-31,34.39,33.00,31.61,8.42,0.10,Neutro
2025-01-02,34.31,32.92,31.53,8.44,0.22,Neutro
2025-01-03,34.17,32.86,31.55,7.97,0.42,Neutro
2025-01-06,34.03,32.80,31.58,7.47,0.49,Neutro
2025-01-07,33.73,32.70,31.68,6.27,0.29,Neutro
2025-01-08,33.63,32.65,31.67,6.00,0.35,Neutro
2025-01-10,33.63,32.60,31.56,6.35,0.14,Neutro
2025-01-13,33.56,32.52,31.48,6.40,0.15,Neutro
2025-01-14,33.50,32.48,31.46,6.28,0.35,Neutro
2025-01-15,33.44,32.46,31.47,6.07,0.64,Neutro
2025-01-16,33.32,32.43,31.54,5.49,0.78,Neutro
2025-01-17,33.31,32.43,31.55,5.43,0.89,Neutro
2025-01-21,33.45,32.51,31.57,5.78,1.00,Neutro
2025-01-22,33.65,32.60,31.55,6.44,1.00,Sobrecomprado
2025-01-23,33.84,32.65,31.47,7.26,0.99,Neutro
2025-01-24,33.98,32.70,31.42,7.83,0.90,Neutro
2025-01-27,33.97,32.70,31.42,7.80,0.58,Neutro
2025-01-28,34.06,32.73,31.39,8.16,0.84,Neutro
2025-01-29,34.14,32.77,31.40,8.36,0.75,Neutro
2025-01-30,34.24,32.85,31.46,8.46,0.80,Neutro
2025-01-31,34.31,32.94,31.58,8.29,0.79,Neutro
2025-02-03,34.38,33.02,31.67,8.21,0.76,Neutro
2025-02-04,34.58,33.11,31.64,8.88,0.93,Neutro
2025-02-05,34.83,33.20,31.58,9.79,0.96,Neutro
2025-02-06,35.02,33.33,31.63,10.17,0.91,Neutro
2025-02-07,35.20,33.45,31.70,10.46,0.89,Neutro
2025-02-10,35.36,33.62,31.88,10.35,0.95,Neutro
2025-02-11,35.33,33.76,32.19,9.30,0.78,Neutro
2025-02-12,35.33,33.89,32.45,8.50,0.80,Neutro
2025-02-13,35.52,34.02,32.53,8.79,0.98,Neutro
2025-02-14,35.68,34.15,32.62,8.96,0.92,Neutro
2025-02-18,35.88,34.28,32.68,9.33,0.95,Neutro
2025-02-19,35.99,34.38,32.76,9.40,0.81,Neutro
2025-02-20,36.04,34.44,32.84,9.29,0.64,Neutro
2025-02-21,36.04,34.44,32.84,9.29,0.31,Neutro
2025-02-24,36.05,34.42,32.80,9.44,0.22,Neutro
2025-02-25,36.02,34.44,32.85,9.21,0.09,Neutro
2025-02-26,36.05,34.42,32.79,9.47,0.15,Neutro
2025-02-27,36.14,34.38,32.62,10.24,0.01,Neutro
2025-02-28,36.20,34.34,32.48,10.83,0.12,Neutro
2025-03-03,36.32,34.27,32.22,11.96,0.02,Neutro
2025-03-04,36.43,34.19,31.96,13.07,0.06,Neutro
2025-03-05,36.45,34.10,31.75,13.78,0.17,Neutro
2025-03-06,36.57,33.94,31.30,15.53,0.01,Neutro
2025-03-07,36.57,33.79,31.01,16.46,0.13,Neutro
2025-03-10,36.65,33.58,30.50,18.32,0.01,Neutro
2025-03-11,36.60,33.35,30.10,19.49,0.08,Neutro
2025-03-12,36.51,33.17,29.82,20.17,0.18,Neutro
2025-03-13,36.44,32.94,29.44,21.25,0.12,Neutro
2025-03-14,36.10,32.73,29.36,20.59,0.27,Neutro
2025-03-17,35.69,32.54,29.40,19.33,0.36,Neutro
2025-03-18,35.13,32.32,29.51,17.39,0.31,Neutro
2025-03-19,34.57,32.14,29.71,15.12,0.42,Neutro
2025-03-20,34.03,31.98,29.92,12.85,0.43,Neutro
2025-03-21,33.73,31.87,30.01,11.67,0.44,Neutro
2025-03-24,33.55,31.82,30.09,10.87,0.70,Neutro
2025-03-25,33.45,31.79,30.14,10.41,0.74,Neutro
2025-03-26,33.23,31.73,30.22,9.49,0.58,Neutro
2025-03-27,33.11,31.66,30.21,9.16,0.39,Neutro
2025-03-28,32.93,31.55,30.17,8.75,0.21,Neutro
2025-03-31,32.86,31.47,30.08,8.83,0.21,Neutro
2025-04-01,32.76,31.41,30.05,8.63,0.33,Neutro
2025-04-02,32.59,31.35,30.10,7.94,0.50,Neutro
2025-04-03,32.73,31.26,29.78,9.44,0.00,Sobrevendido
2025-04-04,33.26,31.04,28.83,14.27,0.00,Sobrevendido
2025-04-07,33.56,30.90,28.24,17.22,0.00,Sobrevendido
2025-04-08,33.85,30.73,27.62,20.27,0.00,Sobrevendido
2025-04-09,33.81,30.69,27.56,20.37,0.40,Neutro
2025-04-10,33.84,30.62,27.39,21.07,0.23,Neutro
2025-04-11,33.79,30.52,27.25,21.43,0.30,Neutro
2025-04-14,33.67,30.41,27.15,21.44,0.35,Neutro
2025-04-15,33.58,30.33,27.08,21.43,0.41,Neutro
2025-04-16,33.41,30.20,26.99,21.26,0.35,Neutro
2025-04-17,33.24,30.08,26.92,21.01,0.37,Neutro
2025-04-21,33.07,29.92,26.76,21.09,0.26,Neutro
2025-04-22,32.67,29.74,26.82,19.67,0.38,Neutro
2025-04-23,32.22,29.61,27.00,17.63,0.55,Neutro
2025-04-24,32.00,29.56,27.11,16.55,0.77,Neutro
2025-04-25,31.98,29.55,27.12,16.45,0.85,Neutro
2025-04-28,32.10,29.58,27.07,17.00,0.86,Neutro
2025-04-29,32.27,29.63,26.99,17.82,0.88,Neutro
2025-04-30,32.39,29.67,26.94,18.37,0.86,Neutro
2025-05-01,32.49,29.69,26.90,18.83,0.88,Neutro
2025-05-02,32.93,29.84,26.76,20.67,0.95,Neutro
2025-05-05,33.23,30.10,26.98,20.76,0.91,Neutro
2025-05-06,33.38,30.33,27.28,20.11,0.80,Neutro
2025-05-07,33.41,30.58,27.75,18.51,0.82,Neutro
2025-05-08,33.69,30.72,27.74,19.37,0.84,Neutro
2025-05-09,33.90,30.92,27.93,19.31,0.82,Neutro
2025-05-12,34.33,31.15,27.98,20.38,0.95,Neutro
2025-05-13,34.84,31.42,27.99,21.80,0.97,Neutro
2025-05-14,35.29,31.66,28.04,22.90,0.92,Neutro
2025-05-15,35.62,31.94,28.26,23.04,0.88,Neutro
2025-05-16,35.89,32.22,28.55,22.78,0.86,Neutro
2025-05-19,35.90,32.54,29.18,20.65,0.83,Neutro
2025-05-20,35.87,32.82,29.76,18.62,0.80,Neutro
2025-05-21,35.78,33.02,30.26,16.72,0.66,Neutro
2025-05-22,35.76,33.17,30.58,15.62,0.64,Neutro
2025-05-23,35.74,33.30,30.86,14.65,0.62,Neutro
2025-05-27,35.78,33.46,31.13,13.90,0.72,Neutro
2025-05-28,35.78,33.59,31.40,13.04,0.66,Neutro
2025-05-29,35.71,33.71,31.72,11.83,0.61,Neutro
2025-05-30,35.64,33.84,32.04,10.64,0.63,Neutro
2025-06-02,35.68,33.94,32.20,10.25,0.69,Neutro
2025-06-03,35.73,34.05,32.37,9.87,0.76,Neutro
2025-06-04,35.67,34.19,32.71,8.66,0.76,Neutro
2025-06-05,35.56,34.31,33.06,7.29,0.72,Neutro
2025-06-06,35.48,34.43,33.37,6.13,0.80,Neutro
2025-06-09,35.29,34.53,33.76,4.43,0.75,Neutro
2025-06-10,35.31,34.57,33.83,4.28,0.68,Neutro
2025-06-11,35.31,34.57,33.83,4.28,0.62,Neutro
2025-06-12,35.32,34.58,33.83,4.31,0.64,Neutro
2025-06-13,35.31,34.56,33.81,4.34,0.34,Neutro
2025-06-16,35.30,34.55,33.81,4.31,0.64,Neutro
2025-06-17,35.28,34.54,33.80,4.29,0.45,Neutro
2025-06-18,35.27,34.53,33.79,4.29,0.43,Neutro
2025-06-20,35.25,34.54,33.82,4.14,0.19,Neutro
2025-06-23,35.22,34.56,33.90,3.82,0.33,Neutro
2025-06-24,35.17,34.60,34.03,3.29,0.58,Neutro
2025-06-25,35.17,34.60,34.02,3.32,0.36,Neutro
2025-06-26,35.18,34.62,34.06,3.24,0.58,Neutro
2025-06-27,35.16,34.64,34.13,2.97,0.52,Neutro
2025-06-30,35.19,34.68,34.16,2.97,0.79,Neutro
2025-07-01,35.20,34.68,34.17,2.97,0.60,Neutro
2025-07-02,35.20,34.68,34.17,2.97,0.69,Neutro
2025-07-03,35.27,34.70,34.13,3.29,1.00,Sobrecomprado
2025-07-07,35.31,34.71,34.12,3.43,0.82,Neutro
2025-07-08,35.31,34.71,34.12,3.43,0.78,Neutro
2025-07-09,35.36,34.73,34.10,3.63,0.89,Neutro
2025-07-10,35.37,34.73,34.10,3.66,0.61,Neutro
2025-07-11,35.36,34.72,34.07,3.72,0.29,Neutro
2025-07-14,35.36,34.71,34.07,3.72,0.53,Neutro
2025-07-15,35.35,34.72,34.10,3.60,0.34,Neutro
2025-07-16,35.35,34.72,34.09,3.63,0.40,Neutro
2025-07-17,35.35,34.73,34.11,3.57,0.56,Neutro
2025-07-18,35.36,34.76,34.15,3.48,0.62,Neutro
2025-07-21,35.32,34.80,34.27,3.02,0.59,Neutro
2025-07-22,35.31,34.83,34.35,2.76,0.67,Neutro
2025-07-23,35.36,34.86,34.35,2.90,0.86,Neutro
2025-07-24,35.38,34.89,34.41,2.78,0.80,Neutro
2025-07-25,35.45,34.93,34.41,2.98,0.92,Neutro
2025-07-28,35.49,34.96,34.43,3.03,0.84,Neutro
2025-07-29,35.50,34.96,34.43,3.06,0.60,Neutro
2025-07-30,35.50,34.97,34.44,3.03,0.49,Neutro
2025-07-31,35.50,34.97,34.43,3.06,0.30,Neutro
2025-08-01,35.50,34.92,34.34,3.32,0.00,Neutro
2025-08-04,35.49,34.91,34.34,3.29,0.56,Neutro
2025-08-05,35.47,34.89,34.31,3.32,0.32,Neutro
2025-08-06,35.45,34.88,34.32,3.24,0.61,Neutro
2025-08-07,35.44,34.88,34.32,3.21,0.44,Neutro
2025-08-08,35.43,34.90,34.38,3.01,0.51,Neutro
2025-08-11,35.43,34.89,34.36,3.07,0.21,Neutro
2025-08-12,35.43,34.92,34.41,2.92,0.53,Neutro
2025-08-13,35.46,34.95,34.44,2.92,0.79,Neutro
2025-08-14,35.46,34.95,34.45,2.89,0.43,Neutro
2025-08-15,35.46,34.95,34.45,2.89,0.41,Neutro
2025-08-18,35.46,34.96,34.45,2.89,0.50,Neutro
2025-08-19,35.46,34.93,34.40,3.03,0.17,Neutro
2025-08-20,35.43,34.90,34.37,3.04,0.23,Neutro
2025-08-21,35.41,34.87,34.33,3.10,0.19,Neutro
2025-08-22,35.35,34.86,34.36,2.84,0.75,Neutro
2025-08-25,35.28,34.83,34.38,2.58,0.43,Neutro
2025-08-26,35.25,34.82,34.39,2.47,0.53,Neutro
2025-08-27,35.26,34.82,34.38,2.53,0.68,Neutro
2025-08-28,35.29,34.84,34.39,2.58,0.80,Neutro
2025-08-29,35.26,34.87,34.48,2.24,0.60,Neutro
2025-09-02,35.25,34.86,34.47,2.24,0.36,Neutro
2025-09-03,35.24,34.86,34.48,2.18,0.37,Neutro
2025-09-04,35.23,34.86,34.48,2.15,0.60,Neutro
2025-09-05,35.30,34.88,34.46,2.41,0.96,Neutro
2025-09-08,35.45,34.92,34.38,3.06,1.00,Sobrecomprado
2025-09-09,35.57,34.97,34.36,3.46,1.00,Sobrecomprado
2025-09-10,35.68,35.00,34.32,3.89,0.99,Neutro
2025-09-11,35.88,35.05,34.21,4.77,1.00,Sobrecomprado
2025-09-12,36.01,35.10,34.19,5.19,0.94,Neutro
2025-09-15,36.14,35.15,34.17,5.60,0.93,Neutro
2025-09-16,36.24,35.20,34.16,5.91,0.83,Neutro
2025-09-17,36.32,35.27,34.22,5.95,0.84,Neutro
2025-09-18,36.49,35.36,34.23,6.39,0.99,Neutro
2025-09-19,36.64,35.46,34.29,6.63,0.95,Neutro
2025-09-22,36.79,35.54,34.28,7.06,0.90,Neutro
2025-09-23,36.88,35.62,34.36,7.07,0.81,Neutro
2025-09-24,36.90,35.68,34.46,6.84,0.65,Neutro
2025-09-25,36.89,35.72,34.55,6.55,0.55,Neutro
2025-09-26,36.92,35.77,34.62,6.43,0.64,Neutro
2025-09-29,36.93,35.84,34.74,6.11,0.68,Neutro
2025-09-30,36.89,35.91,34.93,5.46,0.65,Neutro
2025-10-01,36.82,35.99,35.15,4.64,0.72,Neutro
2025-10-02,36.80,36.07,35.35,4.02,0.90,Neutro
2025-10-03,36.76,36.13,35.50,3.49,0.71,Neutro
2025-10-06,36.81,36.18,35.55,3.48,0.89,Neutro
2025-10-07,36.79,36.21,35.64,3.18,0.53,Neutro
2025-10-08,36.82,36.27,35.71,3.06,0.91,Neutro
2025-10-09,36.85,36.29,35.72,3.11,0.71,Neutro
2025-10-10,36.98,36.25,35.52,4.03,0.00,Sobrevendido
2025-10-13,36.99,36.24,35.50,4.11,0.23,Neutro
2025-10-14,37.02,36.23,35.43,4.39,0.07,Neutro
2025-10-15,37.03,36.22,35.40,4.50,0.24,Neutro
2025-10-16,37.01,36.18,35.34,4.62,0.21,Neutro
2025-10-17,36.99,36.13,35.27,4.76,0.17,Neutro
2025-10-20,36.94,36.10,35.26,4.65,0.39,Neutro
2025-10-21,36.90,36.07,35.24,4.60,0.38,Neutro
2025-10-22,36.91,36.05,35.19,4.77,0.23,Neutro
2025-10-23,36.92,36.06,35.21,4.74,0.54,Neutro
2025-10-24,36.94,36.07,35.21,4.80,0.65,Neutro
2025-10-27,36.99,36.09,35.20,4.96,0.79,Neutro
2025-10-28,37.02,36.11,35.20,5.04,0.70,Neutro
2025-10-29,37.01,36.11,35.20,5.01,0.64,Neutro
2025-10-30,36.95,36.08,35.21,4.82,0.55,Neutro
2025-10-31,36.96,36.08,35.21,4.85,0.71,Neutro
2025-11-03,36.94,36.08,35.22,4.77,0.76,Neutro
2025-11-04,36.93,36.04,35.16,4.91,0.23,Neutro
2025-11-05,36.83,35.99,35.16,4.64,0.37,Neutro
2025-11-06,36.81,35.92,35.04,4.93,0.03,Neutro
2025-11-07,36.83,35.91,35.00,5.10,0.01,Neutro
2025-11-10,36.83,35.91,34.98,5.15,0.37,Neutro
2025-11-11,36.83,35.91,34.99,5.12,0.33,Neutro
2025-11-12,36.83,35.89,34.95,5.24,0.28,Neutro
2025-11-13,36.93,35.84,34.75,6.08,0.00,Sobrevendido
2025-11-14,37.02,35.79,34.56,6.87,-0.00,Sobrevendido
2025-11-17,37.16,35.69,34.23,8.21,0.00,Sobrevendido
2025-11-18,37.28,35.59,33.89,9.53,0.00,Sobrevendido
2025-11-19,37.37,35.50,33.63,10.53,0.06,Neutro
2025-11-20,37.49,35.35,33.21,12.11,0.00,Sobrevendido
2025-11-21,37.46,35.20,32.94,12.84,0.10,Neutro
2025-11-24,37.29,35.07,32.85,12.66,0.25,Neutro
2025-11-25,37.10,34.97,32.83,12.21,0.38,Neutro
2025-11-26,36.91,34.88,32.85,11.64,0.43,Neutro
2025-11-28,36.76,34.82,32.87,11.17,0.52,Neutro
2025-12-01,36.52,34.73,32.95,10.28,0.51,Neutro
2025-12-02,36.21,34.64,33.07,9.06,0.54,Neutro
2025-12-03,36.14,34.62,33.09,8.81,0.66,Neutro
2025-12-04,36.04,34.59,33.14,8.38,0.70,Neutro
2025-12-05,36.09,34.61,33.12,8.58,0.79,Neutro
2025-12-08,36.16,34.63,33.10,8.84,0.78,Neutro
2025-12-09,36.13,34.62,33.12,8.69,0.79,Neutro
2025-12-10,36.14,34.63,33.11,8.75,0.85,Neutro
2025-12-11,36.24,34.65,33.06,9.18,0.91,Neutro
2025-12-12,36.28,34.68,33.07,9.26,0.64,Neutro
2025-12-15,36.30,34.69,33.09,9.25,0.57,Neutro
2025-12-16,36.31,34.74,33.17,9.04,0.55,Neutro
2025-12-17,36.29,34.78,33.27,8.68,0.41,Neutro
2025-12-18,36.27,34.83,33.38,8.30,0.52,Neutro
2025-12-19,36.16,34.95,33.75,6.89,0.74,Neutro
2025-12-22,36.09,35.08,34.06,5.79,0.89,Neutro
2025-12-23,36.09,35.17,34.24,5.26,0.84,Neutro
2025-12-24,36.14,35.24,34.33,5.14,0.82,Neutro
2025-12-26,36.19,35.30,34.41,5.04,0.80,Neutro
2025-12-29,36.22,35.34,34.45,5.01,0.70,Neutro
2025-12-30,36.22,35.38,34.53,4.78,0.61,Neutro
2025-12-31,36.20,35.40,34.60,4.52,0.36,Neutro
2026-01-02,36.20,35.41,34.62,4.46,0.46,Neutro
2026-01-05,36.22,35.44,34.65,4.43,0.65,Neutro
2026-01-06,36.36,35.48,34.60,4.96,0.97,Neutro
2026-01-07,36.50,35.52,34.55,5.49,0.95,Neutro
2026-01-08,36.54,35.55,34.55,5.60,0.70,Neutro
2026-01-09,36.61,35.57,34.54,5.82,0.81,Neutro
2026-01-12,36.68,35.59,34.51,6.10,0.86,Neutro
2026-01-13,36.77,35.66,34.54,6.25,0.82,Neutro
2026-01-14,36.79,35.72,34.64,6.02,0.70,Neutro
2026-01-15,36.81,35.78,34.76,5.73,0.72,Neutro
2026-01-16,36.70,35.86,35.02,4.68,0.64,Neutro
2026-01-20,36.62,35.90,35.19,3.98,0.34,Neutro
2026-01-21,36.62,35.92,35.23,3.87,0.53,Neutro
2026-01-22,36.64,35.94,35.24,3.90,0.67,Neutro
2026-01-23,36.66,35.96,35.25,3.92,0.62,Neutro
2026-01-26,36.71,35.98,35.26,4.03,0.77,Neutro
2026-01-27,36.79,36.02,35.25,4.28,0.86,Neutro
2026-01-28,36.86,36.07,35.27,4.41,0.83,Neutro
2026-01-29,36.86,36.10,35.34,4.21,0.59,Neutro
2026-01-30,36.83,36.10,35.38,4.02,0.00,Sobrevendido
2026-02-02,36.83,36.11,35.39,3.99,0.01,Neutro
2026-02-03,36.98,36.06,35.15,5.07,0.00,Sobrevendido
2026-02-04,37.15,35.97,34.79,6.56,0.00,Sobrevendido
2026-02-05,37.32,35.84,34.36,8.26,0.00,Sobrevendido
2026-02-06,37.31,35.80,34.29,8.44,0.28,Neutro
2026-02-09,37.27,35.76,34.26,8.42,0.41,Neutro
2026-02-10,37.20,35.71,34.21,8.37,0.34,Neutro
2026-02-11,37.13,35.64,34.14,8.39,0.27,Neutro
2026-02-12,37.14,35.54,33.94,9.00,0.08,Neutro
2026-02-13,37.07,35.47,33.86,9.05,0.28,Neutro
2026-02-17,37.01,35.39,33.77,9.15,0.25,Neutro
2026-02-18,36.98,35.35,33.72,9.22,0.37,Neutro
2026-02-19,36.92,35.30,33.68,9.18,0.36,Neutro
2026-02-20,36.81,35.23,33.66,8.94,0.39,Neutro
2026-02-23,36.70,35.15,33.59,8.85,0.26,Neutro
2026-02-24,36.52,35.07,33.62,8.27,0.40,Neutro
2026-02-25,36.28,35.01,33.73,7.28,0.64,Neutro
2026-02-26,36.00,34.94,33.89,6.04,0.69,Neutro
2026-02-27,35.77,34.90,34.02,5.01,0.71,Neutro
2026-03-02,35.78,34.90,34.02,5.04,0.74,Neutro
2026-03-03,35.72,34.86,34.01,4.90,0.40,Neutro
2026-03-04,35.73,34.88,34.02,4.90,0.61,Neutro
2026-03-05,35.72,34.90,34.08,4.70,0.46,Neutro
2026-03-06,35.65,34.92,34.20,4.15,0.10,Neutro
2026-03-09,35.63,34.91,34.20,4.10,0.49,Neutro
2026-03-10,35.54,34.87,34.20,3.84,0.32,Neutro
2026-03-11,35.49,34.84,34.18,3.76,0.35,Neutro
2026-03-12,35.56,34.79,34.01,4.46,0.00,Sobrevendido
2026-03-13,35.62,34.77,33.92,4.89,0.00,Sobrevendido
2026-03-16,35.62,34.74,33.85,5.10,0.20,Neutro
2026-03-17,35.63,34.73,33.83,5.18,0.32,Neutro
2026-03-18,35.63,34.68,33.73,5.48,0.14,Neutro
2026-03-19,35.63,34.64,33.66,5.69,0.20,Neutro
2026-03-20,35.68,34.57,33.46,6.42,0.00,Neutro
2026-03-23,35.70,34.54,33.39,6.69,0.20,Neutro
2026-03-24,35.69,34.49,33.30,6.93,0.19,Neutro
2026-03-25,35.57,34.42,33.28,6.65,0.30,Neutro
2026-03-26,35.46,34.33,33.20,6.58,0.13,Neutro
2026-03-27,35.43,34.21,33.00,7.10,0.00,Sobrevendido
2026-03-30,35.35,34.08,32.82,7.42,0.00,Sobrevendido
2026-03-31,35.27,34.04,32.80,7.26,0.37,Neutro
2026-04-01,35.11,33.97,32.83,6.71,0.42,Neutro
2026-04-02,35.00,33.93,32.86,6.31,0.52,Neutro
2026-04-06,34.97,33.92,32.86,6.22,0.60,Neutro
2026-04-07,34.83,33.88,32.92,5.64,0.64,Neutro
2026-04-08,34.89,33.89,32.89,5.90,1.00,Neutro
2026-04-09,34.89,33.89,32.89,5.90,0.88,Neutro
2026-04-10,34.95,33.92,32.89,6.07,0.75,Neutro
2026-04-13,35.11,33.98,32.84,6.68,0.93,Neutro
2026-04-14,35.27,34.02,32.78,7.32,0.96,Neutro
2026-04-15,35.46,34.07,32.68,8.16,0.99,Neutro
2026-04-16,35.73,34.16,32.59,9.19,0.99,Neutro
2026-04-17,36.09,34.27,32.45,10.62,1.00,Sobrecomprado
2026-04-20,36.41,34.41,32.41,11.62,0.99,Neutro
2026-04-21,36.66,34.53,32.40,12.34,0.88,Neutro
2026-04-22,36.95,34.67,32.39,13.15,0.92,Neutro
2026-04-23,37.11,34.77,32.44,13.43,0.77,Neutro
2026-04-24,37.29,34.92,32.55,13.57,0.83,Neutro
2026-04-27,37.32,35.09,32.86,12.71,0.75,Neutro
2026-04-28,37.20,35.24,33.28,11.12,0.63,Neutro
2026-04-29,37.17,35.34,33.51,10.36,0.62,Neutro
2026-04-30,37.19,35.47,33.74,9.73,0.74,Neutro
2026-05-01,37.22,35.59,33.97,9.13,0.76,Neutro
2026-05-04,37.24,35.71,34.19,8.54,0.78,Neutro
2026-05-05,37.29,35.85,34.42,8.00,0.88,Neutro
2026-05-06,37.43,35.97,34.50,8.15,0.90,Neutro
2026-05-07,37.48,36.09,34.69,7.73,0.83,Neutro
2026-05-08,37.51,36.23,34.95,7.07,0.95,Neutro
2026-05-11,37.62,36.36,35.11,6.90,0.96,Neutro
2026-05-12,37.64,36.46,35.29,6.44,0.81,Neutro
2026-05-13,37.68,36.56,35.43,6.16,0.82,Neutro
2026-05-14,37.74,36.64,35.54,6.00,0.84,Neutro
2026-05-15,37.78,36.68,35.58,6.00,0.66,Neutro
2026-05-18,37.82,36.72,35.61,6.02,0.67,Neutro
2026-05-19,37.83,36.76,35.68,5.85,0.60,Neutro
2026-05-20,37.94,36.81,35.67,6.17,0.84,Neutro
2026-05-21,38.02,36.89,35.76,6.13,0.83,Neutro
2026-05-22,38.24,36.98,35.71,6.84,1.00,Sobrecomprado
2026-05-26,38.52,37.10,35.68,7.66,1.00,Sobrecomprado
2026-05-27,38.57,37.22,35.87,7.25,0.86,Neutro
2026-05-28,38.65,37.36,36.06,6.93,0.94,Neutro
2026-05-29,38.84,37.48,36.12,7.26,1.00,Sobrecomprado
2026-06-01,39.13,37.63,36.13,7.97,1.00,Sobrecomprado
2026-06-02,39.42,37.78,36.13,8.71,1.00,Sobrecomprado
2026-06-03,39.69,37.91,36.13,9.39,0.97,Neutro
2026-06-04,39.91,38.03,36.14,9.91,0.90,Neutro
2026-06-05,39.90,38.08,36.26,9.56,0.48,Neutro
2026-06-08,39.91,38.12,36.33,9.39,0.54,Neutro
2026-06-09,39.92,38.15,36.38,9.28,0.49,Neutro
2026-06-10,39.91,38.17,36.44,9.09,0.33,Neutro
2026-06-11,39.93,38.24,36.55,8.84,0.61,Neutro
2026-06-12,39.98,38.31,36.65,8.69,0.68,Neutro
2026-06-15,40.07,38.44,36.80,8.51,0.82,Neutro
2026-06-16,40.03,38.52,37.01,7.84,0.59,Neutro
2026-06-17,39.91,38.59,37.26,6.87,0.40,Neutro
2026-06-18,39.89,38.65,37.41,6.42,0.59,Neutro
