Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,13.55,12.93,12.31,9.59,0.91,Neutro
2016-03-02,13.60,12.94,12.29,10.12,0.88,Neutro
2016-03-03,13.67,12.97,12.26,10.87,0.89,Neutro
2016-03-04,13.75,12.99,12.23,11.70,0.92,Neutro
2016-03-07,13.87,13.04,12.21,12.73,0.94,Neutro
2016-03-08,13.97,13.08,12.20,13.53,0.89,Neutro
2016-03-09,14.08,13.13,12.18,14.47,0.88,Neutro
2016-03-10,14.14,13.19,12.24,14.40,0.81,Neutro
2016-03-11,14.20,13.27,12.35,13.94,0.89,Neutro
2016-03-14,14.25,13.37,12.49,13.17,0.96,Neutro
2016-03-15,14.27,13.43,12.60,12.43,0.79,Neutro
2016-03-16,14.25,13.48,12.72,11.35,0.62,Neutro
2016-03-17,14.24,13.52,12.80,10.65,0.58,Neutro
2016-03-18,14.22,13.55,12.88,9.89,0.56,Neutro
2016-03-21,14.20,13.59,12.97,9.05,0.54,Neutro
2016-03-22,14.16,13.62,13.07,8.00,0.51,Neutro
2016-03-23,14.17,13.66,13.16,7.39,0.83,Neutro
2016-03-24,14.19,13.70,13.21,7.15,0.81,Neutro
2016-03-28,14.19,13.74,13.28,6.62,0.79,Neutro
2016-03-29,14.21,13.78,13.34,6.31,0.85,Neutro
2016-03-30,14.23,13.81,13.39,6.08,0.82,Neutro
2016-03-31,14.47,13.88,13.29,8.50,1.00,Sobrecomprado
2016-04-01,14.60,13.94,13.27,9.54,1.00,Sobrecomprado
2016-04-04,14.75,14.00,13.24,10.79,1.00,Sobrecomprado
2016-04-05,14.86,14.04,13.23,11.61,0.93,Neutro
2016-04-06,14.97,14.10,13.22,12.41,0.91,Neutro
2016-04-07,15.07,14.15,13.22,13.08,0.86,Neutro
2016-04-08,15.15,14.20,13.25,13.38,0.83,Neutro
2016-04-11,15.19,14.23,13.27,13.49,0.71,Neutro
2016-04-12,15.23,14.25,13.27,13.75,0.69,Neutro
2016-04-13,15.27,14.29,13.31,13.72,0.67,Neutro
2016-04-14,15.28,14.34,13.39,13.18,0.66,Neutro
2016-04-15,15.26,14.35,13.43,12.76,0.23,Neutro
2016-04-18,15.24,14.36,13.47,12.33,0.21,Neutro
2016-04-19,15.22,14.37,13.52,11.83,0.19,Neutro
2016-04-20,15.18,14.40,13.62,10.83,0.40,Neutro
2016-04-21,15.18,14.41,13.65,10.62,0.39,Neutro
2016-04-22,15.17,14.42,13.68,10.33,0.38,Neutro
2016-04-25,15.16,14.44,13.72,9.97,0.37,Neutro
2016-04-26,15.15,14.45,13.74,9.76,0.36,Neutro
2016-04-27,15.15,14.45,13.74,9.76,0.24,Neutro
2016-04-28,15.11,14.41,13.71,9.72,0.26,Neutro
2016-04-29,15.13,14.35,13.58,10.80,0.01,Neutro
2016-05-02,15.11,14.29,13.48,11.40,0.07,Neutro
2016-05-03,15.08,14.24,13.39,11.87,0.12,Neutro
2016-05-04,15.02,14.17,13.33,11.92,0.15,Neutro
2016-05-05,14.94,14.11,13.29,11.69,0.18,Neutro
2016-05-06,14.84,14.05,13.26,11.24,0.21,Neutro
2016-05-09,14.76,14.00,13.24,10.86,0.23,Neutro
2016-05-10,14.66,13.95,13.24,10.18,0.33,Neutro
2016-05-11,14.58,13.89,13.20,9.94,0.09,Neutro
2016-05-12,14.46,13.82,13.19,9.19,0.11,Neutro
2016-05-13,14.47,13.80,13.12,9.78,0.16,Neutro
2016-05-16,14.47,13.78,13.09,10.02,0.28,Neutro
2016-05-17,14.47,13.75,13.04,10.40,0.20,Neutro
2016-05-18,14.41,13.70,13.00,10.29,0.21,Neutro
2016-05-19,14.33,13.66,12.98,9.89,0.23,Neutro
2016-05-20,14.24,13.61,12.97,9.33,0.25,Neutro
2016-05-23,14.13,13.56,13.00,8.33,0.33,Neutro
2016-05-24,13.99,13.53,13.06,6.88,0.45,Neutro
2016-05-25,13.88,13.50,13.11,5.71,0.48,Neutro
2016-05-26,13.74,13.47,13.20,4.01,0.52,Neutro
2016-05-27,13.72,13.46,13.20,3.86,0.54,Neutro
2016-05-31,13.71,13.45,13.19,3.87,0.27,Neutro
2016-06-01,13.70,13.43,13.16,4.02,0.11,Neutro
2016-06-02,13.69,13.41,13.13,4.18,0.16,Neutro
2016-06-03,13.67,13.39,13.11,4.18,0.09,Neutro
2016-06-06,13.65,13.37,13.08,4.26,0.14,Neutro
2016-06-07,13.62,13.35,13.09,3.97,0.45,Neutro
2016-06-08,13.54,13.34,13.13,3.07,0.49,Neutro
2016-06-09,13.55,13.33,13.11,3.30,0.11,Neutro
2016-06-10,13.55,13.32,13.09,3.45,0.15,Neutro
2016-06-13,13.55,13.31,13.07,3.61,0.19,Neutro
2016-06-14,13.54,13.29,13.04,3.76,0.12,Neutro
2016-06-15,13.53,13.28,13.03,3.76,0.30,Neutro
2016-06-16,13.53,13.28,13.02,3.84,0.33,Neutro
2016-06-17,13.54,13.26,12.98,4.22,0.05,Neutro
2016-06-20,13.55,13.25,12.96,4.45,0.15,Neutro
2016-06-21,13.54,13.24,12.93,4.61,0.20,Neutro
2016-06-22,13.50,13.22,12.93,4.31,0.33,Neutro
2016-06-23,13.46,13.20,12.95,3.86,0.47,Neutro
2016-06-24,13.41,13.18,12.95,3.49,0.22,Neutro
2016-06-27,13.35,13.16,12.98,2.81,0.27,Neutro
2016-06-28,13.32,13.15,12.98,2.59,0.29,Neutro
2016-06-29,13.32,13.14,12.97,2.66,0.31,Neutro
2016-06-30,13.31,13.14,12.97,2.59,0.44,Neutro
2016-07-01,13.30,13.13,12.96,2.59,0.35,Neutro
2016-07-05,13.30,13.13,12.96,2.59,0.35,Neutro
2016-07-06,13.26,13.12,12.97,2.21,0.38,Neutro
2016-07-07,13.21,13.10,13.00,1.60,0.38,Neutro
2016-07-08,13.20,13.10,13.00,1.53,0.40,Neutro
2016-07-11,13.20,13.10,13.00,1.53,0.60,Neutro
2016-07-12,13.20,13.10,13.00,1.53,0.95,Neutro
2016-07-13,13.21,13.10,13.00,1.60,0.62,Neutro
2016-07-14,13.20,13.10,13.00,1.53,0.65,Neutro
2016-07-15,13.18,13.09,13.00,1.37,0.28,Neutro
2016-07-18,13.18,13.09,13.01,1.30,0.24,Neutro
2016-07-19,13.18,13.09,13.01,1.30,0.24,Neutro
2016-07-20,13.18,13.10,13.02,1.22,0.62,Neutro
2016-07-21,13.18,13.10,13.02,1.22,0.62,Neutro
2016-07-22,13.17,13.09,13.02,1.15,0.67,Neutro
2016-07-25,13.17,13.10,13.03,1.07,0.64,Neutro
2016-07-26,13.17,13.10,13.03,1.07,0.64,Neutro
2016-07-27,13.17,13.10,13.03,1.07,0.64,Neutro
2016-07-28,13.17,13.10,13.03,1.07,0.43,Neutro
2016-07-29,13.17,13.10,13.03,1.07,0.43,Neutro
2016-08-01,13.17,13.10,13.03,1.07,0.43,Neutro
2016-08-02,13.18,13.11,13.03,1.14,1.00,Sobrecomprado
2016-08-03,13.19,13.11,13.02,1.30,0.18,Neutro
2016-08-04,13.19,13.10,13.02,1.30,0.18,Neutro
2016-08-05,13.20,13.11,13.02,1.37,0.94,Neutro
2016-08-08,13.21,13.11,13.01,1.53,0.90,Neutro
2016-08-09,13.20,13.11,13.01,1.45,0.21,Neutro
2016-08-10,13.20,13.10,13.00,1.53,0.25,Neutro
2016-08-11,13.20,13.10,13.00,1.53,0.25,Neutro
2016-08-12,13.20,13.10,12.99,1.60,0.10,Neutro
2016-08-15,13.20,13.09,12.98,1.68,0.14,Neutro
2016-08-16,13.20,13.09,12.98,1.68,0.32,Neutro
2016-08-17,13.22,13.08,12.94,2.14,0.00,Sobrevendido
2016-08-18,13.22,13.08,12.94,2.14,0.25,Neutro
2016-08-19,13.23,13.07,12.90,2.53,0.00,Sobrevendido
2016-08-22,13.24,13.05,12.87,2.83,0.00,Neutro
2016-08-23,13.23,13.05,12.86,2.84,0.38,Neutro
2016-08-24,13.22,13.04,12.86,2.76,0.39,Neutro
2016-08-25,13.22,13.04,12.86,2.76,0.47,Neutro
2016-08-26,13.22,13.03,12.83,2.99,0.08,Neutro
2016-08-29,13.22,13.01,12.81,3.15,0.12,Neutro
2016-08-30,13.19,13.00,12.82,2.85,0.49,Neutro
2016-08-31,13.19,13.00,12.81,2.92,0.32,Neutro
2016-09-01,13.19,12.99,12.80,3.00,0.33,Neutro
2016-09-02,13.15,12.98,12.82,2.54,0.55,Neutro
2016-09-06,13.11,12.97,12.84,2.08,0.59,Neutro
2016-09-07,13.11,12.97,12.84,2.08,0.59,Neutro
2016-09-08,13.10,12.97,12.84,2.00,0.62,Neutro
2016-09-09,13.09,12.96,12.83,2.01,0.15,Neutro
2016-09-12,13.09,12.95,12.82,2.08,0.19,Neutro
2016-09-13,13.08,12.95,12.81,2.09,0.22,Neutro
2016-09-14,13.07,12.94,12.81,2.01,0.46,Neutro
2016-09-15,13.09,12.93,12.77,2.47,0.00,Sobrevendido
2016-09-16,13.10,12.92,12.73,2.86,0.00,Sobrevendido
2016-09-19,13.11,12.91,12.71,3.10,0.00,Neutro
2016-09-20,13.12,12.90,12.68,3.41,0.07,Neutro
2016-09-21,13.11,12.89,12.67,3.41,0.27,Neutro
2016-09-22,13.10,12.88,12.66,3.42,0.30,Neutro
2016-09-23,13.08,12.87,12.66,3.26,0.31,Neutro
2016-09-26,13.08,12.86,12.65,3.34,0.33,Neutro
2016-09-27,13.08,12.86,12.63,3.50,0.13,Neutro
2016-09-28,13.07,12.84,12.61,3.58,0.17,Neutro
2016-09-29,13.06,12.83,12.59,3.66,0.21,Neutro
2016-09-30,13.05,12.82,12.59,3.59,0.43,Neutro
2016-10-03,13.02,12.81,12.59,3.36,0.37,Neutro
2016-10-04,12.99,12.79,12.59,3.13,0.22,Neutro
2016-10-05,12.96,12.78,12.59,2.90,0.24,Neutro
2016-10-06,12.91,12.76,12.61,2.35,0.23,Neutro
2016-10-07,12.92,12.74,12.57,2.75,0.00,Sobrevendido
2016-10-10,13.02,12.71,12.40,4.88,0.00,Sobrevendido
2016-10-11,13.06,12.67,12.28,6.16,0.00,Sobrevendido
2016-10-12,13.02,12.65,12.28,5.85,0.39,Neutro
2016-10-13,13.02,12.65,12.28,5.85,0.53,Neutro
2016-10-14,13.02,12.65,12.28,5.85,0.58,Neutro
2016-10-17,13.02,12.65,12.28,5.85,0.57,Neutro
2016-10-18,13.02,12.65,12.28,5.85,0.59,Neutro
2016-10-19,13.02,12.63,12.24,6.18,0.10,Neutro
2016-10-20,13.00,12.61,12.23,6.10,0.39,Neutro
2016-10-21,12.98,12.59,12.20,6.19,0.23,Neutro
2016-10-24,12.96,12.57,12.18,6.20,0.26,Neutro
2016-10-25,12.96,12.55,12.15,6.45,0.19,Neutro
2016-10-26,12.95,12.53,12.12,6.62,0.22,Neutro
2016-10-27,12.93,12.52,12.11,6.55,0.38,Neutro
2016-10-28,12.89,12.50,12.11,6.24,0.40,Neutro
2016-10-31,12.86,12.49,12.11,6.01,0.45,Neutro
2016-11-01,12.84,12.47,12.10,5.93,0.32,Neutro
2016-11-02,12.81,12.45,12.09,5.78,0.29,Neutro
2016-11-03,12.78,12.43,12.08,5.63,0.31,Neutro
2016-11-04,12.77,12.43,12.08,5.55,0.49,Neutro
2016-11-07,12.76,12.44,12.12,5.14,0.47,Neutro
2016-11-08,12.75,12.45,12.16,4.74,0.44,Neutro
2016-11-09,12.73,12.45,12.16,4.58,0.46,Neutro
2016-11-10,12.70,12.43,12.17,4.26,0.47,Neutro
2016-11-11,12.65,12.42,12.19,3.70,0.50,Neutro
2016-11-14,12.60,12.40,12.21,3.14,0.54,Neutro
2016-11-15,12.51,12.39,12.27,1.94,0.63,Neutro
2016-11-16,12.53,12.39,12.25,2.26,0.00,Sobrevendido
2016-11-17,12.50,12.38,12.26,1.94,0.67,Neutro
2016-11-18,12.51,12.38,12.26,2.02,0.64,Neutro
2016-11-21,12.51,12.39,12.26,2.02,0.76,Neutro
2016-11-22,12.54,12.40,12.25,2.34,1.00,Sobrecomprado
2016-11-23,12.57,12.41,12.26,2.50,1.00,Neutro
2016-11-25,12.59,12.42,12.25,2.74,0.94,Neutro
2016-11-28,12.71,12.44,12.18,4.26,1.00,Sobrecomprado
2016-11-29,12.79,12.46,12.14,5.22,1.00,Sobrecomprado
2016-11-30,12.86,12.49,12.12,5.92,1.00,Sobrecomprado
2016-12-01,12.90,12.52,12.13,6.15,0.91,Neutro
2016-12-02,12.92,12.54,12.16,6.06,0.74,Neutro
2016-12-05,12.94,12.55,12.16,6.21,0.77,Neutro
2016-12-06,12.97,12.57,12.18,6.28,0.73,Neutro
2016-12-07,12.97,12.58,12.19,6.20,0.44,Neutro
2016-12-08,12.99,12.60,12.20,6.27,0.75,Neutro
2016-12-09,13.00,12.61,12.22,6.18,0.69,Neutro
2016-12-12,13.00,12.62,12.24,6.02,0.38,Neutro
2016-12-13,13.00,12.62,12.24,6.02,0.24,Neutro
2016-12-14,13.00,12.62,12.23,6.10,0.19,Neutro
2016-12-15,12.98,12.62,12.26,5.70,0.17,Neutro
2016-12-16,12.99,12.62,12.26,5.78,0.16,Neutro
2016-12-19,12.99,12.62,12.24,5.94,0.13,Neutro
2016-12-20,13.01,12.61,12.21,6.34,0.11,Neutro
2016-12-21,13.01,12.60,12.19,6.51,0.24,Neutro
2016-12-22,13.01,12.59,12.17,6.67,0.26,Neutro
2016-12-23,13.01,12.58,12.16,6.75,0.32,Neutro
2016-12-27,12.98,12.58,12.17,6.44,0.64,Neutro
2016-12-28,12.95,12.56,12.18,6.13,0.56,Neutro
2016-12-29,12.92,12.56,12.19,5.81,0.74,Neutro
2016-12-30,12.92,12.56,12.19,5.81,0.89,Neutro
2017-01-03,13.04,12.58,12.12,7.31,1.00,Sobrecomprado
2017-01-04,13.12,12.60,12.08,8.25,1.00,Sobrecomprado
2017-01-05,13.14,12.61,12.07,8.49,0.76,Neutro
2017-01-06,13.17,12.62,12.08,8.63,0.73,Neutro
2017-01-09,13.21,12.64,12.06,9.10,0.84,Neutro
2017-01-10,13.25,12.65,12.05,9.49,0.82,Neutro
2017-01-11,13.30,12.68,12.05,9.86,0.84,Neutro
2017-01-12,13.35,12.71,12.07,10.07,0.81,Neutro
2017-01-13,13.39,12.75,12.10,10.12,0.78,Neutro
2017-01-17,13.40,12.78,12.15,9.78,0.62,Neutro
2017-01-18,13.40,12.80,12.20,9.37,0.60,Neutro
2017-01-19,13.42,12.84,12.27,8.95,0.76,Neutro
2017-01-20,13.40,12.88,12.36,8.08,0.61,Neutro
2017-01-23,13.37,12.90,12.43,7.29,0.44,Neutro
2017-01-24,13.32,12.92,12.52,6.19,0.40,Neutro
2017-01-25,13.27,12.94,12.61,5.10,0.35,Neutro
2017-01-26,13.26,12.95,12.64,4.79,0.32,Neutro
2017-01-27,13.24,12.96,12.69,4.24,0.27,Neutro
2017-01-30,13.23,12.97,12.71,4.01,0.25,Neutro
2017-01-31,13.26,12.96,12.65,4.71,0.00,Sobrevendido
2017-02-01,13.24,12.93,12.62,4.79,0.11,Neutro
2017-02-02,13.20,12.91,12.62,4.49,0.26,Neutro
2017-02-03,13.20,12.91,12.61,4.57,0.39,Neutro
2017-02-06,13.20,12.91,12.61,4.57,0.46,Neutro
2017-02-07,13.20,12.91,12.61,4.57,0.71,Neutro
2017-02-08,13.19,12.90,12.61,4.50,0.40,Neutro
2017-02-09,13.16,12.89,12.61,4.27,0.42,Neutro
2017-02-10,13.14,12.88,12.62,4.04,0.79,Neutro
2017-02-13,13.13,12.88,12.63,3.88,0.80,Neutro
2017-02-14,13.13,12.88,12.63,3.88,0.58,Neutro
2017-02-15,13.14,12.88,12.62,4.04,0.79,Neutro
2017-02-16,13.12,12.88,12.64,3.73,0.81,Neutro
2017-02-17,13.12,12.88,12.64,3.73,0.81,Neutro
2017-02-21,13.14,12.89,12.64,3.88,0.78,Neutro
2017-02-22,13.16,12.90,12.64,4.03,0.75,Neutro
2017-02-23,13.19,12.91,12.63,4.34,0.91,Neutro
2017-02-24,13.22,12.93,12.63,4.56,0.86,Neutro
2017-02-27,13.25,12.94,12.64,4.71,0.82,Neutro
2017-02-28,13.29,12.96,12.64,5.01,0.89,Neutro
2017-03-01,13.33,13.00,12.68,5.00,1.00,Sobrecomprado
2017-03-02,13.46,13.05,12.64,6.28,1.00,Sobrecomprado
2017-03-03,13.72,13.12,12.52,9.15,1.00,Sobrecomprado
2017-03-06,13.93,13.18,12.44,11.30,1.00,Sobrecomprado
2017-03-07,14.06,13.24,12.42,12.39,0.98,Neutro
2017-03-08,14.26,13.31,12.36,14.28,1.00,Sobrecomprado
2017-03-09,14.41,13.38,12.35,15.39,0.97,Neutro
2017-03-10,14.54,13.46,12.37,16.13,0.91,Neutro
2017-03-13,14.66,13.52,12.39,16.79,0.86,Neutro
2017-03-14,14.76,13.59,12.42,17.22,0.82,Neutro
2017-03-15,14.83,13.66,12.49,17.13,0.79,Neutro
2017-03-16,14.89,13.73,12.56,16.98,0.77,Neutro
2017-03-17,14.94,13.79,12.64,16.68,0.74,Neutro
2017-03-20,14.98,13.86,12.74,16.16,0.72,Neutro
2017-03-21,14.97,13.92,12.86,15.16,0.64,Neutro
2017-03-22,14.96,13.98,13.00,14.02,0.66,Neutro
2017-03-23,14.94,14.04,13.13,12.89,0.64,Neutro
2017-03-24,14.89,14.09,13.28,11.43,0.56,Neutro
2017-03-27,14.81,14.14,13.47,9.48,0.53,Neutro
2017-03-28,14.70,14.19,13.68,7.19,0.49,Neutro
2017-03-29,14.56,14.23,13.89,4.71,0.39,Neutro
2017-03-30,14.47,14.25,14.04,3.02,0.26,Neutro
2017-03-31,14.46,14.26,14.05,2.88,0.24,Neutro
2017-04-03,14.46,14.26,14.05,2.88,0.32,Neutro
2017-04-04,14.45,14.27,14.10,2.45,0.77,Neutro
2017-04-05,14.44,14.26,14.08,2.52,0.22,Neutro
2017-04-06,14.44,14.25,14.07,2.60,0.24,Neutro
2017-04-07,14.45,14.26,14.06,2.74,0.97,Neutro
2017-04-10,14.47,14.26,14.06,2.87,0.93,Neutro
2017-04-11,14.49,14.27,14.05,3.08,0.89,Neutro
2017-04-12,14.48,14.26,14.04,3.09,0.27,Neutro
2017-04-13,14.47,14.25,14.03,3.09,0.30,Neutro
2017-04-17,14.49,14.25,14.02,3.30,0.89,Neutro
2017-04-18,14.54,14.27,13.99,3.86,1.00,Sobrecomprado
2017-04-19,14.60,14.29,13.97,4.41,1.00,Neutro
2017-04-20,14.61,14.29,13.97,4.48,0.73,Neutro
2017-04-21,14.66,14.31,13.96,4.89,0.91,Neutro
2017-04-24,14.67,14.32,13.98,4.82,0.67,Neutro
2017-04-25,14.70,14.34,13.99,4.95,0.80,Neutro
2017-04-26,14.70,14.35,14.00,4.88,0.63,Neutro
2017-04-27,14.71,14.37,14.03,4.73,0.60,Neutro
2017-04-28,14.71,14.38,14.06,4.52,0.58,Neutro
2017-05-01,14.70,14.40,14.09,4.24,0.57,Neutro
2017-05-02,14.69,14.40,14.11,4.03,0.31,Neutro
2017-05-03,14.70,14.40,14.10,4.17,0.32,Neutro
2017-05-04,14.68,14.41,14.13,3.82,0.29,Neutro
2017-05-05,14.67,14.41,14.15,3.61,0.21,Neutro
2017-05-08,14.72,14.42,14.13,4.09,0.98,Neutro
2017-05-09,14.72,14.42,14.13,4.09,0.53,Neutro
2017-05-10,14.72,14.42,14.13,4.09,0.53,Neutro
2017-05-11,14.71,14.43,14.15,3.88,0.20,Neutro
2017-05-12,14.72,14.45,14.19,3.67,0.83,Neutro
2017-05-15,14.72,14.45,14.19,3.67,0.47,Neutro
2017-05-16,14.70,14.44,14.17,3.67,0.23,Neutro
2017-05-17,14.68,14.42,14.16,3.61,0.25,Neutro
2017-05-18,14.68,14.42,14.16,3.61,0.54,Neutro
2017-05-19,14.66,14.41,14.17,3.40,0.55,Neutro
2017-05-22,14.66,14.41,14.17,3.40,0.55,Neutro
2017-05-23,14.64,14.41,14.17,3.26,0.57,Neutro
2017-05-24,14.64,14.41,14.17,3.26,0.57,Neutro
2017-05-25,14.64,14.40,14.17,3.26,0.43,Neutro
2017-05-26,14.64,14.40,14.17,3.26,0.57,Neutro
2017-05-30,14.64,14.40,14.16,3.33,0.44,Neutro
2017-05-31,14.64,14.40,14.17,3.26,0.43,Neutro
2017-06-01,14.64,14.41,14.19,3.12,0.56,Neutro
2017-06-02,14.64,14.42,14.20,3.05,0.55,Neutro
2017-06-05,14.63,14.43,14.22,2.84,0.54,Neutro
2017-06-06,14.57,14.42,14.26,2.15,0.58,Neutro
2017-06-07,14.71,14.44,14.17,3.74,1.00,Sobrecomprado
2017-06-08,14.71,14.44,14.17,3.74,0.52,Neutro
2017-06-09,14.70,14.45,14.19,3.53,0.51,Neutro
2017-06-12,14.68,14.44,14.20,3.32,0.52,Neutro
2017-06-13,14.68,14.44,14.20,3.32,0.67,Neutro
2017-06-14,14.68,14.45,14.22,3.18,0.57,Neutro
2017-06-15,14.68,14.46,14.24,3.04,0.55,Neutro
2017-06-16,14.70,14.47,14.24,3.18,0.78,Neutro
2017-06-19,14.70,14.47,14.25,3.11,0.51,Neutro
2017-06-20,14.70,14.47,14.25,3.11,0.51,Neutro
2017-06-21,14.71,14.48,14.25,3.18,0.70,Neutro
2017-06-22,14.75,14.50,14.24,3.52,0.96,Neutro
2017-06-23,14.78,14.51,14.25,3.65,0.91,Neutro
2017-06-26,14.79,14.52,14.25,3.72,0.74,Neutro
2017-06-27,14.80,14.54,14.27,3.65,0.72,Neutro
2017-06-28,14.81,14.55,14.29,3.57,0.71,Neutro
2017-06-29,14.82,14.56,14.30,3.57,0.69,Neutro
2017-06-30,14.83,14.57,14.32,3.50,0.69,Neutro
2017-07-03,14.84,14.59,14.33,3.50,0.67,Neutro
2017-07-05,14.86,14.60,14.35,3.49,0.88,Neutro
2017-07-06,14.81,14.59,14.37,3.02,0.70,Neutro
2017-07-07,14.82,14.60,14.39,2.94,0.67,Neutro
2017-07-10,14.82,14.62,14.41,2.81,0.66,Neutro
2017-07-11,14.82,14.63,14.44,2.60,0.71,Neutro
2017-07-12,14.84,14.64,14.45,2.66,0.85,Neutro
2017-07-13,14.86,14.66,14.46,2.73,0.95,Neutro
2017-07-14,14.92,14.69,14.45,3.20,1.00,Sobrecomprado
2017-07-17,14.93,14.69,14.46,3.20,0.68,Neutro
2017-07-18,14.92,14.71,14.50,2.86,0.67,Neutro
2017-07-19,14.91,14.72,14.54,2.51,0.65,Neutro
2017-07-20,14.91,14.74,14.56,2.37,0.80,Neutro
2017-07-21,14.93,14.75,14.56,2.51,0.86,Neutro
2017-07-24,14.96,14.76,14.55,2.78,0.90,Neutro
2017-07-25,14.99,14.77,14.55,2.98,0.98,Neutro
2017-07-26,15.06,14.80,14.53,3.58,1.00,Sobrecomprado
2017-07-27,15.08,14.81,14.54,3.65,0.81,Neutro
2017-07-28,15.10,14.83,14.56,3.64,0.78,Neutro
2017-07-31,15.11,14.84,14.57,3.64,0.78,Neutro
2017-08-01,15.18,14.87,14.57,4.10,1.00,Sobrecomprado
2017-08-02,15.32,14.91,14.50,5.50,1.00,Sobrecomprado
2017-08-03,15.42,14.95,14.48,6.29,1.00,Sobrecomprado
2017-08-04,15.52,14.99,14.46,7.07,1.00,Sobrecomprado
2017-08-07,15.58,15.03,14.48,7.32,0.92,Neutro
2017-08-08,15.65,15.07,14.50,7.63,0.91,Neutro
2017-08-09,15.75,15.12,14.49,8.33,0.98,Neutro
2017-08-10,15.81,15.16,14.51,8.58,0.85,Neutro
2017-08-11,15.86,15.19,14.52,8.82,0.81,Neutro
2017-08-14,15.90,15.23,14.56,8.80,0.79,Neutro
2017-08-15,15.93,15.27,14.62,8.58,0.76,Neutro
2017-08-16,15.94,15.32,14.69,8.16,0.74,Neutro
2017-08-17,15.95,15.35,14.76,7.75,0.71,Neutro
2017-08-18,15.97,15.40,14.82,7.47,0.78,Neutro
2017-08-21,15.96,15.43,14.89,6.94,0.64,Neutro
2017-08-22,15.96,15.46,14.96,6.47,0.65,Neutro
2017-08-23,15.96,15.48,15.01,6.14,0.59,Neutro
2017-08-24,15.92,15.51,15.10,5.29,0.52,Neutro
2017-08-25,15.86,15.53,15.20,4.25,0.33,Neutro
2017-08-28,15.77,15.55,15.33,2.83,0.27,Neutro
2017-08-29,15.74,15.56,15.38,2.31,0.00,Neutro
2017-08-30,15.74,15.56,15.38,2.31,0.31,Neutro
2017-08-31,15.74,15.56,15.38,2.31,0.28,Neutro
2017-09-01,15.74,15.56,15.37,2.38,0.30,Neutro
2017-09-05,15.74,15.56,15.38,2.31,0.42,Neutro
2017-09-06,15.74,15.56,15.38,2.31,0.42,Neutro
2017-09-07,15.71,15.55,15.38,2.12,0.45,Neutro
2017-09-08,15.71,15.55,15.38,2.12,0.58,Neutro
2017-09-11,15.70,15.54,15.39,1.99,0.58,Neutro
2017-09-12,15.69,15.54,15.38,1.99,0.48,Neutro
2017-09-13,15.69,15.54,15.39,1.93,0.60,Neutro
2017-09-14,15.68,15.54,15.39,1.87,0.62,Neutro
2017-09-15,15.68,15.53,15.39,1.87,0.62,Neutro
2017-09-18,15.65,15.53,15.41,1.55,0.83,Neutro
2017-09-19,15.66,15.53,15.40,1.67,0.81,Neutro
2017-09-20,15.65,15.53,15.41,1.55,0.67,Neutro
2017-09-21,15.67,15.53,15.40,1.74,0.96,Neutro
2017-09-22,15.69,15.54,15.39,1.93,0.90,Neutro
2017-09-25,15.71,15.55,15.40,1.99,0.97,Neutro
2017-09-26,15.72,15.57,15.41,1.99,0.94,Neutro
2017-09-27,15.72,15.58,15.44,1.80,0.93,Neutro
2017-09-28,15.74,15.59,15.45,1.86,0.86,Neutro
