Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,395.66,317.69,239.71,49.09,0.14,Neutro
2000-05-25,389.83,311.75,233.67,50.09,0.14,Neutro
2000-05-26,380.40,305.22,230.04,49.26,0.14,Neutro
2000-05-30,362.79,299.50,236.21,42.26,0.34,Neutro
2000-05-31,347.89,293.97,240.05,36.68,0.23,Neutro
2000-06-01,344.04,292.09,240.15,35.57,0.46,Neutro
2000-06-02,340.93,290.88,240.82,34.42,0.57,Neutro
2000-06-05,337.83,290.12,242.42,32.89,0.81,Neutro
2000-06-06,348.12,292.53,236.94,38.01,1.00,Sobrecomprado
2000-06-07,360.80,296.00,231.20,43.78,1.00,Sobrecomprado
2000-06-08,389.40,304.56,219.72,55.71,1.00,Sobrecomprado
2000-06-09,422.24,312.75,203.26,70.02,1.00,Sobrecomprado
2000-06-12,442.27,319.81,197.35,76.58,0.98,Neutro
2000-06-13,455.75,324.34,192.94,81.03,0.89,Neutro
2000-06-14,471.37,330.16,188.95,85.54,0.89,Neutro
2000-06-15,480.21,334.91,189.60,86.77,0.76,Neutro
2000-06-16,486.03,339.63,193.22,86.22,0.68,Neutro
2000-06-19,491.80,345.03,198.26,85.08,0.68,Neutro
2000-06-20,498.56,351.59,204.63,83.60,0.72,Neutro
2000-06-21,503.75,357.94,212.12,81.47,0.68,Neutro
2000-06-22,504.99,365.16,225.33,76.59,0.64,Neutro
2000-06-23,503.16,372.53,241.91,70.13,0.61,Neutro
2000-06-26,504.18,382.47,260.76,63.64,0.78,Neutro
2000-06-27,505.35,390.78,276.22,58.63,0.74,Neutro
2000-06-28,511.11,402.59,294.08,53.91,0.95,Neutro
2000-06-29,509.44,411.66,313.87,47.51,0.79,Neutro
2000-06-30,507.75,420.88,334.00,41.28,0.85,Neutro
2000-07-03,502.95,428.22,353.48,34.91,0.75,Neutro
2000-07-05,507.37,435.19,363.01,33.17,0.91,Neutro
2000-07-06,508.15,440.88,373.60,30.52,0.80,Neutro
2000-07-07,513.71,443.81,373.92,31.50,0.80,Neutro
2000-07-10,520.88,446.06,371.25,33.54,0.89,Neutro
2000-07-11,537.13,451.25,365.37,38.06,1.00,Sobrecomprado
2000-07-12,550.28,456.84,363.40,40.91,0.94,Neutro
2000-07-13,569.45,463.41,357.36,45.77,1.00,Sobrecomprado
2000-07-14,587.39,472.06,356.73,48.86,0.98,Neutro
2000-07-17,603.97,482.28,360.59,50.46,0.97,Neutro
2000-07-18,607.65,489.59,371.52,48.23,0.73,Neutro
2000-07-19,610.14,495.71,381.28,46.17,0.68,Neutro
2000-07-20,609.11,501.24,393.37,43.04,0.60,Neutro
2000-07-21,604.58,506.52,408.47,38.72,0.52,Neutro
2000-07-24,598.12,512.84,427.55,33.26,0.59,Neutro
2000-07-25,596.78,513.59,430.39,32.40,0.21,Neutro
2000-07-26,597.33,513.37,429.40,32.71,0.07,Neutro
2000-07-27,602.13,509.62,417.11,36.31,0.05,Neutro
2000-07-28,625.42,502.46,379.50,48.94,0.00,Sobrevendido
2000-07-31,633.20,496.84,360.47,54.89,0.03,Neutro
2000-08-01,642.75,490.77,338.80,61.93,0.02,Neutro
2000-08-02,650.24,482.65,315.05,69.45,0.05,Neutro
2000-08-03,653.37,476.40,299.42,74.30,0.16,Neutro
2000-08-04,653.65,470.65,287.65,77.77,0.23,Neutro
2000-08-07,652.41,463.15,273.89,81.73,0.21,Neutro
2000-08-08,644.18,454.93,265.68,83.20,0.29,Neutro
2000-08-09,634.50,447.71,260.92,83.44,0.36,Neutro
2000-08-10,617.61,439.11,260.61,81.30,0.39,Neutro
2000-08-11,596.02,430.52,265.01,76.89,0.44,Neutro
2000-08-14,566.65,420.05,273.44,69.80,0.39,Neutro
2000-08-15,547.53,413.18,278.83,65.03,0.48,Neutro
2000-08-16,528.47,407.37,286.26,59.46,0.56,Neutro
2000-08-17,511.37,402.52,293.68,54.08,0.61,Neutro
2000-08-18,494.96,398.15,301.33,48.63,0.63,Neutro
2000-08-21,473.60,394.24,314.88,40.26,0.86,Neutro
2000-08-22,472.15,393.93,315.70,39.72,0.91,Neutro
2000-08-23,474.68,394.59,314.49,40.60,0.87,Neutro
2000-08-24,476.13,395.09,314.04,41.03,0.75,Neutro
2000-08-25,477.03,400.74,324.46,38.07,0.75,Neutro
2000-08-28,482.72,404.77,326.83,38.51,0.79,Neutro
2000-08-29,483.97,409.65,335.33,36.28,0.72,Neutro
2000-08-30,478.97,414.05,349.14,31.36,0.55,Neutro
2000-08-31,476.38,417.49,358.61,28.21,0.56,Neutro
2000-09-01,479.99,422.05,364.12,27.45,0.85,Neutro
2000-09-05,477.81,427.18,376.55,23.70,0.80,Neutro
2000-09-06,474.45,429.68,384.91,20.84,0.47,Neutro
2000-09-07,482.86,434.34,385.81,22.34,1.00,Sobrecomprado
2000-09-08,488.31,438.44,388.56,22.75,0.93,Neutro
2000-09-11,493.53,441.97,390.41,23.33,0.88,Neutro
2000-09-12,510.45,449.47,388.49,27.13,1.00,Sobrecomprado
2000-09-13,540.38,458.22,376.06,35.86,1.00,Sobrecomprado
2000-09-14,571.40,467.53,363.66,44.43,1.00,Sobrecomprado
2000-09-15,583.53,474.16,364.78,46.13,0.88,Neutro
2000-09-18,595.43,481.31,367.20,47.42,0.87,Neutro
2000-09-19,606.99,487.28,367.58,49.13,0.85,Neutro
2000-09-20,617.90,493.03,368.16,50.65,0.82,Neutro
2000-09-21,625.60,498.44,371.27,51.03,0.75,Neutro
2000-09-22,627.40,503.06,378.72,49.43,0.60,Neutro
2000-09-25,628.68,507.62,386.57,47.69,0.59,Neutro
2000-09-26,629.30,511.16,393.01,46.23,0.54,Neutro
2000-09-27,627.71,513.56,399.42,44.45,0.40,Neutro
2000-09-28,624.03,518.59,413.16,40.66,0.51,Neutro
2000-09-29,618.67,521.95,425.23,37.06,0.34,Neutro
2000-10-02,617.10,523.73,430.37,35.65,0.36,Neutro
2000-10-03,615.29,524.92,434.55,34.43,0.26,Neutro
2000-10-04,610.14,526.67,443.20,31.70,0.11,Neutro
2000-10-05,615.91,523.95,432.00,35.10,0.01,Neutro
2000-10-06,623.02,520.70,418.38,39.30,0.00,Sobrevendido
2000-10-09,629.41,517.23,405.06,43.37,0.03,Neutro
2000-10-10,636.75,509.33,381.91,50.03,0.00,Sobrevendido
2000-10-11,632.80,499.70,366.60,53.27,0.09,Neutro
2000-10-12,618.39,489.89,361.40,52.46,0.19,Neutro
2000-10-13,609.94,484.58,359.21,51.74,0.37,Neutro
2000-10-16,600.84,481.27,361.69,49.69,0.58,Neutro
2000-10-17,588.82,476.77,364.71,47.01,0.51,Neutro
2000-10-18,573.85,471.52,369.18,43.41,0.49,Neutro
2000-10-19,565.34,469.39,373.44,40.88,0.76,Neutro
2000-10-20,564.68,469.20,373.73,40.70,0.79,Neutro
2000-10-23,564.33,469.11,373.88,40.60,0.81,Neutro
2000-10-24,560.69,467.80,374.90,39.72,0.65,Neutro
2000-10-25,559.05,466.77,374.48,39.54,0.52,Neutro
2000-10-26,556.31,465.89,375.47,38.82,0.71,Neutro
2000-10-27,554.00,464.38,374.75,38.60,0.48,Neutro
2000-10-30,550.71,462.50,374.29,38.14,0.49,Neutro
2000-10-31,550.37,462.31,374.26,38.09,0.59,Neutro
2000-11-01,551.46,463.12,374.79,38.15,0.58,Neutro
2000-11-02,553.21,465.62,378.04,37.62,0.60,Neutro
2000-11-03,552.94,468.47,383.99,36.06,0.53,Neutro
2000-11-06,552.32,472.00,391.68,34.03,0.57,Neutro
2000-11-07,543.91,475.90,407.90,28.58,0.36,Neutro
2000-11-08,536.05,478.37,420.70,24.11,0.16,Neutro
2000-11-09,532.26,479.53,426.80,21.99,0.07,Neutro
2000-11-10,541.90,476.41,410.92,27.49,0.00,Sobrevendido
2000-11-13,551.90,469.37,386.85,35.16,0.00,Sobrevendido
2000-11-14,555.82,464.37,372.93,39.38,0.04,Neutro
2000-11-15,559.75,459.56,359.37,43.60,0.07,Neutro
2000-11-16,559.05,450.80,342.56,48.02,0.01,Neutro
2000-11-17,555.89,441.12,326.35,52.04,0.02,Neutro
2000-11-20,557.74,428.46,299.18,60.35,0.00,Sobrevendido
2000-11-21,562.89,416.52,270.15,70.28,0.00,Sobrevendido
2000-11-22,567.24,405.52,243.81,79.76,0.02,Neutro
2000-11-24,555.11,396.65,238.18,79.90,0.28,Neutro
2000-11-27,550.46,387.99,225.52,83.75,0.19,Neutro
2000-11-28,545.92,378.12,210.31,88.76,0.16,Neutro
2000-11-29,537.24,366.62,195.99,93.08,0.15,Neutro
2000-11-30,526.04,354.59,183.13,96.71,0.16,Neutro
2000-12-01,508.08,343.93,179.78,95.46,0.27,Neutro
2000-12-04,489.48,333.40,177.32,93.63,0.27,Neutro
2000-12-05,465.50,326.02,186.55,85.56,0.53,Neutro
2000-12-06,444.57,319.52,194.48,78.27,0.53,Neutro
2000-12-07,425.04,313.43,201.82,71.22,0.52,Neutro
2000-12-08,404.63,308.15,211.67,62.62,0.61,Neutro
2000-12-11,397.91,306.43,214.95,59.71,0.77,Neutro
2000-12-12,394.78,305.40,216.02,58.53,0.69,Neutro
2000-12-13,386.08,302.90,219.72,54.92,0.66,Neutro
2000-12-14,375.98,299.49,223.00,51.08,0.53,Neutro
2000-12-15,370.71,297.25,223.79,49.43,0.52,Neutro
2000-12-18,366.88,295.12,223.37,48.63,0.46,Neutro
2000-12-19,367.06,295.88,224.69,48.12,0.46,Neutro
2000-12-20,366.82,296.06,225.30,47.80,0.25,Neutro
2000-12-21,368.41,295.31,222.22,49.50,0.09,Neutro
2000-12-22,365.92,291.38,216.83,51.17,0.21,Neutro
2000-12-26,367.92,288.47,209.02,55.08,0.13,Neutro
2000-12-27,367.89,289.06,210.23,54.54,0.41,Neutro
2000-12-28,367.28,290.81,214.35,52.59,0.45,Neutro
2000-12-29,365.54,293.22,220.90,49.33,0.45,Neutro
2001-01-02,367.54,291.56,215.58,52.12,0.14,Neutro
2001-01-03,368.28,290.81,213.34,53.28,0.22,Neutro
2001-01-04,364.29,285.75,207.21,54.97,0.17,Neutro
2001-01-05,361.55,280.38,199.20,57.90,0.13,Neutro
2001-01-08,359.77,275.09,190.42,61.56,0.13,Neutro
2001-01-09,352.79,270.59,188.40,60.75,0.31,Neutro
2001-01-10,338.18,266.22,194.26,54.06,0.51,Neutro
2001-01-11,326.92,263.25,199.58,48.37,0.63,Neutro
2001-01-12,316.43,260.56,204.69,42.88,0.64,Neutro
2001-01-16,314.21,260.00,205.79,41.70,0.81,Neutro
2001-01-17,325.89,262.19,198.48,48.59,1.00,Sobrecomprado
2001-01-18,338.65,265.12,191.60,55.46,1.00,Sobrecomprado
2001-01-19,342.84,266.47,190.10,57.32,0.83,Neutro
2001-01-22,350.96,269.88,188.79,60.09,0.86,Neutro
2001-01-23,351.10,269.72,188.34,60.34,0.27,Neutro
2001-01-24,353.84,267.44,181.04,64.61,0.12,Neutro
2001-01-25,356.51,265.72,174.92,68.34,0.11,Neutro
2001-01-26,357.40,261.88,166.35,72.95,0.17,Neutro
2001-01-29,355.80,258.41,161.01,75.38,0.27,Neutro
2001-01-30,353.30,254.78,156.26,77.34,0.29,Neutro
2001-01-31,353.84,253.28,152.72,79.41,0.27,Neutro
2001-02-01,354.25,250.91,147.57,82.37,0.25,Neutro
2001-02-02,355.83,248.41,140.98,86.49,0.20,Neutro
2001-02-05,358.27,245.94,133.61,91.35,0.16,Neutro
2001-02-06,360.83,243.56,126.30,96.29,0.16,Neutro
2001-02-07,362.11,240.00,117.89,101.76,0.20,Neutro
2001-02-08,360.08,235.37,110.67,105.96,0.26,Neutro
2001-02-09,356.18,229.69,103.19,110.15,0.25,Neutro
2001-02-12,351.05,225.44,99.82,111.44,0.36,Neutro
2001-02-13,342.71,219.81,96.91,111.82,0.34,Neutro
2001-02-14,320.91,212.53,104.15,101.99,0.43,Neutro
2001-02-15,293.10,205.28,117.46,85.56,0.48,Neutro
2001-02-16,269.42,198.91,128.39,70.90,0.43,Neutro
2001-02-20,227.60,191.87,156.15,37.24,0.44,Neutro
2001-02-21,219.95,189.50,159.05,32.14,0.42,Neutro
2001-02-22,218.57,188.59,158.62,31.79,0.42,Neutro
2001-02-23,217.98,188.19,158.40,31.66,0.49,Neutro
2001-02-26,217.41,187.91,158.40,31.40,0.58,Neutro
2001-02-27,213.42,186.28,159.14,29.14,0.40,Neutro
2001-02-28,209.09,184.09,159.10,27.15,0.21,Neutro
2001-03-01,205.52,182.28,159.04,25.50,0.25,Neutro
2001-03-02,202.91,181.12,159.34,24.06,0.40,Neutro
2001-03-05,202.75,181.00,159.25,24.03,0.51,Neutro
2001-03-06,202.60,181.28,159.96,23.52,0.38,Neutro
2001-03-07,202.22,181.47,160.71,22.87,0.18,Neutro
2001-03-08,202.35,181.41,160.47,23.09,0.14,Neutro
2001-03-09,203.14,180.81,158.48,24.70,0.10,Neutro
2001-03-12,204.82,180.19,155.56,27.34,0.00,Sobrevendido
2001-03-13,204.06,178.72,153.37,28.36,0.17,Neutro
2001-03-14,205.12,177.34,149.57,31.32,0.06,Neutro
2001-03-15,203.00,175.12,147.25,31.83,0.12,Neutro
2001-03-16,200.51,172.12,143.74,32.98,0.00,Sobrevendido
2001-03-19,198.69,170.31,141.94,33.32,0.20,Neutro
2001-03-20,196.85,168.52,140.20,33.62,0.20,Neutro
2001-03-21,196.41,166.26,136.12,36.26,0.05,Neutro
2001-03-22,194.72,164.33,133.94,36.99,0.18,Neutro
2001-03-23,191.30,162.70,134.11,35.15,0.37,Neutro
2001-03-26,185.90,160.86,135.82,31.13,0.40,Neutro
2001-03-27,182.93,159.61,136.28,29.23,0.41,Neutro
2001-03-28,181.84,158.70,135.57,29.16,0.34,Neutro
2001-03-29,180.38,157.76,135.15,28.67,0.37,Neutro
2001-03-30,177.77,156.95,136.13,26.53,0.59,Neutro
2001-04-02,176.88,154.01,131.15,29.69,0.00,Sobrevendido
2001-04-03,178.48,150.73,122.99,36.81,0.00,Sobrevendido
2001-04-04,179.16,147.98,116.81,42.13,0.00,Sobrevendido
2001-04-05,178.06,145.64,113.22,44.52,0.10,Neutro
2001-04-06,177.62,143.11,108.60,48.23,0.06,Neutro
2001-04-09,177.19,141.32,105.46,50.76,0.17,Neutro
2001-04-10,174.72,139.43,104.14,50.62,0.28,Neutro
2001-04-11,173.19,138.19,103.18,50.66,0.36,Neutro
2001-04-12,171.77,137.51,103.26,49.82,0.54,Neutro
2001-04-16,171.34,137.15,102.97,49.85,0.47,Neutro
2001-04-17,169.53,136.15,102.77,49.03,0.45,Neutro
2001-04-18,168.92,135.93,102.93,48.55,0.67,Neutro
2001-04-19,169.56,136.28,102.99,48.85,0.65,Neutro
2001-04-20,169.79,136.38,102.96,49.00,0.66,Neutro
2001-04-23,167.79,135.53,103.26,47.61,0.54,Neutro
2001-04-24,165.13,134.16,103.19,46.17,0.41,Neutro
2001-04-25,162.16,132.83,103.50,44.16,0.43,Neutro
2001-04-26,160.17,132.08,103.99,42.53,0.58,Neutro
2001-04-27,160.17,132.08,103.99,42.53,0.85,Neutro
2001-04-30,159.01,131.85,104.69,41.20,0.94,Neutro
2001-05-01,162.62,133.59,104.56,43.46,0.91,Neutro
2001-05-02,165.11,136.02,106.94,42.76,0.90,Neutro
2001-05-03,166.11,138.07,110.03,40.62,0.78,Neutro
2001-05-04,166.67,139.60,112.53,38.78,0.69,Neutro
2001-05-07,175.91,143.48,111.05,45.20,1.00,Sobrecomprado
2001-05-08,183.06,147.03,111.00,49.01,1.00,Sobrecomprado
2001-05-09,189.67,150.38,111.08,52.26,1.00,Sobrecomprado
2001-05-10,194.07,153.24,112.40,53.30,0.90,Neutro
2001-05-11,199.64,155.82,112.00,56.24,0.91,Neutro
2001-05-14,205.06,158.86,112.66,58.16,0.90,Neutro
2001-05-15,208.48,161.78,115.07,57.74,0.82,Neutro
2001-05-16,211.64,163.89,116.14,58.27,0.77,Neutro
2001-05-17,218.95,167.23,115.51,61.85,0.94,Neutro
2001-05-18,235.74,172.50,109.26,73.32,1.00,Sobrecomprado
2001-05-21,248.36,178.18,107.99,78.78,1.00,Sobrecomprado
2001-05-22,257.29,184.26,111.23,79.27,0.95,Neutro
2001-05-23,262.04,189.82,117.59,76.10,0.85,Neutro
2001-05-24,266.82,195.24,123.65,73.33,0.85,Neutro
2001-05-25,272.12,200.00,127.88,72.12,0.83,Neutro
2001-05-29,278.26,205.03,131.80,71.43,0.85,Neutro
2001-05-30,280.93,209.36,137.79,68.37,0.74,Neutro
2001-05-31,285.22,214.38,143.53,66.09,0.82,Neutro
2001-06-01,286.83,219.54,152.25,61.30,0.78,Neutro
2001-06-04,287.41,225.41,163.40,55.02,0.84,Neutro
2001-06-05,291.37,229.19,167.01,54.26,0.79,Neutro
2001-06-06,293.93,232.94,171.94,52.37,0.75,Neutro
2001-06-07,297.51,237.14,176.76,50.92,0.81,Neutro
2001-06-08,297.72,241.18,184.65,46.88,0.72,Neutro
2001-06-11,296.10,244.30,192.51,42.40,0.60,Neutro
2001-06-12,293.15,246.48,199.81,37.87,0.43,Neutro
2001-06-13,288.12,248.46,208.80,31.92,0.28,Neutro
2001-06-14,282.24,249.80,217.35,25.98,0.00,Sobrevendido
2001-06-15,280.26,250.42,220.58,23.83,0.08,Neutro
2001-06-18,283.01,248.34,213.67,27.92,0.00,Sobrevendido
2001-06-19,286.58,245.76,204.94,33.22,0.00,Sobrevendido
2001-06-20,290.10,242.87,195.64,38.89,0.00,Sobrevendido
2001-06-21,291.21,241.16,191.11,41.51,0.15,Neutro
2001-06-22,291.16,239.56,187.95,43.08,0.24,Neutro
2001-06-25,290.92,237.60,184.27,44.89,0.22,Neutro
2001-06-26,288.92,235.61,182.30,45.25,0.32,Neutro
2001-06-27,288.02,234.37,180.72,45.78,0.36,Neutro
2001-06-28,285.17,232.82,180.46,44.98,0.46,Neutro
2001-06-29,285.28,232.85,180.42,45.03,0.74,Neutro
2001-07-02,281.03,231.16,181.30,43.14,0.52,Neutro
2001-07-03,276.57,229.44,182.30,41.09,0.52,Neutro
2001-07-05,271.76,227.49,183.22,38.92,0.47,Neutro
2001-07-06,263.02,224.35,185.67,34.48,0.34,Neutro
2001-07-09,255.11,221.78,188.44,30.06,0.40,Neutro
2001-07-10,250.32,218.86,187.41,28.74,0.14,Neutro
2001-07-11,249.08,216.26,183.44,30.35,0.06,Neutro
2001-07-12,247.63,214.61,181.59,30.77,0.25,Neutro
2001-07-13,247.43,213.82,180.21,31.44,0.30,Neutro
2001-07-16,246.23,212.54,178.85,31.70,0.31,Neutro
2001-07-17,246.10,212.18,178.25,31.98,0.37,Neutro
2001-07-18,246.75,211.61,176.47,33.21,0.17,Neutro
2001-07-19,246.68,211.67,176.66,33.08,0.24,Neutro
2001-07-20,247.13,210.88,174.62,34.39,0.21,Neutro
2001-07-23,248.27,209.14,170.00,37.43,0.10,Neutro
2001-07-24,249.28,207.58,165.89,40.17,0.13,Neutro
2001-07-25,248.84,205.81,162.78,41.82,0.22,Neutro
2001-07-26,248.07,203.72,159.37,43.54,0.20,Neutro
2001-07-27,245.42,201.14,156.86,44.03,0.23,Neutro
2001-07-30,233.74,197.00,160.26,37.30,0.20,Neutro
2001-07-31,228.14,193.82,159.51,35.41,0.15,Neutro
2001-08-01,221.98,190.68,159.37,32.84,0.14,Neutro
2001-08-02,215.95,187.98,160.00,29.76,0.20,Neutro
2001-08-03,212.19,186.20,160.22,27.91,0.32,Neutro
2001-08-06,206.86,184.10,161.33,24.73,0.25,Neutro
2001-08-07,205.67,182.76,159.85,25.07,0.21,Neutro
2001-08-08,206.48,181.32,156.16,27.75,0.05,Neutro
2001-08-09,205.36,179.28,153.19,29.10,0.07,Neutro
2001-08-10,203.59,176.88,150.17,30.20,0.04,Neutro
2001-08-13,201.17,174.46,147.74,30.63,0.07,Neutro
2001-08-14,196.19,172.11,148.03,27.98,0.18,Neutro
2001-08-15,195.58,169.92,144.27,30.20,0.01,Neutro
2001-08-16,193.32,167.39,141.45,30.99,0.02,Neutro
2001-08-17,192.25,164.59,136.93,33.61,0.00,Sobrevendido
2001-08-20,193.56,162.07,130.59,38.85,0.00,Sobrevendido
2001-08-21,195.56,159.08,122.61,45.86,0.00,Sobrevendido
2001-08-22,194.77,156.04,117.31,49.64,0.04,Neutro
2001-08-23,195.05,152.70,110.36,55.46,0.00,Neutro
2001-08-24,192.54,150.14,107.73,56.49,0.21,Neutro
2001-08-27,189.29,148.39,107.48,55.13,0.40,Neutro
2001-08-28,186.70,146.43,106.16,55.00,0.31,Neutro
2001-08-29,183.99,144.88,105.77,53.99,0.40,Neutro
2001-08-30,180.48,142.77,105.05,52.84,0.31,Neutro
2001-08-31,174.97,140.44,105.90,49.18,0.35,Neutro
2001-09-04,169.63,138.02,106.41,45.80,0.29,Neutro
2001-09-05,164.13,135.88,107.62,41.59,0.34,Neutro
2001-09-06,161.47,133.59,105.71,41.74,0.13,Neutro
2001-09-07,158.40,131.38,104.36,41.13,0.16,Neutro
2001-09-10,155.25,130.04,104.84,38.76,0.42,Neutro
2001-09-17,153.20,127.72,102.25,39.89,0.05,Neutro
2001-09-18,148.68,125.14,101.61,37.61,0.07,Neutro
2001-09-19,147.85,122.66,97.47,41.07,0.00,Sobrevendido
2001-09-20,147.63,119.96,92.28,46.14,0.00,Sobrevendido
2001-09-21,148.26,117.54,86.83,52.26,0.00,Sobrevendido
2001-09-24,148.27,115.70,83.13,56.30,0.11,Neutro
2001-09-25,148.59,114.49,80.39,59.57,0.18,Neutro
2001-09-26,148.23,113.24,78.25,61.80,0.25,Neutro
2001-09-27,148.64,112.26,75.88,64.81,0.21,Neutro
2001-09-28,147.40,110.66,73.91,66.41,0.27,Neutro
2001-10-01,143.24,108.12,73.00,64.96,0.23,Neutro
2001-10-02,140.26,106.17,72.08,64.22,0.29,Neutro
