Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-08,19.41,17.08,14.75,27.28,0.22,Neutro
2023-03-09,19.14,16.80,14.46,27.86,0.00,Sobrevendido
2023-03-10,19.18,16.61,14.04,30.94,0.01,Neutro
2023-03-13,19.10,16.38,13.66,33.22,0.02,Neutro
2023-03-14,18.56,16.12,13.68,30.27,0.14,Neutro
2023-03-15,18.48,15.90,13.33,32.39,0.02,Neutro
2023-03-16,18.49,15.71,12.94,35.32,0.05,Neutro
2023-03-17,18.72,15.49,12.26,41.70,0.00,Sobrevendido
2023-03-20,18.67,15.19,11.72,45.75,-0.00,Sobrevendido
2023-03-21,18.59,14.90,11.21,49.52,0.04,Neutro
2023-03-22,18.48,14.62,10.75,52.89,0.08,Neutro
2023-03-23,18.26,14.32,10.39,54.96,0.11,Neutro
2023-03-24,18.23,14.13,10.03,58.04,0.18,Neutro
2023-03-27,17.94,13.88,9.81,58.59,0.22,Neutro
2023-03-28,17.62,13.61,9.60,58.94,0.21,Neutro
2023-03-29,17.18,13.40,9.63,56.33,0.39,Neutro
2023-03-30,16.77,13.17,9.57,54.67,0.28,Neutro
2023-03-31,16.26,12.96,9.65,51.01,0.37,Neutro
2023-04-03,15.82,12.79,9.75,47.47,0.43,Neutro
2023-04-04,15.16,12.56,9.96,41.40,0.33,Neutro
2023-04-05,14.49,12.38,10.27,34.09,0.46,Neutro
2023-04-06,14.36,12.35,10.33,32.64,0.77,Neutro
2023-04-10,14.24,12.32,10.39,31.26,0.81,Neutro
2023-04-11,14.27,12.32,10.37,31.65,0.91,Neutro
2023-04-12,14.20,12.31,10.42,30.71,0.96,Neutro
2023-04-13,14.57,12.39,10.20,35.28,1.00,Sobrecomprado
2023-04-14,14.83,12.46,10.08,38.14,0.96,Neutro
2023-04-17,15.20,12.60,10.00,41.26,0.94,Neutro
2023-04-18,15.62,12.79,9.95,44.34,0.95,Neutro
2023-04-19,16.10,13.01,9.91,47.59,0.97,Neutro
2023-04-20,16.44,13.22,10.01,48.62,0.88,Neutro
2023-04-21,16.65,13.43,10.21,47.95,0.81,Neutro
2023-04-24,16.77,13.61,10.45,46.45,0.73,Neutro
2023-04-25,16.82,13.77,10.72,44.31,0.67,Neutro
2023-04-26,16.77,13.94,11.11,40.61,0.62,Neutro
2023-04-27,16.84,14.06,11.27,39.63,0.66,Neutro
2023-04-28,16.83,14.24,11.66,36.30,0.71,Neutro
2023-05-01,16.83,14.40,11.98,33.67,0.69,Neutro
2023-05-02,16.76,14.53,12.30,30.70,0.57,Neutro
2023-05-03,16.47,14.70,12.92,24.16,0.59,Neutro
2023-05-04,16.16,14.82,13.49,18.01,0.47,Neutro
2023-05-05,16.05,14.89,13.73,15.58,0.44,Neutro
2023-05-08,16.01,14.90,13.79,14.90,0.00,Sobrevendido
2023-05-09,16.12,14.87,13.62,16.81,0.00,Sobrevendido
2023-05-10,16.14,14.86,13.58,17.23,0.11,Neutro
2023-05-11,16.28,14.76,13.24,20.59,0.00,Sobrevendido
2023-05-12,16.43,14.67,12.90,24.07,0.00,Sobrevendido
2023-05-15,16.64,14.52,12.41,29.12,0.00,Sobrevendido
2023-05-16,16.80,14.33,11.87,34.40,0.00,Sobrevendido
2023-05-17,16.69,14.14,11.58,36.15,0.08,Neutro
2023-05-18,16.51,13.98,11.45,36.19,0.23,Neutro
2023-05-19,16.33,13.88,11.43,35.30,0.39,Neutro
2023-05-22,16.20,13.80,11.41,34.70,0.44,Neutro
2023-05-23,16.12,13.77,11.42,34.13,0.58,Neutro
2023-05-24,16.04,13.68,11.33,34.42,0.32,Neutro
2023-05-25,15.98,13.51,11.03,36.64,0.09,Neutro
2023-05-26,15.80,13.31,10.82,37.41,0.11,Neutro
2023-05-30,15.59,13.10,10.61,38.02,0.09,Neutro
2023-05-31,15.36,12.94,10.51,37.49,0.23,Neutro
2023-06-01,15.04,12.79,10.54,35.18,0.35,Neutro
2023-06-02,14.83,12.74,10.64,32.89,0.72,Neutro
2023-06-05,14.66,12.70,10.74,30.87,0.82,Neutro
2023-06-06,14.67,12.70,10.73,31.02,0.77,Neutro
2023-06-07,14.81,12.74,10.68,32.41,0.85,Neutro
2023-06-08,14.72,12.71,10.70,31.62,0.63,Neutro
2023-06-09,14.70,12.69,10.69,31.60,0.47,Neutro
2023-06-12,14.71,12.70,10.69,31.65,0.57,Neutro
2023-06-13,14.90,12.81,10.72,32.63,0.83,Neutro
2023-06-14,14.90,12.90,10.89,31.09,0.58,Neutro
2023-06-15,14.91,12.95,10.99,30.27,0.54,Neutro
2023-06-16,14.91,12.95,10.99,30.27,0.40,Neutro
2023-06-20,14.87,12.90,10.93,30.55,0.36,Neutro
2023-06-21,14.81,12.82,10.84,30.96,0.29,Neutro
2023-06-22,14.63,12.72,10.81,30.03,0.34,Neutro
2023-06-23,14.62,12.70,10.79,30.15,0.45,Neutro
2023-06-26,14.58,12.73,10.88,29.06,0.30,Neutro
2023-06-27,14.57,12.74,10.91,28.73,0.18,Neutro
2023-06-28,14.51,12.76,11.01,27.43,0.15,Neutro
2023-06-29,14.52,12.76,10.99,27.67,0.15,Neutro
2023-06-30,14.53,12.75,10.96,28.01,0.25,Neutro
2023-07-03,14.42,12.68,10.93,27.53,0.39,Neutro
2023-07-05,14.23,12.59,10.94,26.14,0.37,Neutro
2023-07-06,14.07,12.50,10.94,25.04,0.36,Neutro
2023-07-07,13.75,12.40,11.05,21.77,0.43,Neutro
2023-07-10,13.65,12.36,11.06,20.96,0.48,Neutro
2023-07-11,13.62,12.33,11.03,21.01,0.36,Neutro
2023-07-12,13.58,12.31,11.04,20.64,0.63,Neutro
2023-07-13,13.15,12.23,11.31,15.05,0.69,Neutro
2023-07-14,12.99,12.19,11.39,13.13,0.67,Neutro
2023-07-17,12.82,12.14,11.46,11.20,0.49,Neutro
2023-07-18,12.81,12.14,11.47,11.04,0.76,Neutro
2023-07-19,12.86,12.15,11.44,11.68,0.88,Neutro
2023-07-20,12.90,12.18,11.46,11.83,0.70,Neutro
2023-07-21,12.98,12.21,11.44,12.61,0.88,Neutro
2023-07-24,13.26,12.27,11.27,16.22,1.00,Sobrecomprado
2023-07-25,13.39,12.33,11.26,17.28,0.91,Neutro
2023-07-26,13.48,12.41,11.34,17.25,0.86,Neutro
2023-07-27,13.44,12.46,11.47,15.82,0.51,Neutro
2023-07-28,13.52,12.55,11.58,15.46,0.94,Neutro
2023-07-31,13.77,12.66,11.54,17.62,1.00,Sobrecomprado
2023-08-01,13.83,12.70,11.58,17.71,0.74,Neutro
2023-08-02,13.83,12.74,11.64,17.20,0.52,Neutro
2023-08-03,13.82,12.76,11.71,16.53,0.45,Neutro
2023-08-04,13.81,12.77,11.73,16.29,0.30,Neutro
2023-08-07,13.83,12.76,11.69,16.77,0.17,Neutro
2023-08-08,13.84,12.76,11.67,17.01,0.09,Neutro
2023-08-09,13.84,12.76,11.67,17.01,0.47,Neutro
2023-08-10,13.84,12.76,11.67,17.01,0.42,Neutro
2023-08-11,13.84,12.76,11.69,16.84,0.41,Neutro
2023-08-14,13.83,12.78,11.74,16.35,0.38,Neutro
2023-08-15,13.85,12.76,11.67,17.09,0.15,Neutro
2023-08-16,13.99,12.68,11.38,20.58,0.00,Sobrevendido
2023-08-17,14.09,12.62,11.14,23.38,0.00,Sobrevendido
2023-08-18,14.16,12.53,10.90,26.02,0.05,Neutro
2023-08-21,14.04,12.41,10.78,26.26,0.16,Neutro
2023-08-22,13.98,12.32,10.66,26.95,0.20,Neutro
2023-08-23,13.87,12.24,10.61,26.64,0.30,Neutro
2023-08-24,13.87,12.17,10.47,27.93,0.19,Neutro
2023-08-25,13.73,12.05,10.38,27.80,0.19,Neutro
2023-08-28,13.36,11.91,10.46,24.35,0.23,Neutro
2023-08-29,13.16,11.79,10.42,23.24,0.18,Neutro
2023-08-30,13.08,11.68,10.29,23.88,0.09,Neutro
2023-08-31,12.94,11.60,10.25,23.19,0.28,Neutro
2023-09-01,12.85,11.53,10.21,22.90,0.30,Neutro
2023-09-05,12.82,11.46,10.09,23.83,0.17,Neutro
2023-09-06,12.79,11.39,10.00,24.49,0.23,Neutro
2023-09-07,12.59,11.29,10.00,22.93,0.25,Neutro
2023-09-08,12.40,11.17,9.94,22.02,0.10,Neutro
2023-09-11,12.13,11.08,10.03,18.95,0.33,Neutro
2023-09-12,11.83,10.97,10.10,15.77,0.09,Neutro
2023-09-13,11.65,10.88,10.11,14.15,0.10,Neutro
2023-09-14,11.63,10.84,10.06,14.48,0.24,Neutro
2023-09-15,11.66,10.78,9.90,16.33,0.00,Sobrevendido
2023-09-18,11.66,10.73,9.80,17.33,0.15,Neutro
2023-09-19,11.65,10.65,9.64,18.88,0.00,Neutro
2023-09-20,11.60,10.57,9.55,19.39,0.11,Neutro
2023-09-21,11.47,10.47,9.47,19.10,0.04,Neutro
2023-09-22,11.41,10.39,9.37,19.63,0.11,Neutro
2023-09-25,11.35,10.33,9.31,19.75,0.20,Neutro
2023-09-26,11.23,10.27,9.31,18.70,0.33,Neutro
2023-09-27,11.14,10.22,9.30,18.00,0.36,Neutro
2023-09-28,11.11,10.18,9.25,18.27,0.28,Neutro
2023-09-29,10.98,10.14,9.29,16.67,0.47,Neutro
2023-10-02,10.85,10.06,9.28,15.61,0.14,Neutro
2023-10-03,10.82,9.99,9.17,16.51,0.05,Neutro
2023-10-04,10.73,9.95,9.18,15.57,0.40,Neutro
2023-10-05,10.65,9.93,9.22,14.40,0.72,Neutro
2023-10-06,10.63,9.93,9.22,14.21,0.58,Neutro
2023-10-09,10.50,9.90,9.29,12.23,0.71,Neutro
2023-10-10,10.46,9.87,9.29,11.85,0.43,Neutro
2023-10-11,10.41,9.83,9.26,11.69,0.20,Neutro
2023-10-12,10.41,9.76,9.11,13.32,0.00,Sobrevendido
2023-10-13,10.49,9.70,8.91,16.29,0.00,Sobrevendido
2023-10-16,10.54,9.63,8.72,18.91,0.00,Sobrevendido
2023-10-17,10.75,9.54,8.33,25.37,0.00,Sobrevendido
2023-10-18,10.95,9.42,7.89,32.49,0.00,Sobrevendido
2023-10-19,11.13,9.30,7.46,39.47,0.00,Sobrevendido
2023-10-20,11.31,9.15,7.00,47.08,0.00,Sobrevendido
2023-10-23,11.41,9.00,6.59,53.55,0.01,Neutro
2023-10-24,11.42,8.84,6.25,58.51,0.08,Neutro
2023-10-25,11.43,8.65,5.87,64.29,0.06,Neutro
2023-10-26,11.40,8.47,5.54,69.18,0.12,Neutro
2023-10-27,11.29,8.27,5.25,73.05,0.13,Neutro
2023-10-30,11.20,8.10,4.99,76.67,0.18,Neutro
2023-10-31,11.10,7.96,4.82,78.91,0.25,Neutro
2023-11-01,10.88,7.79,4.70,79.34,0.28,Neutro
2023-11-02,10.51,7.60,4.70,76.41,0.32,Neutro
2023-11-03,10.13,7.44,4.75,72.31,0.38,Neutro
2023-11-06,9.66,7.25,4.83,66.66,0.29,Neutro
2023-11-07,9.19,7.08,4.98,59.43,0.38,Neutro
2023-11-08,8.72,6.94,5.16,51.29,0.41,Neutro
2023-11-09,8.38,6.79,5.20,46.84,0.20,Neutro
2023-11-10,7.99,6.65,5.32,40.13,0.27,Neutro
2023-11-13,7.57,6.58,5.58,30.25,0.76,Neutro
2023-11-14,7.74,6.60,5.46,34.53,1.00,Sobrecomprado
2023-11-15,8.13,6.67,5.21,43.78,1.00,Sobrecomprado
2023-11-16,8.50,6.76,5.01,51.67,1.00,Sobrecomprado
2023-11-17,8.79,6.85,4.91,56.63,0.97,Neutro
2023-11-20,9.15,6.97,4.80,62.39,0.98,Neutro
2023-11-21,9.37,7.08,4.78,64.88,0.85,Neutro
2023-11-22,9.65,7.22,4.79,67.31,0.89,Neutro
2023-11-24,9.91,7.37,4.83,68.92,0.87,Neutro
2023-11-27,10.29,7.57,4.85,71.84,0.95,Neutro
2023-11-28,10.59,7.76,4.94,72.79,0.88,Neutro
2023-11-29,10.77,7.92,5.06,72.14,0.77,Neutro
2023-11-30,10.81,8.03,5.25,69.23,0.63,Neutro
2023-12-01,10.88,8.16,5.43,66.83,0.66,Neutro
2023-12-04,10.96,8.28,5.59,64.87,0.68,Neutro
2023-12-05,10.97,8.43,5.89,60.25,0.68,Neutro
2023-12-06,10.98,8.57,6.16,56.25,0.65,Neutro
2023-12-07,10.96,8.71,6.46,51.67,0.66,Neutro
2023-12-08,10.67,8.87,7.06,40.72,0.54,Neutro
2023-12-11,10.24,9.02,7.79,27.18,0.50,Neutro
2023-12-12,9.96,9.13,8.30,18.18,0.66,Neutro
2023-12-13,10.08,9.22,8.36,18.66,1.00,Sobrecomprado
2023-12-14,10.39,9.32,8.25,22.97,1.00,Sobrecomprado
2023-12-15,10.54,9.40,8.26,24.27,0.93,Neutro
2023-12-18,10.64,9.48,8.32,24.48,0.87,Neutro
2023-12-19,10.83,9.56,8.30,26.46,0.95,Neutro
2023-12-20,10.80,9.60,8.41,24.89,0.47,Neutro
2023-12-21,10.84,9.65,8.46,24.66,0.66,Neutro
2023-12-22,10.96,9.72,8.48,25.52,0.84,Neutro
2023-12-26,11.01,9.74,8.46,26.19,0.78,Neutro
2023-12-27,11.15,9.78,8.41,28.01,0.90,Neutro
2023-12-28,11.50,9.89,8.29,32.44,1.00,Sobrecomprado
2023-12-29,11.54,9.99,8.45,30.92,0.74,Neutro
2024-01-02,11.64,10.09,8.55,30.62,0.80,Neutro
2024-01-03,11.64,10.15,8.66,29.37,0.55,Neutro
2024-01-04,11.65,10.21,8.76,28.32,0.60,Neutro
2024-01-05,11.64,10.26,8.87,27.01,0.52,Neutro
2024-01-08,11.67,10.32,8.98,26.05,0.67,Neutro
2024-01-09,11.64,10.42,9.21,23.32,0.72,Neutro
2024-01-10,11.59,10.53,9.47,20.14,0.78,Neutro
2024-01-11,11.50,10.58,9.66,17.39,0.43,Neutro
2024-01-12,11.50,10.58,9.67,17.29,0.26,Neutro
2024-01-16,11.52,10.53,9.54,18.81,0.08,Neutro
2024-01-17,11.58,10.48,9.39,20.89,0.05,Neutro
2024-01-18,11.66,10.43,9.20,23.59,0.01,Neutro
2024-01-19,11.69,10.36,9.03,25.69,0.08,Neutro
2024-01-22,11.68,10.36,9.05,25.38,0.23,Neutro
2024-01-23,11.69,10.34,8.99,26.11,0.22,Neutro
2024-01-24,11.70,10.28,8.86,27.63,0.18,Neutro
2024-01-25,11.68,10.24,8.79,28.23,0.29,Neutro
2024-01-26,11.63,10.16,8.70,28.83,0.22,Neutro
2024-01-29,11.35,10.05,8.75,25.86,0.30,Neutro
2024-01-30,11.29,9.97,8.66,26.37,0.19,Neutro
2024-01-31,11.21,9.85,8.49,27.61,0.03,Neutro
2024-02-01,11.23,9.76,8.29,30.12,0.07,Neutro
2024-02-02,11.22,9.65,8.09,32.43,0.07,Neutro
2024-02-05,11.16,9.57,7.98,33.23,0.22,Neutro
2024-02-06,10.98,9.48,7.97,31.77,0.30,Neutro
2024-02-07,10.73,9.37,8.00,29.14,0.30,Neutro
2024-02-08,10.36,9.27,8.19,23.40,0.47,Neutro
2024-02-09,10.16,9.22,8.29,20.28,0.61,Neutro
2024-02-12,10.01,9.14,8.28,18.92,0.19,Neutro
2024-02-13,10.04,9.06,8.08,21.64,0.00,Sobrevendido
2024-02-14,9.99,9.03,8.07,21.25,0.51,Neutro
2024-02-15,10.03,9.05,8.07,21.66,0.73,Neutro
2024-02-16,10.05,9.06,8.07,21.86,0.69,Neutro
2024-02-20,10.11,9.07,8.04,22.82,0.93,Neutro
2024-02-21,11.34,9.25,7.16,45.19,1.00,Sobrecomprado
2024-02-22,12.69,9.51,6.33,66.87,1.00,Sobrecomprado
2024-02-23,14.03,9.82,5.60,85.89,1.00,Sobrecomprado
2024-02-26,14.93,10.10,5.28,95.51,1.00,Sobrecomprado
2024-02-27,30.47,12.12,-6.24,303.01,1.00,Sobrecomprado
2024-02-28,37.88,13.99,-9.91,341.67,1.00,Sobrecomprado
2024-02-29,44.21,15.98,-12.25,353.36,1.00,Sobrecomprado
2024-03-01,49.25,17.94,-13.38,349.17,0.97,Neutro
2024-03-04,52.47,19.65,-13.16,333.97,0.85,Neutro
2024-03-05,55.38,21.38,-12.62,318.07,0.82,Neutro
2024-03-06,57.70,23.04,-11.63,300.93,0.77,Neutro
2024-03-07,59.46,24.63,-10.21,282.88,0.73,Neutro
2024-03-08,60.83,26.16,-8.51,265.07,0.70,Neutro
2024-03-11,61.94,27.69,-6.57,247.45,0.68,Neutro
2024-03-12,62.56,29.20,-4.17,228.55,0.64,Neutro
2024-03-13,62.91,30.80,-1.32,208.56,0.64,Neutro
2024-03-14,62.79,32.23,1.68,189.59,0.59,Neutro
2024-03-15,62.47,33.73,4.99,170.41,0.60,Neutro
2024-03-18,61.62,35.20,8.78,150.12,0.57,Neutro
2024-03-19,60.25,36.63,13.01,128.95,0.54,Neutro
2024-03-20,58.81,37.93,17.05,110.09,0.53,Neutro
2024-03-21,56.96,39.19,21.43,90.65,0.52,Neutro
2024-03-22,54.29,40.39,26.49,68.83,0.47,Neutro
2024-03-25,48.87,41.56,34.24,35.20,0.29,Neutro
2024-03-26,47.31,41.01,34.71,30.72,0.33,Neutro
2024-03-27,46.44,40.58,34.72,28.88,0.27,Neutro
2024-03-28,44.75,40.04,35.34,23.50,0.25,Neutro
2024-04-01,42.70,39.54,36.38,15.98,0.21,Neutro
2024-04-02,42.43,39.21,35.99,16.43,0.00,Sobrevendido
2024-04-03,41.72,38.86,36.00,14.72,0.06,Neutro
2024-04-04,41.37,38.53,35.69,14.74,0.00,Sobrevendido
2024-04-05,41.30,38.25,35.21,15.92,0.00,Sobrevendido
2024-04-08,41.16,38.19,35.23,15.53,0.57,Neutro
2024-04-09,41.17,38.20,35.23,15.55,0.81,Neutro
2024-04-10,42.62,38.49,34.35,21.49,1.00,Sobrecomprado
2024-04-11,45.58,38.99,32.40,33.80,1.00,Sobrecomprado
2024-04-12,48.69,39.73,30.78,45.07,1.00,Sobrecomprado
2024-04-15,50.82,40.36,29.89,51.86,1.00,Sobrecomprado
2024-04-16,52.32,40.94,29.57,55.57,0.92,Neutro
2024-04-17,53.14,41.41,29.67,56.68,0.78,Neutro
2024-04-18,54.03,41.89,29.76,57.93,0.79,Neutro
2024-04-19,54.80,42.34,29.88,58.86,0.75,Neutro
2024-04-22,55.52,42.80,30.09,59.41,0.74,Neutro
2024-04-23,56.28,43.37,30.45,59.56,0.75,Neutro
2024-04-24,56.74,43.83,30.93,58.88,0.67,Neutro
2024-04-25,56.96,44.29,31.63,57.19,0.61,Neutro
2024-04-26,57.12,44.78,32.44,55.11,0.61,Neutro
2024-04-29,58.54,45.70,32.86,56.19,0.90,Neutro
2024-04-30,59.67,46.76,33.84,55.24,0.90,Neutro
2024-05-01,60.75,47.85,34.95,53.92,0.90,Neutro
2024-05-02,62.27,49.20,36.13,53.13,1.00,Sobrecomprado
2024-05-03,63.76,50.68,37.61,51.59,1.00,Sobrecomprado
2024-05-06,64.60,51.86,39.12,49.13,0.91,Neutro
2024-05-07,65.09,52.94,40.79,45.90,0.85,Neutro
2024-05-08,65.01,53.47,41.94,43.14,0.58,Neutro
2024-05-09,65.02,53.57,42.12,42.75,0.43,Neutro
2024-05-10,65.01,53.38,41.75,43.57,0.31,Neutro
2024-05-13,65.00,53.29,41.58,43.95,0.36,Neutro
2024-05-14,65.06,53.16,41.26,44.77,0.28,Neutro
2024-05-15,65.08,53.13,41.19,44.96,0.26,Neutro
2024-05-16,65.13,53.07,41.01,45.45,0.27,Neutro
2024-05-17,65.19,52.99,40.79,46.05,0.26,Neutro
2024-05-20,65.21,52.94,40.67,46.35,0.30,Neutro
2024-05-21,65.38,52.73,40.08,47.98,0.21,Neutro
2024-05-22,65.51,52.59,39.66,49.16,0.22,Neutro
2024-05-23,65.79,52.38,38.97,51.20,0.15,Neutro
2024-05-24,65.88,52.28,38.68,52.03,0.25,Neutro
2024-05-28,65.49,51.84,38.19,52.66,0.33,Neutro
2024-05-29,64.92,51.37,37.82,52.76,0.36,Neutro
2024-05-30,64.15,50.98,37.82,51.65,0.48,Neutro
2024-05-31,62.63,50.53,38.44,47.87,0.62,Neutro
2024-06-03,60.37,50.04,39.72,41.26,0.74,Neutro
2024-06-04,57.97,49.36,40.75,34.89,0.45,Neutro
2024-06-05,55.12,48.62,42.13,26.72,0.36,Neutro
2024-06-06,54.20,47.98,41.77,25.90,0.07,Neutro
2024-06-07,53.74,47.60,41.45,25.82,0.22,Neutro
2024-06-10,53.70,47.32,40.93,26.99,0.19,Neutro
2024-06-11,53.59,46.92,40.25,28.43,0.13,Neutro
2024-06-12,53.57,46.66,39.76,29.59,0.22,Neutro
2024-06-13,53.56,46.41,39.26,30.81,0.22,Neutro
2024-06-14,53.52,46.13,38.74,32.04,0.22,Neutro
2024-06-17,53.63,45.78,37.93,34.29,0.14,Neutro
2024-06-18,53.53,45.40,37.27,35.81,0.19,Neutro
2024-06-20,53.59,45.14,36.70,37.41,0.21,Neutro
2024-06-21,53.57,44.92,36.28,38.49,0.27,Neutro
2024-06-24,53.57,44.93,36.30,38.44,0.40,Neutro
2024-06-25,53.51,44.74,35.97,39.21,0.31,Neutro
2024-06-26,53.32,44.36,35.41,40.37,0.25,Neutro
2024-06-27,52.99,44.00,35.01,40.86,0.30,Neutro
2024-06-28,52.08,43.58,35.07,39.04,0.40,Neutro
2024-07-01,50.12,42.99,35.86,33.17,0.41,Neutro
2024-07-02,46.77,42.20,37.64,21.63,0.18,Neutro
2024-07-03,45.48,41.70,37.92,18.13,0.08,Neutro
2024-07-05,44.37,41.36,38.35,14.56,0.26,Neutro
2024-07-08,44.27,41.20,38.14,14.88,0.21,Neutro
2024-07-09,43.82,41.08,38.33,13.37,0.61,Neutro
2024-07-10,43.52,40.98,38.45,12.37,0.61,Neutro
2024-07-11,43.56,41.00,38.44,12.49,0.75,Neutro
2024-07-12,43.91,41.07,38.23,13.83,1.00,Sobrecomprado
2024-07-15,44.11,41.13,38.14,14.52,0.89,Neutro
2024-07-16,45.14,41.34,37.55,18.36,1.00,Sobrecomprado
2024-07-17,45.44,41.54,37.63,18.80,0.80,Neutro
2024-07-18,45.59,41.67,37.74,18.84,0.68,Neutro
2024-07-19,45.98,41.89,37.80,19.53,0.84,Neutro
2024-07-22,47.04,42.23,37.41,22.81,1.00,Sobrecomprado
2024-07-23,47.35,42.34,37.33,23.67,0.81,Neutro
2024-07-24,47.71,42.53,37.36,24.33,0.78,Neutro
2024-07-25,47.69,42.68,37.67,23.48,0.51,Neutro
2024-07-26,47.78,42.86,37.95,22.93,0.61,Neutro
2024-07-29,47.78,42.85,37.93,22.99,0.38,Neutro
2024-07-30,47.78,42.83,37.87,23.14,0.34,Neutro
2024-07-31,47.68,42.89,38.10,22.33,0.26,Neutro
2024-08-01,47.43,43.04,38.66,20.38,0.32,Neutro
2024-08-02,47.57,42.98,38.40,21.33,0.04,Neutro
2024-08-05,47.90,42.87,37.84,23.46,0.00,Sobrevendido
2024-08-06,48.31,42.64,36.96,26.62,0.00,Sobrevendido
2024-08-07,48.88,42.32,35.77,30.98,0.00,Sobrevendido
2024-08-08,49.09,42.03,34.98,33.57,0.11,Neutro
2024-08-09,49.10,41.61,34.13,35.97,0.12,Neutro
2024-08-12,49.02,41.27,33.52,37.56,0.20,Neutro
2024-08-13,48.34,40.86,33.38,36.62,0.32,Neutro
2024-08-14,48.02,40.67,33.32,36.14,0.47,Neutro
2024-08-15,47.87,40.59,33.32,35.84,0.56,Neutro
2024-08-16,47.45,40.43,33.40,34.76,0.56,Neutro
2024-08-19,46.52,40.21,33.90,31.38,0.75,Neutro
2024-08-20,46.42,40.19,33.95,31.03,0.88,Neutro
2024-08-21,46.31,40.16,34.01,30.63,0.89,Neutro
2024-08-22,46.54,40.23,33.93,31.34,0.81,Neutro
2024-08-23,46.93,40.33,33.73,32.73,0.92,Neutro
2024-08-26,47.68,40.56,33.45,35.08,0.91,Neutro
2024-08-27,48.17,40.76,33.35,36.36,0.80,Neutro
2024-08-28,48.51,40.94,33.38,36.95,0.72,Neutro
2024-08-29,48.84,41.10,33.36,37.66,0.73,Neutro
2024-08-30,49.60,41.51,33.43,38.95,0.84,Neutro
2024-09-03,49.87,41.90,33.93,38.04,0.70,Neutro
2024-09-04,49.96,42.28,34.60,36.33,0.64,Neutro
2024-09-05,49.66,42.70,35.75,32.58,0.57,Neutro
2024-09-06,49.30,42.94,36.58,29.62,0.37,Neutro
2024-09-09,48.70,43.24,37.78,25.26,0.37,Neutro
2024-09-10,48.24,43.68,39.13,20.85,0.70,Neutro
2024-09-11,47.69,43.96,40.24,16.95,0.47,Neutro
2024-09-12,47.72,44.28,40.85,15.51,0.83,Neutro
2024-09-13,48.75,44.71,40.66,18.10,1.00,Sobrecomprado
2024-09-16,49.47,45.14,40.80,19.21,1.00,Sobrecomprado
2024-09-17,50.10,45.44,40.77,20.53,0.93,Neutro
2024-09-18,50.44,45.61,40.78,21.18,0.78,Neutro
2024-09-19,51.06,45.86,40.67,22.66,0.90,Neutro
2024-09-20,51.64,46.16,40.69,23.72,0.87,Neutro
2024-09-23,52.15,46.38,40.61,24.88,0.84,Neutro
2024-09-24,52.34,46.49,40.63,25.19,0.68,Neutro
2024-09-25,52.48,46.62,40.77,25.12,0.61,Neutro
2024-09-26,52.49,46.74,41.00,24.58,0.49,Neutro
2024-09-27,52.49,46.82,41.16,24.20,0.45,Neutro
2024-09-30,52.44,46.75,41.05,24.36,0.38,Neutro
2024-10-01,52.45,46.72,40.99,24.53,0.31,Neutro
2024-10-02,52.50,46.67,40.84,24.98,0.22,Neutro
2024-10-03,52.48,46.69,40.91,24.78,0.28,Neutro
2024-10-04,52.15,46.88,41.62,22.46,0.32,Neutro
2024-10-07,51.89,47.00,42.11,20.81,0.21,Neutro
2024-10-08,51.90,46.97,42.03,21.01,0.29,Neutro
2024-10-09,51.80,47.08,42.36,20.05,0.39,Neutro
2024-10-10,51.83,47.12,42.41,19.99,0.51,Neutro
2024-10-11,51.75,47.09,42.44,19.77,0.76,Neutro
2024-10-14,51.66,47.07,42.47,19.53,0.75,Neutro
2024-10-15,52.38,47.23,42.08,21.81,1.00,Sobrecomprado
2024-10-16,52.51,47.28,42.06,22.10,0.70,Neutro
2024-10-17,52.48,47.28,42.07,22.02,0.74,Neutro
2024-10-18,52.45,47.27,42.08,21.94,0.77,Neutro
2024-10-21,52.49,47.28,42.06,22.06,0.81,Neutro
2024-10-22,53.24,47.49,41.74,24.22,0.96,Neutro
2024-10-23,53.74,47.68,41.63,25.40,0.84,Neutro
2024-10-24,54.55,48.02,41.49,27.20,0.91,Neutro
2024-10-25,55.27,48.38,41.48,28.51,0.87,Neutro
2024-10-28,56.06,48.82,41.58,29.66,0.88,Neutro
2024-10-29,56.63,49.31,41.98,29.71,0.83,Neutro
2024-10-30,57.28,49.93,42.58,29.44,0.91,Neutro
2024-10-31,57.46,50.42,43.39,27.90,0.75,Neutro
2024-11-01,57.66,50.89,44.13,26.59,0.76,Neutro
2024-11-04,57.80,51.48,45.16,24.55,0.85,Neutro
2024-11-05,57.73,52.00,46.27,22.04,0.79,Neutro
2024-11-06,57.56,52.44,47.32,19.53,0.74,Neutro
2024-11-07,57.33,52.79,48.25,17.20,0.66,Neutro
2024-11-08,57.31,53.01,48.71,16.22,0.61,Neutro
2024-11-11,57.17,53.22,49.28,14.82,0.56,Neutro
2024-11-12,57.17,53.23,49.29,14.80,0.45,Neutro
2024-11-13,56.92,53.36,49.79,13.36,0.31,Neutro
2024-11-14,56.76,53.42,50.09,12.49,0.15,Neutro
2024-11-15,57.00,53.36,49.72,13.64,0.00,Sobrevendido
2024-11-18,57.39,53.24,49.09,15.59,0.00,Sobrevendido
