Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-22,109.12,57.51,5.90,179.48,1.00,Sobrecomprado
2020-12-23,115.88,61.97,8.06,173.99,0.95,Neutro
2020-12-24,122.16,66.53,10.91,167.21,0.93,Neutro
2020-12-28,128.28,70.44,12.61,164.21,0.89,Neutro
2020-12-29,131.41,73.14,14.88,159.32,0.74,Neutro
2020-12-30,132.74,76.29,19.83,148.01,0.69,Neutro
2020-12-31,132.14,78.62,25.10,136.14,0.55,Neutro
2021-01-04,131.14,79.19,27.25,131.19,0.22,Neutro
2021-01-05,129.98,80.04,30.11,124.77,0.29,Neutro
2021-01-06,128.73,80.99,33.24,117.91,0.31,Neutro
2021-01-07,128.55,81.19,33.83,116.66,0.30,Neutro
2021-01-08,128.82,80.27,31.72,120.96,0.26,Neutro
2021-01-11,129.14,79.10,29.06,126.52,0.24,Neutro
2021-01-12,129.35,78.72,28.10,128.62,0.28,Neutro
2021-01-13,129.33,78.74,28.14,128.52,0.28,Neutro
2021-01-14,129.52,78.42,27.32,130.32,0.28,Neutro
2021-01-15,129.80,77.98,26.17,132.89,0.27,Neutro
2021-01-19,130.12,77.22,24.33,136.99,0.26,Neutro
2021-01-20,130.38,75.97,21.55,143.26,0.25,Neutro
2021-01-21,128.55,73.72,18.89,148.75,0.28,Neutro
2021-01-22,118.10,69.62,21.14,139.27,0.29,Neutro
2021-01-25,111.78,66.46,21.15,136.36,0.29,Neutro
2021-01-26,102.98,63.09,23.19,126.47,0.30,Neutro
2021-01-27,91.72,59.65,27.59,107.50,0.30,Neutro
2021-01-28,82.92,56.88,30.85,91.54,0.28,Neutro
2021-01-29,72.09,54.16,36.22,66.23,0.21,Neutro
2021-02-01,63.85,52.05,40.25,45.34,0.09,Neutro
2021-02-02,64.20,51.68,39.16,48.45,0.14,Neutro
2021-02-03,63.18,51.05,38.92,47.52,0.33,Neutro
2021-02-04,61.09,50.26,39.44,43.07,0.37,Neutro
2021-02-05,58.96,49.41,39.86,38.66,0.26,Neutro
2021-02-08,57.89,48.82,39.74,37.18,0.29,Neutro
2021-02-09,57.38,48.48,39.59,36.69,0.38,Neutro
2021-02-10,56.08,47.88,39.69,34.23,0.30,Neutro
2021-02-11,54.54,47.31,40.08,30.56,0.34,Neutro
2021-02-12,54.16,47.25,40.33,29.27,1.00,Sobrecomprado
2021-02-16,53.45,47.08,40.71,27.06,0.78,Neutro
2021-02-17,58.38,47.79,37.19,44.34,1.00,Sobrecomprado
2021-02-18,61.40,48.56,35.72,52.89,1.00,Sobrecomprado
2021-02-19,63.40,49.17,34.94,57.88,0.96,Neutro
2021-02-22,65.77,49.92,34.08,63.48,0.97,Neutro
2021-02-23,66.31,50.32,34.32,63.58,0.66,Neutro
2021-02-24,67.38,50.93,34.49,64.58,0.76,Neutro
2021-02-25,68.05,51.49,34.92,64.35,0.68,Neutro
2021-02-26,68.34,51.95,35.57,63.08,0.59,Neutro
2021-03-01,68.75,52.65,36.55,61.16,0.66,Neutro
2021-03-02,68.65,53.28,37.91,57.70,0.55,Neutro
2021-03-03,68.29,53.57,38.85,54.96,0.33,Neutro
2021-03-04,68.48,53.42,38.37,56.36,0.18,Neutro
2021-03-05,68.64,53.28,37.91,57.68,0.21,Neutro
2021-03-08,68.54,53.37,38.21,56.83,0.29,Neutro
2021-03-09,68.43,53.78,39.14,54.46,0.48,Neutro
2021-03-10,68.33,54.08,39.83,52.70,0.44,Neutro
2021-03-11,68.38,54.76,41.14,49.74,0.63,Neutro
2021-03-12,68.32,55.43,42.54,46.51,0.61,Neutro
2021-03-15,69.05,55.81,42.57,47.45,0.74,Neutro
2021-03-16,69.15,56.13,43.11,46.39,0.53,Neutro
2021-03-17,68.01,55.80,43.58,43.78,0.67,Neutro
2021-03-18,67.06,55.45,43.83,41.90,0.57,Neutro
2021-03-19,66.62,55.30,43.98,40.94,0.68,Neutro
2021-03-22,66.52,55.28,44.03,40.69,0.90,Neutro
2021-03-23,66.66,55.38,44.09,40.76,0.59,Neutro
2021-03-24,66.37,54.79,43.21,42.27,0.20,Neutro
2021-03-25,66.34,54.21,42.07,44.77,0.16,Neutro
2021-03-26,66.58,53.68,40.78,48.06,0.14,Neutro
2021-03-29,66.60,52.91,39.23,51.72,0.12,Neutro
2021-03-30,66.58,52.37,38.17,54.24,0.21,Neutro
2021-03-31,66.70,52.19,37.68,55.60,0.24,Neutro
2021-04-01,66.51,52.46,38.41,53.56,0.39,Neutro
2021-04-05,66.33,52.71,39.09,51.68,0.38,Neutro
2021-04-06,66.28,52.83,39.39,50.89,0.37,Neutro
2021-04-07,66.20,52.54,38.89,51.97,0.31,Neutro
2021-04-08,66.15,52.30,38.46,52.94,0.33,Neutro
2021-04-09,65.53,51.68,37.84,53.58,0.29,Neutro
2021-04-12,65.00,50.86,36.72,55.60,0.18,Neutro
2021-04-13,63.42,49.86,36.29,54.41,0.22,Neutro
2021-04-14,62.74,49.05,35.36,55.82,0.20,Neutro
2021-04-15,61.76,47.85,33.94,58.14,0.07,Neutro
2021-04-16,61.03,46.78,32.53,60.93,0.10,Neutro
2021-04-19,59.89,45.39,30.90,63.87,0.02,Neutro
2021-04-20,56.65,43.72,30.80,59.12,0.01,Neutro
2021-04-21,54.50,42.53,30.55,56.32,0.12,Neutro
2021-04-22,54.10,41.84,29.58,58.60,0.19,Neutro
2021-04-23,53.70,41.34,28.98,59.79,0.28,Neutro
2021-04-26,53.39,41.07,28.75,60.00,0.41,Neutro
2021-04-27,53.22,40.83,28.43,60.72,0.37,Neutro
2021-04-28,52.88,40.51,28.15,61.04,0.39,Neutro
2021-04-29,52.42,40.12,27.82,61.31,0.37,Neutro
2021-04-30,51.08,39.48,27.88,58.76,0.37,Neutro
2021-05-03,49.53,38.78,28.02,55.47,0.34,Neutro
2021-05-04,47.70,38.04,28.39,50.76,0.33,Neutro
2021-05-05,46.16,37.32,28.47,47.40,0.25,Neutro
2021-05-06,44.37,36.49,28.62,43.16,0.15,Neutro
2021-05-07,42.68,35.76,28.84,38.71,0.16,Neutro
2021-05-10,42.11,35.09,28.06,40.04,0.03,Neutro
2021-05-11,41.04,34.45,27.85,38.29,0.12,Neutro
2021-05-12,40.38,33.77,27.16,39.15,0.01,Neutro
2021-05-13,40.57,33.30,26.04,43.63,0.04,Neutro
2021-05-14,40.55,32.89,25.23,46.57,0.13,Neutro
2021-05-17,40.69,32.70,24.70,48.90,0.19,Neutro
2021-05-18,40.69,32.68,24.66,49.06,0.37,Neutro
2021-05-19,40.65,32.42,24.20,50.73,0.26,Neutro
2021-05-20,40.55,32.09,23.63,52.72,0.23,Neutro
2021-05-21,40.20,31.64,23.07,54.15,0.22,Neutro
2021-05-24,39.26,30.95,22.64,53.71,0.15,Neutro
2021-05-25,38.51,30.27,22.03,54.44,0.12,Neutro
2021-05-26,37.28,29.73,22.17,50.83,0.31,Neutro
2021-05-27,36.09,29.19,22.30,47.24,0.29,Neutro
2021-05-28,34.77,28.66,22.55,42.64,0.27,Neutro
2021-06-01,33.55,28.22,22.90,37.74,0.33,Neutro
2021-06-02,32.31,27.93,23.55,31.37,0.60,Neutro
2021-06-03,31.43,27.70,23.98,26.89,0.60,Neutro
2021-06-04,31.00,27.58,24.16,24.80,0.64,Neutro
2021-06-07,30.83,27.55,24.26,23.85,0.92,Neutro
2021-06-08,31.19,27.65,24.12,25.57,0.92,Neutro
2021-06-09,31.50,27.73,23.96,27.19,0.94,Neutro
2021-06-10,31.51,27.75,23.99,27.10,0.49,Neutro
2021-06-11,31.54,27.82,24.10,26.75,0.51,Neutro
2021-06-14,31.54,27.79,24.04,26.99,0.35,Neutro
2021-06-15,31.52,27.76,24.00,27.09,0.41,Neutro
2021-06-16,31.12,27.60,24.07,25.55,0.47,Neutro
2021-06-17,31.05,27.54,24.04,25.45,0.48,Neutro
2021-06-18,31.03,27.52,24.01,25.51,0.42,Neutro
2021-06-21,31.03,27.49,23.96,25.71,0.34,Neutro
2021-06-22,30.96,27.61,24.25,24.31,0.46,Neutro
2021-06-23,30.77,27.84,24.90,21.09,0.64,Neutro
2021-06-24,30.83,27.91,24.99,20.92,0.59,Neutro
2021-06-25,30.89,28.05,25.20,20.29,0.66,Neutro
2021-06-28,31.21,28.30,25.38,20.60,0.94,Neutro
2021-06-29,31.41,28.49,25.57,20.50,0.82,Neutro
2021-06-30,31.45,28.51,25.58,20.59,0.63,Neutro
2021-07-01,31.44,28.48,25.52,20.79,0.36,Neutro
2021-07-02,31.45,28.38,25.32,21.60,0.23,Neutro
2021-07-06,31.23,28.19,25.15,21.57,0.22,Neutro
2021-07-07,31.04,27.91,24.78,22.43,0.04,Neutro
2021-07-08,30.66,27.60,24.55,22.14,0.04,Neutro
2021-07-09,30.73,27.47,24.22,23.70,0.13,Neutro
2021-07-12,30.84,27.29,23.74,26.02,0.07,Neutro
2021-07-13,31.10,27.12,23.14,29.35,0.02,Neutro
2021-07-14,31.27,26.92,22.58,32.28,0.07,Neutro
2021-07-15,31.32,26.74,22.16,34.26,0.17,Neutro
2021-07-16,31.39,26.51,21.64,36.77,0.13,Neutro
2021-07-19,31.43,26.32,21.20,38.87,0.18,Neutro
2021-07-20,31.43,26.18,20.92,40.15,0.25,Neutro
2021-07-21,31.32,26.02,20.72,40.74,0.33,Neutro
2021-07-22,31.02,25.76,20.49,40.88,0.28,Neutro
2021-07-23,30.76,25.46,20.15,41.68,0.22,Neutro
2021-07-26,30.32,25.14,19.96,41.21,0.25,Neutro
2021-07-27,29.35,24.67,19.98,37.99,0.15,Neutro
2021-07-28,28.20,24.36,20.51,31.57,0.48,Neutro
2021-07-29,27.17,24.03,20.88,26.18,0.28,Neutro
2021-07-30,26.45,23.79,21.12,22.41,0.34,Neutro
2021-08-02,25.91,23.61,21.31,19.49,0.38,Neutro
2021-08-03,25.38,23.37,21.37,17.16,0.11,Neutro
2021-08-04,25.16,23.22,21.28,16.71,0.18,Neutro
2021-08-05,24.95,23.08,21.20,16.25,0.19,Neutro
2021-08-06,24.60,22.92,21.25,14.61,0.23,Neutro
2021-08-09,24.55,22.91,21.28,14.27,0.83,Neutro
2021-08-10,24.67,22.95,21.24,14.94,0.83,Neutro
2021-08-11,24.64,22.93,21.22,14.91,0.45,Neutro
2021-08-12,24.56,22.87,21.19,14.73,0.39,Neutro
2021-08-13,24.58,22.82,21.06,15.43,0.19,Neutro
2021-08-16,24.70,22.70,20.70,17.62,0.00,Sobrevendido
2021-08-17,24.77,22.53,20.29,19.88,0.00,Sobrevendido
2021-08-18,24.63,22.34,20.04,20.55,0.06,Neutro
2021-08-19,24.74,22.13,19.52,23.59,0.00,Sobrevendido
2021-08-20,24.82,21.99,19.15,25.79,0.08,Neutro
2021-08-23,24.77,21.89,19.00,26.36,0.28,Neutro
2021-08-24,24.77,21.88,18.99,26.41,0.40,Neutro
2021-08-25,24.42,21.74,19.05,24.71,0.41,Neutro
2021-08-26,24.32,21.67,19.01,24.51,0.43,Neutro
2021-08-27,24.19,21.60,19.00,24.03,0.48,Neutro
2021-08-30,24.01,21.51,19.01,23.24,0.48,Neutro
2021-08-31,24.03,21.52,19.02,23.28,0.59,Neutro
2021-09-01,24.05,21.53,19.02,23.36,0.63,Neutro
2021-09-02,24.10,21.56,19.02,23.56,0.68,Neutro
2021-09-03,24.15,21.58,19.01,23.82,0.67,Neutro
2021-09-07,23.81,21.49,19.17,21.59,0.65,Neutro
2021-09-08,23.31,21.32,19.33,18.67,0.35,Neutro
2021-09-09,23.13,21.25,19.38,17.64,0.54,Neutro
2021-09-10,22.96,21.18,19.41,16.76,0.47,Neutro
2021-09-13,22.91,21.15,19.40,16.59,0.50,Neutro
2021-09-14,22.91,21.16,19.41,16.54,0.41,Neutro
2021-09-15,22.89,21.18,19.47,16.15,0.33,Neutro
2021-09-16,22.90,21.23,19.57,15.68,0.53,Neutro
2021-09-17,22.76,21.36,19.95,13.16,0.66,Neutro
2021-09-20,22.60,21.42,20.24,11.02,0.23,Neutro
2021-09-21,23.22,21.59,19.97,15.05,1.00,Sobrecomprado
2021-09-22,23.56,21.71,19.86,17.04,1.00,Sobrecomprado
2021-09-23,25.01,22.00,18.99,27.36,1.00,Sobrecomprado
2021-09-24,26.01,22.29,18.56,33.43,1.00,Sobrecomprado
2021-09-27,26.76,22.55,18.34,37.34,1.00,Sobrecomprado
2021-09-28,27.09,22.75,18.40,38.20,0.79,Neutro
2021-09-29,27.41,22.92,18.43,39.18,0.78,Neutro
2021-09-30,27.57,23.04,18.50,39.37,0.67,Neutro
2021-10-01,27.71,23.14,18.57,39.50,0.65,Neutro
2021-10-04,27.72,23.16,18.60,39.37,0.48,Neutro
2021-10-05,27.73,23.19,18.64,39.20,0.44,Neutro
2021-10-06,27.69,23.27,18.86,37.94,0.41,Neutro
2021-10-07,27.67,23.34,19.02,37.05,0.44,Neutro
2021-10-08,27.65,23.45,19.26,35.77,0.48,Neutro
2021-10-11,27.61,23.56,19.50,34.43,0.46,Neutro
2021-10-12,27.60,23.73,19.87,32.57,0.58,Neutro
2021-10-13,27.50,23.92,20.34,29.94,0.55,Neutro
2021-10-14,27.46,24.08,20.70,28.07,0.58,Neutro
2021-10-15,27.40,24.20,20.99,26.49,0.49,Neutro
2021-10-18,27.17,24.39,21.61,22.80,0.55,Neutro
2021-10-19,27.26,24.45,21.65,22.94,0.66,Neutro
2021-10-20,27.32,24.53,21.74,22.75,0.61,Neutro
2021-10-21,26.96,24.42,21.88,20.80,0.60,Neutro
2021-10-22,26.51,24.23,21.94,18.86,0.25,Neutro
2021-10-25,26.20,24.16,22.12,16.89,0.84,Neutro
2021-10-26,26.27,24.18,22.09,17.29,0.85,Neutro
2021-10-27,26.10,24.08,22.06,16.78,0.34,Neutro
2021-10-28,26.22,24.12,22.02,17.41,0.80,Neutro
2021-10-29,27.35,24.34,21.34,24.69,1.00,Sobrecomprado
2021-11-01,28.47,24.68,20.89,30.71,1.00,Sobrecomprado
2021-11-02,29.15,25.01,20.87,33.11,1.00,Neutro
2021-11-03,30.38,25.47,20.55,38.60,1.00,Sobrecomprado
2021-11-04,31.35,25.90,20.45,42.08,1.00,Sobrecomprado
2021-11-05,32.05,26.29,20.54,43.78,0.91,Neutro
2021-11-08,34.50,27.01,19.53,55.42,1.00,Sobrecomprado
2021-11-09,36.17,27.63,19.09,61.82,1.00,Sobrecomprado
2021-11-10,36.99,28.12,19.26,63.04,0.84,Neutro
2021-11-11,38.97,28.88,18.79,69.88,1.00,Sobrecomprado
2021-11-12,40.36,29.61,18.87,72.57,0.93,Neutro
2021-11-15,41.94,30.41,18.87,75.87,0.94,Neutro
2021-11-16,42.61,30.99,19.37,75.00,0.75,Neutro
2021-11-17,42.99,31.52,20.05,72.78,0.69,Neutro
2021-11-18,43.04,31.97,20.89,69.29,0.59,Neutro
2021-11-19,42.85,32.54,22.24,63.33,0.60,Neutro
2021-11-22,42.72,32.95,23.18,59.30,0.53,Neutro
2021-11-23,42.44,33.29,24.14,54.98,0.45,Neutro
2021-11-24,41.65,33.72,25.80,47.00,0.40,Neutro
2021-11-26,41.05,33.99,26.92,41.58,0.26,Neutro
2021-11-29,40.93,34.06,27.18,40.38,0.23,Neutro
2021-11-30,41.02,34.01,27.00,41.22,0.13,Neutro
2021-12-01,41.24,33.92,26.60,43.16,0.05,Neutro
2021-12-02,41.54,33.70,25.87,46.49,0.09,Neutro
2021-12-03,42.16,33.35,24.55,52.80,0.00,Neutro
2021-12-06,42.60,33.04,23.49,57.83,0.07,Neutro
2021-12-07,42.24,32.47,22.71,60.14,0.18,Neutro
2021-12-08,41.87,31.95,22.02,62.13,0.21,Neutro
2021-12-09,41.88,31.46,21.03,66.29,0.16,Neutro
2021-12-10,40.85,30.66,20.48,66.43,0.17,Neutro
2021-12-13,39.81,29.89,19.97,66.37,0.17,Neutro
2021-12-14,37.96,29.05,20.13,61.38,0.20,Neutro
2021-12-15,36.78,28.40,20.03,58.98,0.24,Neutro
2021-12-16,35.70,27.76,19.82,57.20,0.20,Neutro
2021-12-17,34.84,27.26,19.68,55.61,0.27,Neutro
2021-12-20,33.65,26.66,19.67,52.44,0.21,Neutro
2021-12-21,32.45,26.16,19.87,48.09,0.30,Neutro
2021-12-22,31.37,25.75,20.14,43.60,0.37,Neutro
2021-12-23,30.11,25.37,20.63,37.36,0.42,Neutro
2021-12-27,29.11,25.04,20.97,32.51,0.37,Neutro
2021-12-28,28.00,24.67,21.34,27.00,0.23,Neutro
2021-12-29,27.23,24.33,21.43,23.84,0.10,Neutro
2021-12-30,26.70,24.12,21.54,21.39,0.31,Neutro
2021-12-31,26.09,23.86,21.64,18.65,0.12,Neutro
2022-01-03,26.01,23.80,21.58,18.62,0.37,Neutro
2022-01-04,25.89,23.70,21.51,18.48,0.33,Neutro
2022-01-05,25.53,23.47,21.40,17.60,0.03,Neutro
2022-01-06,25.16,23.19,21.22,16.99,0.00,Sobrevendido
2022-01-07,25.15,23.03,20.91,18.41,0.02,Neutro
2022-01-10,25.26,22.84,20.43,21.14,0.00,Sobrevendido
2022-01-11,25.24,22.74,20.24,21.99,0.21,Neutro
2022-01-12,25.19,22.60,20.02,22.87,0.18,Neutro
2022-01-13,25.08,22.43,19.79,23.58,0.15,Neutro
2022-01-14,25.06,22.32,19.58,24.56,0.20,Neutro
2022-01-18,25.02,22.10,19.18,26.42,0.05,Neutro
2022-01-19,25.32,21.87,18.41,31.60,0.00,Sobrevendido
2022-01-20,25.45,21.55,17.65,36.20,0.00,Sobrevendido
2022-01-21,25.60,21.12,16.64,42.42,0.00,Sobrevendido
2022-01-24,25.44,20.69,15.94,45.92,0.00,Sobrevendido
2022-01-25,25.31,20.26,15.20,49.91,0.01,Neutro
2022-01-26,25.21,19.88,14.56,53.56,0.09,Neutro
2022-01-27,25.30,19.49,13.68,59.62,0.04,Neutro
2022-01-28,25.01,19.05,13.09,62.57,0.11,Neutro
2022-01-31,24.63,18.78,12.92,62.36,0.32,Neutro
2022-02-01,23.98,18.49,13.01,59.32,0.41,Neutro
2022-02-02,23.29,18.18,13.07,56.22,0.36,Neutro
2022-02-03,22.85,17.90,12.95,55.30,0.31,Neutro
2022-02-04,22.49,17.69,12.88,54.33,0.37,Neutro
2022-02-07,22.02,17.46,12.89,52.30,0.38,Neutro
2022-02-08,21.67,17.28,12.89,50.82,0.43,Neutro
2022-02-09,21.04,17.08,13.12,46.37,0.54,Neutro
2022-02-10,20.39,16.87,13.35,41.73,0.48,Neutro
2022-02-11,19.71,16.63,13.56,36.97,0.38,Neutro
2022-02-14,18.82,16.39,13.96,29.65,0.38,Neutro
2022-02-15,18.32,16.29,14.27,24.86,0.80,Neutro
2022-02-16,18.15,16.24,14.34,23.45,0.70,Neutro
2022-02-17,18.03,16.19,14.35,22.73,0.49,Neutro
2022-02-18,18.03,16.18,14.34,22.80,0.34,Neutro
2022-02-22,18.08,16.13,14.18,24.18,0.15,Neutro
2022-02-23,18.19,16.07,13.95,26.39,0.04,Neutro
2022-02-24,18.19,16.06,13.93,26.52,0.34,Neutro
2022-02-25,18.08,16.12,14.17,24.25,0.30,Neutro
2022-02-28,17.99,16.21,14.43,21.96,0.48,Neutro
2022-03-01,17.96,16.19,14.42,21.86,0.55,Neutro
2022-03-02,17.76,16.11,14.45,20.55,0.40,Neutro
2022-03-03,17.71,16.03,14.35,20.96,0.26,Neutro
2022-03-04,17.80,15.95,14.10,23.20,0.05,Neutro
2022-03-07,17.82,15.84,13.86,25.00,0.11,Neutro
2022-03-08,17.77,15.76,13.75,25.50,0.27,Neutro
2022-03-09,17.70,15.73,13.76,25.05,0.57,Neutro
2022-03-10,17.46,15.65,13.84,23.13,0.56,Neutro
2022-03-11,17.33,15.56,13.80,22.68,0.31,Neutro
2022-03-14,17.37,15.46,13.56,24.64,0.09,Neutro
2022-03-15,17.35,15.39,13.43,25.47,0.23,Neutro
2022-03-16,17.00,15.30,13.60,22.22,0.61,Neutro
2022-03-17,16.89,15.28,13.66,21.14,0.89,Neutro
2022-03-18,17.08,15.32,13.56,22.97,1.00,Neutro
2022-03-21,17.28,15.39,13.49,24.63,0.90,Neutro
2022-03-22,17.63,15.53,13.42,27.12,0.99,Neutro
2022-03-23,17.84,15.69,13.54,27.41,0.89,Neutro
2022-03-24,18.14,15.81,13.47,29.54,0.92,Neutro
2022-03-25,18.32,15.91,13.49,30.37,0.79,Neutro
2022-03-28,18.70,16.02,13.35,33.39,0.96,Neutro
2022-03-29,19.52,16.22,12.92,40.69,1.00,Sobrecomprado
2022-03-30,20.17,16.44,12.71,45.38,1.00,Neutro
2022-03-31,20.68,16.68,12.68,47.97,0.91,Neutro
2022-04-01,21.12,16.98,12.84,48.77,0.89,Neutro
2022-04-04,21.76,17.34,12.92,50.98,0.98,Neutro
2022-04-05,22.03,17.61,13.19,50.21,0.79,Neutro
2022-04-06,22.19,17.77,13.36,49.69,0.67,Neutro
2022-04-07,22.26,17.92,13.58,48.45,0.60,Neutro
2022-04-08,22.17,18.07,13.97,45.38,0.49,Neutro
2022-04-11,21.88,18.27,14.67,39.46,0.46,Neutro
2022-04-12,21.55,18.44,15.33,33.73,0.39,Neutro
2022-04-13,21.41,18.58,15.75,30.46,0.48,Neutro
2022-04-14,21.33,18.67,16.00,28.55,0.41,Neutro
2022-04-18,21.33,18.67,16.02,28.44,0.22,Neutro
2022-04-19,21.27,18.72,16.18,27.18,0.35,Neutro
2022-04-20,21.30,18.70,16.10,27.81,0.19,Neutro
2022-04-21,21.44,18.63,15.83,30.11,0.03,Neutro
2022-04-22,21.62,18.53,15.43,33.41,0.03,Neutro
2022-04-25,21.75,18.44,15.14,35.84,0.08,Neutro
2022-04-26,22.01,18.24,14.46,41.39,0.00,Sobrevendido
2022-04-27,21.90,17.96,14.03,43.82,0.10,Neutro
2022-04-28,21.67,17.72,13.77,44.57,0.21,Neutro
2022-04-29,21.46,17.47,13.49,45.62,0.18,Neutro
2022-05-02,21.07,17.26,13.44,44.22,0.33,Neutro
2022-05-03,20.24,16.97,13.70,38.54,0.33,Neutro
2022-05-04,19.70,16.79,13.87,34.73,0.45,Neutro
2022-05-05,19.33,16.58,13.83,33.17,0.24,Neutro
2022-05-06,19.06,16.37,13.69,32.80,0.17,Neutro
2022-05-09,19.14,16.11,13.07,37.68,0.00,Sobrevendido
2022-05-10,19.22,15.81,12.41,43.06,0.00,Sobrevendido
2022-05-11,19.50,15.44,11.39,52.51,0.00,Sobrevendido
