Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-31,8.91,7.50,6.10,37.46,0.17,Neutro
2007-09-04,8.83,7.41,6.00,38.17,0.20,Neutro
2007-09-05,8.73,7.32,5.91,38.52,0.18,Neutro
2007-09-06,8.58,7.22,5.85,37.83,0.19,Neutro
2007-09-07,8.40,7.13,5.86,35.63,0.30,Neutro
2007-09-10,8.24,7.05,5.87,33.61,0.32,Neutro
2007-09-11,8.00,6.98,5.95,29.39,0.42,Neutro
2007-09-12,7.69,6.89,6.09,23.21,0.38,Neutro
2007-09-13,7.40,6.83,6.25,16.84,0.45,Neutro
2007-09-14,7.34,6.80,6.27,15.72,0.49,Neutro
2007-09-17,7.28,6.78,6.28,14.75,0.43,Neutro
2007-09-18,7.18,6.75,6.33,12.59,0.55,Neutro
2007-09-19,7.15,6.74,6.34,12.01,0.70,Neutro
2007-09-20,7.18,6.75,6.32,12.74,1.00,Sobrecomprado
2007-09-21,7.28,6.77,6.26,15.06,1.00,Sobrecomprado
2007-09-24,7.35,6.79,6.24,16.34,0.92,Neutro
2007-09-25,7.45,6.83,6.20,18.31,1.00,Neutro
2007-09-26,7.58,6.88,6.17,20.50,1.00,Sobrecomprado
2007-09-27,7.68,6.90,6.13,22.46,0.99,Neutro
2007-09-28,7.85,6.96,6.07,25.57,1.00,Sobrecomprado
2007-10-01,8.04,7.04,6.03,28.57,1.00,Sobrecomprado
2007-10-02,8.19,7.11,6.03,30.36,0.96,Neutro
2007-10-03,8.30,7.19,6.09,30.72,0.88,Neutro
2007-10-04,8.38,7.28,6.18,30.23,0.86,Neutro
2007-10-05,8.46,7.35,6.24,30.20,0.83,Neutro
2007-10-08,8.53,7.42,6.32,29.77,0.80,Neutro
2007-10-09,8.67,7.51,6.34,31.04,0.92,Neutro
2007-10-10,8.73,7.58,6.44,30.20,0.79,Neutro
2007-10-11,8.73,7.64,6.55,28.52,0.65,Neutro
2007-10-12,8.72,7.70,6.68,26.50,0.60,Neutro
2007-10-15,8.68,7.76,6.85,23.57,0.64,Neutro
2007-10-16,8.61,7.80,6.99,20.78,0.28,Neutro
2007-10-17,8.54,7.82,7.11,18.28,0.24,Neutro
2007-10-18,8.52,7.83,7.15,17.49,0.22,Neutro
2007-10-19,8.52,7.83,7.14,17.62,0.14,Neutro
2007-10-22,8.56,7.82,7.07,19.06,0.00,Sobrevendido
2007-10-23,8.60,7.80,7.00,20.51,0.05,Neutro
2007-10-24,8.62,7.78,6.95,21.46,0.19,Neutro
2007-10-25,8.83,7.71,6.58,29.20,0.00,Sobrevendido
2007-10-26,9.00,7.60,6.21,36.70,0.00,Sobrevendido
2007-10-29,9.12,7.48,5.84,43.87,0.00,Sobrevendido
2007-10-30,9.20,7.34,5.49,50.54,0.00,Sobrevendido
2007-10-31,9.19,7.22,5.26,54.40,0.11,Neutro
2007-11-01,9.16,7.10,5.03,58.21,0.11,Neutro
2007-11-02,9.07,6.98,4.88,60.06,0.20,Neutro
2007-11-05,8.98,6.85,4.72,62.21,0.19,Neutro
2007-11-06,8.81,6.67,4.54,63.98,0.11,Neutro
2007-11-07,8.63,6.51,4.39,65.13,0.14,Neutro
2007-11-08,8.48,6.36,4.23,66.85,0.16,Neutro
2007-11-09,8.28,6.22,4.15,66.44,0.23,Neutro
2007-11-12,8.02,6.07,4.12,64.30,0.23,Neutro
2007-11-13,7.84,5.94,4.05,63.78,0.25,Neutro
2007-11-14,7.61,5.82,4.04,61.29,0.30,Neutro
2007-11-15,7.36,5.69,4.02,58.67,0.24,Neutro
2007-11-16,7.08,5.58,4.07,53.99,0.31,Neutro
2007-11-19,6.84,5.48,4.11,49.85,0.33,Neutro
2007-11-20,6.52,5.37,4.21,43.04,0.30,Neutro
2007-11-21,6.01,5.25,4.49,28.96,0.27,Neutro
2007-11-23,5.84,5.19,4.53,25.25,0.28,Neutro
2007-11-26,5.74,5.14,4.53,23.56,0.18,Neutro
2007-11-27,5.70,5.09,4.48,23.98,0.14,Neutro
2007-11-28,5.68,5.05,4.41,25.17,0.12,Neutro
2007-11-29,5.59,4.99,4.39,24.06,0.09,Neutro
2007-11-30,5.52,4.94,4.36,23.48,0.16,Neutro
2007-12-03,5.39,4.87,4.35,21.35,0.00,Sobrevendido
2007-12-04,5.27,4.82,4.37,18.67,0.14,Neutro
2007-12-05,5.27,4.79,4.32,19.82,0.15,Neutro
2007-12-06,5.25,4.77,4.29,20.13,0.22,Neutro
2007-12-07,5.24,4.75,4.26,20.64,0.22,Neutro
2007-12-10,5.20,4.73,4.26,19.87,0.53,Neutro
2007-12-11,5.17,4.72,4.27,19.07,0.54,Neutro
2007-12-12,5.14,4.71,4.27,18.49,0.49,Neutro
2007-12-13,5.08,4.69,4.30,16.63,0.62,Neutro
2007-12-14,5.09,4.69,4.29,17.04,0.75,Neutro
2007-12-17,5.06,4.68,4.31,16.02,0.64,Neutro
2007-12-18,5.04,4.68,4.32,15.39,0.78,Neutro
2007-12-19,5.01,4.66,4.32,14.80,0.39,Neutro
2007-12-20,4.98,4.65,4.33,13.97,0.58,Neutro
2007-12-21,4.96,4.65,4.33,13.56,0.75,Neutro
2007-12-24,4.96,4.65,4.33,13.56,0.65,Neutro
2007-12-26,4.96,4.64,4.33,13.57,0.40,Neutro
2007-12-27,4.96,4.65,4.34,13.34,0.48,Neutro
2007-12-28,4.96,4.65,4.34,13.33,0.34,Neutro
2007-12-31,4.96,4.65,4.35,13.11,0.41,Neutro
2008-01-02,4.93,4.67,4.40,11.36,0.38,Neutro
2008-01-03,4.93,4.67,4.42,10.91,0.45,Neutro
2008-01-04,4.92,4.68,4.45,10.04,0.45,Neutro
2008-01-07,4.93,4.68,4.43,10.69,0.00,Sobrevendido
2008-01-08,4.94,4.67,4.40,11.55,0.00,Sobrevendido
2008-01-09,4.96,4.65,4.34,13.33,0.00,Sobrevendido
2008-01-10,5.01,4.62,4.23,16.89,0.00,Sobrevendido
2008-01-11,5.00,4.61,4.21,17.15,0.29,Neutro
2008-01-14,4.98,4.59,4.20,16.98,0.40,Neutro
2008-01-15,4.94,4.57,4.21,15.97,0.37,Neutro
2008-01-16,4.92,4.55,4.18,16.28,0.14,Neutro
2008-01-17,4.90,4.50,4.11,17.54,0.00,Sobrevendido
2008-01-18,4.93,4.48,4.02,20.33,0.00,Sobrevendido
2008-01-22,4.96,4.43,3.90,23.93,0.00,Sobrevendido
2008-01-23,4.95,4.38,3.82,25.79,0.01,Neutro
2008-01-24,4.94,4.33,3.72,28.18,0.00,Sobrevendido
2008-01-25,4.96,4.28,3.61,31.52,0.03,Neutro
2008-01-28,4.95,4.23,3.51,34.05,0.03,Neutro
2008-01-29,4.95,4.18,3.41,36.86,0.07,Neutro
2008-01-30,4.91,4.13,3.36,37.50,0.23,Neutro
2008-01-31,4.86,4.08,3.30,38.21,0.18,Neutro
2008-02-01,4.80,4.03,3.25,38.51,0.16,Neutro
2008-02-04,4.72,3.96,3.20,38.38,0.11,Neutro
2008-02-05,4.68,3.91,3.14,39.40,0.16,Neutro
2008-02-06,4.64,3.86,3.08,40.45,0.17,Neutro
2008-02-07,4.58,3.83,3.07,39.46,0.41,Neutro
2008-02-08,4.55,3.80,3.06,39.20,0.37,Neutro
2008-02-11,4.45,3.75,3.06,37.03,0.31,Neutro
2008-02-12,4.30,3.70,3.10,32.39,0.36,Neutro
2008-02-13,4.14,3.66,3.17,26.54,0.34,Neutro
2008-02-14,4.01,3.63,3.24,21.22,0.66,Neutro
2008-02-15,3.94,3.61,3.28,18.30,0.48,Neutro
2008-02-19,3.87,3.59,3.31,15.59,0.71,Neutro
2008-02-20,3.87,3.59,3.31,15.59,0.86,Neutro
2008-02-21,3.86,3.59,3.32,15.05,0.85,Neutro
2008-02-22,3.87,3.59,3.31,15.58,0.87,Neutro
2008-02-25,3.90,3.60,3.30,16.66,0.88,Neutro
2008-02-26,3.94,3.62,3.30,17.69,0.91,Neutro
2008-02-27,3.96,3.63,3.30,18.17,0.77,Neutro
2008-02-28,3.96,3.62,3.29,18.48,0.39,Neutro
2008-02-29,3.96,3.63,3.30,18.18,0.61,Neutro
2008-03-03,3.96,3.64,3.31,17.88,0.45,Neutro
2008-03-04,3.95,3.65,3.35,16.45,0.42,Neutro
2008-03-05,3.93,3.66,3.38,15.03,0.40,Neutro
2008-03-06,3.91,3.67,3.43,13.08,0.25,Neutro
2008-03-07,3.93,3.65,3.37,15.34,0.00,Sobrevendido
2008-03-10,3.93,3.65,3.38,15.05,0.49,Neutro
2008-03-11,3.93,3.66,3.39,14.75,0.48,Neutro
2008-03-12,3.93,3.67,3.41,14.18,0.46,Neutro
2008-03-13,3.93,3.67,3.41,14.18,0.17,Neutro
2008-03-14,3.92,3.66,3.39,14.50,0.21,Neutro
2008-03-17,3.93,3.65,3.37,15.34,0.23,Neutro
2008-03-18,3.92,3.65,3.37,15.07,0.58,Neutro
2008-03-19,3.91,3.63,3.36,15.13,0.25,Neutro
2008-03-20,3.90,3.63,3.36,14.87,0.67,Neutro
2008-03-24,3.88,3.62,3.36,14.36,0.46,Neutro
2008-03-25,3.85,3.61,3.37,13.28,0.65,Neutro
2008-03-26,3.80,3.60,3.39,11.40,0.27,Neutro
2008-03-27,3.78,3.57,3.36,11.76,0.00,Sobrevendido
2008-03-28,3.78,3.57,3.35,12.05,0.23,Neutro
2008-03-31,3.77,3.55,3.34,12.10,0.26,Neutro
2008-04-01,3.78,3.54,3.30,13.56,0.02,Neutro
2008-04-02,3.78,3.53,3.27,14.46,0.12,Neutro
2008-04-03,3.78,3.53,3.27,14.46,0.65,Neutro
2008-04-04,3.88,3.55,3.22,18.60,1.00,Sobrecomprado
2008-04-07,3.88,3.56,3.24,17.98,0.48,Neutro
2008-04-08,3.88,3.56,3.24,17.97,0.72,Neutro
2008-04-09,3.88,3.56,3.24,17.98,0.56,Neutro
2008-04-10,3.89,3.56,3.24,18.24,0.78,Neutro
2008-04-11,3.91,3.58,3.24,18.73,0.76,Neutro
2008-04-14,4.00,3.60,3.21,21.92,1.00,Sobrecomprado
2008-04-15,4.10,3.64,3.18,25.30,1.00,Sobrecomprado
2008-04-16,4.14,3.65,3.16,26.84,0.86,Neutro
2008-04-17,4.14,3.66,3.17,26.54,0.41,Neutro
2008-04-18,4.17,3.67,3.17,27.28,0.77,Neutro
2008-04-21,4.18,3.68,3.17,27.48,0.62,Neutro
2008-04-22,4.19,3.68,3.18,27.43,0.61,Neutro
2008-04-23,4.19,3.69,3.19,27.09,0.51,Neutro
2008-04-24,4.19,3.71,3.24,25.58,0.59,Neutro
2008-04-25,4.18,3.73,3.27,24.41,0.49,Neutro
2008-04-28,4.18,3.74,3.31,23.25,0.48,Neutro
2008-04-29,4.15,3.76,3.37,20.74,0.42,Neutro
2008-04-30,4.14,3.80,3.45,18.18,0.80,Neutro
2008-05-01,4.18,3.82,3.46,18.85,0.89,Neutro
2008-05-02,4.22,3.83,3.44,20.37,0.97,Neutro
2008-05-05,4.23,3.86,3.48,19.45,0.79,Neutro
2008-05-06,4.26,3.88,3.49,19.87,0.77,Neutro
2008-05-07,4.27,3.90,3.53,18.98,0.74,Neutro
2008-05-08,4.28,3.91,3.55,18.66,0.62,Neutro
2008-05-09,4.28,3.91,3.54,18.93,0.22,Neutro
2008-05-12,4.27,3.89,3.51,19.53,0.25,Neutro
2008-05-13,4.24,3.88,3.52,18.56,0.53,Neutro
2008-05-14,4.23,3.88,3.52,18.32,0.55,Neutro
2008-05-15,4.24,3.90,3.56,17.43,0.81,Neutro
2008-05-16,4.25,3.91,3.56,17.66,0.71,Neutro
2008-05-19,4.27,3.92,3.57,17.86,0.69,Neutro
2008-05-20,4.29,3.94,3.58,18.03,0.80,Neutro
2008-05-21,4.30,3.96,3.61,17.44,0.68,Neutro
2008-05-22,4.31,3.97,3.63,17.13,0.66,Neutro
2008-05-23,4.32,3.99,3.67,16.28,0.74,Neutro
2008-05-27,4.36,4.02,3.69,16.66,0.97,Neutro
2008-05-28,4.35,4.04,3.74,15.08,0.66,Neutro
2008-05-29,4.35,4.05,3.75,14.82,0.58,Neutro
2008-05-30,4.36,4.05,3.75,15.05,0.66,Neutro
2008-06-02,4.36,4.05,3.75,15.05,0.74,Neutro
2008-06-03,4.38,4.06,3.74,15.76,0.83,Neutro
2008-06-04,4.49,4.09,3.69,19.57,1.00,Sobrecomprado
2008-06-05,4.56,4.11,3.66,21.89,0.98,Neutro
2008-06-06,4.62,4.14,3.66,23.21,0.90,Neutro
2008-06-09,4.66,4.18,3.70,22.96,0.94,Neutro
2008-06-10,4.68,4.23,3.77,21.53,0.91,Neutro
2008-06-11,4.72,4.26,3.80,21.59,0.87,Neutro
2008-06-12,4.72,4.29,3.86,20.05,0.69,Neutro
2008-06-13,4.74,4.31,3.87,20.19,0.72,Neutro
2008-06-16,4.76,4.33,3.90,19.85,0.76,Neutro
2008-06-17,4.78,4.36,3.94,19.26,0.77,Neutro
2008-06-18,4.79,4.38,3.96,18.96,0.66,Neutro
2008-06-19,4.80,4.40,4.01,17.95,0.66,Neutro
2008-06-20,4.80,4.43,4.05,16.94,0.75,Neutro
2008-06-23,4.87,4.46,4.06,18.14,1.00,Sobrecomprado
2008-06-24,4.92,4.49,4.06,19.16,0.88,Neutro
2008-06-25,4.96,4.53,4.09,19.22,0.92,Neutro
2008-06-26,4.95,4.56,4.17,17.12,0.71,Neutro
2008-06-27,4.93,4.59,4.24,15.05,0.70,Neutro
2008-06-30,4.91,4.61,4.31,13.01,0.65,Neutro
2008-07-01,4.89,4.63,4.38,11.01,0.69,Neutro
2008-07-02,4.90,4.64,4.38,11.21,0.67,Neutro
2008-07-03,4.91,4.65,4.39,11.18,0.65,Neutro
2008-07-07,4.91,4.66,4.41,10.73,0.66,Neutro
2008-07-08,4.91,4.66,4.41,10.73,0.34,Neutro
2008-07-09,4.96,4.64,4.33,13.57,0.00,Sobrevendido
2008-07-10,5.01,4.62,4.22,17.11,0.00,Sobrevendido
2008-07-11,5.06,4.60,4.13,20.23,0.00,Sobrevendido
2008-07-14,5.08,4.58,4.08,21.83,0.13,Neutro
2008-07-15,5.09,4.56,4.04,23.00,0.17,Neutro
2008-07-16,5.09,4.55,4.00,23.97,0.22,Neutro
2008-07-17,5.09,4.54,3.98,24.47,0.29,Neutro
2008-07-18,5.09,4.53,3.96,24.97,0.30,Neutro
2008-07-21,5.08,4.52,3.96,24.78,0.47,Neutro
2008-07-22,5.04,4.48,3.92,25.00,0.16,Neutro
2008-07-23,5.01,4.44,3.88,25.43,0.18,Neutro
2008-07-24,4.95,4.40,3.85,24.99,0.21,Neutro
2008-07-25,4.92,4.37,3.82,25.17,0.24,Neutro
2008-07-28,4.87,4.34,3.80,24.67,0.23,Neutro
2008-07-29,4.83,4.30,3.78,24.39,0.26,Neutro
2008-07-30,4.79,4.26,3.72,25.14,0.05,Neutro
2008-07-31,4.73,4.21,3.68,24.94,0.10,Neutro
2008-08-01,4.69,4.15,3.61,26.02,0.00,Sobrevendido
2008-08-04,4.62,4.09,3.57,25.66,0.00,Neutro
2008-08-05,4.54,4.06,3.58,23.66,0.32,Neutro
2008-08-06,4.52,4.04,3.56,23.78,0.28,Neutro
2008-08-07,4.51,4.02,3.53,24.36,0.29,Neutro
2008-08-08,4.51,4.01,3.52,24.67,0.33,Neutro
2008-08-11,4.49,4.00,3.50,24.78,0.35,Neutro
2008-08-12,4.47,3.97,3.47,25.19,0.23,Neutro
2008-08-13,4.44,3.94,3.45,25.11,0.25,Neutro
2008-08-14,4.39,3.92,3.45,24.00,0.36,Neutro
2008-08-15,4.33,3.89,3.46,22.36,0.38,Neutro
2008-08-18,4.19,3.85,3.51,17.66,0.24,Neutro
2008-08-19,4.16,3.83,3.50,17.24,0.26,Neutro
2008-08-20,4.12,3.81,3.50,16.26,0.42,Neutro
2008-08-21,4.08,3.80,3.51,15.01,0.44,Neutro
2008-08-22,4.03,3.78,3.53,13.23,0.44,Neutro
2008-08-25,3.99,3.76,3.53,12.24,0.20,Neutro
2008-08-26,3.93,3.74,3.55,10.17,0.18,Neutro
2008-08-27,3.93,3.73,3.53,10.72,0.23,Neutro
2008-08-28,3.92,3.72,3.52,10.75,0.20,Neutro
2008-08-29,3.96,3.74,3.52,11.76,1.00,Sobrecomprado
2008-09-02,3.96,3.75,3.55,10.92,0.68,Neutro
2008-09-03,3.94,3.74,3.54,10.69,0.27,Neutro
2008-09-04,3.93,3.73,3.53,10.72,0.18,Neutro
2008-09-05,3.94,3.72,3.49,12.11,0.02,Neutro
