Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-13,10.42,10.20,9.98,4.31,0.91,Neutro
2026-02-17,10.42,10.21,10.00,4.11,0.57,Neutro
2026-02-18,10.41,10.22,10.02,3.82,0.56,Neutro
2026-02-19,10.41,10.23,10.05,3.52,0.53,Neutro
2026-02-20,10.40,10.24,10.08,3.13,0.50,Neutro
2026-02-23,10.39,10.25,10.11,2.73,0.46,Neutro
2026-02-24,10.36,10.26,10.15,2.05,0.43,Neutro
2026-02-25,10.35,10.26,10.17,1.75,0.39,Neutro
2026-02-26,10.35,10.26,10.18,1.66,0.35,Neutro
2026-02-27,10.35,10.26,10.18,1.66,0.35,Neutro
2026-03-02,10.35,10.26,10.18,1.66,0.35,Neutro
2026-03-03,10.35,10.26,10.18,1.66,0.35,Neutro
2026-03-04,10.35,10.26,10.18,1.66,0.35,Neutro
2026-03-05,10.35,10.26,10.18,1.66,0.35,Neutro
2026-03-06,10.34,10.26,10.17,1.66,0.41,Neutro
2026-03-09,10.34,10.26,10.17,1.66,0.41,Neutro
2026-03-10,10.34,10.26,10.17,1.66,0.41,Neutro
2026-03-11,10.34,10.26,10.17,1.66,0.41,Neutro
2026-03-12,10.34,10.25,10.17,1.66,0.41,Neutro
2026-03-13,10.31,10.25,10.18,1.27,0.46,Neutro
2026-03-16,10.24,10.24,10.24,0.00,,Neutro
2026-03-17,10.24,10.24,10.24,0.00,,Neutro
2026-03-18,10.27,10.24,10.21,0.59,0.00,Sobrevendido
2026-03-19,10.28,10.23,10.18,0.98,0.00,Sobrevendido
2026-03-20,10.29,10.23,10.16,1.27,0.00,Sobrevendido
2026-03-23,10.29,10.23,10.16,1.27,0.62,Neutro
2026-03-24,10.30,10.22,10.15,1.47,0.00,Sobrevendido
2026-03-25,10.30,10.22,10.14,1.57,0.06,Neutro
2026-03-26,10.32,10.22,10.12,1.96,1.00,Sobrecomprado
2026-03-27,10.34,10.23,10.11,2.25,1.00,Sobrecomprado
2026-03-30,10.36,10.23,10.11,2.44,0.96,Neutro
2026-03-31,10.36,10.23,10.11,2.44,0.56,Neutro
2026-04-01,10.36,10.24,10.11,2.44,0.60,Neutro
2026-04-02,10.36,10.24,10.11,2.44,0.60,Neutro
2026-04-06,10.38,10.24,10.11,2.64,0.81,Neutro
2026-04-07,10.39,10.25,10.10,2.83,0.79,Neutro
2026-04-08,10.40,10.25,10.10,2.93,0.77,Neutro
2026-04-09,10.40,10.25,10.10,2.93,0.77,Neutro
2026-04-10,10.41,10.26,10.11,2.92,0.73,Neutro
2026-04-13,10.41,10.26,10.10,3.02,0.26,Neutro
2026-04-14,10.46,10.27,10.08,3.70,1.00,Sobrecomprado
2026-04-15,10.46,10.26,10.06,3.90,0.18,Neutro
2026-04-16,10.47,10.27,10.07,3.89,0.70,Neutro
2026-04-17,10.48,10.28,10.09,3.79,0.67,Neutro
2026-04-20,10.48,10.29,10.11,3.59,0.65,Neutro
2026-04-21,10.48,10.30,10.11,3.59,0.46,Neutro
2026-04-22,10.47,10.30,10.14,3.20,0.42,Neutro
2026-04-23,10.46,10.31,10.16,2.91,0.40,Neutro
2026-04-24,10.46,10.30,10.15,3.01,0.42,Neutro
2026-04-27,10.45,10.30,10.15,2.91,0.43,Neutro
2026-04-28,10.45,10.30,10.15,2.91,0.30,Neutro
2026-04-29,10.45,10.30,10.15,2.91,0.30,Neutro
2026-04-30,10.45,10.29,10.14,3.01,0.32,Neutro
2026-05-01,10.45,10.29,10.14,3.01,0.32,Neutro
2026-05-04,10.44,10.29,10.14,2.92,0.33,Neutro
2026-05-05,10.44,10.28,10.13,3.01,0.35,Neutro
2026-05-06,10.44,10.28,10.13,3.01,0.55,Neutro
2026-05-07,10.43,10.28,10.13,2.92,0.57,Neutro
2026-05-08,10.43,10.28,10.13,2.92,0.57,Neutro
2026-05-11,10.43,10.29,10.14,2.82,0.55,Neutro
2026-05-12,10.38,10.28,10.17,2.04,0.62,Neutro
2026-05-13,10.36,10.28,10.21,1.46,0.60,Neutro
2026-05-14,10.35,10.28,10.21,1.36,0.64,Neutro
2026-05-15,10.34,10.28,10.22,1.17,0.67,Neutro
2026-05-18,10.33,10.28,10.22,1.07,0.73,Neutro
2026-05-19,10.33,10.28,10.22,1.07,0.73,Neutro
2026-05-20,10.33,10.28,10.22,1.07,0.09,Neutro
2026-05-21,10.33,10.27,10.21,1.17,0.17,Neutro
2026-05-22,10.33,10.27,10.21,1.17,0.50,Neutro
2026-05-26,10.33,10.27,10.21,1.17,0.50,Neutro
2026-05-27,10.33,10.27,10.22,1.07,0.64,Neutro
2026-05-28,10.34,10.28,10.22,1.17,0.83,Neutro
2026-05-29,10.34,10.28,10.22,1.17,0.83,Neutro
2026-06-01,10.36,10.29,10.22,1.36,1.00,Sobrecomprado
2026-06-02,10.39,10.30,10.21,1.75,1.00,Sobrecomprado
2026-06-03,10.48,10.32,10.16,3.10,1.00,Sobrecomprado
