Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-05,63.23,61.75,60.28,4.78,0.99,Neutro
2021-02-08,63.52,61.83,60.14,5.47,1.00,Sobrecomprado
2021-02-09,63.76,61.93,60.09,5.93,0.93,Neutro
2021-02-10,63.95,62.01,60.07,6.26,0.85,Neutro
2021-02-11,64.18,62.11,60.04,6.67,0.87,Neutro
2021-02-12,64.39,62.24,60.08,6.93,0.86,Neutro
2021-02-16,64.56,62.37,60.18,7.02,0.83,Neutro
2021-02-17,64.74,62.49,60.24,7.20,0.81,Neutro
2021-02-18,64.88,62.56,60.24,7.42,0.76,Neutro
2021-02-19,64.99,62.63,60.26,7.55,0.72,Neutro
2021-02-22,65.03,62.68,60.34,7.48,0.58,Neutro
2021-02-23,65.07,62.73,60.39,7.46,0.58,Neutro
2021-02-24,65.20,62.83,60.46,7.54,0.73,Neutro
2021-02-25,65.02,62.92,60.83,6.66,0.36,Neutro
2021-02-26,64.96,62.96,60.96,6.35,0.25,Neutro
2021-03-01,64.65,63.11,61.57,4.88,0.56,Neutro
2021-03-02,64.43,63.20,61.97,3.89,0.37,Neutro
2021-03-03,64.48,63.18,61.89,4.10,0.00,Sobrevendido
2021-03-04,64.73,63.11,61.50,5.12,0.00,Sobrevendido
2021-03-05,64.74,63.08,61.42,5.26,0.25,Neutro
2021-03-08,64.74,63.02,61.30,5.46,0.22,Neutro
2021-03-09,64.69,62.99,61.29,5.40,0.47,Neutro
2021-03-10,64.67,62.98,61.29,5.37,0.60,Neutro
2021-03-11,64.76,63.01,61.27,5.54,0.79,Neutro
2021-03-12,64.81,63.03,61.25,5.65,0.77,Neutro
2021-03-15,64.92,63.06,61.20,5.90,0.87,Neutro
2021-03-16,65.02,63.09,61.17,6.10,0.83,Neutro
2021-03-17,65.12,63.12,61.13,6.32,0.84,Neutro
2021-03-18,65.10,63.12,61.13,6.29,0.63,Neutro
2021-03-19,65.08,63.11,61.13,6.26,0.58,Neutro
2021-03-22,65.16,63.15,61.14,6.37,0.69,Neutro
2021-03-23,65.18,63.17,61.15,6.38,0.58,Neutro
2021-03-24,65.13,63.14,61.15,6.30,0.55,Neutro
2021-03-25,65.17,63.21,61.24,6.22,0.62,Neutro
2021-03-26,65.33,63.34,61.36,6.27,0.84,Neutro
2021-03-29,65.48,63.41,61.35,6.51,0.80,Neutro
2021-03-30,65.61,63.50,61.38,6.66,0.76,Neutro
2021-03-31,65.70,63.65,61.61,6.43,0.81,Neutro
2021-04-01,65.66,63.89,62.12,5.54,0.99,Neutro
2021-04-05,66.12,64.11,62.11,6.25,1.00,Sobrecomprado
2021-04-06,66.38,64.34,62.30,6.34,1.00,Sobrecomprado
2021-04-07,66.67,64.52,62.37,6.66,0.97,Neutro
2021-04-08,66.99,64.69,62.40,7.09,0.95,Neutro
2021-04-09,67.38,64.85,62.33,7.79,0.97,Neutro
2021-04-12,67.75,65.02,62.30,8.38,0.93,Neutro
2021-04-13,68.12,65.18,62.24,9.02,0.91,Neutro
2021-04-14,68.40,65.33,62.26,9.40,0.83,Neutro
2021-04-15,68.80,65.51,62.23,10.03,0.90,Neutro
2021-04-16,69.16,65.75,62.35,10.36,0.89,Neutro
2021-04-19,69.33,65.98,62.62,10.17,0.79,Neutro
2021-04-20,69.47,66.17,62.87,9.97,0.74,Neutro
2021-04-21,69.60,66.41,63.23,9.59,0.81,Neutro
2021-04-22,69.53,66.64,63.74,8.69,0.70,Neutro
2021-04-23,69.52,66.88,64.24,7.90,0.80,Neutro
2021-04-26,69.59,67.07,64.54,7.53,0.78,Neutro
2021-04-27,69.58,67.26,64.93,6.91,0.76,Neutro
2021-04-28,69.43,67.44,65.44,5.92,0.69,Neutro
2021-04-29,69.27,67.61,65.96,4.90,0.77,Neutro
2021-04-30,69.13,67.74,66.36,4.09,0.65,Neutro
2021-05-03,69.14,67.82,66.51,3.88,0.70,Neutro
2021-05-04,69.07,67.90,66.72,3.46,0.54,Neutro
2021-05-05,68.96,67.97,66.98,2.91,0.55,Neutro
2021-05-06,68.89,68.06,67.22,2.45,0.74,Neutro
2021-05-07,69.03,68.15,67.27,2.58,1.00,Sobrecomprado
2021-05-10,69.03,68.22,67.40,2.39,0.73,Neutro
2021-05-11,69.01,68.23,67.45,2.29,0.27,Neutro
2021-05-12,69.29,68.18,67.06,3.27,0.00,Sobrevendido
2021-05-13,69.30,68.14,66.97,3.42,0.19,Neutro
2021-05-14,69.28,68.12,66.96,3.41,0.47,Neutro
2021-05-17,69.28,68.11,66.95,3.42,0.36,Neutro
2021-05-18,69.30,68.09,66.89,3.54,0.20,Neutro
2021-05-19,69.32,68.02,66.73,3.81,0.10,Neutro
2021-05-20,69.32,68.03,66.74,3.79,0.46,Neutro
2021-05-21,69.27,67.99,66.72,3.75,0.41,Neutro
2021-05-24,69.27,68.00,66.72,3.75,0.71,Neutro
2021-05-25,69.27,67.99,66.72,3.75,0.66,Neutro
2021-05-26,69.31,68.01,66.71,3.82,0.72,Neutro
2021-05-27,69.33,68.02,66.71,3.85,0.74,Neutro
2021-05-28,69.40,68.05,66.70,3.97,0.76,Neutro
2021-06-01,69.43,68.06,66.70,4.01,0.69,Neutro
2021-06-02,69.49,68.10,66.70,4.10,0.71,Neutro
2021-06-03,69.52,68.11,66.71,4.13,0.63,Neutro
2021-06-04,69.63,68.15,66.68,4.33,0.85,Neutro
2021-06-07,69.63,68.15,66.67,4.34,0.86,Neutro
2021-06-08,69.71,68.18,66.65,4.49,0.81,Neutro
2021-06-09,69.82,68.24,66.67,4.62,0.77,Neutro
2021-06-10,69.78,68.40,67.03,4.02,0.91,Neutro
2021-06-11,69.92,68.52,67.11,4.10,0.90,Neutro
2021-06-14,70.08,68.60,67.11,4.33,0.88,Neutro
2021-06-15,70.17,68.68,67.20,4.32,0.78,Neutro
2021-06-16,70.13,68.77,67.41,3.96,0.63,Neutro
2021-06-17,69.96,68.88,67.80,3.14,0.61,Neutro
2021-06-18,69.92,68.90,67.87,2.98,0.19,Neutro
2021-06-21,69.85,68.97,68.09,2.55,0.66,Neutro
2021-06-22,69.92,69.02,68.13,2.59,0.80,Neutro
2021-06-23,69.95,69.08,68.21,2.52,0.74,Neutro
2021-06-24,70.08,69.15,68.22,2.69,0.96,Neutro
2021-06-25,70.26,69.23,68.20,2.98,1.00,Sobrecomprado
2021-06-28,70.44,69.31,68.19,3.25,0.99,Neutro
2021-06-29,70.61,69.41,68.21,3.46,0.97,Neutro
2021-06-30,70.75,69.51,68.26,3.58,0.92,Neutro
2021-07-01,70.91,69.63,68.34,3.69,0.98,Neutro
2021-07-02,71.25,69.74,68.23,4.33,1.00,Sobrecomprado
2021-07-06,71.47,69.84,68.21,4.67,0.93,Neutro
2021-07-07,71.72,69.96,68.21,5.02,0.94,Neutro
2021-07-08,71.79,70.05,68.30,4.98,0.71,Neutro
2021-07-09,71.98,70.14,68.31,5.23,0.87,Neutro
2021-07-12,72.22,70.25,68.29,5.59,0.89,Neutro
2021-07-13,72.39,70.35,68.31,5.80,0.82,Neutro
2021-07-14,72.55,70.46,68.37,5.93,0.80,Neutro
2021-07-15,72.63,70.58,68.53,5.81,0.73,Neutro
2021-07-16,72.62,70.68,68.74,5.49,0.63,Neutro
2021-07-19,72.37,70.78,69.18,4.51,0.31,Neutro
2021-07-20,72.31,70.87,69.44,4.05,0.60,Neutro
2021-07-21,72.32,70.98,69.64,3.78,0.78,Neutro
2021-07-22,72.31,71.10,69.89,3.40,0.84,Neutro
2021-07-23,72.53,71.24,69.95,3.62,1.00,Sobrecomprado
2021-07-26,72.75,71.36,69.98,3.88,1.00,Sobrecomprado
2021-07-27,72.84,71.46,70.08,3.86,0.83,Neutro
2021-07-28,72.95,71.56,70.17,3.88,0.85,Neutro
2021-07-29,73.08,71.67,70.27,3.92,0.90,Neutro
2021-07-30,73.18,71.76,70.35,3.94,0.81,Neutro
2021-08-02,73.26,71.81,70.37,4.02,0.75,Neutro
2021-08-03,73.42,71.90,70.39,4.21,0.87,Neutro
2021-08-04,73.51,71.96,70.42,4.29,0.74,Neutro
2021-08-05,73.62,72.08,70.54,4.27,0.87,Neutro
2021-08-06,73.77,72.17,70.57,4.43,0.83,Neutro
2021-08-09,73.89,72.24,70.59,4.57,0.79,Neutro
2021-08-10,73.99,72.32,70.64,4.63,0.75,Neutro
2021-08-11,74.12,72.40,70.68,4.75,0.79,Neutro
2021-08-12,74.24,72.50,70.76,4.80,0.80,Neutro
2021-08-13,74.35,72.63,70.92,4.72,0.84,Neutro
2021-08-16,74.20,72.82,71.45,3.78,0.91,Neutro
2021-08-17,74.08,72.93,71.78,3.15,0.70,Neutro
2021-08-18,73.99,72.99,71.99,2.74,0.46,Neutro
2021-08-19,73.92,73.05,72.18,2.38,0.55,Neutro
2021-08-20,74.02,73.11,72.20,2.49,0.87,Neutro
2021-08-23,74.25,73.19,72.12,2.91,1.00,Sobrecomprado
2021-08-24,74.40,73.29,72.17,3.04,1.00,Neutro
2021-08-25,74.60,73.39,72.18,3.30,1.00,Sobrecomprado
2021-08-26,74.68,73.46,72.24,3.32,0.78,Neutro
2021-08-27,74.86,73.57,72.28,3.51,0.97,Neutro
2021-08-30,75.02,73.69,72.35,3.62,0.97,Neutro
2021-08-31,75.17,73.78,72.39,3.77,0.88,Neutro
2021-09-01,75.26,73.89,72.52,3.71,0.85,Neutro
2021-09-02,75.39,73.97,72.56,3.83,0.85,Neutro
2021-09-03,75.51,74.06,72.62,3.90,0.83,Neutro
2021-09-07,75.53,74.13,72.73,3.78,0.66,Neutro
2021-09-08,75.54,74.20,72.87,3.60,0.65,Neutro
2021-09-09,75.53,74.25,72.97,3.45,0.51,Neutro
2021-09-10,75.52,74.26,73.00,3.39,0.31,Neutro
2021-09-13,75.52,74.27,73.02,3.37,0.37,Neutro
2021-09-14,75.52,74.25,72.98,3.42,0.28,Neutro
2021-09-15,75.50,74.30,73.10,3.23,0.51,Neutro
2021-09-16,75.38,74.36,73.35,2.73,0.41,Neutro
2021-09-17,75.30,74.38,73.46,2.47,0.04,Neutro
2021-09-20,75.57,74.31,73.06,3.38,0.00,Sobrevendido
2021-09-21,75.73,74.22,72.71,4.07,0.00,Sobrevendido
2021-09-22,75.75,74.15,72.55,4.32,0.14,Neutro
2021-09-23,75.69,74.11,72.52,4.28,0.43,Neutro
2021-09-24,75.69,74.10,72.51,4.29,0.45,Neutro
2021-09-27,75.61,74.04,72.47,4.24,0.36,Neutro
2021-09-28,75.65,73.89,72.14,4.75,0.00,Sobrevendido
2021-09-29,75.63,73.75,71.87,5.10,0.04,Neutro
2021-09-30,75.70,73.57,71.44,5.79,0.00,Sobrevendido
2021-10-01,75.55,73.42,71.29,5.80,0.17,Neutro
2021-10-04,75.44,73.23,71.02,6.04,0.04,Neutro
2021-10-05,75.29,73.10,70.91,5.99,0.24,Neutro
2021-10-06,75.08,72.98,70.89,5.74,0.34,Neutro
2021-10-07,74.93,72.92,70.92,5.50,0.52,Neutro
2021-10-08,74.84,72.88,70.91,5.39,0.50,Neutro
2021-10-11,74.71,72.80,70.90,5.23,0.42,Neutro
2021-10-12,74.60,72.74,70.87,5.13,0.39,Neutro
2021-10-13,74.37,72.66,70.94,4.72,0.52,Neutro
2021-10-14,74.33,72.65,70.96,4.64,0.91,Neutro
2021-10-15,74.54,72.70,70.85,5.08,0.99,Neutro
2021-10-18,74.87,72.82,70.76,5.64,0.97,Neutro
2021-10-19,75.27,72.96,70.64,6.35,1.00,Neutro
2021-10-20,75.64,73.08,70.51,7.02,0.96,Neutro
2021-10-21,75.99,73.17,70.35,7.71,0.97,Neutro
2021-10-22,76.31,73.27,70.22,8.31,0.92,Neutro
2021-10-25,76.73,73.40,70.07,9.07,0.93,Neutro
2021-10-26,77.18,73.63,70.08,9.64,0.92,Neutro
2021-10-27,77.58,73.86,70.15,10.06,0.88,Neutro
2021-10-28,77.96,74.17,70.38,10.22,0.91,Neutro
2021-10-29,78.43,74.46,70.48,10.68,0.92,Neutro
2021-11-01,78.76,74.80,70.84,10.59,0.90,Neutro
2021-11-02,79.14,75.12,71.10,10.70,0.90,Neutro
2021-11-03,79.53,75.44,71.34,10.86,0.90,Neutro
2021-11-04,80.02,75.75,71.48,11.27,0.91,Neutro
2021-11-05,80.42,76.08,71.73,11.42,0.89,Neutro
2021-11-08,80.67,76.42,72.17,11.12,0.85,Neutro
2021-11-09,80.68,76.75,72.83,10.23,0.78,Neutro
2021-11-10,80.55,77.04,73.53,9.11,0.71,Neutro
2021-11-11,80.52,77.27,74.01,8.43,0.68,Neutro
2021-11-12,80.56,77.49,74.42,7.92,0.74,Neutro
2021-11-15,80.53,77.69,74.85,7.31,0.70,Neutro
2021-11-16,80.58,77.89,75.21,6.89,0.76,Neutro
2021-11-17,80.52,78.07,75.62,6.28,0.68,Neutro
2021-11-18,80.48,78.23,75.99,5.74,0.69,Neutro
2021-11-19,80.37,78.40,76.44,5.01,0.69,Neutro
2021-11-22,80.22,78.52,76.83,4.32,0.57,Neutro
2021-11-23,80.07,78.63,77.19,3.66,0.53,Neutro
2021-11-24,79.85,78.74,77.63,2.82,0.58,Neutro
2021-11-26,79.90,78.73,77.56,2.97,0.00,Sobrevendido
2021-11-29,79.86,78.75,77.64,2.82,0.27,Neutro
2021-11-30,80.13,78.68,77.23,3.69,0.00,Sobrevendido
2021-12-01,80.51,78.55,76.59,4.99,0.00,Sobrevendido
2021-12-02,80.55,78.46,76.37,5.33,0.13,Neutro
2021-12-03,80.61,78.31,76.01,5.87,0.02,Neutro
2021-12-06,80.49,78.18,75.87,5.91,0.23,Neutro
2021-12-07,80.39,78.14,75.89,5.76,0.61,Neutro
2021-12-08,80.37,78.13,75.90,5.72,0.64,Neutro
2021-12-09,80.34,78.11,75.88,5.71,0.49,Neutro
2021-12-10,80.37,78.13,75.88,5.75,0.64,Neutro
2021-12-13,80.28,78.08,75.87,5.65,0.47,Neutro
2021-12-14,80.21,78.00,75.79,5.67,0.32,Neutro
2021-12-15,80.09,77.96,75.82,5.48,0.63,Neutro
2021-12-16,79.98,77.90,75.81,5.35,0.48,Neutro
2021-12-17,79.83,77.79,75.75,5.24,0.30,Neutro
2021-12-20,79.72,77.64,75.56,5.36,0.12,Neutro
2021-12-21,79.58,77.57,75.56,5.18,0.46,Neutro
2021-12-22,79.53,77.55,75.58,5.09,0.70,Neutro
2021-12-23,79.54,77.56,75.57,5.12,0.86,Neutro
2021-12-27,79.99,77.71,75.43,5.87,1.00,Sobrecomprado
2021-12-28,80.29,77.80,75.30,6.41,0.94,Neutro
2021-12-29,80.65,77.99,75.32,6.83,0.94,Neutro
2021-12-30,80.78,78.20,75.61,6.61,0.85,Neutro
2021-12-31,80.94,78.34,75.74,6.64,0.77,Neutro
2022-01-03,81.03,78.54,76.05,6.34,0.81,Neutro
2022-01-04,81.12,78.68,76.25,6.19,0.73,Neutro
2022-01-05,81.10,78.65,76.20,6.23,0.38,Neutro
2022-01-06,81.08,78.61,76.15,6.27,0.38,Neutro
2022-01-07,81.09,78.59,76.08,6.38,0.29,Neutro
2022-01-10,81.08,78.52,75.97,6.51,0.29,Neutro
2022-01-11,81.08,78.52,75.96,6.52,0.38,Neutro
2022-01-12,81.06,78.57,76.09,6.33,0.45,Neutro
2022-01-13,81.09,78.50,75.90,6.61,0.20,Neutro
2022-01-14,81.12,78.46,75.80,6.78,0.23,Neutro
2022-01-18,81.25,78.39,75.54,7.28,0.03,Neutro
2022-01-19,81.40,78.34,75.29,7.80,0.00,Sobrevendido
2022-01-20,81.71,78.19,74.67,9.00,0.00,Sobrevendido
2022-01-21,82.13,77.93,73.72,10.79,0.00,Sobrevendido
2022-01-24,82.28,77.64,73.01,11.94,0.04,Neutro
2022-01-25,82.31,77.25,72.19,13.10,0.01,Neutro
2022-01-26,82.20,76.87,71.54,13.87,0.08,Neutro
2022-01-27,81.97,76.44,70.91,14.47,0.08,Neutro
2022-01-28,81.53,76.11,70.70,14.23,0.25,Neutro
2022-01-31,81.03,75.86,70.70,13.62,0.39,Neutro
2022-02-01,80.39,75.62,70.85,12.62,0.45,Neutro
2022-02-02,79.79,75.44,71.08,11.55,0.58,Neutro
2022-02-03,79.45,75.26,71.07,11.13,0.42,Neutro
2022-02-04,79.09,75.10,71.11,10.63,0.45,Neutro
2022-02-07,78.77,74.93,71.10,10.24,0.41,Neutro
2022-02-08,78.45,74.80,71.15,9.76,0.50,Neutro
2022-02-09,78.10,74.70,71.31,9.09,0.68,Neutro
2022-02-10,77.45,74.52,71.58,7.88,0.50,Neutro
2022-02-11,77.09,74.33,71.56,7.44,0.29,Neutro
2022-02-14,76.65,74.12,71.59,6.83,0.25,Neutro
2022-02-15,76.45,74.04,71.62,6.52,0.51,Neutro
2022-02-16,76.35,73.99,71.63,6.38,0.54,Neutro
2022-02-17,76.35,73.90,71.45,6.63,0.21,Neutro
2022-02-18,76.42,73.84,71.26,6.99,0.13,Neutro
2022-02-22,76.58,73.73,70.88,7.73,0.04,Neutro
2022-02-23,76.89,73.61,70.33,8.91,0.00,Sobrevendido
2022-02-24,76.98,73.54,70.10,9.36,0.13,Neutro
2022-02-25,76.95,73.57,70.19,9.19,0.33,Neutro
2022-02-28,76.95,73.51,70.08,9.35,0.31,Neutro
2022-03-01,76.86,73.34,69.81,9.61,0.20,Neutro
2022-03-02,76.64,73.20,69.77,9.38,0.40,Neutro
2022-03-03,76.18,73.00,69.83,8.70,0.36,Neutro
2022-03-04,75.99,72.85,69.71,8.62,0.29,Neutro
2022-03-07,75.97,72.58,69.19,9.34,0.02,Neutro
2022-03-08,75.99,72.31,68.64,10.16,0.03,Neutro
2022-03-09,75.64,72.11,68.57,9.80,0.31,Neutro
2022-03-10,74.96,71.82,68.69,8.73,0.24,Neutro
2022-03-11,74.63,71.56,68.49,8.58,0.12,Neutro
2022-03-14,74.54,71.34,68.14,8.97,0.11,Neutro
2022-03-15,74.36,71.22,68.08,8.82,0.37,Neutro
2022-03-16,74.00,71.12,68.24,8.10,0.67,Neutro
2022-03-17,73.70,71.06,68.42,7.43,0.86,Neutro
2022-03-18,74.01,71.13,68.26,8.08,0.98,Neutro
2022-03-21,74.31,71.22,68.14,8.66,0.91,Neutro
2022-03-22,74.84,71.40,67.96,9.64,0.97,Neutro
2022-03-23,75.08,71.58,68.09,9.76,0.78,Neutro
2022-03-24,75.50,71.76,68.03,10.41,0.88,Neutro
2022-03-25,75.86,71.89,67.91,11.06,0.88,Neutro
2022-03-28,76.37,72.06,67.74,11.98,0.92,Neutro
2022-03-29,77.08,72.33,67.57,13.15,0.95,Neutro
2022-03-30,77.56,72.51,67.45,13.94,0.86,Neutro
2022-03-31,77.84,72.66,67.48,14.26,0.74,Neutro
2022-04-01,78.13,72.85,67.56,14.51,0.74,Neutro
2022-04-04,78.36,73.18,67.99,14.17,0.77,Neutro
2022-04-05,78.30,73.48,68.67,13.10,0.66,Neutro
2022-04-06,78.30,73.65,69.00,12.63,0.54,Neutro
2022-04-07,78.22,73.85,69.49,11.82,0.55,Neutro
2022-04-08,77.88,74.09,70.31,10.22,0.49,Neutro
2022-04-11,77.25,74.28,71.32,7.98,0.22,Neutro
2022-04-12,76.93,74.37,71.82,6.87,0.07,Neutro
2022-04-13,76.83,74.42,72.01,6.48,0.22,Neutro
2022-04-14,76.92,74.38,71.84,6.83,0.06,Neutro
2022-04-18,77.03,74.28,71.54,7.39,0.09,Neutro
2022-04-19,77.03,74.27,71.50,7.45,0.33,Neutro
2022-04-20,76.99,74.21,71.43,7.49,0.38,Neutro
2022-04-21,77.03,74.16,71.28,7.75,0.21,Neutro
2022-04-22,77.25,73.95,70.65,8.93,0.00,Sobrevendido
2022-04-25,77.26,73.76,70.26,9.49,0.12,Neutro
2022-04-26,77.42,73.42,69.43,10.88,0.00,Sobrevendido
2022-04-27,77.15,73.06,68.97,11.20,0.05,Neutro
2022-04-28,76.72,72.80,68.88,10.77,0.26,Neutro
2022-04-29,76.64,72.48,68.31,11.49,0.04,Neutro
2022-05-02,76.36,72.17,67.97,11.63,0.14,Neutro
2022-05-03,75.83,71.83,67.83,11.14,0.17,Neutro
2022-05-04,75.37,71.65,67.93,10.38,0.46,Neutro
2022-05-05,75.14,71.38,67.62,10.54,0.15,Neutro
2022-05-06,74.84,71.06,67.29,10.62,0.09,Neutro
2022-05-09,74.78,70.67,66.55,11.65,0.00,Sobrevendido
2022-05-10,74.82,70.34,65.86,12.74,0.02,Neutro
2022-05-11,74.96,69.98,65.00,14.23,0.00,Neutro
2022-05-12,74.80,69.58,64.36,15.00,0.07,Neutro
2022-05-13,74.54,69.30,64.05,15.14,0.24,Neutro
2022-05-16,74.26,69.01,63.75,15.23,0.23,Neutro
2022-05-17,73.59,68.71,63.83,14.20,0.37,Neutro
2022-05-18,72.88,68.28,63.68,13.47,0.14,Neutro
2022-05-19,72.35,67.87,63.40,13.19,0.11,Neutro
2022-05-20,72.12,67.57,63.02,13.47,0.15,Neutro
2022-05-23,71.60,67.29,62.98,12.81,0.29,Neutro
2022-05-24,71.45,67.10,62.74,12.98,0.26,Neutro
2022-05-25,71.18,66.91,62.64,12.76,0.35,Neutro
2022-05-26,70.53,66.71,62.88,11.47,0.52,Neutro
2022-05-27,70.53,66.70,62.88,11.47,0.75,Neutro
2022-05-31,70.38,66.66,62.94,11.16,0.71,Neutro
2022-06-01,70.13,66.57,63.02,10.68,0.63,Neutro
2022-06-02,69.44,66.45,63.46,9.00,0.91,Neutro
2022-06-03,69.26,66.40,63.54,8.61,0.74,Neutro
2022-06-06,69.26,66.40,63.54,8.61,0.78,Neutro
2022-06-07,69.53,66.52,63.52,9.03,0.83,Neutro
2022-06-08,69.67,66.61,63.55,9.19,0.71,Neutro
2022-06-09,69.65,66.68,63.72,8.89,0.46,Neutro
2022-06-10,69.71,66.65,63.60,9.17,0.14,Neutro
2022-06-13,70.11,66.43,62.75,11.08,0.00,Sobrevendido
2022-06-14,70.42,66.22,62.02,12.69,0.00,Sobrevendido
2022-06-15,70.40,65.99,61.58,13.37,0.15,Neutro
2022-06-16,70.71,65.80,60.88,14.94,0.02,Neutro
2022-06-17,70.94,65.64,60.34,16.15,0.08,Neutro
2022-06-21,70.98,65.56,60.13,16.55,0.24,Neutro
2022-06-22,70.99,65.42,59.86,17.01,0.26,Neutro
2022-06-23,70.98,65.34,59.71,17.25,0.33,Neutro
2022-06-24,70.98,65.34,59.71,17.25,0.52,Neutro
2022-06-27,70.84,65.26,59.67,17.12,0.49,Neutro
2022-06-28,70.40,65.00,59.60,16.61,0.37,Neutro
2022-06-29,69.99,64.77,59.55,16.12,0.38,Neutro
2022-06-30,69.65,64.55,59.45,15.80,0.36,Neutro
2022-07-01,68.97,64.29,59.60,14.58,0.42,Neutro
2022-07-05,68.49,64.09,59.69,13.73,0.48,Neutro
2022-07-06,67.90,63.90,59.90,12.52,0.54,Neutro
2022-07-07,67.16,63.73,60.31,10.75,0.70,Neutro
2022-07-08,66.48,63.59,60.70,9.09,0.75,Neutro
2022-07-11,66.08,63.49,60.90,8.16,0.67,Neutro
2022-07-12,66.00,63.44,60.89,8.05,0.51,Neutro
2022-07-13,65.97,63.50,61.02,7.80,0.44,Neutro
2022-07-14,65.93,63.55,61.18,7.47,0.39,Neutro
2022-07-15,65.97,63.61,61.25,7.42,0.58,Neutro
2022-07-18,65.76,63.73,61.70,6.37,0.42,Neutro
2022-07-19,65.67,63.92,62.18,5.46,0.84,Neutro
2022-07-20,65.82,64.05,62.28,5.53,0.87,Neutro
2022-07-21,66.13,64.22,62.31,5.95,1.00,Sobrecomprado
2022-07-22,66.27,64.32,62.38,6.05,0.79,Neutro
2022-07-25,66.25,64.32,62.39,6.00,0.80,Neutro
2022-07-26,66.19,64.29,62.40,5.89,0.61,Neutro
2022-07-27,66.53,64.44,62.35,6.49,0.98,Neutro
2022-07-28,67.11,64.64,62.17,7.64,1.00,Sobrecomprado
2022-07-29,67.75,64.90,62.04,8.80,1.00,Sobrecomprado
2022-08-01,68.24,65.13,62.01,9.57,0.98,Neutro
2022-08-02,68.56,65.31,62.07,9.94,0.85,Neutro
2022-08-03,69.06,65.54,62.01,10.76,0.94,Neutro
2022-08-04,69.51,65.72,61.92,11.55,0.90,Neutro
2022-08-05,69.87,65.89,61.91,12.08,0.83,Neutro
2022-08-08,70.15,66.09,62.03,12.29,0.78,Neutro
2022-08-09,70.26,66.31,62.36,11.91,0.71,Neutro
2022-08-10,70.54,66.62,62.71,11.75,0.87,Neutro
2022-08-11,70.64,66.94,63.24,11.05,0.82,Neutro
2022-08-12,71.02,67.27,63.51,11.16,0.93,Neutro
2022-08-15,71.30,67.65,63.99,10.81,0.96,Neutro
2022-08-16,71.68,67.94,64.20,11.01,0.91,Neutro
2022-08-17,71.90,68.20,64.49,10.87,0.81,Neutro
2022-08-18,72.18,68.43,64.68,10.96,0.81,Neutro
2022-08-19,72.16,68.64,65.12,10.26,0.66,Neutro
2022-08-22,71.98,68.79,65.60,9.27,0.43,Neutro
2022-08-23,71.54,68.96,66.38,7.48,0.33,Neutro
2022-08-24,71.38,69.05,66.72,6.75,0.32,Neutro
2022-08-25,71.35,69.12,66.89,6.45,0.48,Neutro
2022-08-26,71.50,69.04,66.58,7.13,0.02,Neutro
2022-08-29,71.71,68.94,66.16,8.05,0.00,Sobrevendido
2022-08-30,71.98,68.82,65.66,9.18,0.00,Sobrevendido
2022-08-31,72.24,68.64,65.03,10.50,0.00,Sobrevendido
2022-09-01,72.40,68.45,64.50,11.54,0.06,Neutro
2022-09-02,72.62,68.23,63.85,12.85,0.04,Neutro
2022-09-06,72.78,68.02,63.26,14.00,0.09,Neutro
2022-09-07,72.79,67.89,63.00,14.42,0.25,Neutro
2022-09-08,72.63,67.71,62.79,14.53,0.31,Neutro
2022-09-09,72.46,67.59,62.72,14.41,0.43,Neutro
2022-09-12,72.10,67.43,62.76,13.85,0.49,Neutro
2022-09-13,71.64,67.11,62.57,13.52,0.21,Neutro
2022-09-14,71.05,66.78,62.52,12.77,0.24,Neutro
2022-09-15,70.53,66.45,62.37,12.28,0.18,Neutro
2022-09-16,69.84,66.08,62.33,11.36,0.14,Neutro
2022-09-19,69.24,65.78,62.32,10.52,0.21,Neutro
2022-09-20,68.96,65.51,62.06,10.53,0.13,Neutro
2022-09-21,68.78,65.20,61.62,10.98,0.04,Neutro
2022-09-22,68.53,64.86,61.20,11.30,0.03,Neutro
2022-09-23,68.04,64.44,60.83,11.19,0.00,Sobrevendido
2022-09-26,68.06,64.10,60.14,12.36,0.00,Sobrevendido
2022-09-27,68.08,63.79,59.50,13.45,0.03,Neutro
2022-09-28,67.96,63.58,59.19,13.79,0.21,Neutro
2022-09-29,67.95,63.33,58.71,14.59,0.14,Neutro
2022-09-30,67.95,63.03,58.10,15.63,0.10,Neutro
2022-10-03,67.87,62.83,57.80,16.03,0.25,Neutro
2022-10-04,67.74,62.74,57.73,15.96,0.45,Neutro
2022-10-05,67.42,62.57,57.72,15.50,0.45,Neutro
2022-10-06,66.97,62.35,57.73,14.82,0.40,Neutro
2022-10-07,66.22,61.98,57.74,13.68,0.21,Neutro
2022-10-10,65.16,61.57,57.97,11.68,0.16,Neutro
2022-10-11,64.81,61.28,57.76,11.50,0.15,Neutro
2022-10-12,64.33,60.99,57.64,10.97,0.15,Neutro
2022-10-13,63.89,60.81,57.73,10.13,0.40,Neutro
2022-10-14,63.53,60.57,57.60,9.79,0.18,Neutro
2022-10-17,62.95,60.40,57.84,8.46,0.48,Neutro
2022-10-18,62.54,60.28,58.03,7.48,0.61,Neutro
2022-10-19,62.33,60.20,58.08,7.06,0.52,Neutro
2022-10-20,62.17,60.12,58.06,6.84,0.39,Neutro
2022-10-21,62.23,60.14,58.05,6.95,0.71,Neutro
