Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-03-01,21.00,20.28,19.56,7.10,0.80,Neutro
2012-03-02,21.01,20.28,19.56,7.15,0.80,Neutro
2012-03-05,21.17,20.32,19.48,8.32,1.00,Sobrecomprado
2012-03-06,21.32,20.37,19.42,9.33,0.98,Neutro
2012-03-07,21.38,20.39,19.40,9.71,0.83,Neutro
2012-03-08,21.54,20.44,19.34,10.77,0.96,Neutro
2012-03-09,21.65,20.48,19.31,11.43,0.87,Neutro
2012-03-12,21.88,20.57,19.26,12.74,1.00,Sobrecomprado
2012-03-13,22.33,20.70,19.08,15.70,1.00,Sobrecomprado
2012-03-14,22.64,20.85,19.07,17.12,1.00,Sobrecomprado
2012-03-15,22.94,21.00,19.07,18.43,0.97,Neutro
2012-03-16,23.14,21.11,19.07,19.28,0.86,Neutro
2012-03-19,23.33,21.22,19.11,19.89,0.83,Neutro
2012-03-20,23.36,21.28,19.20,19.55,0.59,Neutro
2012-03-21,23.35,21.36,19.37,18.63,0.54,Neutro
2012-03-22,23.32,21.45,19.57,17.49,0.57,Neutro
2012-03-23,23.28,21.54,19.81,16.11,0.58,Neutro
2012-03-26,23.23,21.68,20.13,14.30,0.76,Neutro
2012-03-27,23.25,21.81,20.36,13.25,0.80,Neutro
2012-03-28,23.27,21.86,20.46,12.85,0.60,Neutro
2012-03-29,23.24,21.94,20.64,11.85,0.59,Neutro
2012-03-30,23.33,22.06,20.79,11.51,0.93,Neutro
2012-04-02,23.46,22.15,20.85,11.78,0.89,Neutro
2012-04-03,23.50,22.23,20.96,11.43,0.72,Neutro
2012-04-04,23.45,22.25,21.06,10.74,0.18,Neutro
2012-04-05,23.47,22.31,21.16,10.35,0.68,Neutro
2012-04-09,23.42,22.34,21.27,9.62,0.30,Neutro
2012-04-10,23.44,22.33,21.21,9.99,0.15,Neutro
2012-04-11,23.42,22.32,21.21,9.90,0.62,Neutro
2012-04-12,23.38,22.29,21.21,9.73,0.48,Neutro
2012-04-13,23.71,22.36,21.00,12.12,1.00,Sobrecomprado
2012-04-16,23.99,22.43,20.88,13.86,1.00,Sobrecomprado
2012-04-17,24.32,22.52,20.73,15.94,1.00,Sobrecomprado
2012-04-18,24.49,22.64,20.79,16.34,0.84,Neutro
2012-04-19,24.62,22.76,20.90,16.35,0.81,Neutro
2012-04-20,24.72,22.87,21.02,16.18,0.77,Neutro
2012-04-23,24.73,22.94,21.15,15.61,0.59,Neutro
2012-04-24,24.87,23.02,21.17,16.07,0.79,Neutro
2012-04-25,25.23,23.14,21.06,18.02,0.99,Neutro
2012-04-26,25.45,23.28,21.11,18.64,0.88,Neutro
2012-04-27,25.64,23.42,21.20,18.96,0.84,Neutro
2012-04-30,25.71,23.47,21.23,19.09,0.66,Neutro
2012-05-01,25.90,23.56,21.23,19.82,0.81,Neutro
2012-05-02,26.05,23.67,21.29,20.11,0.76,Neutro
2012-05-03,25.95,23.80,21.64,18.11,0.56,Neutro
2012-05-04,26.55,23.62,20.69,24.81,0.00,Sobrevendido
2012-05-07,26.80,23.53,20.26,27.80,0.00,Sobrevendido
2012-05-08,26.89,23.48,20.07,29.05,0.08,Neutro
2012-05-09,26.98,23.40,19.81,30.65,0.15,Neutro
2012-05-10,27.07,23.32,19.58,32.12,0.16,Neutro
2012-05-11,27.09,23.12,19.15,34.34,0.13,Neutro
2012-05-14,27.08,22.93,18.78,36.20,0.17,Neutro
2012-05-15,26.98,22.71,18.45,37.55,0.20,Neutro
2012-05-16,26.87,22.56,18.24,38.26,0.29,Neutro
2012-05-17,26.74,22.39,18.03,38.91,0.29,Neutro
2012-05-18,26.61,22.19,17.77,39.84,0.25,Neutro
2012-05-21,26.52,22.04,17.55,40.71,0.29,Neutro
2012-05-22,26.28,21.86,17.44,40.44,0.36,Neutro
2012-05-23,25.83,21.56,17.29,39.61,0.22,Neutro
2012-05-24,25.38,21.26,17.15,38.70,0.22,Neutro
2012-05-25,24.78,21.01,17.24,35.89,0.35,Neutro
2012-05-29,24.30,20.77,17.25,33.94,0.30,Neutro
2012-05-30,23.45,20.48,17.52,28.95,0.30,Neutro
2012-05-31,22.38,20.19,18.01,21.64,0.24,Neutro
2012-06-01,21.28,19.92,18.57,13.60,0.03,Neutro
2012-06-04,21.40,19.87,18.35,15.35,0.00,Sobrevendido
2012-06-05,21.48,19.78,18.08,17.19,0.03,Neutro
2012-06-06,21.39,19.70,18.01,17.16,0.28,Neutro
2012-06-07,21.32,19.55,17.79,18.05,0.05,Neutro
2012-06-08,21.21,19.42,17.62,18.49,0.11,Neutro
2012-06-11,21.17,19.30,17.43,19.38,0.13,Neutro
2012-06-12,21.12,19.18,17.24,20.23,0.14,Neutro
2012-06-13,21.04,19.07,17.09,20.72,0.19,Neutro
2012-06-14,20.79,18.93,17.06,19.71,0.24,Neutro
2012-06-15,20.54,18.80,17.06,18.51,0.28,Neutro
2012-06-18,20.39,18.70,17.01,18.08,0.27,Neutro
2012-06-19,20.16,18.60,17.04,16.77,0.37,Neutro
2012-06-20,19.75,18.47,17.20,13.80,0.31,Neutro
2012-06-21,19.65,18.41,17.17,13.47,0.31,Neutro
2012-06-22,19.59,18.35,17.11,13.51,0.28,Neutro
2012-06-25,19.30,18.24,17.17,11.68,0.19,Neutro
2012-06-26,19.14,18.13,17.12,11.14,0.04,Neutro
2012-06-27,18.92,18.04,17.16,9.76,0.23,Neutro
2012-06-28,18.73,17.97,17.20,8.52,0.25,Neutro
2012-06-29,18.63,17.94,17.24,7.75,0.58,Neutro
2012-07-02,18.61,17.93,17.24,7.64,0.55,Neutro
2012-07-03,18.60,17.92,17.24,7.59,0.67,Neutro
2012-07-05,18.38,17.89,17.39,5.54,0.83,Neutro
2012-07-06,18.38,17.89,17.39,5.54,0.57,Neutro
2012-07-09,18.38,17.88,17.39,5.54,0.62,Neutro
2012-07-10,18.38,17.89,17.40,5.48,0.61,Neutro
2012-07-11,18.39,17.90,17.41,5.48,0.50,Neutro
2012-07-12,18.39,17.90,17.41,5.48,0.53,Neutro
2012-07-13,18.38,17.89,17.40,5.48,0.46,Neutro
2012-07-16,18.37,17.88,17.40,5.42,0.44,Neutro
2012-07-17,18.36,17.88,17.40,5.37,0.51,Neutro
2012-07-18,18.33,17.87,17.40,5.21,0.51,Neutro
2012-07-19,18.34,17.83,17.33,5.66,0.05,Neutro
2012-07-20,18.48,17.77,17.06,7.99,0.00,Sobrevendido
2012-07-23,18.70,17.69,16.68,11.42,0.00,Sobrevendido
2012-07-24,18.88,17.61,16.34,14.42,0.00,Sobrevendido
2012-07-25,18.98,17.56,16.14,16.18,0.00,Neutro
2012-07-26,19.01,17.50,15.98,17.32,0.14,Neutro
2012-07-27,19.02,17.45,15.88,18.00,0.22,Neutro
2012-07-30,18.99,17.36,15.72,18.84,0.15,Neutro
2012-07-31,18.95,17.26,15.57,19.58,0.17,Neutro
2012-08-01,19.47,17.01,14.55,28.92,0.00,Sobrevendido
2012-08-02,19.82,16.73,13.64,36.94,0.00,Sobrevendido
2012-08-03,19.82,16.52,13.22,39.95,0.09,Neutro
2012-08-06,19.73,16.32,12.91,41.79,0.15,Neutro
2012-08-07,19.58,16.12,12.67,42.86,0.21,Neutro
2012-08-08,19.37,15.96,12.54,42.80,0.30,Neutro
2012-08-09,19.12,15.79,12.45,42.25,0.31,Neutro
2012-08-10,18.86,15.62,12.37,41.56,0.32,Neutro
2012-08-13,18.55,15.46,12.36,40.05,0.37,Neutro
2012-08-14,18.19,15.31,12.43,37.63,0.43,Neutro
2012-08-15,17.78,15.17,12.55,34.48,0.49,Neutro
2012-08-16,17.48,15.08,12.67,31.91,0.59,Neutro
2012-08-17,17.33,15.02,12.72,30.68,0.64,Neutro
2012-08-20,17.24,14.99,12.74,30.03,0.59,Neutro
2012-08-21,17.20,14.97,12.75,29.72,0.66,Neutro
2012-08-22,17.13,14.95,12.77,29.17,0.67,Neutro
2012-08-23,17.02,14.91,12.81,28.23,0.68,Neutro
2012-08-24,16.84,14.86,12.88,26.65,0.67,Neutro
2012-08-27,16.85,14.86,12.87,26.78,0.85,Neutro
2012-08-28,16.84,14.86,12.88,26.65,0.80,Neutro
2012-08-29,16.88,15.01,13.14,24.92,0.79,Neutro
2012-08-30,16.67,15.17,13.66,19.85,0.70,Neutro
2012-08-31,16.61,15.25,13.89,17.84,0.54,Neutro
2012-09-04,16.53,15.29,14.04,16.29,0.28,Neutro
2012-09-05,16.47,15.31,14.14,15.22,0.18,Neutro
2012-09-06,16.47,15.35,14.24,14.52,0.55,Neutro
2012-09-07,16.46,15.41,14.36,13.63,0.63,Neutro
2012-09-10,16.44,15.48,14.52,12.40,0.67,Neutro
2012-09-11,16.44,15.55,14.65,11.51,0.75,Neutro
2012-09-12,16.43,15.59,14.74,10.84,0.54,Neutro
2012-09-13,16.49,15.64,14.79,10.87,0.81,Neutro
2012-09-14,16.63,15.69,14.75,11.98,0.96,Neutro
2012-09-17,16.76,15.74,14.71,13.03,0.92,Neutro
2012-09-18,16.94,15.81,14.68,14.29,0.97,Neutro
2012-09-19,17.09,15.87,14.65,15.37,0.91,Neutro
2012-09-20,17.20,15.92,14.64,16.08,0.82,Neutro
2012-09-21,17.33,15.98,14.64,16.83,0.84,Neutro
2012-09-24,17.42,16.05,14.68,17.08,0.76,Neutro
2012-09-25,17.47,16.07,14.67,17.42,0.74,Neutro
2012-09-26,17.51,16.09,14.68,17.58,0.65,Neutro
2012-09-27,17.54,16.11,14.68,17.75,0.63,Neutro
2012-09-28,17.57,16.14,14.72,17.65,0.58,Neutro
2012-10-01,17.58,16.20,14.82,17.04,0.61,Neutro
2012-10-02,17.54,16.31,15.08,15.08,0.75,Neutro
2012-10-03,17.35,16.42,15.49,11.33,0.68,Neutro
2012-10-04,17.32,16.49,15.66,10.07,0.72,Neutro
2012-10-05,17.27,16.53,15.79,8.95,0.53,Neutro
2012-10-08,17.24,16.55,15.85,8.40,0.14,Neutro
2012-10-09,17.27,16.53,15.80,8.89,0.00,Sobrevendido
2012-10-10,17.23,16.55,15.86,8.28,0.01,Neutro
2012-10-11,17.26,16.53,15.80,8.83,0.05,Neutro
2012-10-12,17.33,16.48,15.63,10.31,0.00,Sobrevendido
2012-10-15,17.37,16.43,15.49,11.44,0.04,Neutro
2012-10-16,17.32,16.41,15.49,11.15,0.51,Neutro
2012-10-17,17.37,16.42,15.47,11.57,0.87,Neutro
2012-10-18,17.42,16.44,15.45,11.99,0.82,Neutro
2012-10-19,17.43,16.44,15.45,12.04,0.77,Neutro
2012-10-22,17.45,16.45,15.44,12.22,0.75,Neutro
2012-10-23,17.45,16.45,15.44,12.22,0.66,Neutro
2012-10-24,17.48,16.46,15.45,12.33,0.67,Neutro
2012-10-25,17.48,16.43,15.37,12.84,0.21,Neutro
2012-10-26,17.51,16.39,15.27,13.67,0.15,Neutro
2012-10-31,17.52,16.34,15.16,14.44,0.15,Neutro
2012-11-01,17.50,16.26,15.02,15.25,0.10,Neutro
2012-11-02,17.54,16.16,14.77,17.14,-0.00,Sobrevendido
2012-11-05,17.56,16.04,14.52,18.95,0.01,Neutro
2012-11-06,17.66,15.92,14.18,21.86,0.00,Sobrevendido
2012-11-07,17.73,15.82,13.91,24.14,0.07,Neutro
2012-11-08,17.76,15.76,13.75,25.45,0.17,Neutro
2012-11-09,17.76,15.70,13.63,26.31,0.25,Neutro
2012-11-12,17.73,15.65,13.57,26.58,0.35,Neutro
2012-11-13,17.73,15.63,13.54,26.80,0.38,Neutro
2012-11-14,17.71,15.61,13.51,26.91,0.39,Neutro
2012-11-15,17.62,15.54,13.46,26.76,0.39,Neutro
2012-11-16,17.39,15.44,13.49,25.26,0.40,Neutro
2012-11-19,17.15,15.35,13.56,23.38,0.50,Neutro
2012-11-20,16.90,15.26,13.63,21.42,0.48,Neutro
2012-11-21,16.61,15.18,13.76,18.77,0.53,Neutro
2012-11-23,16.37,15.13,13.88,16.46,0.73,Neutro
2012-11-26,16.13,15.09,14.04,13.85,0.92,Neutro
2012-11-27,16.09,15.07,14.06,13.47,0.72,Neutro
2012-11-28,16.09,15.07,14.06,13.47,0.77,Neutro
2012-11-29,16.16,15.09,14.03,14.11,0.88,Neutro
2012-11-30,16.23,15.12,14.01,14.68,0.81,Neutro
2012-12-03,16.27,15.16,14.04,14.71,0.66,Neutro
2012-12-04,16.28,15.20,14.12,14.21,0.58,Neutro
2012-12-05,16.20,15.27,14.34,12.18,0.56,Neutro
2012-12-06,16.13,15.34,14.56,10.23,0.70,Neutro
2012-12-07,16.05,15.39,14.72,8.64,0.46,Neutro
2012-12-10,16.00,15.40,14.80,7.79,0.17,Neutro
2012-12-11,16.03,15.39,14.75,8.32,0.04,Neutro
2012-12-12,16.07,15.37,14.66,9.18,0.01,Neutro
2012-12-13,16.07,15.38,14.68,9.04,0.44,Neutro
2012-12-14,16.07,15.38,14.69,8.97,0.34,Neutro
2012-12-17,16.07,15.40,14.72,8.77,0.47,Neutro
2012-12-18,16.07,15.40,14.72,8.77,0.50,Neutro
2012-12-19,16.08,15.41,14.74,8.69,0.57,Neutro
2012-12-20,16.08,15.41,14.75,8.63,0.41,Neutro
2012-12-21,16.07,15.41,14.75,8.57,0.64,Neutro
2012-12-24,15.98,15.38,14.77,7.87,0.45,Neutro
2012-12-26,15.97,15.36,14.76,7.88,0.41,Neutro
2012-12-27,15.94,15.35,14.75,7.75,0.45,Neutro
2012-12-28,15.85,15.32,14.79,6.92,0.58,Neutro
2012-12-31,15.85,15.32,14.79,6.92,0.96,Neutro
2013-01-02,15.85,15.32,14.79,6.92,0.65,Neutro
2013-01-03,15.85,15.32,14.79,6.92,0.63,Neutro
2013-01-04,15.86,15.32,14.79,6.98,0.59,Neutro
2013-01-07,15.81,15.30,14.78,6.73,0.30,Neutro
2013-01-08,15.81,15.28,14.75,6.94,0.28,Neutro
2013-01-09,15.81,15.30,14.78,6.73,0.47,Neutro
2013-01-10,15.78,15.32,14.87,5.94,0.52,Neutro
2013-01-11,15.75,15.37,15.00,4.88,0.95,Neutro
2013-01-14,15.76,15.38,15.01,4.88,0.60,Neutro
2013-01-15,15.75,15.39,15.03,4.68,0.43,Neutro
2013-01-16,15.76,15.38,15.01,4.88,0.25,Neutro
2013-01-17,15.78,15.39,15.01,5.00,0.77,Neutro
2013-01-18,15.78,15.39,15.01,5.00,0.62,Neutro
2013-01-22,15.83,15.42,15.00,5.38,0.90,Neutro
2013-01-23,15.84,15.42,15.00,5.45,0.79,Neutro
2013-01-24,15.90,15.44,14.99,5.89,0.92,Neutro
2013-01-25,15.93,15.47,15.01,5.95,0.80,Neutro
2013-01-28,15.97,15.49,15.02,6.13,0.81,Neutro
2013-01-29,16.15,15.54,14.94,7.79,1.00,Sobrecomprado
2013-01-30,16.30,15.58,14.85,9.31,1.00,Sobrecomprado
2013-01-31,16.49,15.63,14.77,11.00,1.00,Sobrecomprado
2013-02-01,16.63,15.68,14.74,12.05,0.96,Neutro
2013-02-04,16.67,15.72,14.77,12.09,0.68,Neutro
2013-02-05,16.79,15.80,14.80,12.60,0.94,Neutro
2013-02-06,16.86,15.87,14.89,12.41,0.85,Neutro
2013-02-07,16.93,15.94,14.95,12.42,0.83,Neutro
2013-02-08,16.95,15.99,15.02,12.07,0.65,Neutro
2013-02-11,17.00,16.02,15.05,12.17,0.72,Neutro
2013-02-12,17.04,16.08,15.12,11.94,0.73,Neutro
2013-02-13,17.06,16.14,15.22,11.40,0.73,Neutro
2013-02-14,17.06,16.22,15.37,10.42,0.82,Neutro
2013-02-15,17.14,16.28,15.43,10.50,0.91,Neutro
2013-02-19,17.29,16.38,15.47,11.11,1.00,Sobrecomprado
2013-02-20,17.41,16.46,15.51,11.54,0.97,Neutro
2013-02-21,17.39,16.51,15.63,10.66,0.62,Neutro
2013-02-22,17.70,16.62,15.55,12.93,1.00,Sobrecomprado
2013-02-25,18.00,16.76,15.51,14.86,1.00,Sobrecomprado
2013-02-26,18.25,16.89,15.52,16.17,1.00,Sobrecomprado
2013-02-27,18.41,16.97,15.54,16.91,0.88,Neutro
2013-02-28,18.53,17.05,15.56,17.42,0.82,Neutro
2013-03-01,18.65,17.12,15.59,17.87,0.79,Neutro
2013-03-04,18.78,17.20,15.63,18.31,0.81,Neutro
2013-03-05,18.86,17.31,15.76,17.91,0.82,Neutro
2013-03-06,18.93,17.38,15.83,17.84,0.71,Neutro
2013-03-07,19.04,17.47,15.91,17.91,0.80,Neutro
2013-03-08,19.29,17.60,15.91,19.20,0.97,Neutro
2013-03-11,19.44,17.75,16.05,19.10,0.91,Neutro
2013-03-12,19.62,17.89,16.16,19.34,0.93,Neutro
2013-03-13,19.72,18.02,16.33,18.81,0.84,Neutro
2013-03-14,19.77,18.15,16.54,17.79,0.80,Neutro
2013-03-15,19.77,18.26,16.75,16.54,0.73,Neutro
2013-03-18,19.74,18.34,16.95,15.21,0.60,Neutro
2013-03-19,19.71,18.39,17.08,14.30,0.49,Neutro
2013-03-20,19.69,18.46,17.23,13.33,0.59,Neutro
2013-03-21,19.46,18.55,17.63,9.87,0.45,Neutro
2013-03-22,19.45,18.56,17.67,9.59,0.38,Neutro
2013-03-25,19.47,18.58,17.69,9.58,0.61,Neutro
2013-03-26,19.50,18.60,17.71,9.62,0.65,Neutro
2013-03-27,19.49,18.63,17.77,9.23,0.48,Neutro
2013-03-28,19.47,18.65,17.84,8.74,0.39,Neutro
2013-04-01,19.51,18.64,17.76,9.39,0.00,Sobrevendido
2013-04-02,19.58,18.61,17.64,10.43,0.00,Sobrevendido
2013-04-03,19.71,18.55,17.39,12.50,0.00,Sobrevendido
2013-04-04,19.79,18.52,17.25,13.72,0.02,Neutro
2013-04-05,19.87,18.45,17.04,15.34,0.03,Neutro
2013-04-08,19.78,18.39,17.00,15.12,0.32,Neutro
2013-04-09,19.68,18.33,16.97,14.79,0.35,Neutro
2013-04-10,19.55,18.28,17.01,13.89,0.58,Neutro
2013-04-11,19.43,18.23,17.03,13.17,0.45,Neutro
2013-04-12,19.29,18.17,17.05,12.33,0.44,Neutro
2013-04-15,19.19,18.13,17.07,11.69,0.47,Neutro
2013-04-16,19.13,18.10,17.06,11.44,0.45,Neutro
2013-04-17,19.11,18.07,17.03,11.51,0.34,Neutro
2013-04-18,19.03,18.02,17.01,11.21,0.37,Neutro
2013-04-19,18.98,17.98,16.99,11.07,0.35,Neutro
2013-04-22,18.94,17.94,16.94,11.15,0.28,Neutro
2013-04-23,18.81,17.89,16.96,10.34,0.41,Neutro
2013-04-24,18.66,17.85,17.04,9.08,0.66,Neutro
2013-04-25,18.60,17.83,17.07,8.58,0.79,Neutro
