Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-05-22,35.25,33.85,32.45,8.27,0.08,Neutro
2008-05-23,35.41,33.75,32.10,9.81,0.00,Sobrevendido
2008-05-27,35.43,33.69,31.95,10.33,0.18,Neutro
2008-05-28,35.46,33.66,31.87,10.66,0.18,Neutro
2008-05-29,35.47,33.60,31.74,11.10,0.20,Neutro
2008-05-30,35.45,33.57,31.69,11.20,0.37,Neutro
2008-06-02,35.34,33.48,31.62,11.11,0.30,Neutro
2008-06-03,35.22,33.39,31.55,10.99,0.30,Neutro
2008-06-04,35.09,33.26,31.43,11.00,0.17,Neutro
2008-06-05,35.00,33.20,31.40,10.84,0.39,Neutro
2008-06-06,35.06,33.09,31.13,11.88,0.07,Neutro
2008-06-09,35.06,33.04,31.01,12.26,0.24,Neutro
2008-06-10,35.12,32.90,30.68,13.50,0.05,Neutro
2008-06-11,35.25,32.71,30.17,15.53,0.00,Sobrevendido
2008-06-12,35.18,32.52,29.86,16.36,0.08,Neutro
2008-06-13,34.85,32.31,29.76,15.75,0.17,Neutro
2008-06-16,34.49,32.12,29.75,14.76,0.24,Neutro
2008-06-17,33.95,31.95,29.95,12.52,0.36,Neutro
2008-06-18,33.68,31.82,29.97,11.66,0.34,Neutro
2008-06-19,33.62,31.76,29.89,11.74,0.31,Neutro
2008-06-20,33.54,31.65,29.76,11.94,0.21,Neutro
2008-06-23,33.55,31.58,29.61,12.48,0.19,Neutro
2008-06-24,33.46,31.46,29.46,12.72,0.18,Neutro
2008-06-25,33.33,31.38,29.43,12.43,0.39,Neutro
2008-06-26,33.28,31.23,29.18,13.13,0.08,Neutro
2008-06-27,33.10,31.03,28.96,13.34,0.02,Neutro
2008-06-30,32.99,30.83,28.67,14.01,0.01,Neutro
2008-07-01,33.19,30.53,27.88,17.39,0.00,Sobrevendido
2008-07-02,33.40,30.25,27.09,20.86,0.00,Sobrevendido
2008-07-03,33.17,29.96,26.76,21.39,0.06,Neutro
2008-07-07,33.04,29.80,26.55,21.78,0.22,Neutro
2008-07-08,32.74,29.62,26.49,21.10,0.30,Neutro
2008-07-09,32.60,29.49,26.37,21.13,0.32,Neutro
2008-07-10,32.56,29.44,26.33,21.16,0.43,Neutro
2008-07-11,32.47,29.34,26.20,21.37,0.32,Neutro
2008-07-14,32.33,29.25,26.17,21.06,0.45,Neutro
2008-07-15,32.15,29.17,26.19,20.43,0.52,Neutro
2008-07-16,31.98,29.12,26.26,19.64,0.73,Neutro
2008-07-17,31.95,29.11,26.28,19.48,0.84,Neutro
2008-07-18,32.09,29.15,26.20,20.21,0.93,Neutro
2008-07-21,32.33,29.21,26.09,21.36,0.92,Neutro
2008-07-22,32.58,29.28,25.99,22.50,0.89,Neutro
2008-07-23,32.87,29.37,25.88,23.80,0.88,Neutro
2008-07-24,32.88,29.38,25.87,23.86,0.73,Neutro
2008-07-25,33.02,29.45,25.88,24.25,0.71,Neutro
2008-07-28,33.14,29.53,25.92,24.45,0.67,Neutro
2008-07-29,33.59,29.73,25.87,25.96,0.89,Neutro
2008-07-30,34.63,30.18,25.73,29.49,1.00,Sobrecomprado
2008-07-31,35.42,30.66,25.90,31.05,1.00,Sobrecomprado
2008-08-01,36.24,31.13,26.01,32.87,1.00,Sobrecomprado
2008-08-04,37.06,31.57,26.08,34.78,0.98,Neutro
2008-08-05,37.67,31.97,26.28,35.62,0.90,Neutro
2008-08-06,38.12,32.37,26.63,35.49,0.84,Neutro
2008-08-07,38.27,32.66,27.05,34.35,0.69,Neutro
2008-08-08,38.26,32.99,27.72,31.95,0.67,Neutro
2008-08-11,38.23,33.28,28.33,29.75,0.64,Neutro
2008-08-12,38.13,33.53,28.94,27.41,0.59,Neutro
2008-08-13,38.13,33.75,29.36,25.99,0.61,Neutro
2008-08-14,38.19,33.95,29.71,24.98,0.65,Neutro
2008-08-15,38.26,34.13,29.99,24.23,0.63,Neutro
2008-08-18,38.26,34.27,30.28,23.28,0.56,Neutro
2008-08-19,38.20,34.36,30.52,22.35,0.41,Neutro
2008-08-20,38.15,34.41,30.68,21.71,0.31,Neutro
2008-08-21,37.95,34.53,31.11,19.81,0.33,Neutro
2008-08-22,37.67,34.69,31.71,17.18,0.42,Neutro
2008-08-25,37.25,34.82,32.39,13.96,0.19,Neutro
2008-08-26,37.20,34.84,32.49,13.52,0.15,Neutro
2008-08-27,37.16,34.71,32.25,14.15,0.15,Neutro
2008-08-28,37.03,34.58,32.14,14.14,0.28,Neutro
2008-08-29,36.79,34.41,32.03,13.83,0.20,Neutro
2008-09-02,36.39,34.22,32.05,12.68,0.22,Neutro
2008-09-03,36.02,34.02,32.02,11.76,0.14,Neutro
2008-09-04,35.90,33.75,31.61,12.71,0.00,Sobrevendido
2008-09-05,35.97,33.57,31.16,14.33,0.00,Sobrevendido
2008-09-08,35.84,33.45,31.06,14.29,0.28,Neutro
2008-09-09,35.82,33.26,30.71,15.36,0.05,Neutro
2008-09-10,35.82,33.08,30.35,16.54,0.07,Neutro
2008-09-11,35.82,32.84,29.85,18.18,0.00,Sobrevendido
2008-09-12,35.61,32.58,29.54,18.63,0.07,Neutro
2008-09-15,35.94,32.15,28.36,23.58,0.00,Sobrevendido
2008-09-16,35.95,31.78,27.61,26.25,0.00,Sobrevendido
2008-09-17,36.36,31.35,26.34,31.96,0.00,Sobrevendido
2008-09-18,36.59,30.97,25.35,36.29,-0.00,Sobrevendido
2008-09-19,36.32,30.76,25.19,36.19,0.35,Neutro
2008-09-22,35.88,30.46,25.04,35.59,0.30,Neutro
2008-09-23,35.58,30.16,24.75,35.90,0.24,Neutro
2008-09-24,35.21,29.89,24.58,35.56,0.30,Neutro
2008-09-25,34.82,29.69,24.57,34.52,0.44,Neutro
2008-09-26,34.29,29.49,24.69,32.55,0.49,Neutro
2008-09-29,33.83,29.18,24.53,31.87,0.24,Neutro
2008-09-30,33.24,28.94,24.64,29.72,0.42,Neutro
2008-10-01,32.67,28.69,24.70,27.78,0.35,Neutro
2008-10-02,32.52,28.41,24.30,28.94,0.12,Neutro
2008-10-03,32.33,28.09,23.85,30.19,0.10,Neutro
2008-10-06,31.98,27.60,23.23,31.70,0.00,Sobrevendido
2008-10-07,32.02,27.12,22.22,36.13,0.00,Sobrevendido
2008-10-08,32.01,26.62,21.23,40.50,0.00,Sobrevendido
2008-10-09,32.13,26.11,20.09,46.12,0.00,Sobrevendido
2008-10-10,31.92,25.61,19.29,49.32,0.05,Neutro
2008-10-13,31.88,25.36,18.84,51.42,0.22,Neutro
2008-10-14,31.75,25.07,18.40,53.25,0.23,Neutro
2008-10-15,32.06,24.73,17.40,59.28,0.06,Neutro
2008-10-16,32.24,24.38,16.53,64.43,0.12,Neutro
2008-10-17,31.93,23.79,15.65,68.43,0.10,Neutro
2008-10-20,31.49,23.29,15.09,70.41,0.20,Neutro
2008-10-21,31.23,22.75,14.28,74.50,0.14,Neutro
2008-10-22,31.00,22.09,13.18,80.68,0.07,Neutro
2008-10-23,30.24,21.36,12.49,83.08,0.12,Neutro
2008-10-24,29.23,20.58,11.93,84.07,0.10,Neutro
2008-10-27,28.55,19.94,11.34,86.29,0.16,Neutro
2008-10-28,27.13,19.38,11.63,79.98,0.34,Neutro
2008-10-29,25.66,18.90,12.14,71.54,0.42,Neutro
2008-10-30,24.57,18.50,12.43,65.63,0.40,Neutro
2008-10-31,23.51,18.18,12.84,58.71,0.50,Neutro
2008-11-03,22.82,17.94,13.05,54.47,0.50,Neutro
2008-11-04,22.54,17.85,13.16,52.56,0.68,Neutro
2008-11-05,22.19,17.69,13.19,50.87,0.48,Neutro
2008-11-06,21.97,17.52,13.08,50.73,0.36,Neutro
2008-11-07,21.68,17.37,13.07,49.56,0.45,Neutro
2008-11-10,20.90,17.11,13.32,44.30,0.41,Neutro
2008-11-11,20.03,16.83,13.62,38.09,0.35,Neutro
2008-11-12,19.93,16.64,13.34,39.61,0.17,Neutro
2008-11-13,19.72,16.52,13.33,38.67,0.44,Neutro
2008-11-14,19.65,16.42,13.20,39.27,0.32,Neutro
2008-11-17,19.43,16.24,13.05,39.29,0.24,Neutro
2008-11-18,19.46,16.10,12.73,41.81,0.16,Neutro
2008-11-19,19.72,15.98,12.25,46.73,0.00,Sobrevendido
2008-11-20,20.04,15.83,11.61,53.27,0.00,Sobrevendido
2008-11-21,20.06,15.81,11.56,53.75,0.22,Neutro
2008-11-24,20.05,15.87,11.69,52.67,0.42,Neutro
2008-11-25,19.95,15.80,11.65,52.54,0.46,Neutro
2008-11-26,19.72,15.69,11.66,51.37,0.51,Neutro
2008-11-28,19.60,15.63,11.66,50.80,0.56,Neutro
2008-12-01,19.25,15.43,11.60,49.58,0.34,Neutro
2008-12-02,18.93,15.30,11.66,47.53,0.50,Neutro
2008-12-03,18.16,15.10,12.05,40.45,0.60,Neutro
2008-12-04,17.81,14.98,12.15,37.78,0.52,Neutro
2008-12-05,17.74,14.96,12.17,37.24,0.64,Neutro
2008-12-08,17.64,14.93,12.21,36.38,0.76,Neutro
2008-12-09,17.53,14.89,12.25,35.47,0.65,Neutro
2008-12-10,17.65,14.93,12.20,36.51,0.82,Neutro
2008-12-11,17.78,15.01,12.24,36.91,0.70,Neutro
2008-12-12,17.74,14.99,12.25,36.61,0.66,Neutro
2008-12-15,17.79,15.02,12.25,36.88,0.64,Neutro
2008-12-16,18.18,15.18,12.18,39.53,0.92,Neutro
2008-12-17,18.40,15.35,12.29,39.82,0.80,Neutro
2008-12-18,18.33,15.59,12.85,35.16,0.75,Neutro
2008-12-19,17.82,15.85,13.88,24.85,0.73,Neutro
2008-12-22,17.63,16.01,14.38,20.31,0.65,Neutro
2008-12-23,17.72,16.09,14.46,20.26,0.76,Neutro
2008-12-24,17.82,16.17,14.52,20.41,0.75,Neutro
2008-12-26,17.95,16.24,14.53,21.06,0.80,Neutro
2008-12-29,18.05,16.30,14.54,21.54,0.75,Neutro
2008-12-30,17.91,16.44,14.97,17.89,0.70,Neutro
2008-12-31,17.97,16.54,15.12,17.23,0.81,Neutro
2009-01-02,18.13,16.65,15.17,17.78,0.90,Neutro
2009-01-05,18.29,16.81,15.34,17.54,1.00,Sobrecomprado
2009-01-06,18.62,16.97,15.32,19.45,1.00,Sobrecomprado
2009-01-07,18.69,17.04,15.39,19.37,0.70,Neutro
2009-01-08,18.62,17.10,15.57,17.84,0.42,Neutro
2009-01-09,18.63,17.11,15.60,17.71,0.46,Neutro
2009-01-12,18.65,17.10,15.56,18.07,0.11,Neutro
2009-01-13,18.61,17.12,15.63,17.41,0.20,Neutro
2009-01-14,18.73,17.08,15.44,19.26,0.00,Sobrevendido
2009-01-15,18.72,16.99,15.26,20.37,0.14,Neutro
2009-01-16,18.73,16.92,15.10,21.46,0.18,Neutro
2009-01-20,18.95,16.78,14.62,25.80,0.00,Sobrevendido
2009-01-21,18.95,16.72,14.49,26.67,0.24,Neutro
2009-01-22,19.01,16.64,14.27,28.48,0.14,Neutro
2009-01-23,19.01,16.56,14.11,29.60,0.22,Neutro
2009-01-26,18.96,16.49,14.01,30.02,0.32,Neutro
2009-01-27,18.88,16.41,13.94,30.11,0.36,Neutro
2009-01-28,18.83,16.38,13.93,29.91,0.55,Neutro
2009-01-29,18.76,16.31,13.86,30.04,0.36,Neutro
2009-01-30,18.64,16.21,13.77,30.05,0.31,Neutro
2009-02-02,18.43,16.07,13.71,29.38,0.29,Neutro
2009-02-03,18.03,15.93,13.83,26.36,0.44,Neutro
2009-02-04,17.36,15.77,14.18,20.17,0.43,Neutro
2009-02-05,17.02,15.69,14.37,16.89,0.69,Neutro
2009-02-06,16.97,15.68,14.39,16.45,0.88,Neutro
2009-02-09,16.86,15.66,14.46,15.33,0.85,Neutro
2009-02-10,16.84,15.62,14.39,15.69,0.27,Neutro
2009-02-11,16.77,15.58,14.38,15.34,0.43,Neutro
2009-02-12,16.77,15.58,14.40,15.21,0.37,Neutro
2009-02-13,16.75,15.56,14.37,15.30,0.34,Neutro
2009-02-17,16.86,15.46,14.07,18.04,0.00,Sobrevendido
2009-02-18,16.92,15.45,13.97,19.10,0.00,Sobrevendido
2009-02-19,16.99,15.36,13.74,21.15,0.05,Neutro
2009-02-20,17.08,15.30,13.53,23.20,0.06,Neutro
2009-02-23,17.17,15.22,13.26,25.69,0.05,Neutro
2009-02-24,17.13,15.16,13.19,25.99,0.33,Neutro
2009-02-25,17.09,15.08,13.08,26.58,0.27,Neutro
2009-02-26,16.88,14.94,13.01,25.90,0.21,Neutro
2009-02-27,16.81,14.89,12.96,25.86,0.39,Neutro
2009-03-02,16.85,14.77,12.69,28.16,0.08,Neutro
2009-03-03,16.86,14.68,12.51,29.62,0.18,Neutro
2009-03-04,16.75,14.60,12.45,29.45,0.36,Neutro
2009-03-05,16.69,14.46,12.24,30.76,0.14,Neutro
2009-03-06,16.50,14.29,12.07,31.01,0.13,Neutro
2009-03-09,16.14,14.07,12.01,29.35,0.09,Neutro
2009-03-10,15.66,13.91,12.16,25.16,0.30,Neutro
2009-03-11,15.52,13.81,12.11,24.69,0.29,Neutro
2009-03-12,15.27,13.74,12.20,22.35,0.55,Neutro
2009-03-13,15.00,13.65,12.30,19.78,0.47,Neutro
2009-03-16,14.71,13.57,12.42,16.88,0.46,Neutro
2009-03-17,14.72,13.57,12.42,16.95,0.71,Neutro
2009-03-18,14.75,13.58,12.42,17.16,0.70,Neutro
2009-03-19,14.73,13.57,12.42,17.02,0.57,Neutro
2009-03-20,14.77,13.59,12.41,17.36,0.73,Neutro
2009-03-23,15.10,13.69,12.27,20.68,1.00,Sobrecomprado
2009-03-24,15.16,13.70,12.25,21.24,0.87,Neutro
2009-03-25,15.29,13.74,12.19,22.56,0.89,Neutro
2009-03-26,15.55,13.82,12.09,25.03,0.97,Neutro
2009-03-27,15.69,13.86,12.04,26.33,0.88,Neutro
2009-03-30,15.77,13.95,12.13,26.10,0.72,Neutro
2009-03-31,15.98,14.06,12.14,27.32,0.88,Neutro
2009-04-01,16.38,14.18,11.98,31.02,1.00,Sobrecomprado
2009-04-02,16.83,14.39,11.95,33.91,1.00,Sobrecomprado
2009-04-03,17.20,14.61,12.03,35.38,0.98,Neutro
2009-04-06,17.45,14.85,12.25,35.02,0.94,Neutro
2009-04-07,17.61,15.02,12.43,34.49,0.81,Neutro
2009-04-08,17.95,15.25,12.56,35.34,0.96,Neutro
2009-04-09,18.47,15.48,12.50,38.56,1.00,Sobrecomprado
2009-04-13,18.86,15.73,12.60,39.80,0.94,Neutro
2009-04-14,19.00,15.94,12.88,38.40,0.78,Neutro
2009-04-15,19.20,16.14,13.08,37.92,0.81,Neutro
2009-04-16,19.50,16.38,13.26,38.10,0.89,Neutro
2009-04-17,19.59,16.61,13.63,35.88,0.80,Neutro
2009-04-20,19.50,16.76,14.01,32.77,0.55,Neutro
2009-04-21,19.60,16.89,14.17,32.15,0.70,Neutro
2009-04-22,19.59,17.04,14.49,29.93,0.65,Neutro
2009-04-23,19.57,17.19,14.81,27.69,0.66,Neutro
2009-04-24,19.65,17.34,15.04,26.58,0.76,Neutro
2009-04-27,19.62,17.50,15.37,24.29,0.70,Neutro
2009-04-28,19.36,17.67,15.97,19.19,0.64,Neutro
2009-04-29,19.45,17.87,16.29,17.68,1.00,Sobrecomprado
2009-04-30,19.63,18.02,16.42,17.81,0.97,Neutro
2009-05-01,19.92,18.17,16.43,19.20,1.00,Sobrecomprado
2009-05-04,20.51,18.38,16.24,23.23,1.00,Sobrecomprado
2009-05-05,21.05,18.59,16.14,26.41,1.00,Sobrecomprado
2009-05-06,21.64,18.87,16.11,29.30,1.00,Sobrecomprado
2009-05-07,21.86,19.02,16.19,29.80,0.81,Neutro
2009-05-08,22.13,19.16,16.18,31.06,0.84,Neutro
2009-05-11,22.27,19.25,16.24,31.32,0.70,Neutro
2009-05-12,22.51,19.44,16.37,31.58,0.83,Neutro
2009-05-13,22.63,19.58,16.53,31.16,0.70,Neutro
2009-05-14,22.81,19.70,16.59,31.58,0.74,Neutro
2009-05-15,22.97,19.84,16.72,31.50,0.73,Neutro
2009-05-18,23.18,20.12,17.06,30.42,0.91,Neutro
2009-05-19,23.44,20.35,17.27,30.32,0.87,Neutro
2009-05-20,23.62,20.60,17.58,29.32,0.86,Neutro
2009-05-21,23.75,20.84,17.93,27.92,0.84,Neutro
2009-05-22,23.92,21.07,18.22,27.06,0.84,Neutro
2009-05-26,23.99,21.31,18.62,25.20,0.84,Neutro
2009-05-27,23.80,21.53,19.25,21.14,0.71,Neutro
2009-05-28,23.86,21.69,19.53,19.96,0.79,Neutro
2009-05-29,23.94,21.89,19.84,18.73,0.89,Neutro
2009-06-01,24.25,22.11,19.97,19.36,1.00,Sobrecomprado
2009-06-02,24.46,22.24,20.02,19.96,0.85,Neutro
2009-06-03,24.51,22.31,20.11,19.72,0.60,Neutro
2009-06-04,24.57,22.35,20.13,19.87,0.64,Neutro
2009-06-05,24.57,22.46,20.35,18.79,0.64,Neutro
2009-06-08,24.54,22.52,20.50,17.94,0.45,Neutro
2009-06-09,24.39,22.61,20.83,15.75,0.40,Neutro
2009-06-10,24.36,22.66,20.95,15.05,0.42,Neutro
2009-06-11,24.24,22.78,21.31,12.86,0.63,Neutro
2009-06-12,24.19,22.89,21.60,11.31,0.75,Neutro
2009-06-15,24.03,22.97,21.91,9.23,0.42,Neutro
2009-06-16,24.03,22.97,21.90,9.27,0.29,Neutro
2009-06-17,24.03,22.98,21.92,9.18,0.43,Neutro
2009-06-18,24.14,23.03,21.92,9.64,0.85,Neutro
2009-06-19,24.17,23.06,21.94,9.67,0.66,Neutro
2009-06-22,24.17,23.05,21.93,9.72,0.42,Neutro
2009-06-23,24.16,23.03,21.91,9.77,0.42,Neutro
2009-06-24,24.18,23.08,21.98,9.53,0.63,Neutro
2009-06-25,24.41,23.15,21.90,10.84,1.00,Sobrecomprado
2009-06-26,24.60,23.21,21.81,12.02,0.97,Neutro
2009-06-29,24.67,23.22,21.77,12.49,1.00,Sobrecomprado
2009-06-30,24.81,23.26,21.71,13.33,0.93,Neutro
2009-07-01,25.06,23.37,21.67,14.51,0.95,Neutro
2009-07-02,25.22,23.45,21.67,15.14,0.83,Neutro
2009-07-06,25.36,23.52,21.69,15.60,0.79,Neutro
2009-07-07,25.42,23.63,21.84,15.15,0.73,Neutro
2009-07-08,25.43,23.74,22.04,14.28,0.69,Neutro
2009-07-09,25.46,23.85,22.23,13.54,0.75,Neutro
2009-07-10,25.50,23.90,22.31,13.35,0.62,Neutro
2009-07-13,25.63,23.98,22.32,13.80,0.81,Neutro
2009-07-14,25.64,24.06,22.49,13.09,0.64,Neutro
2009-07-15,25.85,24.23,22.62,13.33,1.00,Sobrecomprado
2009-07-16,26.06,24.40,22.73,13.65,1.00,Neutro
2009-07-17,26.21,24.49,22.76,14.09,0.83,Neutro
2009-07-20,26.43,24.63,22.82,14.66,0.93,Neutro
2009-07-21,26.51,24.79,23.06,13.92,0.88,Neutro
2009-07-22,26.59,24.97,23.34,13.02,0.96,Neutro
2009-07-23,26.95,25.17,23.39,14.14,1.00,Sobrecomprado
2009-07-24,27.39,25.33,23.26,16.31,1.00,Sobrecomprado
2009-07-27,27.83,25.50,23.17,18.27,1.00,Sobrecomprado
2009-07-28,28.18,25.66,23.13,19.68,0.94,Neutro
2009-07-29,28.43,25.81,23.19,20.30,0.85,Neutro
2009-07-30,29.04,26.03,23.03,23.09,1.00,Sobrecomprado
2009-07-31,29.56,26.27,22.99,25.01,0.98,Neutro
2009-08-03,30.45,26.60,22.75,28.95,1.00,Sobrecomprado
2009-08-04,31.11,26.93,22.75,31.04,0.99,Neutro
2009-08-05,31.43,27.21,23.00,30.98,0.84,Neutro
2009-08-06,31.64,27.47,23.29,30.40,0.77,Neutro
2009-08-07,31.93,27.79,23.65,29.79,0.86,Neutro
2009-08-10,32.16,28.07,23.97,29.18,0.80,Neutro
2009-08-11,32.07,28.31,24.54,26.60,0.63,Neutro
2009-08-12,32.13,28.49,24.85,25.55,0.66,Neutro
2009-08-13,32.30,28.72,25.15,24.89,0.78,Neutro
2009-08-14,32.30,28.96,25.63,23.03,0.71,Neutro
2009-08-17,32.22,29.14,26.06,21.14,0.60,Neutro
2009-08-18,32.11,29.35,26.59,18.81,0.67,Neutro
2009-08-19,32.12,29.59,27.06,17.10,0.83,Neutro
2009-08-20,32.33,29.82,27.31,16.84,0.92,Neutro
2009-08-21,32.65,30.06,27.48,17.20,0.98,Neutro
2009-08-24,32.87,30.29,27.70,17.07,0.92,Neutro
2009-08-25,33.08,30.53,27.99,16.67,0.94,Neutro
2009-08-26,32.96,30.74,28.52,14.44,0.74,Neutro
2009-08-27,33.15,30.90,28.66,14.53,0.86,Neutro
2009-08-28,33.23,31.04,28.84,14.14,0.76,Neutro
2009-08-31,33.27,31.06,28.85,14.23,0.63,Neutro
2009-09-01,33.26,31.04,28.82,14.30,0.40,Neutro
2009-09-02,33.25,31.07,28.89,14.03,0.41,Neutro
2009-09-03,33.22,31.14,29.06,13.36,0.50,Neutro
2009-09-04,33.23,31.16,29.08,13.32,0.47,Neutro
2009-09-08,33.23,31.17,29.11,13.22,0.41,Neutro
2009-09-09,33.12,31.23,29.34,12.10,0.30,Neutro
2009-09-10,33.04,31.29,29.54,11.19,0.39,Neutro
2009-09-11,33.08,31.34,29.60,11.10,0.59,Neutro
2009-09-14,33.11,31.42,29.72,10.79,0.65,Neutro
2009-09-15,33.03,31.51,30.00,9.62,0.57,Neutro
2009-09-16,33.07,31.62,30.17,9.17,0.78,Neutro
2009-09-17,33.12,31.66,30.21,9.19,0.67,Neutro
2009-09-18,33.17,31.69,30.20,9.37,0.72,Neutro
2009-09-21,33.09,31.66,30.22,9.07,0.61,Neutro
2009-09-22,33.10,31.66,30.22,9.10,0.80,Neutro
2009-09-23,33.02,31.64,30.25,8.76,0.73,Neutro
2009-09-24,33.08,31.66,30.24,8.97,0.76,Neutro
2009-09-25,33.06,31.66,30.25,8.88,0.76,Neutro
2009-09-28,33.16,31.69,30.21,9.31,0.86,Neutro
2009-09-29,33.29,31.74,30.19,9.77,0.83,Neutro
2009-09-30,33.38,31.86,30.33,9.57,0.82,Neutro
2009-10-01,33.33,31.91,30.50,8.87,0.46,Neutro
2009-10-02,33.32,31.95,30.58,8.58,0.47,Neutro
2009-10-05,33.42,32.05,30.68,8.55,0.83,Neutro
2009-10-06,33.78,32.22,30.66,9.68,1.00,Sobrecomprado
2009-10-07,33.91,32.39,30.87,9.38,1.00,Sobrecomprado
2009-10-08,34.30,32.59,30.88,10.49,1.00,Sobrecomprado
2009-10-09,34.65,32.74,30.83,11.67,1.00,Sobrecomprado
2009-10-12,35.09,32.91,30.73,13.25,1.00,Sobrecomprado
2009-10-13,35.37,33.08,30.78,13.88,0.93,Neutro
2009-10-14,35.92,33.26,30.61,15.96,1.00,Sobrecomprado
2009-10-15,36.34,33.46,30.58,17.21,0.95,Neutro
2009-10-16,36.48,33.59,30.69,17.24,0.73,Neutro
2009-10-19,36.69,33.77,30.84,17.32,0.81,Neutro
2009-10-20,36.87,33.92,30.96,17.43,0.76,Neutro
2009-10-21,36.95,34.06,31.16,17.00,0.68,Neutro
2009-10-22,37.10,34.23,31.35,16.80,0.77,Neutro
2009-10-23,37.13,34.37,31.60,16.09,0.64,Neutro
2009-10-26,37.11,34.45,31.78,15.47,0.48,Neutro
2009-10-27,37.06,34.50,31.95,14.81,0.39,Neutro
2009-10-28,37.15,34.46,31.78,15.58,0.05,Neutro
2009-10-29,36.97,34.56,32.14,13.98,0.31,Neutro
2009-10-30,37.08,34.53,31.97,14.80,0.00,Sobrevendido
2009-11-02,37.26,34.46,31.66,16.25,0.00,Sobrevendido
2009-11-03,37.44,34.31,31.19,18.21,0.03,Neutro
2009-11-04,37.53,34.20,30.88,19.44,0.14,Neutro
2009-11-05,37.49,34.09,30.68,19.98,0.26,Neutro
2009-11-06,37.44,33.96,30.49,20.46,0.26,Neutro
2009-11-09,37.30,33.87,30.45,20.22,0.44,Neutro
2009-11-10,37.17,33.79,30.40,20.04,0.43,Neutro
2009-11-11,36.86,33.67,30.47,18.98,0.52,Neutro
2009-11-12,36.51,33.52,30.53,17.84,0.44,Neutro
2009-11-13,36.38,33.46,30.53,17.49,0.53,Neutro
2009-11-16,36.11,33.36,30.61,16.49,0.57,Neutro
2009-11-17,35.80,33.23,30.65,15.50,0.41,Neutro
2009-11-18,35.55,33.06,30.58,15.03,0.26,Neutro
2009-11-19,35.08,32.86,30.63,13.54,0.21,Neutro
2009-11-20,34.75,32.64,30.53,12.93,0.09,Neutro
2009-11-23,34.56,32.47,30.39,12.84,0.13,Neutro
2009-11-24,34.39,32.33,30.26,12.78,0.18,Neutro
2009-11-25,34.41,32.28,30.15,13.20,0.23,Neutro
2009-11-27,34.38,32.09,29.79,14.31,-0.00,Sobrevendido
2009-11-30,34.48,32.02,29.57,15.33,0.09,Neutro
2009-12-01,34.48,32.00,29.52,15.50,0.31,Neutro
2009-12-02,34.51,32.04,29.57,15.42,0.53,Neutro
2009-12-03,34.63,32.11,29.59,15.69,0.73,Neutro
2009-12-04,34.80,32.18,29.56,16.28,0.80,Neutro
2009-12-07,34.96,32.25,29.54,16.81,0.77,Neutro
2009-12-08,34.93,32.24,29.54,16.72,0.69,Neutro
2009-12-09,34.93,32.24,29.55,16.69,0.69,Neutro
2009-12-10,34.89,32.23,29.56,16.54,0.75,Neutro
2009-12-11,34.90,32.23,29.56,16.57,0.69,Neutro
2009-12-14,34.95,32.24,29.54,16.78,0.80,Neutro
2009-12-15,34.96,32.25,29.53,16.84,0.79,Neutro
2009-12-16,35.12,32.31,29.50,17.39,0.80,Neutro
2009-12-17,35.22,32.38,29.54,17.54,0.67,Neutro
