Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-12,10.05,10.02,9.99,0.60,1.00,Sobrecomprado
2026-05-13,10.06,10.02,9.99,0.70,1.00,Neutro
2026-05-14,10.07,10.03,9.99,0.80,0.88,Neutro
2026-05-15,10.07,10.03,9.99,0.80,0.88,Neutro
2026-05-18,10.07,10.03,9.99,0.80,0.88,Neutro
2026-05-19,10.08,10.03,9.99,0.90,0.78,Neutro
2026-05-20,10.08,10.04,9.99,0.90,0.78,Neutro
2026-05-21,10.08,10.04,10.00,0.80,0.75,Neutro
2026-05-22,10.08,10.04,10.00,0.80,0.75,Neutro
2026-05-26,10.14,10.05,9.96,1.79,1.00,Sobrecomprado
2026-05-27,10.18,10.06,9.95,2.29,1.00,Sobrecomprado
2026-05-28,10.20,10.07,9.94,2.58,1.00,Sobrecomprado
2026-05-29,10.22,10.08,9.94,2.78,0.96,Neutro
2026-06-01,10.24,10.09,9.94,2.97,0.90,Neutro
2026-06-02,10.28,10.10,9.93,3.46,1.00,Sobrecomprado
2026-06-03,10.31,10.12,9.93,3.76,0.97,Neutro
2026-06-04,10.33,10.13,9.93,3.95,0.93,Neutro
2026-06-05,10.35,10.15,9.94,4.04,0.88,Neutro
2026-06-08,10.38,10.16,9.94,4.33,0.89,Neutro
2026-06-09,10.39,10.17,9.95,4.33,0.82,Neutro
2026-06-10,10.41,10.19,9.96,4.42,0.80,Neutro
2026-06-11,10.42,10.20,9.98,4.31,0.77,Neutro
2026-06-12,10.44,10.21,9.99,4.41,0.82,Neutro
2026-06-15,10.44,10.23,10.01,4.20,0.74,Neutro
2026-06-16,10.45,10.24,10.03,4.10,0.79,Neutro
2026-06-17,10.46,10.26,10.06,3.90,0.75,Neutro
2026-06-18,10.45,10.27,10.09,3.51,0.67,Neutro
2026-06-22,10.43,10.28,10.14,2.82,0.66,Neutro
2026-06-23,10.40,10.30,10.19,2.04,0.67,Neutro
