Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-28,52.09,45.80,39.50,27.49,0.08,Neutro
2019-03-29,52.48,45.27,38.06,31.85,0.00,Sobrevendido
2019-04-01,52.27,44.82,37.37,33.24,0.15,Neutro
2019-04-02,51.91,44.22,36.53,34.78,0.08,Neutro
2019-04-03,51.56,43.92,36.28,34.79,0.34,Neutro
2019-04-04,51.46,43.50,35.54,36.60,0.16,Neutro
2019-04-05,51.56,43.58,35.59,36.65,0.59,Neutro
2019-04-08,60.16,44.79,29.42,68.63,1.00,Sobrecomprado
2019-04-09,74.81,47.20,19.60,116.96,1.00,Sobrecomprado
2019-04-10,82.94,49.35,15.76,136.13,1.00,Sobrecomprado
2019-04-11,87.15,51.00,14.85,141.76,0.89,Neutro
2019-04-12,91.82,52.89,13.96,147.21,0.90,Neutro
2019-04-15,105.25,56.56,7.88,172.14,1.00,Sobrecomprado
2019-04-16,123.56,61.36,-0.83,202.71,1.00,Sobrecomprado
2019-04-17,132.72,65.18,-2.37,207.27,0.93,Neutro
2019-04-18,145.14,69.97,-5.19,214.83,0.98,Neutro
2019-04-22,157.91,75.32,-7.28,219.33,0.96,Neutro
2019-04-23,166.95,80.30,-6.36,215.84,0.87,Neutro
2019-04-24,175.40,85.62,-4.16,209.72,0.85,Neutro
2019-04-25,180.71,90.82,0.94,197.93,0.78,Neutro
2019-04-26,180.31,93.60,6.89,185.28,0.51,Neutro
2019-04-29,179.12,96.52,13.93,171.14,0.50,Neutro
2019-04-30,179.31,100.60,21.88,156.50,0.63,Neutro
2019-05-01,185.49,107.10,28.72,146.37,0.89,Neutro
2019-05-02,193.16,114.18,35.21,138.33,0.94,Neutro
2019-05-03,192.75,120.17,47.59,120.80,0.76,Neutro
2019-05-06,190.38,125.62,60.86,103.10,0.72,Neutro
2019-05-07,189.24,129.06,68.88,93.26,0.61,Neutro
2019-05-08,188.65,130.40,72.15,89.34,0.43,Neutro
2019-05-09,187.69,132.63,77.57,83.03,0.52,Neutro
2019-05-10,184.30,135.22,86.13,72.60,0.46,Neutro
2019-05-13,180.40,137.39,94.37,62.62,0.38,Neutro
2019-05-14,180.24,137.93,95.62,61.35,0.41,Neutro
2019-05-15,180.14,137.86,95.58,61.34,0.56,Neutro
2019-05-16,180.15,138.40,96.65,60.33,0.44,Neutro
2019-05-17,179.63,137.66,95.70,60.97,0.38,Neutro
2019-05-20,178.14,136.08,94.02,61.82,0.31,Neutro
2019-05-21,177.33,134.95,92.57,62.81,0.34,Neutro
2019-05-22,176.10,133.21,90.33,64.38,0.27,Neutro
2019-05-23,175.40,131.93,88.46,65.90,0.31,Neutro
2019-05-24,173.74,132.96,92.18,61.34,0.30,Neutro
2019-05-28,171.56,134.45,97.34,55.20,0.38,Neutro
2019-05-29,171.59,134.39,97.19,55.36,0.30,Neutro
2019-05-30,166.30,131.76,97.22,52.43,0.26,Neutro
2019-05-31,154.36,128.06,101.76,41.07,0.14,Neutro
2019-06-03,150.55,125.12,99.69,40.65,0.00,Sobrevendido
2019-06-04,145.83,122.62,99.41,37.86,0.10,Neutro
2019-06-05,144.39,120.37,96.35,39.91,0.01,Neutro
2019-06-06,146.34,118.71,91.08,46.55,0.00,Sobrevendido
2019-06-07,146.79,116.18,85.57,52.69,0.00,Sobrevendido
2019-06-10,146.44,113.93,81.42,57.07,0.07,Neutro
2019-06-11,145.53,112.10,78.67,59.64,0.18,Neutro
2019-06-12,144.09,109.93,75.77,62.15,0.16,Neutro
2019-06-13,139.29,107.04,74.79,60.26,0.16,Neutro
2019-06-14,136.01,104.43,72.85,60.48,0.14,Neutro
2019-06-17,135.57,101.26,66.95,67.77,0.00,Sobrevendido
2019-06-18,135.45,98.39,61.33,75.33,0.02,Neutro
2019-06-19,134.14,95.44,56.74,81.10,0.07,Neutro
2019-06-20,133.41,92.79,52.17,87.55,0.11,Neutro
2019-06-21,131.74,90.05,48.36,92.59,0.14,Neutro
2019-06-24,129.19,87.12,45.05,96.58,0.15,Neutro
2019-06-25,123.46,83.78,44.10,94.72,0.19,Neutro
2019-06-26,118.51,80.47,42.43,94.54,0.15,Neutro
2019-06-27,113.52,77.35,41.18,93.52,0.16,Neutro
2019-06-28,108.43,75.28,42.13,88.07,0.38,Neutro
2019-07-01,105.81,74.41,43.01,84.40,0.61,Neutro
2019-07-02,100.87,72.69,44.51,77.53,0.45,Neutro
2019-07-03,97.01,71.19,45.37,72.54,0.42,Neutro
2019-07-05,94.46,70.11,45.76,69.46,0.46,Neutro
2019-07-08,92.70,69.18,45.66,68.00,0.42,Neutro
2019-07-09,90.28,68.13,45.98,65.02,0.43,Neutro
2019-07-10,86.35,66.94,47.53,57.99,0.50,Neutro
2019-07-11,83.01,65.94,48.87,51.77,0.52,Neutro
2019-07-12,79.55,64.97,50.39,44.88,0.51,Neutro
2019-07-15,76.36,64.06,51.76,38.40,0.47,Neutro
2019-07-16,76.27,63.90,51.53,38.72,0.39,Neutro
2019-07-17,76.23,63.77,51.31,39.08,0.36,Neutro
2019-07-18,76.21,63.67,51.13,39.39,0.37,Neutro
2019-07-19,76.21,63.66,51.11,39.43,0.38,Neutro
2019-07-22,76.23,63.60,50.97,39.72,0.32,Neutro
2019-07-23,76.21,63.63,51.05,39.54,0.30,Neutro
2019-07-24,76.27,63.55,50.83,40.03,0.26,Neutro
2019-07-25,75.93,63.75,51.57,38.21,0.25,Neutro
2019-07-26,75.40,64.03,52.66,35.51,0.26,Neutro
2019-07-29,75.04,63.62,52.20,35.90,0.32,Neutro
2019-07-30,70.30,62.52,54.74,24.89,0.31,Neutro
2019-07-31,69.19,61.96,54.73,23.34,0.25,Neutro
2019-08-01,68.53,61.52,54.51,22.79,0.26,Neutro
2019-08-02,67.55,60.97,54.39,21.58,0.20,Neutro
2019-08-05,67.33,60.40,53.47,22.95,0.04,Neutro
2019-08-06,66.94,59.84,52.74,23.73,0.09,Neutro
2019-08-07,65.73,59.29,52.85,21.72,0.24,Neutro
2019-08-08,64.33,58.80,53.27,18.81,0.32,Neutro
2019-08-09,63.00,58.43,53.86,15.64,0.45,Neutro
2019-08-12,62.10,58.07,54.04,13.88,0.27,Neutro
2019-08-13,61.64,57.89,54.14,12.96,0.46,Neutro
2019-08-14,61.51,57.57,53.63,13.69,0.05,Neutro
2019-08-15,61.12,57.33,53.54,13.22,0.27,Neutro
2019-08-16,60.62,57.07,53.52,12.44,0.26,Neutro
2019-08-19,60.56,57.05,53.54,12.30,0.72,Neutro
2019-08-20,60.49,57.02,53.55,12.17,0.64,Neutro
2019-08-21,60.75,57.12,53.49,12.71,0.81,Neutro
2019-08-22,60.77,56.96,53.15,13.38,0.16,Neutro
2019-08-23,60.89,56.65,52.41,14.97,-0.00,Sobrevendido
2019-08-26,60.89,56.25,51.61,16.50,0.00,Sobrevendido
2019-08-27,60.91,55.77,50.63,18.43,0.00,Sobrevendido
2019-08-28,61.25,55.26,49.27,21.68,0.00,Sobrevendido
2019-08-29,61.01,54.90,48.79,22.26,0.18,Neutro
2019-08-30,60.88,54.59,48.30,23.04,0.20,Neutro
2019-09-03,61.11,54.34,47.57,24.92,0.11,Neutro
2019-09-04,61.21,54.12,47.03,26.20,0.18,Neutro
2019-09-05,61.08,53.82,46.56,26.98,0.24,Neutro
2019-09-06,60.79,53.48,46.17,27.34,0.26,Neutro
2019-09-09,60.27,53.04,45.81,27.26,0.23,Neutro
2019-09-10,59.96,52.68,45.40,27.64,0.25,Neutro
2019-09-11,59.30,52.28,45.25,26.88,0.30,Neutro
2019-09-12,59.13,52.05,44.96,27.23,0.31,Neutro
2019-09-13,58.70,51.79,44.87,26.71,0.40,Neutro
2019-09-16,58.26,51.54,44.81,26.10,0.42,Neutro
2019-09-17,56.98,51.13,45.28,22.88,0.45,Neutro
2019-09-18,55.62,50.71,45.80,19.36,0.39,Neutro
2019-09-19,53.03,50.14,47.25,11.53,0.13,Neutro
2019-09-20,51.99,49.89,47.80,8.40,0.38,Neutro
2019-09-23,51.49,49.71,47.93,7.16,0.24,Neutro
2019-09-24,51.71,49.44,47.17,9.18,0.00,Sobrevendido
2019-09-25,52.56,49.12,45.68,14.01,0.00,Sobrevendido
2019-09-26,58.00,49.98,41.96,32.09,1.00,Sobrecomprado
2019-09-27,58.73,50.24,41.76,33.78,0.85,Neutro
2019-09-30,58.84,50.31,41.78,33.91,0.61,Neutro
2019-10-01,58.84,50.31,41.78,33.91,0.42,Neutro
2019-10-02,58.92,50.09,41.26,35.26,0.22,Neutro
2019-10-03,58.87,49.95,41.03,35.72,0.35,Neutro
2019-10-04,58.82,49.80,40.78,36.22,0.34,Neutro
2019-10-07,58.84,49.83,40.82,36.16,0.50,Neutro
2019-10-08,58.82,49.74,40.66,36.51,0.36,Neutro
2019-10-09,58.98,49.86,40.73,36.61,0.61,Neutro
2019-10-10,59.16,49.98,40.81,36.71,0.61,Neutro
2019-10-11,59.09,49.90,40.72,36.81,0.44,Neutro
2019-10-14,59.01,49.74,40.46,37.30,0.35,Neutro
2019-10-15,58.91,49.60,40.29,37.54,0.40,Neutro
2019-10-16,58.88,49.57,40.26,37.56,0.47,Neutro
2019-10-17,58.88,49.58,40.28,37.52,0.43,Neutro
2019-10-18,58.84,49.44,40.04,38.03,0.35,Neutro
2019-10-21,58.81,49.38,39.95,38.19,0.41,Neutro
2019-10-22,58.80,49.48,40.16,37.67,0.42,Neutro
2019-10-23,58.64,49.69,40.74,36.02,0.39,Neutro
2019-10-24,53.87,48.78,43.69,20.87,0.34,Neutro
2019-10-25,52.09,48.39,44.69,15.29,0.50,Neutro
2019-10-28,51.76,48.32,44.88,14.24,0.86,Neutro
2019-10-29,51.91,48.38,44.85,14.59,0.76,Neutro
2019-10-30,51.81,48.59,45.37,13.25,0.63,Neutro
2019-10-31,51.81,48.60,45.39,13.21,0.31,Neutro
2019-11-01,51.81,48.69,45.57,12.82,0.52,Neutro
2019-11-04,51.69,48.62,45.55,12.63,0.46,Neutro
2019-11-05,51.68,48.66,45.64,12.41,0.39,Neutro
2019-11-06,51.11,48.44,45.77,11.02,0.31,Neutro
2019-11-07,50.33,48.24,46.15,8.67,0.44,Neutro
2019-11-08,50.29,48.22,46.15,8.59,0.54,Neutro
2019-11-11,50.33,48.20,46.07,8.84,0.12,Neutro
2019-11-12,50.35,48.16,45.97,9.09,0.24,Neutro
2019-11-13,50.30,48.04,45.78,9.41,0.18,Neutro
2019-11-14,50.59,47.86,45.13,11.41,0.00,Sobrevendido
2019-11-15,51.00,47.71,44.42,13.79,0.00,Sobrevendido
2019-11-18,51.43,47.47,43.51,16.68,0.00,Sobrevendido
2019-11-19,52.01,47.12,42.23,20.76,0.00,Sobrevendido
2019-11-20,52.55,46.73,40.91,24.91,0.00,Sobrevendido
2019-11-21,52.85,46.39,39.93,27.85,0.04,Neutro
2019-11-22,52.79,46.04,39.29,29.32,0.16,Neutro
2019-11-25,52.25,45.56,38.87,29.37,0.17,Neutro
2019-11-26,51.85,45.03,38.21,30.29,0.10,Neutro
2019-11-27,51.34,44.61,37.88,30.17,0.23,Neutro
2019-11-29,51.02,44.36,37.69,30.05,0.35,Neutro
2019-12-02,50.42,44.00,37.59,29.16,0.33,Neutro
2019-12-03,49.84,43.76,37.69,27.76,0.49,Neutro
2019-12-04,49.25,43.50,37.74,26.46,0.42,Neutro
2019-12-05,48.71,43.20,37.68,25.54,0.34,Neutro
2019-12-06,47.96,42.82,37.69,23.98,0.28,Neutro
2019-12-09,46.96,42.40,37.85,21.48,0.24,Neutro
2019-12-10,46.38,42.02,37.66,20.75,0.14,Neutro
2019-12-11,45.70,41.54,37.38,20.03,0.00,Neutro
2019-12-12,44.97,41.06,37.15,19.05,0.00,Sobrevendido
2019-12-13,44.72,40.65,36.58,20.02,0.00,Sobrevendido
2019-12-16,44.56,40.28,36.00,21.25,0.02,Neutro
2019-12-17,45.20,40.42,35.64,23.65,1.00,Sobrecomprado
2019-12-18,45.50,40.54,35.58,24.47,0.79,Neutro
2019-12-19,45.70,40.67,35.64,24.74,0.69,Neutro
2019-12-20,45.86,40.77,35.68,24.97,0.66,Neutro
2019-12-23,45.80,40.71,35.62,25.01,0.45,Neutro
2019-12-24,45.74,40.65,35.56,25.04,0.44,Neutro
2019-12-26,45.79,40.72,35.65,24.90,0.53,Neutro
2019-12-27,45.78,40.71,35.64,24.91,0.51,Neutro
2019-12-30,45.61,40.57,35.52,24.87,0.38,Neutro
2019-12-31,45.54,40.52,35.51,24.75,0.55,Neutro
2020-01-02,45.14,40.34,35.53,23.83,0.44,Neutro
2020-01-03,44.87,40.17,35.46,23.43,0.40,Neutro
2020-01-06,44.75,40.02,35.28,23.67,0.33,Neutro
2020-01-07,44.70,39.98,35.25,23.64,0.48,Neutro
2020-01-08,44.67,39.90,35.14,23.88,0.36,Neutro
2020-01-09,44.68,39.86,35.04,24.18,0.31,Neutro
2020-01-10,44.65,39.91,35.17,23.75,0.34,Neutro
2020-01-13,44.58,39.97,35.36,23.07,0.31,Neutro
2020-01-14,44.78,40.30,35.82,22.23,0.80,Neutro
2020-01-15,44.90,40.66,36.42,20.86,0.82,Neutro
2020-01-16,44.22,40.52,36.82,18.26,0.81,Neutro
2020-01-17,43.95,40.44,36.93,17.36,0.69,Neutro
2020-01-21,44.80,40.61,36.42,20.64,1.00,Sobrecomprado
2020-01-22,44.80,40.61,36.42,20.64,0.71,Neutro
2020-01-23,44.91,40.69,36.47,20.74,0.63,Neutro
2020-01-24,44.93,40.73,36.52,20.65,0.51,Neutro
2020-01-27,44.94,40.59,36.24,21.44,0.23,Neutro
2020-01-28,44.92,40.57,36.22,21.45,0.48,Neutro
2020-01-29,44.94,40.53,36.12,21.76,0.28,Neutro
2020-01-30,44.89,40.41,35.92,22.20,0.30,Neutro
2020-01-31,44.96,40.29,35.63,23.16,0.20,Neutro
2020-02-03,44.99,40.23,35.48,23.64,0.26,Neutro
2020-02-04,45.04,40.18,35.33,24.17,0.21,Neutro
2020-02-05,45.10,40.04,34.98,25.27,0.20,Neutro
2020-02-06,45.18,39.95,34.72,26.18,0.20,Neutro
2020-02-07,45.26,39.88,34.51,26.95,0.19,Neutro
2020-02-10,45.42,39.74,34.07,28.56,0.13,Neutro
2020-02-11,45.53,39.62,33.71,29.83,0.18,Neutro
2020-02-12,45.27,39.21,33.15,30.91,0.14,Neutro
2020-02-13,44.91,38.73,32.55,31.91,0.10,Neutro
2020-02-14,44.53,38.28,32.04,32.63,0.14,Neutro
2020-02-18,44.16,37.91,31.67,32.94,0.22,Neutro
2020-02-19,42.52,37.32,32.11,27.90,0.18,Neutro
2020-02-20,41.70,36.90,32.11,25.99,0.22,Neutro
2020-02-21,40.96,36.48,31.99,24.59,0.13,Neutro
2020-02-24,40.58,35.99,31.41,25.48,0.00,Sobrevendido
2020-02-25,40.96,35.53,30.11,30.53,0.00,Sobrevendido
2020-02-26,40.56,34.98,29.41,31.87,-0.00,Sobrevendido
2020-02-27,40.64,34.43,28.23,36.04,0.00,Sobrevendido
2020-02-28,40.14,34.03,27.93,35.87,0.22,Neutro
2020-03-02,39.71,33.76,27.81,35.25,0.35,Neutro
2020-03-03,39.21,33.34,27.47,35.21,0.18,Neutro
2020-03-04,38.74,32.94,27.14,35.22,0.19,Neutro
2020-03-05,38.21,32.58,26.95,34.56,0.25,Neutro
2020-03-06,37.82,32.11,26.40,35.57,0.09,Neutro
2020-03-09,37.73,31.51,25.29,39.48,0.00,Sobrevendido
2020-03-10,37.48,31.00,24.52,41.81,0.07,Neutro
2020-03-11,37.27,30.38,23.50,45.32,-0.00,Sobrevendido
2020-03-12,37.43,29.69,21.96,52.10,0.00,Sobrevendido
2020-03-13,37.48,29.04,20.61,58.08,0.01,Neutro
2020-03-16,37.25,28.40,19.55,62.32,0.08,Neutro
2020-03-17,36.90,27.65,18.41,66.86,0.05,Neutro
2020-03-18,36.93,26.73,16.54,76.27,0.00,Sobrevendido
2020-03-19,36.34,25.86,15.39,81.00,0.07,Neutro
2020-03-20,36.07,24.90,13.73,89.72,0.01,Neutro
2020-03-23,35.86,24.01,12.17,98.65,0.06,Neutro
2020-03-24,35.71,23.25,10.79,107.19,0.12,Neutro
2020-03-25,35.20,22.50,9.81,112.84,0.18,Neutro
2020-03-26,34.72,21.90,9.09,117.03,0.25,Neutro
2020-03-27,33.62,21.10,8.58,118.67,0.24,Neutro
2020-03-30,31.98,20.21,8.43,116.55,0.24,Neutro
2020-03-31,30.64,19.43,8.21,115.46,0.26,Neutro
2020-04-01,29.09,18.63,8.18,112.21,0.26,Neutro
2020-04-02,27.13,17.78,8.42,105.25,0.23,Neutro
2020-04-03,25.53,17.01,8.49,100.19,0.21,Neutro
2020-04-06,24.37,16.38,8.39,97.55,0.23,Neutro
2020-04-07,22.73,15.69,8.65,89.73,0.21,Neutro
2020-04-08,21.33,15.10,8.87,82.53,0.22,Neutro
2020-04-09,20.34,14.67,9.00,77.28,0.31,Neutro
2020-04-13,19.23,14.23,9.22,70.36,0.27,Neutro
2020-04-14,17.75,13.89,10.03,55.58,0.55,Neutro
2020-04-15,16.47,13.61,10.75,42.03,0.53,Neutro
2020-04-16,16.20,13.48,10.76,40.36,0.41,Neutro
2020-04-17,15.51,13.26,11.02,33.85,0.33,Neutro
2020-04-20,15.44,13.20,10.97,33.86,0.38,Neutro
2020-04-21,15.44,13.12,10.80,35.37,0.22,Neutro
2020-04-22,15.40,13.02,10.64,36.56,0.23,Neutro
2020-04-23,15.23,12.89,10.56,36.22,0.29,Neutro
2020-04-24,14.70,12.70,10.70,31.49,0.28,Neutro
2020-04-27,14.39,12.60,10.81,28.41,0.49,Neutro
2020-04-28,14.17,12.52,10.88,26.28,0.49,Neutro
2020-04-29,14.05,12.49,10.94,24.89,0.81,Neutro
2020-04-30,14.35,12.55,10.75,28.68,1.00,Sobrecomprado
2020-05-01,14.65,12.65,10.64,31.71,0.97,Neutro
2020-05-04,14.82,12.75,10.68,32.47,0.82,Neutro
2020-05-05,14.87,12.81,10.75,32.16,0.62,Neutro
2020-05-06,14.93,12.92,10.90,31.20,0.69,Neutro
2020-05-07,15.07,13.05,11.03,30.95,0.83,Neutro
2020-05-08,15.24,13.15,11.06,31.79,0.80,Neutro
2020-05-11,15.46,13.31,11.15,32.39,0.89,Neutro
2020-05-12,15.53,13.33,11.12,33.09,0.81,Neutro
2020-05-13,15.49,13.30,11.11,32.94,0.48,Neutro
2020-05-14,15.50,13.32,11.13,32.82,0.51,Neutro
2020-05-15,15.51,13.36,11.20,32.27,0.49,Neutro
2020-05-18,15.52,13.39,11.26,31.81,0.50,Neutro
2020-05-19,15.47,13.47,11.48,29.62,0.48,Neutro
2020-05-20,15.43,13.60,11.76,26.99,0.66,Neutro
2020-05-21,16.52,13.91,11.30,37.52,1.00,Sobrecomprado
2020-05-22,17.22,14.22,11.22,42.19,1.00,Sobrecomprado
2020-05-26,17.83,14.49,11.16,46.02,1.00,Sobrecomprado
2020-05-27,18.31,14.77,11.23,47.94,0.95,Neutro
2020-05-28,18.48,14.92,11.36,47.73,0.72,Neutro
2020-05-29,18.67,15.02,11.36,48.67,0.74,Neutro
2020-06-01,19.35,15.25,11.16,53.69,0.98,Neutro
2020-06-02,20.33,15.59,10.85,60.81,1.00,Sobrecomprado
2020-06-03,20.84,15.90,10.97,62.06,0.87,Neutro
2020-06-04,21.17,16.17,11.17,61.85,0.78,Neutro
2020-06-05,21.66,16.45,11.24,63.34,0.84,Neutro
2020-06-08,23.94,17.07,10.20,80.49,1.00,Sobrecomprado
2020-06-09,24.55,17.42,10.29,81.86,0.82,Neutro
2020-06-10,24.84,17.71,10.57,80.60,0.69,Neutro
2020-06-11,24.80,17.98,11.17,75.79,0.56,Neutro
2020-06-12,24.78,18.29,11.80,70.96,0.59,Neutro
2020-06-15,25.07,18.76,12.44,67.34,0.80,Neutro
2020-06-16,25.07,19.17,13.26,61.62,0.71,Neutro
2020-06-17,25.05,19.63,14.20,55.28,0.77,Neutro
2020-06-18,24.84,20.00,15.15,48.46,0.67,Neutro
2020-06-19,25.12,20.22,15.32,48.48,0.74,Neutro
2020-06-22,26.54,20.71,14.87,56.36,1.00,Sobrecomprado
2020-06-23,27.48,21.16,14.83,59.80,0.96,Neutro
2020-06-24,29.09,21.77,14.45,67.26,1.00,Sobrecomprado
2020-06-25,29.85,22.37,14.89,66.87,0.92,Neutro
2020-06-26,30.58,22.99,15.41,65.97,0.91,Neutro
2020-06-29,31.04,23.42,15.79,65.13,0.77,Neutro
2020-06-30,31.63,23.80,15.96,65.85,0.79,Neutro
2020-07-01,31.75,24.12,16.48,63.32,0.62,Neutro
2020-07-02,31.74,24.46,17.19,59.47,0.61,Neutro
2020-07-06,31.77,24.78,17.78,56.47,0.60,Neutro
2020-07-07,31.63,24.70,17.76,56.17,0.54,Neutro
2020-07-08,31.74,24.90,18.05,54.99,0.58,Neutro
2020-07-09,31.65,25.14,18.64,51.74,0.52,Neutro
2020-07-10,31.23,25.38,19.54,46.05,0.35,Neutro
2020-07-13,30.82,25.67,20.52,40.12,0.45,Neutro
2020-07-14,30.78,25.70,20.62,39.53,0.25,Neutro
2020-07-15,30.61,25.80,20.99,37.29,0.27,Neutro
2020-07-16,30.52,25.87,21.22,35.95,0.30,Neutro
2020-07-17,30.50,26.20,21.90,32.82,0.73,Neutro
2020-07-20,30.80,26.56,22.32,31.93,0.88,Neutro
2020-07-21,31.63,26.77,21.91,36.31,1.00,Sobrecomprado
2020-07-22,31.90,26.89,21.88,37.26,0.75,Neutro
2020-07-23,31.45,26.68,21.91,35.76,0.43,Neutro
2020-07-24,31.27,26.59,21.91,35.20,0.52,Neutro
2020-07-27,30.94,26.41,21.88,34.31,0.41,Neutro
2020-07-28,30.85,26.23,21.61,35.23,0.26,Neutro
2020-07-29,30.60,26.04,21.48,35.02,0.34,Neutro
2020-07-30,82.91,31.74,-19.43,322.43,1.00,Sobrecomprado
2020-07-31,86.49,33.58,-19.33,315.13,0.78,Neutro
2020-08-03,89.86,35.44,-18.98,307.11,0.76,Neutro
2020-08-04,95.73,38.15,-19.43,301.86,0.86,Neutro
2020-08-05,100.14,40.60,-18.94,293.30,0.79,Neutro
2020-08-06,103.19,42.79,-17.61,282.31,0.72,Neutro
2020-08-07,105.12,44.77,-15.58,269.60,0.65,Neutro
2020-08-10,107.32,46.89,-13.54,257.75,0.67,Neutro
2020-08-11,108.96,49.03,-10.90,244.46,0.64,Neutro
2020-08-12,109.85,50.92,-8.01,231.46,0.59,Neutro
2020-08-13,110.70,52.92,-4.86,218.37,0.60,Neutro
2020-08-14,111.43,54.68,-2.07,207.57,0.58,Neutro
2020-08-17,112.11,56.44,0.77,197.27,0.58,Neutro
2020-08-18,111.95,57.41,2.87,190.00,0.44,Neutro
2020-08-19,111.54,58.50,5.46,181.33,0.43,Neutro
2020-08-20,110.77,59.92,9.07,169.73,0.45,Neutro
2020-08-21,109.76,60.99,12.22,159.93,0.37,Neutro
2020-08-24,108.47,62.00,15.53,149.90,0.33,Neutro
2020-08-25,106.76,63.07,19.38,138.54,0.30,Neutro
2020-08-26,104.86,64.08,23.30,127.28,0.26,Neutro
2020-08-27,80.28,59.24,38.20,71.03,0.12,Neutro
2020-08-28,80.24,58.35,36.46,75.03,0.20,Neutro
2020-08-31,80.07,57.36,34.65,79.18,0.20,Neutro
2020-09-01,76.53,55.58,34.63,75.39,0.22,Neutro
2020-09-02,73.55,53.96,34.37,72.61,0.21,Neutro
2020-09-03,71.81,52.42,33.03,73.98,0.14,Neutro
2020-09-04,70.53,51.42,32.31,74.33,0.28,Neutro
2020-09-08,67.99,50.40,32.81,69.80,0.41,Neutro
2020-09-09,66.30,49.96,33.62,65.41,0.72,Neutro
2020-09-10,64.71,49.08,33.45,63.69,0.33,Neutro
2020-09-11,62.21,47.99,33.77,59.26,0.30,Neutro
2020-09-14,59.38,46.90,34.42,53.22,0.29,Neutro
2020-09-15,55.02,45.82,36.62,40.16,0.37,Neutro
2020-09-16,54.31,45.34,36.37,39.57,0.30,Neutro
2020-09-17,53.52,44.89,36.26,38.45,0.34,Neutro
2020-09-18,51.73,44.34,36.95,33.33,0.44,Neutro
2020-09-21,51.40,44.21,37.02,32.53,0.60,Neutro
2020-09-22,51.51,44.26,37.01,32.76,0.68,Neutro
2020-09-23,51.44,44.21,36.98,32.71,0.51,Neutro
2020-09-24,51.39,44.16,36.93,32.74,0.48,Neutro
2020-09-25,51.62,44.33,37.04,32.89,0.66,Neutro
2020-09-28,51.87,44.45,37.03,33.39,0.70,Neutro
2020-09-29,52.50,44.75,37.00,34.64,0.81,Neutro
2020-09-30,52.97,45.01,37.05,35.37,0.75,Neutro
2020-10-01,53.40,45.33,37.26,35.61,0.73,Neutro
2020-10-02,54.08,46.05,38.02,34.88,0.92,Neutro
2020-10-05,54.61,46.43,38.25,35.24,0.77,Neutro
2020-10-06,54.63,46.44,38.25,35.27,0.56,Neutro
2020-10-07,52.48,45.98,39.48,28.27,0.66,Neutro
2020-10-08,52.55,46.12,39.69,27.88,0.54,Neutro
2020-10-09,52.47,46.31,40.15,26.60,0.47,Neutro
2020-10-12,52.27,46.48,40.68,24.94,0.36,Neutro
2020-10-13,52.22,46.54,40.85,24.43,0.33,Neutro
2020-10-14,52.00,46.67,41.33,22.87,0.29,Neutro
2020-10-15,51.78,46.86,41.95,20.98,0.43,Neutro
2020-10-16,51.66,47.02,42.37,19.76,0.43,Neutro
2020-10-19,51.69,47.10,42.50,19.51,0.51,Neutro
2020-10-20,51.68,47.07,42.45,19.61,0.41,Neutro
2020-10-21,51.65,47.08,42.52,19.39,0.25,Neutro
2020-10-22,51.72,47.06,42.39,19.83,0.09,Neutro
2020-10-23,51.78,46.92,42.07,20.69,0.20,Neutro
2020-10-26,51.77,46.76,41.76,21.40,0.24,Neutro
2020-10-27,51.43,46.50,41.58,21.18,0.29,Neutro
2020-10-28,51.20,46.22,41.23,21.57,0.20,Neutro
2020-10-29,50.99,45.88,40.76,22.30,0.14,Neutro
2020-10-30,50.12,45.18,40.23,21.89,0.00,Sobrevendido
2020-11-02,49.17,44.70,40.24,19.98,0.13,Neutro
2020-11-03,49.07,44.33,39.60,21.36,0.04,Neutro
2020-11-04,48.55,44.04,39.52,20.51,0.27,Neutro
2020-11-05,48.28,43.76,39.25,20.63,0.22,Neutro
2020-11-06,48.15,43.46,38.78,21.56,0.13,Neutro
2020-11-09,48.12,43.21,38.30,22.73,0.15,Neutro
2020-11-10,47.99,43.02,38.05,23.11,0.28,Neutro
2020-11-11,47.87,42.83,37.79,23.53,0.28,Neutro
2020-11-12,47.46,42.67,37.88,22.45,0.53,Neutro
2020-11-13,46.91,42.45,37.99,21.01,0.45,Neutro
2020-11-16,46.26,42.30,38.34,18.72,0.74,Neutro
2020-11-17,45.67,42.14,38.61,16.75,0.62,Neutro
2020-11-18,45.34,42.03,38.72,15.75,0.59,Neutro
2020-11-19,45.53,42.09,38.65,16.35,0.84,Neutro
2020-11-20,45.36,42.02,38.68,15.90,0.59,Neutro
2020-11-23,45.11,41.93,38.75,15.17,0.57,Neutro
2020-11-24,46.24,42.12,38.00,19.56,1.00,Sobrecomprado
2020-11-25,46.40,42.18,37.96,20.01,0.76,Neutro
2020-11-27,46.69,42.31,37.93,20.70,0.78,Neutro
2020-11-30,46.83,42.62,38.41,19.76,0.78,Neutro
2020-12-01,46.98,42.76,38.54,19.74,0.67,Neutro
2020-12-02,46.99,42.95,38.91,18.81,0.61,Neutro
2020-12-03,47.50,43.18,38.86,20.01,0.90,Neutro
2020-12-04,48.10,43.49,38.88,21.20,0.92,Neutro
2020-12-07,48.35,43.83,39.31,20.63,0.83,Neutro
2020-12-08,48.76,44.25,39.74,20.38,0.94,Neutro
