Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,292.93,277.83,262.73,10.87,0.97,Neutro
2016-03-02,293.58,278.03,262.48,11.19,0.83,Neutro
2016-03-03,294.72,278.87,263.02,11.37,0.79,Neutro
2016-03-04,296.78,279.83,262.88,12.11,0.90,Neutro
2016-03-07,298.12,280.71,263.30,12.40,0.80,Neutro
2016-03-08,298.82,281.44,264.06,12.35,0.69,Neutro
2016-03-09,299.49,282.88,266.27,11.74,0.85,Neutro
2016-03-10,299.65,284.16,268.67,10.90,0.79,Neutro
2016-03-11,300.15,285.99,271.83,9.90,1.00,Sobrecomprado
2016-03-14,301.83,287.06,272.29,10.29,0.91,Neutro
2016-03-15,303.98,287.97,271.96,11.12,0.93,Neutro
2016-03-16,305.78,289.07,272.36,11.56,0.89,Neutro
2016-03-17,307.88,290.71,273.54,11.81,0.99,Neutro
2016-03-18,311.28,292.54,273.80,12.81,1.00,Sobrecomprado
2016-03-21,310.70,293.64,276.58,11.62,0.62,Neutro
2016-03-22,310.24,294.54,278.84,10.66,0.58,Neutro
2016-03-23,310.28,295.18,280.08,10.23,0.59,Neutro
2016-03-24,310.24,295.64,281.04,9.88,0.52,Neutro
2016-03-28,309.77,296.19,282.61,9.17,0.46,Neutro
2016-03-29,310.41,297.10,283.79,8.96,0.79,Neutro
2016-03-30,311.04,297.67,284.30,8.98,0.71,Neutro
2016-03-31,311.30,298.45,285.60,8.61,0.71,Neutro
2016-04-01,311.44,299.27,287.10,8.13,0.72,Neutro
2016-04-04,311.44,299.59,287.74,7.91,0.51,Neutro
2016-04-05,311.24,300.06,288.88,7.45,0.52,Neutro
2016-04-06,310.70,300.87,291.04,6.53,0.68,Neutro
2016-04-07,310.51,301.15,291.79,6.22,0.44,Neutro
2016-04-08,310.12,301.58,293.04,5.66,0.50,Neutro
2016-04-11,310.10,301.50,292.90,5.70,0.37,Neutro
2016-04-12,310.24,301.69,293.14,5.67,0.58,Neutro
2016-04-13,311.13,302.04,292.95,6.02,0.86,Neutro
2016-04-14,311.27,302.14,293.01,6.04,0.60,Neutro
2016-04-15,311.49,302.20,292.91,6.15,0.84,Neutro
2016-04-18,309.66,301.82,293.98,5.20,0.77,Neutro
2016-04-19,312.70,302.76,292.82,6.57,1.00,Sobrecomprado
2016-04-20,314.79,303.68,292.57,7.32,1.00,Sobrecomprado
2016-04-21,315.34,304.28,293.22,7.27,0.75,Neutro
2016-04-22,316.58,305.22,293.86,7.44,0.93,Neutro
2016-04-25,316.67,306.03,295.39,6.95,0.75,Neutro
2016-04-26,318.43,306.66,294.89,7.68,0.96,Neutro
2016-04-27,320.61,307.50,294.39,8.53,0.98,Neutro
2016-04-28,326.02,305.99,285.96,13.09,0.00,Sobrevendido
2016-04-29,329.22,304.43,279.64,16.29,0.00,Sobrevendido
2016-05-02,331.29,303.17,275.05,18.55,0.00,Sobrevendido
2016-05-03,333.01,301.78,270.55,20.70,0.04,Neutro
2016-05-04,333.46,300.43,267.40,21.99,0.15,Neutro
2016-05-05,334.32,299.08,263.84,23.57,0.13,Neutro
2016-05-06,334.79,297.62,260.45,24.98,0.16,Neutro
2016-05-09,335.10,296.28,257.46,26.20,0.19,Neutro
2016-05-10,334.64,294.93,255.22,26.93,0.26,Neutro
2016-05-11,333.40,293.21,253.02,27.41,0.26,Neutro
2016-05-12,332.59,291.56,250.53,28.15,0.25,Neutro
2016-05-13,331.19,289.40,247.61,28.88,0.21,Neutro
2016-05-16,329.56,287.51,245.46,29.25,0.27,Neutro
2016-05-17,325.54,285.37,245.20,28.15,0.35,Neutro
2016-05-18,321.12,283.19,245.26,26.79,0.35,Neutro
2016-05-19,319.06,280.06,241.06,27.85,0.08,Neutro
2016-05-20,315.00,276.53,238.06,27.82,0.08,Neutro
2016-05-23,309.89,273.50,237.11,26.61,0.19,Neutro
2016-05-24,301.16,270.41,239.66,22.74,0.26,Neutro
2016-05-25,287.80,267.20,246.60,15.42,0.23,Neutro
2016-05-26,287.25,266.34,245.43,15.70,0.26,Neutro
2016-05-27,286.48,265.66,244.84,15.67,0.36,Neutro
2016-05-31,285.46,264.97,244.48,15.47,0.40,Neutro
2016-06-01,284.99,263.84,242.69,16.03,0.18,Neutro
2016-06-02,283.33,263.16,242.99,15.33,0.52,Neutro
2016-06-03,282.19,262.25,242.31,15.21,0.31,Neutro
2016-06-06,280.96,261.54,242.12,14.85,0.41,Neutro
2016-06-07,279.74,261.00,242.26,14.36,0.52,Neutro
2016-06-08,277.74,260.34,242.94,13.37,0.57,Neutro
2016-06-09,275.75,259.62,243.49,12.43,0.51,Neutro
2016-06-10,274.28,259.06,243.84,11.75,0.52,Neutro
2016-06-13,273.65,258.73,243.81,11.53,0.50,Neutro
2016-06-14,272.40,257.98,243.56,11.18,0.33,Neutro
2016-06-15,269.50,257.09,244.68,9.65,0.45,Neutro
2016-06-16,266.79,256.46,246.13,8.06,0.64,Neutro
2016-06-17,266.26,256.87,247.48,7.31,0.42,Neutro
2016-06-20,265.12,257.67,250.22,5.78,0.68,Neutro
2016-06-21,264.89,258.13,251.37,5.24,0.64,Neutro
2016-06-22,264.92,258.26,251.60,5.16,0.50,Neutro
2016-06-23,265.07,258.46,251.85,5.11,0.62,Neutro
2016-06-24,265.31,258.28,251.25,5.44,0.11,Neutro
2016-06-27,266.55,257.57,248.59,6.97,0.00,Sobrevendido
2016-06-28,267.80,256.64,245.48,8.70,0.00,Sobrevendido
2016-06-29,268.93,256.22,243.51,9.92,0.00,Sobrevendido
2016-06-30,268.05,255.48,242.91,9.84,0.24,Neutro
2016-07-01,268.15,255.57,242.99,9.84,0.54,Neutro
2016-07-05,268.32,255.65,242.98,9.91,0.66,Neutro
2016-07-06,268.10,255.57,243.04,9.81,0.68,Neutro
2016-07-07,268.13,255.58,243.03,9.82,0.80,Neutro
2016-07-08,270.82,256.22,241.62,11.40,1.00,Sobrecomprado
2016-07-11,273.78,256.98,240.18,13.07,1.00,Sobrecomprado
2016-07-12,277.03,257.91,238.79,14.83,1.00,Sobrecomprado
2016-07-13,280.46,259.22,237.98,16.39,0.98,Neutro
2016-07-14,283.71,260.47,237.23,17.84,0.94,Neutro
2016-07-15,285.65,261.33,237.01,18.61,0.81,Neutro
2016-07-18,287.49,262.40,237.31,19.12,0.79,Neutro
2016-07-19,288.88,263.15,237.42,19.56,0.74,Neutro
2016-07-20,290.08,263.89,237.70,19.85,0.71,Neutro
2016-07-21,290.98,264.63,238.28,19.91,0.66,Neutro
2016-07-22,291.73,265.25,238.77,19.97,0.64,Neutro
2016-07-25,291.93,266.07,240.21,19.44,0.56,Neutro
2016-07-26,291.35,267.31,243.27,17.99,0.56,Neutro
2016-07-27,289.61,268.67,247.73,15.59,0.52,Neutro
2016-07-28,286.73,270.03,253.33,12.37,0.47,Neutro
2016-07-29,284.50,271.02,257.54,9.95,0.42,Neutro
2016-08-01,283.49,271.43,259.37,8.89,0.23,Neutro
2016-08-02,284.01,271.28,258.55,9.39,0.00,Sobrevendido
2016-08-03,284.47,271.13,257.79,9.84,0.00,Sobrevendido
2016-08-04,285.40,270.76,256.12,10.81,0.00,Sobrevendido
2016-08-05,285.32,270.25,255.18,11.15,0.24,Neutro
2016-08-08,285.06,269.50,253.94,11.55,0.19,Neutro
2016-08-09,284.37,268.57,252.77,11.77,0.19,Neutro
2016-08-10,283.08,267.52,251.96,11.63,0.21,Neutro
2016-08-11,280.99,266.57,252.15,10.82,0.33,Neutro
2016-08-12,279.62,265.99,252.36,10.25,0.46,Neutro
2016-08-15,277.99,265.28,252.57,9.58,0.39,Neutro
2016-08-16,276.47,264.53,252.59,9.03,0.33,Neutro
2016-08-17,274.84,263.87,252.90,8.31,0.40,Neutro
2016-08-18,273.84,263.59,253.34,7.78,0.69,Neutro
2016-08-19,272.62,263.21,253.80,7.15,0.58,Neutro
2016-08-22,272.41,263.15,253.89,7.04,0.76,Neutro
2016-08-23,272.93,263.26,253.59,7.35,0.98,Neutro
2016-08-24,273.00,263.28,253.56,7.38,0.84,Neutro
2016-08-25,272.48,263.09,253.70,7.14,0.61,Neutro
2016-08-26,271.99,262.43,252.87,7.29,0.14,Neutro
2016-08-29,271.74,262.19,252.64,7.28,0.39,Neutro
2016-08-30,271.70,262.22,252.74,7.23,0.25,Neutro
2016-08-31,272.36,261.94,251.52,7.96,0.00,Sobrevendido
2016-09-01,272.23,262.25,252.27,7.61,0.48,Neutro
2016-09-02,272.21,262.23,252.25,7.61,0.49,Neutro
2016-09-06,272.24,262.31,252.38,7.57,0.46,Neutro
2016-09-07,272.23,262.37,252.51,7.52,0.38,Neutro
2016-09-08,272.20,262.48,252.76,7.41,0.40,Neutro
2016-09-09,272.17,262.36,252.55,7.48,0.35,Neutro
2016-09-12,271.89,262.09,252.29,7.48,0.37,Neutro
2016-09-13,272.32,261.57,250.82,8.22,0.06,Neutro
2016-09-14,272.89,261.08,249.27,9.05,0.06,Neutro
2016-09-15,272.80,260.84,248.88,9.17,0.33,Neutro
2016-09-16,272.07,260.18,248.29,9.14,0.25,Neutro
2016-09-19,271.56,259.79,248.02,9.06,0.38,Neutro
2016-09-20,270.65,258.95,247.25,9.04,0.17,Neutro
2016-09-21,269.00,257.57,246.14,8.88,0.00,Sobrevendido
2016-09-22,267.06,256.51,245.96,8.23,0.13,Neutro
2016-09-23,265.72,255.97,246.22,7.62,0.42,Neutro
2016-09-26,265.92,255.62,245.32,8.06,0.16,Neutro
2016-09-27,265.54,255.08,244.62,8.20,0.22,Neutro
2016-09-28,265.31,254.76,244.21,8.28,0.32,Neutro
2016-09-29,265.58,254.53,243.48,8.68,0.15,Neutro
2016-09-30,264.59,253.99,243.39,8.35,0.36,Neutro
2016-10-03,263.42,253.40,243.38,7.91,0.34,Neutro
2016-10-04,262.26,253.01,243.76,7.31,0.54,Neutro
2016-10-05,261.37,252.70,244.03,6.86,0.56,Neutro
2016-10-06,260.06,252.20,244.34,6.23,0.40,Neutro
2016-10-07,259.50,251.38,243.26,6.46,0.00,Sobrevendido
2016-10-10,258.23,250.67,243.11,6.03,0.15,Neutro
2016-10-11,258.08,250.43,242.78,6.11,0.30,Neutro
2016-10-12,258.04,250.27,242.50,6.21,0.32,Neutro
2016-10-13,257.25,249.63,242.01,6.11,0.13,Neutro
2016-10-14,256.89,249.08,241.27,6.27,0.12,Neutro
2016-10-17,256.15,248.22,240.29,6.39,0.00,Sobrevendido
2016-10-18,256.08,247.73,239.38,6.74,0.12,Neutro
2016-10-19,257.17,247.26,237.35,8.02,0.00,Sobrevendido
2016-10-20,257.54,246.69,235.84,8.80,0.06,Neutro
2016-10-21,257.13,245.72,234.31,9.29,0.03,Neutro
2016-10-24,257.67,244.91,232.15,10.42,0.01,Neutro
2016-10-25,257.72,244.11,230.50,11.15,0.10,Neutro
2016-10-26,256.99,243.39,229.79,11.18,0.25,Neutro
2016-10-27,260.23,244.18,228.13,13.15,1.00,Sobrecomprado
2016-10-28,260.60,244.30,228.00,13.34,0.78,Neutro
2016-10-31,261.09,244.47,227.85,13.60,0.77,Neutro
2016-11-01,260.22,244.13,228.04,13.18,0.59,Neutro
2016-11-02,259.18,243.72,228.26,12.69,0.56,Neutro
2016-11-03,258.60,243.46,228.32,12.44,0.56,Neutro
2016-11-04,258.73,243.57,228.41,12.45,0.55,Neutro
2016-11-07,258.66,243.52,228.38,12.43,0.53,Neutro
2016-11-08,258.58,243.48,228.38,12.40,0.60,Neutro
2016-11-09,259.82,243.88,227.94,13.07,0.86,Neutro
2016-11-10,262.04,244.65,227.26,14.22,0.92,Neutro
2016-11-11,268.14,246.22,224.30,17.81,1.00,Sobrecomprado
2016-11-14,276.50,248.53,220.56,22.51,1.00,Sobrecomprado
2016-11-15,281.47,250.45,219.43,24.77,0.97,Neutro
2016-11-16,285.69,252.71,219.73,26.10,0.93,Neutro
2016-11-17,289.54,254.95,220.36,27.13,0.89,Neutro
2016-11-18,293.06,257.42,221.78,27.69,0.88,Neutro
2016-11-21,295.36,259.97,224.58,27.23,0.83,Neutro
2016-11-22,297.13,262.52,227.91,26.37,0.81,Neutro
2016-11-23,297.87,264.69,231.51,25.07,0.73,Neutro
2016-11-25,299.65,265.64,231.63,25.61,0.73,Neutro
2016-11-28,300.33,266.65,232.97,25.26,0.60,Neutro
2016-11-29,300.70,267.54,234.38,24.79,0.56,Neutro
2016-11-30,300.42,268.69,236.96,23.62,0.52,Neutro
2016-12-01,299.74,269.93,240.12,22.09,0.51,Neutro
2016-12-02,298.69,271.21,243.73,20.26,0.50,Neutro
2016-12-05,297.25,272.64,248.03,18.05,0.52,Neutro
2016-12-06,295.41,274.47,253.53,15.26,0.66,Neutro
2016-12-07,293.40,276.45,259.50,12.26,0.79,Neutro
2016-12-08,294.97,278.56,262.15,11.78,1.00,Sobrecomprado
2016-12-09,296.77,280.54,264.31,11.57,1.00,Sobrecomprado
2016-12-12,300.49,281.91,263.33,13.18,1.00,Sobrecomprado
2016-12-13,303.55,282.76,261.97,14.71,0.99,Neutro
2016-12-14,305.48,283.67,261.86,15.38,0.83,Neutro
2016-12-15,307.00,284.47,261.94,15.84,0.77,Neutro
2016-12-16,310.44,285.74,261.04,17.29,0.94,Neutro
2016-12-19,312.99,286.79,260.59,18.27,0.86,Neutro
2016-12-20,315.06,287.82,260.58,18.93,0.80,Neutro
2016-12-21,316.76,288.76,260.76,19.39,0.75,Neutro
2016-12-22,317.46,289.58,261.70,19.26,0.62,Neutro
2016-12-23,318.00,290.27,262.54,19.11,0.59,Neutro
2016-12-27,318.42,291.56,264.70,18.43,0.65,Neutro
2016-12-28,318.17,292.91,267.65,17.25,0.61,Neutro
2016-12-29,317.06,294.21,271.36,15.53,0.54,Neutro
2016-12-30,315.25,295.21,275.17,13.58,0.38,Neutro
2017-01-03,313.28,296.69,280.10,11.18,0.62,Neutro
2017-01-04,312.51,298.56,284.61,9.34,0.95,Neutro
2017-01-05,311.23,299.75,288.27,7.66,0.72,Neutro
2017-01-06,309.95,300.34,290.73,6.40,0.38,Neutro
2017-01-09,310.03,300.22,290.41,6.54,0.24,Neutro
2017-01-10,310.25,300.40,290.55,6.56,0.61,Neutro
2017-01-11,310.51,300.52,290.53,6.65,0.69,Neutro
2017-01-12,310.58,299.97,289.36,7.07,0.12,Neutro
2017-01-13,310.92,299.63,288.34,7.54,0.13,Neutro
2017-01-17,311.32,299.29,287.26,8.04,0.11,Neutro
2017-01-18,310.88,298.26,285.64,8.46,0.05,Neutro
2017-01-19,311.55,296.99,282.43,9.81,0.00,Sobrevendido
2017-01-20,311.03,296.10,281.17,10.08,0.17,Neutro
2017-01-23,310.52,295.21,279.90,10.37,0.17,Neutro
2017-01-24,310.43,294.78,279.13,10.62,0.28,Neutro
2017-01-25,310.31,294.62,278.93,10.65,0.42,Neutro
2017-01-26,310.14,293.80,277.46,11.12,0.17,Neutro
2017-01-27,310.43,292.77,275.11,12.06,0.08,Neutro
2017-01-30,311.25,291.63,272.01,13.46,0.03,Neutro
2017-01-31,311.52,291.03,270.54,14.08,0.19,Neutro
2017-02-01,310.59,289.95,269.31,14.24,0.23,Neutro
2017-02-02,307.63,287.96,268.29,13.66,0.08,Neutro
2017-02-03,309.44,285.27,261.10,16.95,0.00,Sobrevendido
2017-02-06,310.05,283.11,256.17,19.03,0.00,Sobrevendido
2017-02-07,310.08,281.13,252.18,20.60,0.06,Neutro
2017-02-08,308.09,278.75,249.41,21.05,0.10,Neutro
2017-02-09,304.83,276.28,247.73,20.67,0.13,Neutro
2017-02-10,303.56,274.39,245.22,21.26,0.15,Neutro
2017-02-13,302.31,272.33,242.35,22.02,0.13,Neutro
2017-02-14,300.54,270.41,240.28,22.28,0.19,Neutro
2017-02-15,298.79,268.71,238.63,22.39,0.24,Neutro
2017-02-16,297.81,267.28,236.75,22.84,0.24,Neutro
2017-02-17,295.48,265.55,235.62,22.54,0.27,Neutro
2017-02-21,292.98,263.80,234.62,22.12,0.27,Neutro
2017-02-22,289.32,262.01,234.70,20.85,0.32,Neutro
2017-02-23,283.69,259.90,236.11,18.31,0.29,Neutro
2017-02-24,279.78,258.22,236.66,16.70,0.30,Neutro
2017-02-27,276.59,256.81,237.03,15.40,0.32,Neutro
2017-02-28,274.19,255.46,236.73,14.66,0.25,Neutro
2017-03-01,269.50,254.18,238.86,12.05,0.45,Neutro
2017-03-02,262.72,252.70,242.68,7.93,0.34,Neutro
2017-03-03,256.61,251.53,246.45,4.04,0.15,Neutro
2017-03-06,257.09,251.23,245.37,4.67,0.00,Sobrevendido
2017-03-07,257.51,250.59,243.67,5.52,0.00,Sobrevendido
2017-03-08,257.03,250.04,243.05,5.59,0.11,Neutro
2017-03-09,257.40,249.24,241.08,6.55,0.00,Sobrevendido
2017-03-10,257.33,248.44,239.55,7.16,0.00,Sobrevendido
2017-03-13,257.70,247.50,237.30,8.24,0.00,Sobrevendido
2017-03-14,258.50,246.69,234.88,9.57,0.00,Sobrevendido
2017-03-15,258.10,246.07,234.04,9.78,0.21,Neutro
2017-03-16,257.27,245.48,233.69,9.61,0.31,Neutro
2017-03-17,256.57,245.09,233.61,9.37,0.44,Neutro
2017-03-20,255.74,244.61,233.48,9.10,0.38,Neutro
2017-03-21,255.09,244.10,233.11,9.00,0.31,Neutro
2017-03-22,254.00,243.45,232.90,8.67,0.29,Neutro
2017-03-23,253.17,242.87,232.57,8.48,0.28,Neutro
2017-03-24,252.38,242.26,232.14,8.35,0.25,Neutro
2017-03-27,251.87,241.38,230.89,8.69,0.05,Neutro
2017-03-28,252.34,240.45,228.56,9.89,0.00,Sobrevendido
2017-03-29,250.57,239.31,228.05,9.41,0.09,Neutro
2017-03-30,248.98,238.53,228.08,8.76,0.27,Neutro
2017-03-31,247.44,237.85,228.26,8.06,0.32,Neutro
2017-04-03,247.99,236.71,225.43,9.53,0.00,Sobrevendido
2017-04-04,248.05,235.84,223.63,10.35,0.04,Neutro
2017-04-05,247.49,234.77,222.05,10.84,0.05,Neutro
2017-04-06,247.36,234.06,220.76,11.36,0.15,Neutro
2017-04-07,247.17,233.28,219.39,11.91,0.14,Neutro
2017-04-10,246.99,232.86,218.73,12.14,0.29,Neutro
2017-04-11,246.84,232.64,218.44,12.21,0.39,Neutro
2017-04-12,246.13,231.98,217.83,12.20,0.29,Neutro
2017-04-13,245.10,231.08,217.06,12.13,0.21,Neutro
2017-04-17,244.22,229.62,215.02,12.72,0.00,Sobrevendido
2017-04-18,242.68,228.42,214.16,12.49,0.13,Neutro
2017-04-19,241.05,227.42,213.79,11.99,0.23,Neutro
2017-04-20,239.31,226.49,213.67,11.32,0.26,Neutro
2017-04-21,237.54,225.46,213.38,10.72,0.18,Neutro
2017-04-24,235.59,224.56,213.53,9.82,0.26,Neutro
2017-04-25,234.75,223.81,212.87,9.78,0.19,Neutro
2017-04-26,234.41,223.33,212.25,9.92,0.26,Neutro
2017-04-27,233.57,222.76,211.95,9.71,0.31,Neutro
2017-04-28,231.62,221.98,212.34,8.69,0.30,Neutro
2017-05-01,228.95,221.19,213.43,7.02,0.33,Neutro
2017-05-02,228.87,220.95,213.03,7.17,0.28,Neutro
2017-05-03,228.49,220.57,212.65,7.18,0.27,Neutro
2017-05-04,235.70,218.75,201.80,15.50,0.00,Sobrevendido
2017-05-05,239.79,216.64,193.49,21.37,0.00,Sobrevendido
2017-05-08,240.59,215.02,189.45,23.78,0.03,Neutro
2017-05-09,240.47,213.14,185.81,25.65,0.07,Neutro
2017-05-10,239.44,211.08,182.72,26.87,0.10,Neutro
2017-05-11,238.39,209.19,179.99,27.92,0.14,Neutro
2017-05-12,237.49,207.36,177.23,29.06,0.15,Neutro
2017-05-15,237.39,205.90,174.41,30.59,0.17,Neutro
2017-05-16,236.50,204.26,172.02,31.57,0.20,Neutro
2017-05-17,234.76,202.69,170.62,31.64,0.28,Neutro
2017-05-18,232.82,200.89,168.96,31.79,0.24,Neutro
2017-05-19,230.76,199.44,168.12,31.41,0.33,Neutro
2017-05-22,228.13,197.94,167.75,30.50,0.36,Neutro
2017-05-23,225.59,196.52,167.45,29.58,0.36,Neutro
2017-05-24,222.49,194.95,167.41,28.25,0.35,Neutro
2017-05-25,218.78,193.22,167.66,26.46,0.32,Neutro
2017-05-26,214.45,191.59,168.73,23.86,0.37,Neutro
2017-05-30,209.06,190.00,170.94,20.06,0.42,Neutro
2017-05-31,202.62,188.58,174.54,14.89,0.51,Neutro
2017-06-01,195.23,187.77,180.31,7.95,1.00,Sobrecomprado
2017-06-02,196.79,188.28,179.77,9.04,1.00,Sobrecomprado
2017-06-05,197.47,188.90,180.33,9.07,0.86,Neutro
2017-06-06,198.61,189.23,179.85,9.91,0.95,Neutro
2017-06-07,201.07,189.90,178.73,11.76,1.00,Sobrecomprado
2017-06-08,206.31,191.14,175.97,15.87,1.00,Sobrecomprado
2017-06-09,210.87,192.47,174.07,19.12,1.00,Sobrecomprado
2017-06-12,213.48,193.67,173.86,20.46,0.92,Neutro
2017-06-13,215.91,194.99,174.07,21.46,0.90,Neutro
2017-06-14,218.24,196.38,174.52,22.26,0.88,Neutro
2017-06-15,220.00,197.51,175.02,22.77,0.80,Neutro
2017-06-16,220.99,198.77,176.55,22.36,0.74,Neutro
2017-06-19,221.67,199.68,177.69,22.03,0.67,Neutro
2017-06-20,222.43,200.66,178.89,21.70,0.69,Neutro
2017-06-21,222.26,201.24,180.22,20.89,0.48,Neutro
2017-06-22,221.84,201.98,182.12,19.67,0.49,Neutro
2017-06-23,221.01,203.02,185.03,17.72,0.55,Neutro
2017-06-26,220.13,204.07,188.01,15.74,0.58,Neutro
2017-06-27,218.99,205.10,191.21,13.54,0.58,Neutro
2017-06-28,217.84,206.11,194.38,11.38,0.63,Neutro
2017-06-29,217.98,206.49,195.00,11.13,0.58,Neutro
2017-06-30,217.52,206.91,196.30,10.26,0.43,Neutro
2017-07-03,216.68,207.63,198.58,8.72,0.60,Neutro
2017-07-05,215.99,207.88,199.77,7.80,0.17,Neutro
2017-07-06,216.22,207.77,199.32,8.13,0.08,Neutro
2017-07-07,215.69,207.21,198.73,8.18,0.18,Neutro
2017-07-10,214.72,206.48,198.24,7.98,0.12,Neutro
2017-07-11,214.38,206.01,197.64,8.13,0.20,Neutro
2017-07-12,213.71,205.47,197.23,8.02,0.22,Neutro
2017-07-13,212.47,204.96,197.45,7.33,0.36,Neutro
2017-07-14,211.52,204.49,197.46,6.88,0.31,Neutro
2017-07-17,210.82,204.22,197.62,6.46,0.50,Neutro
2017-07-18,210.56,204.09,197.62,6.34,0.52,Neutro
2017-07-19,210.27,204.01,197.75,6.14,0.75,Neutro
2017-07-20,210.33,204.29,198.25,5.91,0.63,Neutro
2017-07-21,210.42,204.23,198.04,6.06,0.17,Neutro
2017-07-24,210.38,204.05,197.72,6.20,0.27,Neutro
2017-07-25,210.38,204.05,197.72,6.20,0.70,Neutro
2017-07-26,210.51,204.09,197.67,6.29,0.82,Neutro
2017-07-27,210.79,204.15,197.51,6.51,0.97,Neutro
2017-07-28,211.57,204.32,197.07,7.10,1.00,Sobrecomprado
2017-07-31,212.35,204.58,196.81,7.60,0.89,Neutro
2017-08-01,212.89,204.71,196.53,7.99,0.95,Neutro
2017-08-02,213.43,205.05,196.67,8.17,0.76,Neutro
2017-08-03,213.42,205.31,197.20,7.90,0.53,Neutro
2017-08-04,213.85,205.70,197.55,7.92,0.74,Neutro
2017-08-07,214.29,206.24,198.19,7.81,0.80,Neutro
2017-08-08,214.48,206.68,198.88,7.55,0.70,Neutro
2017-08-09,214.70,207.19,199.68,7.25,0.75,Neutro
2017-08-10,214.89,207.56,200.23,7.06,0.68,Neutro
2017-08-11,214.63,207.75,200.87,6.62,0.34,Neutro
2017-08-14,214.76,208.03,201.30,6.47,0.63,Neutro
2017-08-15,214.78,208.01,201.24,6.51,0.20,Neutro
2017-08-16,214.79,207.91,201.03,6.62,0.30,Neutro
2017-08-17,214.81,207.87,200.93,6.68,0.29,Neutro
2017-08-18,214.61,207.93,201.25,6.43,0.01,Neutro
2017-08-21,214.78,207.88,200.98,6.64,0.00,Sobrevendido
2017-08-22,214.79,207.89,200.99,6.64,0.42,Neutro
2017-08-23,227.71,209.73,191.75,17.15,1.00,Sobrecomprado
2017-08-24,235.38,211.46,187.54,22.62,1.00,Sobrecomprado
2017-08-25,242.67,213.34,184.01,27.50,1.00,Sobrecomprado
2017-08-28,247.39,215.02,182.65,30.11,0.95,Neutro
2017-08-29,253.31,217.02,180.73,33.44,0.98,Neutro
2017-08-30,260.32,219.54,178.76,37.15,0.99,Neutro
2017-08-31,267.61,222.53,177.45,40.52,0.98,Neutro
2017-09-01,274.31,225.43,176.55,43.37,0.93,Neutro
2017-09-05,278.70,227.91,177.12,44.57,0.82,Neutro
2017-09-06,282.16,230.35,178.54,44.98,0.77,Neutro
2017-09-07,284.89,232.64,180.39,44.92,0.73,Neutro
2017-09-08,287.09,234.94,182.79,44.39,0.70,Neutro
2017-09-11,288.57,237.49,186.41,43.02,0.69,Neutro
2017-09-12,289.70,239.77,189.84,41.65,0.66,Neutro
2017-09-13,290.29,242.57,194.85,39.35,0.68,Neutro
2017-09-14,290.38,245.38,200.38,36.68,0.68,Neutro
2017-09-15,289.55,248.24,206.93,33.28,0.67,Neutro
2017-09-18,287.09,251.48,215.87,28.32,0.71,Neutro
2017-09-19,281.22,254.67,228.12,20.85,0.68,Neutro
2017-09-20,272.62,257.74,242.86,11.55,0.85,Neutro
2017-09-21,273.02,258.85,244.68,10.95,0.79,Neutro
2017-09-22,273.68,260.14,246.60,10.41,0.89,Neutro
2017-09-25,275.22,261.36,247.50,10.61,0.95,Neutro
2017-09-26,275.78,262.95,250.12,9.76,1.00,Sobrecomprado
