Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-07-19,20.43,20.32,20.22,1.03,0.00,Sobrevendido
2012-07-20,20.44,20.31,20.19,1.23,0.00,Sobrevendido
2012-07-23,20.53,20.29,20.05,2.37,0.00,Sobrevendido
2012-07-24,20.57,20.27,19.96,3.01,0.00,Sobrevendido
2012-07-25,20.61,20.24,19.86,3.71,0.00,Sobrevendido
2012-07-26,20.64,20.21,19.78,4.26,0.00,Sobrevendido
2012-07-27,20.65,20.18,19.71,4.66,0.05,Neutro
2012-07-30,20.65,20.15,19.65,4.96,0.11,Neutro
2012-07-31,20.64,20.12,19.60,5.17,0.15,Neutro
2012-08-01,20.62,20.09,19.56,5.28,0.19,Neutro
2012-08-02,20.60,20.06,19.53,5.33,0.21,Neutro
2012-08-03,20.70,20.09,19.47,6.12,1.00,Sobrecomprado
2012-08-06,20.79,20.11,19.43,6.76,0.99,Neutro
2012-08-07,20.87,20.13,19.39,7.35,0.94,Neutro
2012-08-08,21.02,20.17,19.31,8.48,1.00,Sobrecomprado
2012-08-09,21.24,20.22,19.20,10.09,1.00,Sobrecomprado
2012-08-10,21.43,20.28,19.12,11.39,1.00,Neutro
2012-08-13,21.59,20.33,19.07,12.40,0.93,Neutro
2012-08-14,21.74,20.38,19.03,13.29,0.88,Neutro
2012-08-15,21.87,20.45,19.02,13.94,0.84,Neutro
2012-08-16,21.99,20.51,19.03,14.43,0.81,Neutro
2012-08-17,22.10,20.57,19.04,14.87,0.78,Neutro
2012-08-20,22.18,20.65,19.12,14.82,0.75,Neutro
2012-08-21,22.25,20.73,19.20,14.71,0.73,Neutro
2012-08-22,22.29,20.81,19.33,14.22,0.71,Neutro
2012-08-23,22.31,20.89,19.47,13.59,0.69,Neutro
2012-08-24,22.31,20.98,19.65,12.68,0.67,Neutro
2012-08-27,22.27,21.06,19.85,11.49,0.65,Neutro
2012-08-28,22.20,21.14,20.09,9.98,0.63,Neutro
2012-08-29,22.06,21.23,20.39,7.87,0.62,Neutro
2012-08-30,21.78,21.31,20.83,4.46,0.62,Neutro
2012-08-31,21.75,21.34,20.93,3.84,0.60,Neutro
2012-09-04,21.68,21.37,21.06,2.90,0.58,Neutro
2012-09-05,21.60,21.38,21.17,2.01,0.00,Sobrevendido
2012-09-06,21.62,21.38,21.14,2.24,0.00,Sobrevendido
2012-09-07,21.65,21.36,21.08,2.67,0.00,Sobrevendido
2012-09-10,21.66,21.34,21.02,3.00,0.02,Neutro
2012-09-11,21.67,21.32,20.98,3.24,0.07,Neutro
2012-09-12,21.67,21.30,20.94,3.43,0.12,Neutro
2012-09-13,21.67,21.28,20.90,3.62,0.17,Neutro
2012-09-14,21.66,21.26,20.87,3.72,0.20,Neutro
2012-09-17,21.64,21.24,20.85,3.72,0.23,Neutro
2012-09-18,21.63,21.22,20.82,3.82,0.26,Neutro
2012-09-19,21.60,21.21,20.81,3.73,0.28,Neutro
2012-09-20,21.58,21.19,20.79,3.73,0.30,Neutro
2012-09-21,22.02,21.25,20.48,7.25,1.00,Sobrecomprado
2012-09-24,22.31,21.31,20.31,9.38,1.00,Sobrecomprado
2012-09-25,22.54,21.37,20.21,10.90,1.00,Sobrecomprado
2012-09-26,22.74,21.44,20.13,12.18,0.97,Neutro
2012-09-27,22.81,21.47,20.13,12.48,0.75,Neutro
2012-09-28,22.88,21.51,20.14,12.74,0.73,Neutro
2012-10-01,22.94,21.54,20.14,13.00,0.71,Neutro
2012-10-02,23.00,21.58,20.16,13.16,0.69,Neutro
2012-10-03,23.05,21.63,20.22,13.08,0.67,Neutro
2012-10-04,23.09,21.69,20.28,12.96,0.66,Neutro
2012-10-05,23.12,21.74,20.36,12.69,0.64,Neutro
2012-10-08,23.13,21.79,20.45,12.30,0.56,Neutro
2012-10-09,23.13,21.84,20.54,11.86,0.55,Neutro
2012-10-10,23.12,21.88,20.64,11.33,0.53,Neutro
2012-10-11,23.10,21.93,20.76,10.67,0.51,Neutro
2012-10-12,23.07,21.98,20.88,9.97,0.49,Neutro
2012-10-15,23.02,22.02,21.02,9.08,0.47,Neutro
2012-10-16,22.95,22.07,21.18,8.02,0.44,Neutro
2012-10-17,22.86,22.12,21.37,6.74,0.40,Neutro
2012-10-18,22.71,22.16,21.62,4.92,0.31,Neutro
2012-10-19,22.62,22.13,21.63,4.47,0.33,Neutro
2012-10-22,22.52,22.09,21.66,3.89,0.35,Neutro
2012-10-23,22.39,22.06,21.72,3.04,0.36,Neutro
2012-10-24,22.19,22.02,21.85,1.54,0.32,Neutro
2012-10-25,22.17,22.01,21.85,1.45,0.34,Neutro
2012-10-26,22.15,22.00,21.85,1.36,0.37,Neutro
2012-10-31,22.13,21.99,21.85,1.27,0.39,Neutro
2012-11-01,22.11,21.99,21.86,1.14,0.40,Neutro
2012-11-02,22.08,21.98,21.87,0.96,0.43,Neutro
2012-11-05,22.04,21.97,21.89,0.68,0.47,Neutro
2012-11-06,21.96,21.96,21.96,0.00,,Neutro
2012-11-07,22.32,21.92,21.51,3.70,0.00,Sobrevendido
2012-11-08,22.42,21.87,21.32,5.03,0.00,Sobrevendido
2012-11-09,22.42,21.85,21.27,5.26,0.22,Neutro
2012-11-12,22.42,21.83,21.24,5.41,0.24,Neutro
2012-11-13,22.40,21.80,21.20,5.50,0.27,Neutro
2012-11-14,22.44,21.76,21.08,6.25,0.00,Neutro
2012-11-15,22.45,21.72,20.98,6.77,0.07,Neutro
2012-11-16,22.45,21.67,20.90,7.15,0.12,Neutro
2012-11-19,22.44,21.63,20.82,7.49,0.16,Neutro
2012-11-20,22.41,21.58,20.76,7.64,0.19,Neutro
2012-11-21,22.38,21.54,20.70,7.80,0.23,Neutro
2012-11-23,22.33,21.50,20.66,7.77,0.25,Neutro
2012-11-26,22.28,21.45,20.63,7.69,0.27,Neutro
2012-11-27,22.21,21.41,20.60,7.52,0.30,Neutro
2012-11-28,22.14,21.36,20.59,7.26,0.32,Neutro
2012-11-29,22.05,21.32,20.59,6.85,0.34,Neutro
2012-11-30,21.95,21.28,20.61,6.30,0.35,Neutro
2012-12-03,21.82,21.23,20.64,5.56,0.37,Neutro
2012-12-04,21.67,21.19,20.70,4.58,0.39,Neutro
2012-12-05,21.47,21.14,20.82,3.07,0.40,Neutro
2012-12-06,21.47,21.14,20.82,3.07,0.40,Neutro
2012-12-07,21.47,21.15,20.82,3.07,0.40,Neutro
2012-12-10,21.39,21.12,20.85,2.56,0.43,Neutro
2012-12-11,21.91,21.18,20.45,6.89,1.00,Sobrecomprado
2012-12-12,22.22,21.24,20.26,9.23,1.00,Sobrecomprado
2012-12-13,22.48,21.32,20.15,10.93,1.00,Sobrecomprado
2012-12-14,22.70,21.40,20.09,12.20,0.99,Neutro
2012-12-17,22.89,21.48,20.06,13.18,0.92,Neutro
2012-12-18,23.05,21.56,20.06,13.87,0.87,Neutro
2012-12-19,23.19,21.64,20.08,14.37,0.83,Neutro
2012-12-20,23.31,21.72,20.12,14.69,0.80,Neutro
2012-12-21,23.42,21.80,20.17,14.91,0.77,Neutro
2012-12-24,23.51,21.88,20.24,14.95,0.74,Neutro
2012-12-26,23.58,21.95,20.33,14.80,0.72,Neutro
2012-12-27,23.63,22.03,20.44,14.48,0.70,Neutro
2012-12-28,23.67,22.11,20.56,14.06,0.68,Neutro
2012-12-31,23.69,22.19,20.70,13.47,0.66,Neutro
2013-01-02,23.78,22.30,20.83,13.23,0.83,Neutro
2013-01-03,23.83,22.41,20.99,12.67,0.81,Neutro
2013-01-04,23.85,22.52,21.20,11.76,0.79,Neutro
2013-01-07,23.81,22.64,21.46,10.38,0.78,Neutro
2013-01-08,23.70,22.75,21.79,8.40,0.79,Neutro
2013-01-09,23.44,22.86,22.27,5.12,0.87,Neutro
2013-01-10,23.49,22.89,22.28,5.29,0.83,Neutro
2013-01-11,23.54,22.92,22.29,5.45,0.80,Neutro
2013-01-14,23.58,22.95,22.32,5.49,0.77,Neutro
2013-01-15,23.62,22.98,22.34,5.57,0.74,Neutro
2013-01-16,23.64,23.01,22.38,5.48,0.72,Neutro
2013-01-17,23.67,23.04,22.42,5.42,0.70,Neutro
2013-01-18,23.68,23.07,22.47,5.24,0.68,Neutro
2013-01-22,23.69,23.10,22.52,5.06,0.66,Neutro
2013-01-23,23.69,23.14,22.58,4.80,0.64,Neutro
2013-01-24,23.74,23.12,22.50,5.36,0.00,Sobrevendido
2013-01-25,23.78,23.10,22.43,5.84,0.00,Sobrevendido
2013-01-28,23.82,23.09,22.36,6.32,0.01,Neutro
2013-01-29,23.85,23.08,22.30,6.72,0.05,Neutro
2013-01-30,23.88,23.06,22.24,7.11,0.08,Neutro
2013-01-31,23.88,23.02,22.16,7.47,0.14,Neutro
2013-02-01,23.86,22.97,22.08,7.75,0.18,Neutro
2013-02-04,23.84,22.93,22.01,7.98,0.21,Neutro
2013-02-05,23.81,22.88,21.96,8.08,0.24,Neutro
2013-02-06,23.77,22.84,21.91,8.14,0.26,Neutro
2013-02-07,23.72,22.79,21.87,8.12,0.29,Neutro
2013-02-08,23.66,22.75,21.84,8.00,0.31,Neutro
2013-02-11,23.59,22.70,21.82,7.80,0.33,Neutro
2013-02-12,23.51,22.68,21.84,7.36,0.53,Neutro
2013-02-13,23.44,22.65,21.86,6.98,0.54,Neutro
2013-02-14,23.35,22.62,21.89,6.45,0.57,Neutro
2013-02-15,23.25,22.59,21.93,5.84,0.63,Neutro
2013-02-19,23.15,22.57,21.98,5.18,0.67,Neutro
2013-02-20,23.02,22.54,22.06,4.26,0.73,Neutro
2013-02-21,22.86,22.51,22.16,3.11,0.86,Neutro
2013-02-22,22.89,22.53,22.17,3.20,0.82,Neutro
2013-02-25,22.92,22.55,22.19,3.24,0.78,Neutro
2013-02-26,22.94,22.57,22.21,3.23,0.75,Neutro
2013-02-27,22.95,22.59,22.23,3.19,0.74,Neutro
2013-02-28,22.96,22.61,22.26,3.10,0.71,Neutro
2013-03-01,22.97,22.63,22.28,3.05,0.70,Neutro
2013-03-04,22.98,22.65,22.31,2.96,0.67,Neutro
2013-03-05,22.98,22.66,22.35,2.78,0.65,Neutro
2013-03-06,23.09,22.71,22.32,3.39,1.00,Sobrecomprado
2013-03-07,23.17,22.75,22.32,3.74,1.00,Sobrecomprado
2013-03-08,23.23,22.79,22.35,3.86,1.00,Sobrecomprado
2013-03-11,23.28,22.83,22.38,3.94,0.96,Neutro
2013-03-12,23.31,22.87,22.44,3.80,0.92,Neutro
2013-03-13,23.36,22.90,22.44,4.02,0.87,Neutro
2013-03-14,23.40,22.93,22.45,4.14,0.83,Neutro
2013-03-15,23.41,22.94,22.48,4.05,0.65,Neutro
2013-03-18,23.42,22.96,22.50,4.01,0.63,Neutro
2013-03-19,23.43,22.98,22.52,3.96,0.62,Neutro
2013-03-20,23.44,22.99,22.55,3.87,0.60,Neutro
2013-03-21,23.44,23.01,22.57,3.78,0.59,Neutro
2013-03-22,23.44,23.02,22.61,3.60,0.57,Neutro
2013-03-25,23.44,23.04,22.64,3.47,0.55,Neutro
2013-03-26,23.43,23.06,22.68,3.25,0.53,Neutro
2013-03-27,23.42,23.07,22.72,3.03,0.51,Neutro
2013-03-28,23.41,23.09,22.77,2.77,0.48,Neutro
2013-04-01,23.38,23.10,22.82,2.42,0.46,Neutro
2013-04-02,23.35,23.12,22.89,1.99,0.41,Neutro
2013-04-03,23.29,23.14,22.98,1.34,0.32,Neutro
2013-04-04,23.28,23.13,22.98,1.30,0.33,Neutro
2013-04-05,23.28,23.13,22.98,1.30,0.87,Neutro
2013-04-08,23.28,23.13,22.98,1.30,0.87,Neutro
2013-04-09,23.28,23.13,22.98,1.30,0.87,Neutro
2013-04-10,23.27,23.12,22.97,1.30,0.17,Neutro
2013-04-11,23.25,23.11,22.96,1.26,0.21,Neutro
2013-04-12,23.23,23.10,22.96,1.17,0.22,Neutro
2013-04-15,23.23,23.09,22.96,1.17,0.22,Neutro
2013-04-16,23.23,23.09,22.95,1.21,0.25,Neutro
2013-04-17,23.23,23.09,22.94,1.26,0.28,Neutro
2013-04-18,23.23,23.08,22.94,1.26,0.28,Neutro
2013-04-19,23.23,23.08,22.93,1.30,0.30,Neutro
2013-04-22,23.23,23.08,22.93,1.30,0.30,Neutro
2013-04-23,23.23,23.07,22.92,1.34,0.32,Neutro
2013-04-24,23.23,23.07,22.92,1.34,0.32,Neutro
2013-04-25,23.23,23.07,22.91,1.39,0.34,Neutro
2013-04-26,23.38,23.09,22.81,2.47,1.00,Sobrecomprado
2013-04-29,23.48,23.12,22.76,3.11,1.00,Sobrecomprado
2013-04-30,23.56,23.14,22.73,3.59,1.00,Sobrecomprado
2013-05-01,23.63,23.17,22.71,3.97,0.96,Neutro
2013-05-02,23.86,23.22,22.59,5.47,1.00,Sobrecomprado
2013-05-03,24.12,23.28,22.45,7.17,1.00,Sobrecomprado
2013-05-06,24.32,23.34,22.37,8.35,1.00,Sobrecomprado
2013-05-07,24.47,23.40,22.33,9.15,0.93,Neutro
2013-05-08,24.67,23.48,22.29,10.14,1.00,Neutro
2013-05-09,24.84,23.56,22.28,10.87,0.93,Neutro
2013-05-10,24.99,23.64,22.30,11.38,0.88,Neutro
2013-05-13,25.11,23.72,22.34,11.68,0.84,Neutro
2013-05-14,25.21,23.81,22.41,11.76,0.80,Neutro
2013-05-15,25.29,23.89,22.49,11.72,0.78,Neutro
2013-05-16,25.35,23.97,22.59,11.51,0.75,Neutro
2013-05-17,25.39,24.05,22.72,11.10,0.73,Neutro
2013-05-20,25.38,24.13,22.87,10.40,0.65,Neutro
2013-05-21,25.35,24.20,23.05,9.50,0.63,Neutro
2013-05-22,25.28,24.27,23.26,8.32,0.61,Neutro
2013-05-23,25.17,24.35,23.53,6.74,0.59,Neutro
2013-05-24,25.13,24.39,23.65,6.07,0.57,Neutro
2013-05-28,25.08,24.44,23.80,5.24,0.54,Neutro
2013-05-29,24.98,24.48,23.98,4.08,0.51,Neutro
2013-05-30,24.80,24.53,24.26,2.20,0.43,Neutro
2013-05-31,24.75,24.54,24.33,1.71,0.38,Neutro
2013-06-03,24.75,24.55,24.34,1.67,0.37,Neutro
2013-06-04,24.75,24.55,24.35,1.63,0.35,Neutro
2013-06-05,24.73,24.56,24.39,1.38,0.29,Neutro
2013-06-06,24.72,24.55,24.38,1.38,0.32,Neutro
2013-06-07,24.82,24.51,24.21,2.49,0.00,Sobrevendido
2013-06-10,24.86,24.48,24.09,3.15,0.00,Sobrevendido
2013-06-11,24.88,24.44,24.01,3.56,0.00,Sobrevendido
2013-06-12,24.89,24.41,23.93,3.93,0.03,Neutro
2013-06-13,24.88,24.37,23.87,4.14,0.09,Neutro
2013-06-14,24.85,24.34,23.82,4.23,0.14,Neutro
2013-06-17,24.82,24.30,23.79,4.24,0.17,Neutro
2013-06-18,24.81,24.28,23.75,4.37,0.20,Neutro
2013-06-19,24.79,24.25,23.71,4.45,0.23,Neutro
2013-06-20,24.77,24.22,23.68,4.50,0.26,Neutro
2013-06-21,24.74,24.20,23.66,4.46,0.28,Neutro
2013-06-24,24.70,24.17,23.64,4.39,0.30,Neutro
2013-06-25,24.66,24.15,23.63,4.27,0.32,Neutro
2013-06-26,24.62,24.12,23.62,4.15,0.34,Neutro
2013-06-27,24.56,24.09,23.62,3.90,0.36,Neutro
2013-06-28,24.50,24.07,23.63,3.62,0.38,Neutro
2013-07-01,24.43,24.04,23.65,3.24,0.40,Neutro
2013-07-02,24.34,24.01,23.69,2.71,0.42,Neutro
2013-07-03,24.22,23.99,23.75,1.96,0.45,Neutro
2013-07-05,23.96,23.96,23.96,0.00,,Neutro
2013-07-08,23.96,23.96,23.96,0.00,,Neutro
2013-07-09,23.96,23.96,23.96,0.00,,Neutro
2013-07-10,24.28,23.92,23.56,3.01,0.00,Sobrevendido
2013-07-11,24.37,23.88,23.39,4.10,0.00,Sobrevendido
2013-07-12,24.43,23.84,23.25,4.95,0.00,Sobrevendido
2013-07-15,24.46,23.80,23.14,5.55,0.02,Neutro
2013-07-16,24.47,23.76,23.05,5.98,0.08,Neutro
2013-07-17,24.47,23.72,22.97,6.32,0.13,Neutro
2013-07-18,24.45,23.70,22.94,6.37,0.35,Neutro
2013-07-19,24.42,23.67,22.92,6.34,0.37,Neutro
2013-07-22,24.39,23.65,22.91,6.26,0.38,Neutro
2013-07-23,24.35,23.62,22.89,6.18,0.40,Neutro
2013-07-24,24.31,23.60,22.88,6.06,0.41,Neutro
2013-07-25,24.27,23.57,22.88,5.90,0.42,Neutro
2013-07-26,24.22,23.55,22.88,5.69,0.44,Neutro
2013-07-29,24.17,23.52,22.88,5.48,0.46,Neutro
2013-07-30,24.11,23.50,22.89,5.19,0.48,Neutro
2013-07-31,24.05,23.45,22.85,5.12,0.16,Neutro
2013-08-01,23.99,23.41,22.83,4.96,0.18,Neutro
2013-08-02,23.90,23.36,22.82,4.62,0.20,Neutro
2013-08-05,23.79,23.32,22.84,4.07,0.21,Neutro
2013-08-06,23.65,23.27,22.89,3.27,0.20,Neutro
2013-08-07,23.66,23.26,22.87,3.40,0.22,Neutro
2013-08-08,23.66,23.26,22.85,3.48,0.23,Neutro
2013-08-09,23.67,23.25,22.84,3.57,0.24,Neutro
2013-08-12,23.67,23.25,22.82,3.66,0.26,Neutro
2013-08-13,23.67,23.24,22.81,3.70,0.27,Neutro
2013-08-14,23.67,23.23,22.79,3.79,0.28,Neutro
2013-08-15,23.64,23.21,22.78,3.70,0.30,Neutro
2013-08-16,23.61,23.19,22.77,3.62,0.32,Neutro
2013-08-19,23.57,23.17,22.76,3.50,0.35,Neutro
2013-08-20,23.53,23.15,22.77,3.28,0.36,Neutro
2013-08-21,23.48,23.13,22.77,3.07,0.38,Neutro
2013-08-22,23.54,23.07,22.60,4.07,0.00,Sobrevendido
2013-08-23,23.55,23.01,22.48,4.65,0.00,Sobrevendido
2013-08-26,23.53,22.96,22.38,5.01,0.00,Sobrevendido
2013-08-27,23.48,22.90,22.32,5.07,0.01,Neutro
2013-08-28,23.49,22.86,22.23,5.51,0.08,Neutro
2013-08-29,23.49,22.83,22.16,5.83,0.13,Neutro
2013-08-30,23.49,22.79,22.10,6.10,0.17,Neutro
2013-09-03,23.47,22.76,22.04,6.28,0.20,Neutro
2013-09-04,23.45,22.72,22.00,6.38,0.23,Neutro
2013-09-05,23.41,22.68,21.96,6.39,0.26,Neutro
2013-09-06,23.37,22.65,21.92,6.40,0.28,Neutro
2013-09-09,23.33,22.61,21.90,6.32,0.30,Neutro
2013-09-10,23.73,22.68,21.63,9.26,1.00,Sobrecomprado
2013-09-11,23.97,22.74,21.50,10.86,1.00,Sobrecomprado
2013-09-12,24.14,22.78,21.43,11.89,0.94,Neutro
2013-09-13,24.29,22.83,21.38,12.74,0.91,Neutro
2013-09-16,24.49,22.90,21.30,13.93,0.93,Neutro
2013-09-17,24.61,22.94,21.28,14.51,0.81,Neutro
2013-09-18,24.73,22.99,21.25,15.14,0.80,Neutro
2013-09-19,25.02,23.08,21.15,16.76,0.96,Neutro
2013-09-20,25.37,23.23,21.10,18.38,0.99,Neutro
2013-09-23,25.66,23.38,21.10,19.50,0.92,Neutro
2013-09-24,25.77,23.49,21.21,19.41,0.73,Neutro
2013-09-25,25.86,23.60,21.35,19.11,0.70,Neutro
2013-09-26,25.92,23.71,21.50,18.64,0.68,Neutro
2013-09-27,25.96,23.82,21.69,17.93,0.66,Neutro
2013-09-30,25.96,23.93,21.90,16.97,0.65,Neutro
2013-10-01,25.94,24.04,22.14,15.81,0.63,Neutro
2013-10-02,25.87,24.14,22.41,14.33,0.56,Neutro
2013-10-03,25.75,24.24,22.74,12.42,0.53,Neutro
2013-10-04,25.61,24.37,23.14,10.13,0.73,Neutro
2013-10-07,25.26,24.49,23.71,6.33,0.58,Neutro
2013-10-08,25.27,24.50,23.72,6.33,0.57,Neutro
2013-10-09,25.27,24.52,23.76,6.16,0.49,Neutro
2013-10-10,25.29,24.56,23.83,5.94,0.73,Neutro
2013-10-11,25.29,24.60,23.91,5.61,0.59,Neutro
2013-10-14,25.28,24.60,23.91,5.57,0.31,Neutro
2013-10-15,25.25,24.61,23.97,5.20,0.24,Neutro
2013-10-16,25.23,24.63,24.03,4.87,0.28,Neutro
2013-10-17,25.20,24.60,24.01,4.84,0.30,Neutro
2013-10-18,25.06,24.56,24.06,4.07,0.31,Neutro
2013-10-21,24.87,24.52,24.17,2.85,0.54,Neutro
2013-10-22,24.87,24.52,24.17,2.85,0.54,Neutro
2013-10-23,24.88,24.52,24.17,2.90,0.54,Neutro
2013-10-24,24.88,24.52,24.17,2.90,0.54,Neutro
2013-10-25,24.88,24.52,24.17,2.90,0.54,Neutro
2013-10-28,24.88,24.53,24.17,2.89,0.54,Neutro
2013-10-29,24.88,24.53,24.17,2.89,0.54,Neutro
2013-10-30,24.88,24.54,24.19,2.81,0.52,Neutro
2013-10-31,24.88,24.55,24.21,2.73,0.51,Neutro
2013-11-01,24.80,24.53,24.25,2.24,0.55,Neutro
2013-11-04,24.80,24.52,24.25,2.24,0.55,Neutro
2013-11-05,24.79,24.52,24.25,2.20,0.56,Neutro
2013-11-06,24.79,24.52,24.25,2.20,0.56,Neutro
2013-11-07,24.72,24.51,24.30,1.71,0.60,Neutro
2013-11-08,24.91,24.45,23.99,3.76,0.00,Sobrevendido
2013-11-11,25.02,24.41,23.80,5.00,0.00,Sobrevendido
2013-11-12,25.09,24.37,23.65,5.91,0.00,Sobrevendido
2013-11-13,25.14,24.33,23.52,6.66,0.02,Neutro
2013-11-14,25.17,24.29,23.41,7.25,0.08,Neutro
2013-11-15,25.19,24.25,23.31,7.75,0.13,Neutro
2013-11-18,25.18,24.20,23.22,8.10,0.17,Neutro
2013-11-19,25.16,24.15,23.14,8.36,0.20,Neutro
2013-11-20,25.12,24.10,23.08,8.46,0.23,Neutro
2013-11-21,25.08,24.05,23.02,8.57,0.26,Neutro
2013-11-22,25.03,23.99,22.94,8.71,0.19,Neutro
2013-11-25,24.98,23.93,22.88,8.78,0.21,Neutro
2013-11-26,24.91,23.87,22.83,8.71,0.24,Neutro
