Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2009-03-12,16.45,14.45,12.45,27.68,0.28,Neutro
2009-03-13,16.13,14.35,12.56,24.88,0.48,Neutro
2009-03-16,15.82,14.23,12.64,22.34,0.37,Neutro
2009-03-17,15.64,14.18,12.73,20.52,0.70,Neutro
2009-03-18,15.69,14.20,12.70,21.06,0.99,Neutro
2009-03-19,15.69,14.19,12.70,21.06,0.87,Neutro
2009-03-20,15.65,14.19,12.72,20.66,0.76,Neutro
2009-03-23,15.79,14.23,12.67,21.93,0.89,Neutro
2009-03-24,15.70,14.18,12.65,21.51,0.42,Neutro
2009-03-25,15.70,14.17,12.65,21.52,0.60,Neutro
2009-03-26,15.71,14.18,12.65,21.58,0.62,Neutro
2009-03-27,15.70,14.17,12.65,21.52,0.51,Neutro
2009-03-30,15.69,14.16,12.63,21.61,0.41,Neutro
2009-03-31,15.71,14.19,12.67,21.42,0.54,Neutro
2009-04-01,15.74,14.21,12.69,21.46,0.60,Neutro
2009-04-02,15.83,14.32,12.81,21.09,0.81,Neutro
2009-04-03,15.99,14.43,12.88,21.55,0.89,Neutro
2009-04-06,16.03,14.54,13.05,20.50,0.77,Neutro
2009-04-07,16.07,14.61,13.15,19.98,0.68,Neutro
2009-04-08,16.04,14.73,13.42,17.79,0.76,Neutro
2009-04-09,16.12,14.84,13.56,17.25,0.88,Neutro
2009-04-13,16.24,14.92,13.59,17.77,0.85,Neutro
2009-04-14,16.20,14.98,13.76,16.29,0.55,Neutro
2009-04-15,16.29,15.03,13.76,16.84,0.79,Neutro
2009-04-16,16.30,15.03,13.76,16.90,0.76,Neutro
2009-04-17,16.32,15.04,13.76,17.02,0.69,Neutro
2009-04-20,16.32,15.04,13.76,17.02,0.48,Neutro
2009-04-21,16.40,15.07,13.73,17.72,0.82,Neutro
2009-04-22,16.36,15.13,13.91,16.19,0.55,Neutro
2009-04-23,16.36,15.18,13.99,15.62,0.57,Neutro
2009-04-24,16.36,15.21,14.06,15.12,0.51,Neutro
2009-04-27,16.31,15.26,14.20,13.83,0.44,Neutro
2009-04-28,16.15,15.32,14.49,10.83,0.45,Neutro
2009-04-29,16.09,15.39,14.70,9.03,0.73,Neutro
2009-04-30,16.00,15.43,14.86,7.39,0.32,Neutro
2009-05-01,16.00,15.43,14.86,7.39,0.39,Neutro
2009-05-04,16.03,15.44,14.85,7.64,0.83,Neutro
2009-05-05,16.03,15.44,14.85,7.64,0.35,Neutro
2009-05-06,16.03,15.43,14.84,7.71,0.21,Neutro
2009-05-07,16.06,15.41,14.75,8.50,0.07,Neutro
2009-05-08,16.01,15.39,14.76,8.12,0.57,Neutro
2009-05-11,16.00,15.33,14.67,8.68,0.00,Neutro
2009-05-12,16.02,15.31,14.60,9.27,0.10,Neutro
2009-05-13,16.02,15.25,14.47,10.16,0.00,Sobrevendido
2009-05-14,15.98,15.20,14.43,10.20,0.21,Neutro
2009-05-15,15.98,15.14,14.31,11.03,0.05,Neutro
2009-05-18,15.99,15.14,14.28,11.30,0.30,Neutro
2009-05-19,15.88,15.06,14.23,10.96,0.10,Neutro
2009-05-20,15.90,15.01,14.11,11.93,0.07,Neutro
2009-05-21,15.91,14.94,13.98,12.91,0.06,Neutro
2009-05-22,15.91,14.89,13.87,13.70,0.13,Neutro
2009-05-26,15.89,14.86,13.84,13.79,0.38,Neutro
2009-05-27,15.85,14.82,13.78,13.97,0.25,Neutro
2009-05-28,15.71,14.75,13.78,13.09,0.27,Neutro
2009-05-29,15.66,14.71,13.77,12.85,0.42,Neutro
2009-06-01,15.62,14.70,13.78,12.52,0.70,Neutro
2009-06-02,15.49,14.68,13.86,11.11,0.91,Neutro
2009-06-03,15.52,14.68,13.85,11.37,0.93,Neutro
2009-06-04,15.58,14.70,13.82,11.97,0.91,Neutro
2009-06-05,15.68,14.73,13.78,12.90,0.91,Neutro
2009-06-08,15.70,14.74,13.77,13.10,0.92,Neutro
2009-06-09,15.77,14.77,13.77,13.54,0.78,Neutro
2009-06-10,15.79,14.78,13.78,13.59,0.63,Neutro
2009-06-11,15.83,14.82,13.81,13.63,0.69,Neutro
2009-06-12,15.88,14.85,13.82,13.87,0.70,Neutro
2009-06-15,15.88,14.87,13.87,13.51,0.50,Neutro
2009-06-16,15.88,14.87,13.86,13.59,0.42,Neutro
2009-06-17,15.87,14.88,13.88,13.38,0.36,Neutro
2009-06-18,15.85,14.89,13.92,12.96,0.30,Neutro
2009-06-19,15.82,14.90,13.99,12.28,0.22,Neutro
2009-06-22,15.81,14.91,14.01,12.07,0.13,Neutro
2009-06-23,15.87,14.88,13.88,13.38,0.04,Neutro
2009-06-24,15.91,14.86,13.81,14.13,0.06,Neutro
2009-06-25,15.91,14.86,13.80,14.20,0.23,Neutro
2009-06-26,15.95,14.83,13.71,15.11,0.11,Neutro
2009-06-29,15.94,14.78,13.61,15.77,0.20,Neutro
2009-06-30,15.88,14.72,13.57,15.69,0.29,Neutro
2009-07-01,15.79,14.68,13.57,15.12,0.43,Neutro
2009-07-02,15.70,14.61,13.52,14.92,0.24,Neutro
2009-07-06,15.56,14.55,13.53,13.95,0.35,Neutro
2009-07-07,15.39,14.48,13.57,12.57,0.31,Neutro
2009-07-08,15.25,14.42,13.58,11.58,0.32,Neutro
2009-07-09,15.15,14.37,13.59,10.85,0.37,Neutro
2009-07-10,15.00,14.32,13.63,9.57,0.34,Neutro
2009-07-13,14.81,14.28,13.75,7.42,0.72,Neutro
2009-07-14,14.70,14.25,13.80,6.32,0.53,Neutro
2009-07-15,14.72,14.25,13.78,6.59,1.00,Sobrecomprado
2009-07-16,14.82,14.27,13.73,7.64,1.00,Sobrecomprado
2009-07-17,14.88,14.29,13.70,8.26,0.96,Neutro
2009-07-20,14.97,14.31,13.66,9.15,0.96,Neutro
2009-07-21,15.07,14.35,13.63,10.03,0.94,Neutro
2009-07-22,15.17,14.41,13.64,10.62,0.95,Neutro
2009-07-23,15.27,14.47,13.67,11.06,0.93,Neutro
2009-07-24,15.36,14.51,13.66,11.71,0.88,Neutro
2009-07-27,15.45,14.58,13.71,11.93,0.89,Neutro
2009-07-28,15.52,14.64,13.76,12.03,0.82,Neutro
2009-07-29,15.58,14.69,13.79,12.19,0.81,Neutro
2009-07-30,15.68,14.73,13.78,12.90,0.86,Neutro
2009-07-31,15.69,14.78,13.87,12.31,0.65,Neutro
2009-08-03,15.74,14.84,13.93,12.20,0.80,Neutro
2009-08-04,15.77,14.90,14.02,11.75,0.78,Neutro
2009-08-05,15.77,14.96,14.15,10.83,0.73,Neutro
2009-08-06,15.73,15.01,14.29,9.60,0.57,Neutro
2009-08-07,15.66,15.07,14.48,7.83,0.72,Neutro
2009-08-10,15.68,15.12,14.56,7.41,0.83,Neutro
2009-08-11,15.57,15.17,14.77,5.27,0.69,Neutro
2009-08-12,15.56,15.19,14.83,4.80,0.58,Neutro
2009-08-13,15.57,15.22,14.86,4.67,0.79,Neutro
2009-08-14,15.55,15.24,14.93,4.07,0.65,Neutro
2009-08-17,15.53,15.26,14.99,3.54,0.44,Neutro
2009-08-18,15.51,15.27,15.04,3.08,0.53,Neutro
2009-08-19,15.51,15.28,15.06,2.94,0.58,Neutro
2009-08-20,15.51,15.29,15.08,2.81,0.56,Neutro
2009-08-21,15.55,15.31,15.07,3.13,1.00,Sobrecomprado
2009-08-24,15.58,15.33,15.07,3.33,0.90,Neutro
2009-08-25,15.62,15.34,15.07,3.58,0.93,Neutro
2009-08-26,15.64,15.36,15.08,3.65,0.80,Neutro
2009-08-27,15.64,15.36,15.08,3.65,0.64,Neutro
2009-08-28,15.62,15.37,15.13,3.19,0.33,Neutro
2009-08-31,15.62,15.36,15.10,3.38,0.13,Neutro
2009-09-01,15.66,15.34,15.03,4.11,0.00,Sobrevendido
2009-09-02,15.75,15.31,14.87,5.75,0.00,Sobrevendido
2009-09-03,15.77,15.29,14.82,6.21,0.03,Neutro
2009-09-04,15.77,15.28,14.80,6.35,0.34,Neutro
2009-09-08,15.75,15.27,14.80,6.22,0.45,Neutro
2009-09-09,15.76,15.28,14.80,6.28,0.68,Neutro
2009-09-10,15.77,15.29,14.80,6.35,0.66,Neutro
2009-09-11,15.76,15.28,14.80,6.28,0.45,Neutro
2009-09-14,15.75,15.27,14.78,6.35,0.33,Neutro
2009-09-15,15.75,15.26,14.77,6.42,0.34,Neutro
2009-09-16,15.75,15.25,14.76,6.49,0.42,Neutro
2009-09-17,15.74,15.25,14.75,6.49,0.44,Neutro
2009-09-18,15.73,15.24,14.74,6.50,0.41,Neutro
2009-09-21,15.69,15.22,14.75,6.17,0.54,Neutro
2009-09-22,15.65,15.20,14.74,5.99,0.30,Neutro
2009-09-23,15.60,15.18,14.76,5.53,0.48,Neutro
2009-09-24,15.56,15.17,14.77,5.21,0.75,Neutro
2009-09-25,15.62,15.18,14.74,5.80,1.00,Sobrecomprado
2009-09-28,15.81,15.22,14.63,7.75,1.00,Sobrecomprado
2009-09-29,15.91,15.25,14.60,8.59,0.96,Neutro
2009-09-30,15.93,15.28,14.63,8.51,0.70,Neutro
2009-10-01,15.90,15.32,14.74,7.57,0.58,Neutro
2009-10-02,15.89,15.35,14.81,7.04,0.56,Neutro
2009-10-05,15.89,15.36,14.83,6.90,0.57,Neutro
2009-10-06,15.93,15.39,14.84,7.08,0.79,Neutro
2009-10-07,16.00,15.41,14.81,7.72,0.92,Neutro
2009-10-08,16.05,15.43,14.80,8.10,0.82,Neutro
2009-10-09,16.13,15.47,14.80,8.60,0.89,Neutro
2009-10-12,16.17,15.50,14.84,8.58,0.77,Neutro
2009-10-13,16.18,15.54,14.89,8.30,0.64,Neutro
2009-10-14,16.20,15.57,14.94,8.09,0.74,Neutro
2009-10-15,16.25,15.61,14.97,8.20,0.82,Neutro
2009-10-16,16.27,15.65,15.03,7.92,0.73,Neutro
2009-10-19,16.34,15.70,15.06,8.15,0.91,Neutro
2009-10-20,16.33,15.75,15.18,7.30,0.82,Neutro
2009-10-21,16.31,15.80,15.28,6.52,0.73,Neutro
2009-10-22,16.39,15.85,15.31,6.81,1.00,Sobrecomprado
2009-10-23,16.42,15.87,15.33,6.87,0.75,Neutro
2009-10-26,16.41,15.87,15.33,6.81,0.56,Neutro
2009-10-27,16.42,15.87,15.33,6.87,0.61,Neutro
2009-10-28,16.41,15.88,15.36,6.61,0.36,Neutro
2009-10-29,16.39,15.92,15.44,5.97,0.62,Neutro
2009-10-30,16.36,15.93,15.51,5.33,0.34,Neutro
2009-11-02,16.31,15.95,15.59,4.51,0.26,Neutro
2009-11-03,16.37,15.98,15.60,4.82,1.00,Neutro
2009-11-04,16.38,15.99,15.61,4.81,0.58,Neutro
2009-11-05,16.48,16.03,15.58,5.61,1.00,Sobrecomprado
2009-11-06,16.58,16.06,15.54,6.48,1.00,Sobrecomprado
2009-11-09,16.76,16.11,15.47,8.01,1.00,Sobrecomprado
2009-11-10,16.83,16.16,15.50,8.23,0.92,Neutro
2009-11-11,16.92,16.21,15.50,8.76,0.90,Neutro
2009-11-12,16.95,16.24,15.52,8.81,0.71,Neutro
2009-11-13,16.99,16.27,15.55,8.85,0.74,Neutro
2009-11-16,17.10,16.31,15.52,9.69,0.94,Neutro
2009-11-17,17.20,16.35,15.50,10.40,0.91,Neutro
2009-11-18,17.33,16.41,15.50,11.15,0.93,Neutro
2009-11-19,17.37,16.43,15.50,11.38,0.70,Neutro
2009-11-20,17.44,16.48,15.51,11.71,0.81,Neutro
2009-11-23,17.62,16.56,15.51,12.74,1.00,Sobrecomprado
2009-11-24,17.73,16.64,15.54,13.16,0.88,Neutro
2009-11-25,17.74,16.71,15.68,12.33,0.71,Neutro
2009-11-27,17.72,16.74,15.76,11.71,0.46,Neutro
2009-11-30,17.68,16.80,15.92,10.48,0.62,Neutro
2009-12-01,17.65,16.88,16.11,9.12,0.82,Neutro
2009-12-02,17.70,16.93,16.16,9.09,0.82,Neutro
2009-12-03,17.64,16.98,16.33,7.71,0.55,Neutro
2009-12-04,17.67,17.03,16.38,7.58,0.81,Neutro
2009-12-07,17.71,17.07,16.43,7.50,0.79,Neutro
2009-12-08,17.73,17.09,16.44,7.55,0.67,Neutro
2009-12-09,17.74,17.11,16.49,7.30,0.63,Neutro
2009-12-10,17.74,17.13,16.52,7.12,0.48,Neutro
2009-12-11,17.71,17.17,16.63,6.29,0.59,Neutro
2009-12-14,17.69,17.21,16.72,5.64,0.67,Neutro
2009-12-15,17.69,17.22,16.75,5.46,0.56,Neutro
2009-12-16,17.76,17.25,16.74,5.91,0.93,Neutro
2009-12-17,17.77,17.26,16.75,5.91,0.58,Neutro
2009-12-18,17.76,17.29,16.82,5.44,0.69,Neutro
2009-12-21,17.77,17.31,16.85,5.31,0.65,Neutro
2009-12-22,17.75,17.30,16.86,5.14,0.71,Neutro
2009-12-23,17.78,17.31,16.84,5.43,0.86,Neutro
2009-12-24,17.83,17.34,16.85,5.65,0.84,Neutro
2009-12-28,17.77,17.39,17.00,4.43,0.79,Neutro
2009-12-29,17.75,17.41,17.07,3.91,0.62,Neutro
2009-12-30,17.76,17.41,17.07,3.96,0.58,Neutro
2009-12-31,17.75,17.41,17.06,3.96,0.35,Neutro
2010-01-04,17.76,17.44,17.12,3.67,0.87,Neutro
2010-01-05,17.76,17.44,17.12,3.67,0.44,Neutro
2010-01-06,17.77,17.43,17.09,3.90,0.16,Neutro
2010-01-07,17.77,17.43,17.09,3.90,0.35,Neutro
2010-01-08,17.76,17.43,17.10,3.79,0.39,Neutro
2010-01-11,17.75,17.44,17.12,3.61,0.11,Neutro
2010-01-12,17.76,17.43,17.11,3.73,0.20,Neutro
2010-01-13,17.77,17.42,17.08,3.96,0.14,Neutro
2010-01-14,17.77,17.42,17.08,3.96,0.23,Neutro
2010-01-15,17.74,17.39,17.04,4.02,0.09,Neutro
2010-01-19,17.74,17.39,17.04,4.03,0.31,Neutro
2010-01-20,17.76,17.36,16.97,4.55,0.01,Neutro
2010-01-21,17.82,17.33,16.84,5.66,0.00,Sobrevendido
2010-01-22,17.85,17.29,16.72,6.54,0.00,Sobrevendido
2010-01-25,17.83,17.24,16.65,6.84,0.04,Neutro
2010-01-26,17.82,17.18,16.55,7.39,0.00,Sobrevendido
2010-01-27,17.76,17.15,16.54,7.11,0.33,Neutro
2010-01-28,17.72,17.11,16.50,7.13,0.23,Neutro
2010-01-29,17.69,17.08,16.47,7.14,0.20,Neutro
2010-02-01,17.66,17.05,16.44,7.16,0.29,Neutro
2010-02-02,17.56,17.00,16.44,6.59,0.19,Neutro
2010-02-03,17.52,16.96,16.40,6.60,0.16,Neutro
2010-02-04,17.53,16.91,16.29,7.33,0.00,Sobrevendido
2010-02-05,17.50,16.86,16.23,7.53,0.12,Neutro
2010-02-08,17.47,16.80,16.14,7.92,0.01,Neutro
2010-02-09,17.43,16.76,16.09,7.99,0.19,Neutro
2010-02-10,17.37,16.72,16.07,7.78,0.25,Neutro
2010-02-11,17.30,16.69,16.08,7.31,0.41,Neutro
2010-02-12,17.22,16.66,16.11,6.66,0.54,Neutro
2010-02-16,17.17,16.65,16.13,6.25,0.66,Neutro
2010-02-17,17.08,16.63,16.18,5.41,0.79,Neutro
2010-02-18,17.12,16.64,16.16,5.77,1.00,Sobrecomprado
2010-02-19,17.23,16.67,16.10,6.78,1.00,Sobrecomprado
2010-02-22,17.40,16.71,16.03,8.20,1.00,Sobrecomprado
2010-02-23,17.54,16.75,15.97,9.37,1.00,Sobrecomprado
2010-02-24,17.70,16.81,15.93,10.53,1.00,Sobrecomprado
2010-02-25,17.84,16.86,15.87,11.69,0.98,Neutro
2010-02-26,18.01,16.91,15.82,12.95,0.96,Neutro
2010-03-01,18.24,16.99,15.74,14.71,1.00,Sobrecomprado
2010-03-02,18.45,17.07,15.69,16.17,0.96,Neutro
2010-03-03,18.68,17.16,15.65,17.65,0.95,Neutro
2010-03-04,18.91,17.27,15.63,18.99,0.95,Neutro
2010-03-05,19.13,17.40,15.67,19.88,0.94,Neutro
2010-03-08,19.32,17.53,15.75,20.36,0.89,Neutro
2010-03-09,19.39,17.66,15.92,19.65,0.81,Neutro
2010-03-10,19.40,17.76,16.12,18.47,0.67,Neutro
2010-03-11,19.37,17.85,16.33,17.03,0.61,Neutro
2010-03-12,19.33,17.93,16.52,15.67,0.59,Neutro
2010-03-15,19.27,17.99,16.71,14.23,0.50,Neutro
2010-03-16,19.21,18.06,16.90,12.79,0.53,Neutro
2010-03-17,19.15,18.13,17.10,11.31,0.60,Neutro
2010-03-18,19.10,18.19,17.27,10.06,0.57,Neutro
2010-03-19,19.05,18.23,17.42,8.94,0.50,Neutro
2010-03-22,19.02,18.28,17.53,8.15,0.56,Neutro
2010-03-23,18.98,18.32,17.65,7.26,0.55,Neutro
2010-03-24,18.95,18.34,17.73,6.65,0.39,Neutro
2010-03-25,18.92,18.36,17.81,6.04,0.41,Neutro
2010-03-26,18.90,18.38,17.87,5.60,0.45,Neutro
2010-03-29,18.90,18.38,17.87,5.60,0.37,Neutro
2010-03-30,18.90,18.38,17.86,5.66,0.35,Neutro
2010-03-31,18.88,18.36,17.84,5.66,0.33,Neutro
2010-04-01,18.82,18.33,17.84,5.35,0.36,Neutro
2010-04-05,18.71,18.30,17.89,4.48,0.51,Neutro
2010-04-06,18.55,18.26,17.98,3.12,0.39,Neutro
2010-04-07,18.43,18.24,18.05,2.08,0.50,Neutro
2010-04-08,18.42,18.23,18.05,2.03,0.38,Neutro
2010-04-09,18.42,18.23,18.04,2.08,0.24,Neutro
2010-04-12,18.42,18.23,18.04,2.08,0.29,Neutro
2010-04-13,18.42,18.23,18.04,2.08,0.00,Sobrevendido
2010-04-14,18.42,18.24,18.05,2.03,0.51,Neutro
2010-04-15,18.41,18.23,18.05,1.97,0.47,Neutro
2010-04-16,18.41,18.21,18.02,2.14,0.00,Sobrevendido
2010-04-19,18.41,18.21,18.01,2.20,0.37,Neutro
2010-04-20,18.42,18.21,18.00,2.31,0.98,Neutro
2010-04-21,18.44,18.22,17.99,2.47,1.00,Sobrecomprado
2010-04-22,18.48,18.23,17.98,2.74,1.00,Neutro
2010-04-23,18.50,18.24,17.98,2.85,0.73,Neutro
2010-04-26,18.50,18.24,17.98,2.85,0.69,Neutro
2010-04-27,18.50,18.23,17.96,2.96,0.26,Neutro
2010-04-28,18.50,18.23,17.96,2.96,0.44,Neutro
2010-04-29,18.57,18.25,17.93,3.51,1.00,Sobrecomprado
2010-04-30,18.57,18.24,17.90,3.67,0.15,Neutro
2010-05-03,18.58,18.24,17.90,3.73,0.65,Neutro
2010-05-04,18.58,18.23,17.88,3.84,0.20,Neutro
2010-05-05,18.59,18.22,17.85,4.06,0.14,Neutro
2010-05-06,18.60,18.20,17.80,4.40,0.09,Neutro
2010-05-07,18.69,18.17,17.65,5.72,0.00,Sobrevendido
2010-05-10,18.69,18.16,17.63,5.84,0.29,Neutro
2010-05-11,18.69,18.16,17.64,5.78,0.46,Neutro
2010-05-12,18.72,18.18,17.63,6.00,0.81,Neutro
2010-05-13,18.73,18.18,17.64,5.99,0.63,Neutro
2010-05-14,18.73,18.19,17.65,5.94,0.46,Neutro
2010-05-17,18.74,18.17,17.61,6.22,0.19,Neutro
2010-05-18,18.72,18.14,17.56,6.39,0.19,Neutro
2010-05-19,18.69,18.11,17.52,6.46,0.21,Neutro
2010-05-20,18.77,18.04,17.31,8.10,0.00,Sobrevendido
2010-05-21,18.76,17.99,17.22,8.56,0.10,Neutro
2010-05-24,18.80,17.92,17.03,9.88,0.00,Sobrevendido
2010-05-25,18.84,17.86,16.87,11.03,0.02,Neutro
2010-05-26,18.83,17.80,16.77,11.57,0.16,Neutro
2010-05-27,18.72,17.77,16.81,10.75,0.59,Neutro
2010-05-28,18.70,17.75,16.80,10.71,0.44,Neutro
2010-06-01,18.63,17.69,16.76,10.57,0.26,Neutro
2010-06-02,18.60,17.68,16.76,10.41,0.54,Neutro
2010-06-03,18.59,17.67,16.75,10.41,0.55,Neutro
2010-06-04,18.57,17.65,16.73,10.43,0.37,Neutro
2010-06-07,18.57,17.64,16.72,10.49,0.35,Neutro
2010-06-08,18.54,17.63,16.71,10.38,0.51,Neutro
2010-06-09,18.49,17.60,16.72,10.05,0.52,Neutro
2010-06-10,18.37,17.58,16.78,9.05,0.74,Neutro
2010-06-11,18.31,17.56,16.81,8.54,0.84,Neutro
2010-06-14,18.33,17.57,16.81,8.65,0.92,Neutro
2010-06-15,18.48,17.60,16.72,10.00,1.00,Sobrecomprado
2010-06-16,18.64,17.65,16.66,11.22,0.99,Neutro
2010-06-17,18.79,17.69,16.60,12.38,0.96,Neutro
2010-06-18,18.91,17.78,16.64,12.77,0.91,Neutro
2010-06-21,18.99,17.83,16.67,13.01,0.76,Neutro
2010-06-22,19.01,17.90,16.80,12.34,0.74,Neutro
2010-06-23,19.00,17.98,16.96,11.34,0.73,Neutro
2010-06-24,18.98,18.04,17.10,10.42,0.62,Neutro
2010-06-25,19.09,18.08,17.08,11.11,0.87,Neutro
2010-06-28,19.13,18.13,17.13,11.03,0.71,Neutro
2010-06-29,19.09,18.18,17.27,10.01,0.55,Neutro
2010-06-30,19.09,18.20,17.31,9.78,0.43,Neutro
2010-07-01,19.09,18.22,17.35,9.55,0.49,Neutro
2010-07-02,19.04,18.26,17.49,8.49,0.52,Neutro
2010-07-06,18.96,18.31,17.65,7.16,0.42,Neutro
2010-07-07,18.94,18.35,17.77,6.37,0.70,Neutro
2010-07-08,18.91,18.41,17.91,5.43,0.84,Neutro
2010-07-09,18.96,18.46,17.95,5.47,0.96,Neutro
2010-07-12,18.98,18.49,18.00,5.30,0.80,Neutro
2010-07-13,19.13,18.55,17.96,6.31,1.00,Sobrecomprado
2010-07-14,19.21,18.57,17.94,6.84,0.93,Neutro
2010-07-15,19.27,18.60,17.92,7.26,0.86,Neutro
2010-07-16,19.28,18.60,17.92,7.31,0.64,Neutro
2010-07-19,19.31,18.61,17.91,7.52,0.76,Neutro
2010-07-20,19.37,18.65,17.92,7.78,0.80,Neutro
2010-07-21,19.38,18.66,17.95,7.66,0.58,Neutro
2010-07-22,19.44,18.70,17.96,7.92,0.79,Neutro
2010-07-23,19.51,18.75,17.99,8.11,0.89,Neutro
2010-07-26,19.64,18.79,17.94,9.05,0.97,Neutro
2010-07-27,19.76,18.84,17.93,9.71,0.92,Neutro
2010-07-28,19.80,18.90,17.99,9.58,0.75,Neutro
2010-07-29,19.80,18.96,18.13,8.81,0.74,Neutro
2010-07-30,19.77,19.01,18.25,8.00,0.59,Neutro
2010-08-02,19.77,19.06,18.36,7.40,0.74,Neutro
2010-08-03,19.69,19.12,18.54,6.02,0.63,Neutro
2010-08-04,19.71,19.16,18.62,5.69,0.83,Neutro
2010-08-05,19.97,19.24,18.52,7.54,1.00,Sobrecomprado
2010-08-06,20.09,19.30,18.51,8.19,0.97,Neutro
2010-08-09,20.32,19.39,18.46,9.59,1.00,Sobrecomprado
2010-08-10,20.47,19.44,18.42,10.54,0.95,Neutro
2010-08-11,20.53,19.49,18.44,10.73,0.75,Neutro
2010-08-12,20.63,19.55,18.46,11.10,0.84,Neutro
2010-08-13,20.68,19.62,18.56,10.81,0.78,Neutro
2010-08-16,20.74,19.68,18.63,10.72,0.79,Neutro
2010-08-17,20.81,19.75,18.69,10.74,0.79,Neutro
2010-08-18,20.82,19.83,18.84,9.99,0.78,Neutro
2010-08-19,20.80,19.87,18.93,9.41,0.52,Neutro
2010-08-20,20.80,19.89,18.99,9.10,0.50,Neutro
2010-08-23,20.80,19.91,19.02,8.94,0.49,Neutro
2010-08-24,20.81,19.93,19.05,8.83,0.53,Neutro
2010-08-25,20.80,19.96,19.13,8.36,0.57,Neutro
2010-08-26,20.78,19.99,19.21,7.85,0.48,Neutro
2010-08-27,20.74,20.05,19.36,6.88,0.69,Neutro
2010-08-30,20.70,20.07,19.45,6.23,0.30,Neutro
2010-08-31,20.62,20.12,19.62,4.97,0.53,Neutro
2010-09-01,20.67,20.18,19.69,4.86,1.00,Sobrecomprado
2010-09-02,20.73,20.20,19.66,5.30,0.92,Neutro
2010-09-03,20.83,20.24,19.64,5.88,1.00,Sobrecomprado
2010-09-07,20.83,20.23,19.64,5.88,0.75,Neutro
2010-09-08,20.85,20.24,19.63,6.03,0.75,Neutro
2010-09-09,20.93,20.28,19.64,6.36,0.88,Neutro
2010-09-10,20.97,20.30,19.63,6.60,0.78,Neutro
2010-09-13,21.09,20.34,19.60,7.32,0.98,Neutro
2010-09-14,21.16,20.37,19.59,7.71,0.82,Neutro
2010-09-15,21.27,20.41,19.55,8.43,0.94,Neutro
2010-09-16,21.35,20.45,19.54,8.85,0.83,Neutro
2010-09-17,21.44,20.51,19.58,9.07,0.88,Neutro
2010-09-20,21.61,20.60,19.59,9.81,1.00,Sobrecomprado
2010-09-21,21.66,20.67,19.67,9.63,0.80,Neutro
2010-09-22,21.70,20.73,19.76,9.36,0.74,Neutro
2010-09-23,21.68,20.76,19.84,8.86,0.47,Neutro
2010-09-24,21.66,20.81,19.97,8.12,0.62,Neutro
2010-09-27,21.65,20.84,20.03,7.77,0.52,Neutro
2010-09-28,21.55,20.90,20.24,6.27,0.53,Neutro
2010-09-29,21.48,20.93,20.37,5.30,0.41,Neutro
2010-09-30,21.48,20.93,20.38,5.26,0.35,Neutro
2010-10-01,21.48,20.94,20.40,5.16,0.45,Neutro
2010-10-04,21.48,20.94,20.41,5.11,0.41,Neutro
2010-10-05,21.49,20.98,20.46,4.91,0.77,Neutro
2010-10-06,21.51,21.02,20.52,4.71,0.80,Neutro
2010-10-07,21.55,21.05,20.54,4.80,0.83,Neutro
2010-10-08,21.62,21.09,20.56,5.03,0.95,Neutro
2010-10-11,21.69,21.12,20.55,5.40,0.90,Neutro
2010-10-12,21.75,21.15,20.55,5.67,0.88,Neutro
2010-10-13,21.99,21.21,20.43,7.36,1.00,Sobrecomprado
2010-10-14,22.29,21.29,20.29,9.40,1.00,Sobrecomprado
2010-10-15,22.59,21.37,20.15,11.42,1.00,Sobrecomprado
2010-10-18,22.78,21.42,20.07,12.65,0.97,Neutro
2010-10-19,22.91,21.48,20.06,13.27,0.83,Neutro
2010-10-20,23.09,21.56,20.03,14.19,0.90,Neutro
2010-10-21,23.18,21.65,20.12,14.13,0.78,Neutro
2010-10-22,23.28,21.73,20.18,14.27,0.78,Neutro
2010-10-25,23.39,21.82,20.26,14.34,0.81,Neutro
2010-10-26,23.52,21.93,20.34,14.50,0.84,Neutro
2010-10-27,23.55,22.02,20.49,13.90,0.72,Neutro
2010-10-28,23.58,22.12,20.67,13.15,0.74,Neutro
2010-10-29,23.60,22.23,20.85,12.37,0.76,Neutro
2010-11-01,23.57,22.33,21.09,11.11,0.73,Neutro
2010-11-02,23.62,22.43,21.24,10.61,0.84,Neutro
2010-11-03,23.63,22.52,21.41,9.86,0.77,Neutro
2010-11-04,23.73,22.63,21.54,9.68,0.99,Neutro
2010-11-05,23.81,22.74,21.67,9.41,0.94,Neutro
2010-11-08,23.82,22.84,21.86,8.58,0.87,Neutro
2010-11-09,23.73,22.92,22.12,7.02,0.74,Neutro
2010-11-10,23.79,22.99,22.19,6.96,0.88,Neutro
2010-11-11,23.82,23.03,22.23,6.91,0.70,Neutro
2010-11-12,23.82,23.03,22.24,6.86,0.42,Neutro
2010-11-15,23.82,23.05,22.27,6.73,0.51,Neutro
2010-11-16,23.80,23.06,22.33,6.37,0.29,Neutro
2010-11-17,23.80,23.06,22.31,6.46,0.23,Neutro
2010-11-18,23.78,23.07,22.36,6.16,0.27,Neutro
2010-11-19,23.77,23.08,22.40,5.94,0.33,Neutro
2010-11-22,23.78,23.07,22.37,6.11,0.17,Neutro
2010-11-23,23.79,23.05,22.32,6.38,0.20,Neutro
