Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.83,18.23,17.62,6.64,0.74,Neutro
2016-03-02,18.83,18.23,17.62,6.64,0.74,Neutro
2016-03-03,18.82,18.22,17.62,6.58,0.62,Neutro
2016-03-04,18.76,18.20,17.65,6.10,0.59,Neutro
2016-03-07,18.75,18.20,17.65,6.04,0.60,Neutro
2016-03-08,18.75,18.20,17.65,6.04,0.60,Neutro
2016-03-09,18.81,18.24,17.67,6.25,0.88,Neutro
2016-03-10,18.86,18.28,17.70,6.35,0.84,Neutro
2016-03-11,18.90,18.31,17.73,6.39,0.80,Neutro
2016-03-14,18.95,18.34,17.74,6.60,0.81,Neutro
2016-03-15,18.99,18.38,17.76,6.69,0.80,Neutro
2016-03-16,19.03,18.43,17.83,6.51,0.87,Neutro
2016-03-17,19.05,18.48,17.91,6.17,0.85,Neutro
2016-03-18,19.06,18.53,18.00,5.72,0.82,Neutro
2016-03-21,19.05,18.57,18.09,5.17,0.81,Neutro
2016-03-22,19.03,18.62,18.21,4.40,0.80,Neutro
2016-03-23,19.05,18.63,18.21,4.51,0.79,Neutro
2016-03-24,19.08,18.64,18.21,4.67,0.76,Neutro
2016-03-28,19.10,18.67,18.23,4.66,0.74,Neutro
2016-03-29,19.12,18.68,18.25,4.66,0.71,Neutro
2016-03-30,19.12,18.69,18.26,4.60,0.43,Neutro
2016-03-31,19.15,18.71,18.27,4.70,0.77,Neutro
2016-04-01,19.17,18.74,18.32,4.53,0.84,Neutro
2016-04-04,19.17,18.78,18.39,4.15,0.82,Neutro
2016-04-05,19.16,18.82,18.47,3.67,0.81,Neutro
2016-04-06,19.11,18.85,18.59,2.76,0.85,Neutro
2016-04-07,19.12,18.87,18.61,2.70,0.82,Neutro
2016-04-08,19.13,18.89,18.64,2.59,0.80,Neutro
2016-04-11,19.14,18.91,18.67,2.49,0.77,Neutro
2016-04-12,19.14,18.92,18.70,2.33,0.75,Neutro
2016-04-13,19.15,18.94,18.72,2.27,0.81,Neutro
2016-04-14,19.16,18.94,18.73,2.27,0.70,Neutro
2016-04-15,19.21,18.96,18.71,2.64,1.00,Sobrecomprado
2016-04-18,19.26,18.98,18.71,2.90,0.96,Neutro
2016-04-19,19.30,19.00,18.70,3.16,0.97,Neutro
2016-04-20,19.34,19.02,18.70,3.36,0.91,Neutro
2016-04-21,19.41,19.05,18.69,3.78,1.00,Sobrecomprado
2016-04-22,19.44,19.07,18.70,3.88,0.84,Neutro
2016-04-25,19.47,19.10,18.72,3.93,0.80,Neutro
2016-04-26,19.49,19.12,18.75,3.87,0.77,Neutro
2016-04-27,19.45,19.15,18.85,3.13,0.78,Neutro
2016-04-28,19.49,19.18,18.86,3.29,0.94,Neutro
2016-04-29,19.53,19.20,18.87,3.44,0.88,Neutro
2016-05-02,19.56,19.22,18.88,3.54,0.84,Neutro
2016-05-03,19.65,19.26,18.86,4.10,1.00,Sobrecomprado
2016-05-04,19.72,19.29,18.86,4.46,1.00,Sobrecomprado
2016-05-05,19.78,19.33,18.87,4.71,0.96,Neutro
2016-05-06,19.83,19.36,18.89,4.86,0.88,Neutro
2016-05-09,19.84,19.39,18.94,4.64,0.70,Neutro
2016-05-10,19.86,19.42,18.98,4.53,0.83,Neutro
2016-05-11,19.88,19.45,19.03,4.37,0.80,Neutro
2016-05-12,19.88,19.49,19.10,4.00,0.78,Neutro
2016-05-13,19.88,19.50,19.13,3.85,0.60,Neutro
2016-05-16,19.90,19.53,19.16,3.79,0.81,Neutro
2016-05-17,19.89,19.55,19.20,3.53,0.57,Neutro
2016-05-18,19.89,19.56,19.24,3.32,0.54,Neutro
2016-05-19,19.89,19.57,19.25,3.27,0.53,Neutro
2016-05-20,19.88,19.58,19.28,3.06,0.52,Neutro
2016-05-23,19.87,19.60,19.32,2.81,0.51,Neutro
2016-05-24,19.88,19.62,19.36,2.65,0.88,Neutro
2016-05-25,19.87,19.65,19.42,2.29,0.87,Neutro
2016-05-26,19.86,19.65,19.44,2.14,0.43,Neutro
2016-05-27,19.85,19.66,19.47,1.93,0.39,Neutro
2016-05-31,19.83,19.67,19.51,1.63,0.28,Neutro
2016-06-01,19.83,19.66,19.48,1.78,0.09,Neutro
2016-06-02,19.83,19.66,19.48,1.78,0.51,Neutro
2016-06-03,19.82,19.65,19.48,1.73,0.53,Neutro
2016-06-06,19.81,19.65,19.48,1.68,0.39,Neutro
2016-06-07,19.81,19.65,19.48,1.68,0.39,Neutro
2016-06-08,19.80,19.64,19.48,1.63,0.41,Neutro
2016-06-09,19.83,19.65,19.47,1.83,1.00,Neutro
2016-06-10,19.85,19.65,19.46,1.98,0.95,Neutro
2016-06-13,19.85,19.66,19.46,1.98,0.33,Neutro
2016-06-14,19.84,19.65,19.46,1.93,0.34,Neutro
2016-06-15,19.84,19.65,19.46,1.93,0.34,Neutro
2016-06-16,19.84,19.65,19.46,1.93,0.34,Neutro
2016-06-17,19.84,19.65,19.46,1.93,0.34,Neutro
2016-06-20,19.86,19.66,19.45,2.09,0.93,Neutro
2016-06-21,19.89,19.67,19.45,2.24,0.89,Neutro
2016-06-22,19.89,19.67,19.45,2.24,0.89,Neutro
2016-06-23,19.98,19.69,19.39,3.00,1.00,Sobrecomprado
2016-06-24,19.99,19.69,19.40,3.00,0.54,Neutro
2016-06-27,19.99,19.69,19.39,3.05,0.33,Neutro
2016-06-28,19.99,19.69,19.39,3.05,0.33,Neutro
2016-06-29,20.02,19.71,19.41,3.09,0.85,Neutro
2016-06-30,20.03,19.72,19.41,3.14,0.76,Neutro
2016-07-01,20.42,19.79,19.15,6.42,1.00,Sobrecomprado
2016-07-05,20.67,19.86,19.04,8.21,1.00,Sobrecomprado
2016-07-06,20.87,19.92,18.98,9.49,1.00,Sobrecomprado
2016-07-07,20.96,19.98,18.99,9.86,0.85,Neutro
2016-07-08,21.05,20.02,18.99,10.29,0.81,Neutro
2016-07-11,21.08,20.05,19.01,10.33,0.67,Neutro
2016-07-12,21.09,20.08,19.06,10.11,0.57,Neutro
2016-07-13,21.10,20.11,19.11,9.90,0.55,Neutro
2016-07-14,21.10,20.13,19.17,9.59,0.50,Neutro
2016-07-15,21.09,20.16,19.23,9.23,0.48,Neutro
2016-07-18,21.08,20.19,19.30,8.82,0.47,Neutro
2016-07-19,21.08,20.21,19.33,8.66,0.52,Neutro
2016-07-20,21.09,20.23,19.37,8.50,0.51,Neutro
2016-07-21,21.09,20.25,19.41,8.30,0.50,Neutro
2016-07-22,21.09,20.26,19.42,8.24,0.50,Neutro
2016-07-25,21.08,20.28,19.48,7.89,0.46,Neutro
2016-07-26,21.04,20.32,19.59,7.14,0.49,Neutro
2016-07-27,20.99,20.35,19.71,6.29,0.48,Neutro
2016-07-28,20.99,20.38,19.77,5.99,0.57,Neutro
2016-07-29,20.97,20.41,19.84,5.54,0.55,Neutro
2016-08-01,20.88,20.37,19.87,4.96,0.42,Neutro
2016-08-02,20.76,20.34,19.91,4.18,0.36,Neutro
2016-08-03,20.61,20.30,20.00,3.00,0.48,Neutro
2016-08-04,20.54,20.28,20.03,2.51,0.45,Neutro
2016-08-05,20.46,20.27,20.08,1.87,0.68,Neutro
2016-08-08,20.44,20.26,20.08,1.78,0.50,Neutro
2016-08-09,20.44,20.26,20.09,1.73,0.49,Neutro
2016-08-10,20.44,20.26,20.08,1.78,0.33,Neutro
2016-08-11,20.44,20.27,20.10,1.68,0.29,Neutro
2016-08-12,20.43,20.27,20.11,1.58,0.41,Neutro
2016-08-15,20.42,20.28,20.13,1.43,0.38,Neutro
2016-08-16,20.47,20.29,20.11,1.77,1.00,Sobrecomprado
2016-08-17,20.47,20.29,20.11,1.77,0.50,Neutro
2016-08-18,20.48,20.30,20.12,1.77,0.47,Neutro
2016-08-19,20.49,20.30,20.12,1.82,0.78,Neutro
2016-08-22,20.49,20.30,20.12,1.82,0.24,Neutro
2016-08-23,20.49,20.30,20.10,1.92,0.13,Neutro
2016-08-24,20.50,20.29,20.08,2.07,0.17,Neutro
2016-08-25,20.49,20.28,20.08,2.02,0.80,Neutro
2016-08-26,20.47,20.28,20.09,1.87,0.82,Neutro
2016-08-29,20.48,20.29,20.09,1.92,0.77,Neutro
2016-08-30,20.48,20.29,20.09,1.92,0.46,Neutro
2016-08-31,20.49,20.29,20.09,1.97,0.75,Neutro
2016-09-01,20.49,20.29,20.09,1.97,0.37,Neutro
2016-09-02,20.49,20.29,20.09,1.97,0.37,Neutro
2016-09-06,20.49,20.29,20.09,1.97,0.55,Neutro
2016-09-07,20.50,20.29,20.08,2.07,0.19,Neutro
2016-09-08,20.50,20.29,20.09,2.02,0.51,Neutro
2016-09-09,20.51,20.30,20.09,2.07,0.74,Neutro
2016-09-12,20.52,20.31,20.10,2.07,0.79,Neutro
2016-09-13,20.58,20.33,20.08,2.46,1.00,Sobrecomprado
2016-09-14,20.60,20.33,20.07,2.61,1.00,Sobrecomprado
2016-09-15,20.70,20.36,20.02,3.34,1.00,Sobrecomprado
2016-09-16,20.70,20.35,20.00,3.44,0.21,Neutro
2016-09-19,20.70,20.34,19.98,3.54,0.24,Neutro
2016-09-20,20.71,20.35,19.99,3.54,0.57,Neutro
2016-09-21,20.71,20.36,20.02,3.39,0.55,Neutro
2016-09-22,20.71,20.37,20.04,3.29,0.54,Neutro
2016-09-23,20.70,20.37,20.04,3.24,0.55,Neutro
2016-09-26,20.72,20.38,20.04,3.34,0.74,Neutro
2016-09-27,20.72,20.37,20.03,3.39,0.35,Neutro
2016-09-28,20.72,20.37,20.02,3.44,0.21,Neutro
2016-09-29,20.72,20.37,20.02,3.44,0.53,Neutro
2016-09-30,20.72,20.38,20.03,3.39,0.52,Neutro
2016-10-03,20.72,20.38,20.04,3.34,0.50,Neutro
2016-10-04,20.72,20.38,20.04,3.34,0.41,Neutro
2016-10-05,20.72,20.39,20.05,3.29,0.21,Neutro
2016-10-06,20.72,20.39,20.05,3.29,0.36,Neutro
2016-10-07,20.72,20.38,20.03,3.39,0.23,Neutro
2016-10-10,20.73,20.36,19.99,3.63,0.16,Neutro
2016-10-11,20.70,20.33,19.97,3.59,0.19,Neutro
2016-10-12,20.66,20.31,19.95,3.50,0.17,Neutro
2016-10-13,20.55,20.27,19.99,2.76,0.09,Neutro
2016-10-14,20.59,20.25,19.91,3.36,0.00,Sobrevendido
2016-10-17,20.60,20.24,19.89,3.51,0.17,Neutro
2016-10-18,20.59,20.23,19.86,3.61,0.21,Neutro
2016-10-19,20.57,20.21,19.86,3.51,0.38,Neutro
2016-10-20,20.57,20.21,19.86,3.51,0.76,Neutro
2016-10-21,20.57,20.21,19.86,3.51,0.79,Neutro
2016-10-24,20.55,20.21,19.87,3.37,0.84,Neutro
2016-10-25,20.59,20.22,19.85,3.66,0.92,Neutro
2016-10-26,20.65,20.24,19.84,4.00,0.95,Neutro
2016-10-27,20.74,20.26,19.79,4.69,1.00,Sobrecomprado
2016-10-28,20.84,20.29,19.74,5.42,1.00,Sobrecomprado
2016-10-31,20.87,20.30,19.73,5.62,0.77,Neutro
2016-11-01,20.90,20.32,19.73,5.76,0.75,Neutro
2016-11-02,20.93,20.33,19.74,5.85,0.71,Neutro
2016-11-03,20.95,20.35,19.75,5.90,0.69,Neutro
2016-11-04,20.98,20.37,19.76,5.99,0.67,Neutro
2016-11-07,20.99,20.39,19.79,5.88,0.66,Neutro
2016-11-08,21.02,20.42,19.82,5.88,0.75,Neutro
2016-11-09,21.05,20.46,19.86,5.82,0.74,Neutro
2016-11-10,21.11,20.50,19.90,5.90,0.88,Neutro
2016-11-11,21.11,20.56,20.01,5.35,0.87,Neutro
2016-11-14,21.20,20.62,20.05,5.58,1.00,Sobrecomprado
2016-11-15,21.49,20.72,19.95,7.43,1.00,Sobrecomprado
2016-11-16,21.72,20.81,19.91,8.70,1.00,Sobrecomprado
2016-11-17,21.91,20.89,19.87,9.76,1.00,Sobrecomprado
2016-11-18,21.96,20.94,19.92,9.74,0.73,Neutro
2016-11-21,22.11,21.02,19.93,10.37,0.94,Neutro
2016-11-22,22.18,21.08,19.97,10.48,0.79,Neutro
2016-11-23,22.26,21.14,20.01,10.65,0.78,Neutro
2016-11-25,22.33,21.18,20.04,10.81,0.76,Neutro
2016-11-28,22.44,21.24,20.04,11.30,0.84,Neutro
2016-11-29,22.53,21.31,20.10,11.40,0.80,Neutro
2016-11-30,22.61,21.39,20.17,11.41,0.81,Neutro
2016-12-01,22.67,21.47,20.27,11.18,0.78,Neutro
2016-12-02,22.77,21.56,20.36,11.18,0.88,Neutro
2016-12-05,23.58,21.78,19.97,16.58,1.00,Sobrecomprado
2016-12-06,24.17,21.99,19.80,19.87,1.00,Sobrecomprado
2016-12-07,24.58,22.18,19.79,21.59,1.00,Sobrecomprado
2016-12-08,25.00,22.40,19.80,23.22,1.00,Neutro
2016-12-09,25.18,22.56,19.93,23.27,0.81,Neutro
2016-12-12,25.33,22.72,20.10,23.02,0.79,Neutro
2016-12-13,25.45,22.86,20.27,22.66,0.73,Neutro
2016-12-14,25.54,22.95,20.36,22.57,0.67,Neutro
2016-12-15,25.62,23.05,20.47,22.35,0.66,Neutro
2016-12-16,25.62,23.08,20.55,21.96,0.44,Neutro
2016-12-19,25.59,23.18,20.77,20.80,0.52,Neutro
2016-12-20,25.60,23.26,20.91,20.17,0.57,Neutro
2016-12-21,25.63,23.37,21.12,19.30,0.65,Neutro
2016-12-22,25.65,23.50,21.35,18.30,0.67,Neutro
2016-12-23,25.61,23.61,21.61,16.94,0.61,Neutro
2016-12-27,25.59,23.72,21.84,15.81,0.62,Neutro
2016-12-28,25.50,23.80,22.10,14.29,0.48,Neutro
2016-12-29,25.39,23.86,22.33,12.82,0.35,Neutro
2016-12-30,25.25,23.93,22.60,11.08,0.30,Neutro
2017-01-03,25.16,23.95,22.75,10.06,0.12,Neutro
2017-01-04,25.06,23.87,22.69,9.93,0.21,Neutro
2017-01-05,24.91,23.80,22.68,9.37,0.28,Neutro
2017-01-06,24.81,23.76,22.72,8.80,0.58,Neutro
2017-01-09,24.67,23.73,22.80,7.88,0.87,Neutro
2017-01-10,24.71,23.75,22.78,8.13,0.85,Neutro
2017-01-11,24.75,23.76,22.76,8.38,0.86,Neutro
2017-01-12,24.80,23.77,22.75,8.62,0.80,Neutro
2017-01-13,24.87,23.80,22.73,8.99,0.79,Neutro
2017-01-17,24.98,23.84,22.71,9.52,0.85,Neutro
2017-01-18,24.96,23.93,22.89,8.65,0.74,Neutro
2017-01-19,24.99,23.98,22.97,8.42,0.72,Neutro
2017-01-20,25.03,24.03,23.02,8.37,0.70,Neutro
2017-01-23,25.05,24.04,23.02,8.45,0.59,Neutro
2017-01-24,25.05,24.04,23.02,8.45,0.59,Neutro
2017-01-25,25.06,24.04,23.03,8.44,0.59,Neutro
2017-01-26,25.06,24.04,23.03,8.44,0.59,Neutro
2017-01-27,25.06,24.04,23.02,8.48,0.32,Neutro
2017-01-30,25.08,24.10,23.11,8.18,0.69,Neutro
2017-01-31,25.07,24.14,23.21,7.71,0.54,Neutro
2017-02-01,24.99,24.21,23.42,6.49,0.64,Neutro
2017-02-02,24.91,24.28,23.64,5.23,0.72,Neutro
2017-02-03,24.80,24.34,23.88,3.78,0.83,Neutro
2017-02-06,24.81,24.38,23.94,3.57,0.80,Neutro
2017-02-07,24.84,24.39,23.94,3.69,0.78,Neutro
2017-02-08,24.86,24.40,23.94,3.77,0.76,Neutro
2017-02-09,24.90,24.41,23.93,3.97,0.82,Neutro
2017-02-10,24.97,24.44,23.91,4.34,0.92,Neutro
2017-02-13,25.00,24.45,23.91,4.46,0.75,Neutro
2017-02-14,25.01,24.46,23.90,4.54,0.75,Neutro
2017-02-15,25.04,24.47,23.90,4.66,0.73,Neutro
2017-02-16,25.10,24.50,23.90,4.90,0.86,Neutro
2017-02-17,25.15,24.52,23.89,5.14,0.83,Neutro
2017-02-21,25.17,24.55,23.93,5.05,0.68,Neutro
2017-02-22,25.18,24.58,23.97,4.92,0.63,Neutro
2017-02-23,25.19,24.60,24.01,4.80,0.61,Neutro
2017-02-24,25.19,24.63,24.07,4.55,0.59,Neutro
2017-02-27,25.04,24.69,24.34,2.84,0.84,Neutro
2017-02-28,25.07,24.71,24.36,2.87,0.80,Neutro
2017-03-01,25.03,24.75,24.47,2.26,0.82,Neutro
2017-03-02,25.02,24.77,24.53,1.98,0.76,Neutro
2017-03-03,25.02,24.79,24.56,1.86,0.74,Neutro
2017-03-06,25.02,24.80,24.58,1.77,0.61,Neutro
2017-03-07,25.02,24.81,24.60,1.69,0.60,Neutro
2017-03-08,25.02,24.82,24.63,1.57,0.72,Neutro
2017-03-09,25.02,24.84,24.66,1.45,0.75,Neutro
2017-03-10,25.02,24.85,24.67,1.41,0.74,Neutro
2017-03-13,25.08,24.86,24.64,1.77,1.00,Sobrecomprado
2017-03-14,25.11,24.88,24.65,1.85,0.96,Neutro
2017-03-15,25.12,24.89,24.66,1.85,0.78,Neutro
2017-03-16,25.16,24.91,24.67,1.97,0.96,Neutro
2017-03-17,25.47,24.96,24.46,4.05,1.00,Sobrecomprado
2017-03-20,25.60,25.00,24.40,4.80,1.00,Sobrecomprado
2017-03-21,25.73,25.05,24.37,5.43,1.00,Sobrecomprado
2017-03-22,25.74,25.08,24.41,5.30,0.62,Neutro
2017-03-23,25.75,25.10,24.45,5.18,0.64,Neutro
2017-03-24,25.76,25.13,24.50,5.01,0.61,Neutro
2017-03-27,25.77,25.14,24.52,4.97,0.57,Neutro
2017-03-28,25.79,25.17,24.54,4.97,0.65,Neutro
2017-03-29,26.25,25.26,24.28,7.80,1.00,Sobrecomprado
2017-03-30,26.36,25.32,24.29,8.17,0.88,Neutro
2017-03-31,26.57,25.41,24.25,9.13,1.00,Sobrecomprado
2017-04-03,26.64,25.47,24.30,9.19,0.76,Neutro
2017-04-04,26.69,25.53,24.37,9.09,0.73,Neutro
2017-04-05,26.73,25.59,24.45,8.91,0.71,Neutro
2017-04-06,26.76,25.65,24.53,8.70,0.69,Neutro
2017-04-07,26.81,25.71,24.62,8.52,0.76,Neutro
2017-04-10,26.86,25.77,24.68,8.46,0.73,Neutro
2017-04-11,26.93,25.84,24.75,8.44,0.80,Neutro
2017-04-12,26.91,25.85,24.79,8.20,0.19,Neutro
2017-04-13,26.94,25.84,24.73,8.55,0.05,Neutro
2017-04-17,26.98,25.78,24.59,9.27,0.11,Neutro
2017-04-18,27.00,25.74,24.48,9.79,0.15,Neutro
2017-04-19,27.01,25.70,24.40,10.15,0.24,Neutro
2017-04-20,27.02,25.69,24.36,10.35,0.23,Neutro
2017-04-21,27.02,25.68,24.34,10.44,0.28,Neutro
2017-04-24,27.03,25.68,24.32,10.56,0.30,Neutro
2017-04-25,27.03,25.67,24.32,10.56,0.32,Neutro
2017-04-26,27.03,25.69,24.34,10.47,0.49,Neutro
2017-04-27,26.84,25.63,24.41,9.48,0.51,Neutro
2017-04-28,26.80,25.60,24.40,9.37,0.52,Neutro
2017-05-01,26.66,25.56,24.45,8.65,0.54,Neutro
2017-05-02,26.73,25.58,24.42,9.03,0.90,Neutro
2017-05-03,26.82,25.60,24.38,9.53,0.89,Neutro
2017-05-04,26.83,25.60,24.38,9.57,0.71,Neutro
2017-05-05,26.83,25.60,24.38,9.57,0.71,Neutro
2017-05-08,26.79,25.59,24.39,9.38,0.66,Neutro
2017-05-09,26.86,25.61,24.35,9.80,0.91,Neutro
2017-05-10,26.91,25.62,24.33,10.07,0.93,Neutro
2017-05-11,26.95,25.66,24.37,10.05,0.66,Neutro
2017-05-12,26.98,25.73,24.48,9.72,0.67,Neutro
2017-05-15,26.95,25.76,24.56,9.28,0.35,Neutro
2017-05-16,26.91,25.79,24.68,8.65,0.43,Neutro
2017-05-17,26.91,25.79,24.68,8.65,0.15,Neutro
2017-05-18,26.91,25.80,24.68,8.64,0.15,Neutro
2017-05-19,26.91,25.79,24.67,8.69,0.15,Neutro
2017-05-22,26.93,25.78,24.63,8.92,0.13,Neutro
2017-05-23,26.95,25.77,24.60,9.12,0.17,Neutro
2017-05-24,26.96,25.74,24.52,9.48,0.20,Neutro
2017-05-25,26.98,25.70,24.42,9.96,0.18,Neutro
2017-05-26,26.99,25.66,24.33,10.36,0.21,Neutro
2017-05-30,27.00,25.63,24.25,10.73,0.23,Neutro
2017-05-31,26.89,25.55,24.20,10.53,0.27,Neutro
2017-06-01,26.75,25.46,24.18,10.09,0.28,Neutro
2017-06-02,26.67,25.41,24.14,9.96,0.32,Neutro
2017-06-05,26.59,25.35,24.11,9.78,0.35,Neutro
2017-06-06,26.51,25.31,24.11,9.48,0.46,Neutro
2017-06-07,26.26,25.23,24.19,8.21,0.36,Neutro
2017-06-08,25.91,25.15,24.39,6.04,0.55,Neutro
2017-06-09,25.73,25.11,24.48,4.98,0.59,Neutro
2017-06-12,25.46,25.06,24.67,3.15,0.70,Neutro
2017-06-13,25.41,25.04,24.68,2.92,0.40,Neutro
2017-06-14,25.24,25.01,24.77,1.88,0.43,Neutro
2017-06-15,25.24,25.01,24.77,1.88,0.43,Neutro
2017-06-16,25.24,25.00,24.77,1.88,0.43,Neutro
2017-06-19,25.27,25.01,24.76,2.04,0.90,Neutro
2017-06-20,25.30,25.03,24.76,2.16,0.85,Neutro
2017-06-21,25.30,25.03,24.76,2.16,0.46,Neutro
2017-06-22,25.30,25.03,24.76,2.16,0.46,Neutro
2017-06-23,25.29,25.03,24.78,2.04,0.45,Neutro
2017-06-26,25.29,25.03,24.77,2.08,0.23,Neutro
2017-06-27,25.29,25.03,24.77,2.08,0.23,Neutro
2017-06-28,25.30,25.03,24.77,2.12,0.23,Neutro
2017-06-29,25.30,25.03,24.76,2.16,0.17,Neutro
2017-06-30,25.44,25.06,24.69,2.99,1.00,Sobrecomprado
2017-07-03,25.46,25.08,24.69,3.07,0.69,Neutro
2017-07-05,25.46,25.08,24.69,3.07,0.69,Neutro
2017-07-06,25.47,25.09,24.71,3.03,0.67,Neutro
2017-07-07,25.46,25.08,24.70,3.03,0.41,Neutro
2017-07-10,25.44,25.07,24.70,2.95,0.42,Neutro
2017-07-11,25.43,25.06,24.70,2.91,0.49,Neutro
2017-07-12,25.44,25.07,24.71,2.91,0.64,Neutro
2017-07-13,25.46,25.09,24.72,2.95,0.68,Neutro
2017-07-14,25.47,25.10,24.73,2.95,0.68,Neutro
2017-07-17,25.48,25.11,24.74,2.95,0.66,Neutro
2017-07-18,25.48,25.11,24.74,2.95,0.65,Neutro
2017-07-19,25.48,25.11,24.74,2.95,0.65,Neutro
2017-07-20,25.48,25.12,24.75,2.91,0.48,Neutro
2017-07-21,25.48,25.12,24.75,2.91,0.36,Neutro
2017-07-24,25.48,25.12,24.75,2.91,0.42,Neutro
2017-07-25,25.48,25.12,24.77,2.83,0.34,Neutro
2017-07-26,25.48,25.14,24.80,2.70,0.62,Neutro
2017-07-27,25.58,25.18,24.78,3.18,1.00,Sobrecomprado
2017-07-28,25.77,25.24,24.71,4.20,1.00,Sobrecomprado
2017-07-31,25.88,25.26,24.64,4.91,1.00,Sobrecomprado
2017-08-01,26.15,25.33,24.50,6.52,1.00,Sobrecomprado
2017-08-02,26.29,25.38,24.46,7.21,0.96,Neutro
2017-08-03,26.43,25.43,24.43,7.86,0.94,Neutro
2017-08-04,26.63,25.51,24.39,8.78,1.00,Sobrecomprado
2017-08-07,26.79,25.59,24.39,9.38,0.94,Neutro
2017-08-08,26.97,25.68,24.39,10.05,0.94,Neutro
2017-08-09,27.25,25.79,24.33,11.32,1.00,Sobrecomprado
2017-08-10,27.38,25.87,24.36,11.67,0.83,Neutro
2017-08-11,27.49,25.95,24.41,11.87,0.80,Neutro
2017-08-14,27.68,26.06,24.44,12.43,0.90,Neutro
2017-08-15,27.86,26.17,24.48,12.91,0.88,Neutro
2017-08-16,28.03,26.29,24.55,13.24,0.87,Neutro
2017-08-17,28.15,26.41,24.68,13.14,0.84,Neutro
2017-08-18,28.10,26.50,24.89,12.12,0.55,Neutro
2017-08-21,28.15,26.62,25.10,11.46,0.82,Neutro
2017-08-22,28.04,26.71,25.39,9.92,0.54,Neutro
2017-08-23,27.99,26.83,25.66,8.69,0.79,Neutro
2017-08-24,27.99,26.92,25.84,7.99,0.77,Neutro
2017-08-25,27.95,26.96,25.96,7.38,0.43,Neutro
2017-08-28,27.91,26.98,26.04,6.93,0.24,Neutro
2017-08-29,27.92,27.01,26.10,6.74,0.58,Neutro
2017-08-30,27.87,27.05,26.22,6.10,0.42,Neutro
2017-08-31,27.83,27.08,26.33,5.54,0.44,Neutro
2017-09-01,27.82,27.10,26.37,5.35,0.43,Neutro
2017-09-05,27.87,27.14,26.42,5.34,0.81,Neutro
2017-09-06,27.92,27.18,26.45,5.41,0.78,Neutro
2017-09-07,27.95,27.20,26.44,5.55,0.76,Neutro
2017-09-08,27.99,27.23,26.48,5.55,0.74,Neutro
2017-09-11,28.09,27.29,26.48,5.90,0.93,Neutro
2017-09-12,28.18,27.32,26.46,6.30,0.88,Neutro
2017-09-13,28.46,27.38,26.31,7.85,1.00,Sobrecomprado
2017-09-14,28.53,27.41,26.29,8.17,0.80,Neutro
2017-09-15,28.53,27.41,26.29,8.17,0.58,Neutro
2017-09-18,28.59,27.48,26.38,8.04,0.80,Neutro
2017-09-19,28.71,27.52,26.34,8.61,0.88,Neutro
2017-09-20,28.77,27.60,26.42,8.52,0.78,Neutro
2017-09-21,28.86,27.64,26.41,8.86,0.79,Neutro
2017-09-22,29.17,27.73,26.29,10.39,1.00,Sobrecomprado
2017-09-25,29.41,27.86,26.31,11.13,0.98,Neutro
2017-09-26,29.43,27.97,26.52,10.40,0.77,Neutro
2017-09-27,29.48,28.05,26.62,10.20,0.71,Neutro
