Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.00,16.94,15.88,12.51,0.20,Neutro
2016-03-02,18.05,16.82,15.59,14.62,0.00,Sobrevendido
2016-03-03,17.97,16.74,15.50,14.76,0.16,Neutro
2016-03-04,17.82,16.68,15.55,13.61,0.53,Neutro
2016-03-07,17.91,16.71,15.52,14.30,0.83,Neutro
2016-03-08,17.92,16.73,15.54,14.22,0.55,Neutro
2016-03-09,18.00,16.78,15.56,14.54,0.75,Neutro
2016-03-10,18.13,16.84,15.55,15.32,0.87,Neutro
2016-03-11,18.52,16.97,15.42,18.27,1.00,Sobrecomprado
2016-03-14,18.71,17.06,15.41,19.35,0.88,Neutro
2016-03-15,18.72,17.07,15.41,19.40,0.61,Neutro
2016-03-16,18.65,17.04,15.43,18.90,0.60,Neutro
2016-03-17,18.63,17.02,15.41,18.92,0.47,Neutro
2016-03-18,18.63,17.02,15.41,18.92,0.54,Neutro
2016-03-21,18.61,17.00,15.40,18.88,0.50,Neutro
2016-03-22,18.62,17.02,15.42,18.80,0.55,Neutro
2016-03-23,18.62,17.03,15.44,18.67,0.33,Neutro
2016-03-24,18.64,17.00,15.37,19.23,0.20,Neutro
2016-03-28,18.64,16.97,15.30,19.68,0.30,Neutro
2016-03-29,18.65,16.99,15.33,19.54,0.50,Neutro
2016-03-30,18.65,17.02,15.39,19.15,0.48,Neutro
2016-03-31,18.51,17.10,15.69,16.49,0.40,Neutro
2016-04-01,18.45,17.14,15.84,15.22,0.36,Neutro
2016-04-04,18.48,17.18,15.88,15.13,0.62,Neutro
2016-04-05,18.46,17.13,15.80,15.53,0.27,Neutro
2016-04-06,18.48,17.10,15.72,16.14,0.18,Neutro
2016-04-07,18.51,17.02,15.54,17.45,0.10,Neutro
2016-04-08,18.46,16.92,15.39,18.14,0.13,Neutro
2016-04-11,18.11,16.76,15.40,16.17,0.06,Neutro
2016-04-12,17.85,16.62,15.40,14.74,0.11,Neutro
2016-04-13,17.74,16.55,15.36,14.38,0.28,Neutro
2016-04-14,17.63,16.49,15.36,13.76,0.36,Neutro
2016-04-15,17.58,16.46,15.33,13.67,0.39,Neutro
2016-04-18,17.50,16.42,15.35,13.09,0.52,Neutro
2016-04-19,17.43,16.39,15.34,12.75,0.44,Neutro
2016-04-20,17.32,16.35,15.37,11.93,0.50,Neutro
2016-04-21,17.34,16.36,15.37,12.04,0.67,Neutro
2016-04-22,17.36,16.39,15.41,11.90,0.61,Neutro
2016-04-25,17.43,16.42,15.41,12.30,0.76,Neutro
2016-04-26,17.53,16.44,15.35,13.26,0.98,Neutro
2016-04-27,17.70,16.48,15.26,14.80,1.00,Sobrecomprado
2016-04-28,17.72,16.49,15.26,14.92,0.71,Neutro
2016-04-29,17.70,16.45,15.20,15.20,0.28,Neutro
2016-05-02,17.65,16.32,14.99,16.30,0.00,Sobrevendido
2016-05-03,17.77,16.22,14.67,19.11,0.00,Sobrevendido
2016-05-04,17.88,16.13,14.37,21.77,0.00,Neutro
2016-05-05,17.97,16.05,14.14,23.86,0.07,Neutro
2016-05-06,18.09,15.96,13.84,26.62,0.03,Neutro
2016-05-09,18.15,15.90,13.64,28.37,0.14,Neutro
2016-05-10,18.21,15.82,13.43,30.21,0.15,Neutro
2016-05-11,18.22,15.73,13.24,31.66,0.19,Neutro
2016-05-12,18.24,15.61,12.98,33.70,0.15,Neutro
2016-05-13,18.24,15.48,12.71,35.73,0.16,Neutro
2016-05-16,18.17,15.34,12.51,36.90,0.21,Neutro
2016-05-17,18.10,15.21,12.33,37.93,0.24,Neutro
2016-05-18,17.98,15.09,12.19,38.38,0.28,Neutro
2016-05-19,17.79,14.95,12.12,37.92,0.34,Neutro
2016-05-20,17.57,14.83,12.09,36.95,0.38,Neutro
2016-05-23,17.26,14.70,12.14,34.83,0.42,Neutro
2016-05-24,16.78,14.57,12.36,30.34,0.58,Neutro
2016-05-25,16.07,14.43,12.79,22.73,0.67,Neutro
2016-05-26,15.43,14.31,13.20,15.58,0.65,Neutro
2016-05-27,15.15,14.26,13.38,12.41,0.86,Neutro
2016-05-31,15.09,14.24,13.40,11.87,0.64,Neutro
2016-06-01,15.10,14.25,13.40,11.93,0.72,Neutro
2016-06-02,15.27,14.30,13.32,13.64,1.00,Sobrecomprado
2016-06-03,15.33,14.32,13.31,14.11,0.79,Neutro
2016-06-06,15.40,14.37,13.34,14.34,0.79,Neutro
2016-06-07,15.64,14.44,13.25,16.55,1.00,Sobrecomprado
2016-06-08,15.89,14.53,13.18,18.65,1.00,Sobrecomprado
2016-06-09,16.09,14.62,13.14,20.18,0.94,Neutro
2016-06-10,16.17,14.70,13.24,19.93,0.76,Neutro
2016-06-13,16.20,14.80,13.40,18.92,0.73,Neutro
2016-06-14,16.16,14.86,13.56,17.50,0.55,Neutro
2016-06-15,16.13,14.93,13.74,16.00,0.61,Neutro
2016-06-16,16.13,15.02,13.92,14.71,0.75,Neutro
2016-06-17,16.07,15.06,14.05,13.41,0.37,Neutro
2016-06-20,16.02,15.11,14.20,12.05,0.50,Neutro
2016-06-21,15.98,15.13,14.29,11.17,0.31,Neutro
2016-06-22,15.98,15.12,14.26,11.37,0.24,Neutro
2016-06-23,15.99,15.13,14.27,11.37,0.49,Neutro
2016-06-24,16.00,15.12,14.24,11.64,0.13,Neutro
2016-06-27,16.07,15.08,14.09,13.13,0.01,Neutro
2016-06-28,16.08,15.07,14.06,13.40,0.14,Neutro
2016-06-29,16.10,15.06,14.02,13.81,0.18,Neutro
2016-06-30,16.11,15.00,13.89,14.80,0.11,Neutro
2016-07-01,16.12,14.98,13.84,15.22,0.26,Neutro
2016-07-05,16.11,14.95,13.80,15.45,0.29,Neutro
2016-07-06,16.01,14.92,13.82,14.68,0.52,Neutro
2016-07-07,15.87,14.87,13.87,13.45,0.57,Neutro
2016-07-08,15.72,14.83,13.95,11.93,0.71,Neutro
2016-07-11,15.69,14.83,13.96,11.67,0.78,Neutro
2016-07-12,15.70,14.83,13.96,11.73,0.87,Neutro
2016-07-13,15.74,14.84,13.95,12.06,0.77,Neutro
2016-07-14,15.79,14.86,13.93,12.52,0.85,Neutro
2016-07-15,15.78,14.86,13.94,12.38,0.85,Neutro
2016-07-18,15.84,14.89,13.94,12.76,0.76,Neutro
2016-07-19,15.83,14.88,13.94,12.70,0.59,Neutro
2016-07-20,15.90,14.92,13.94,13.14,0.78,Neutro
2016-07-21,15.93,14.95,13.96,13.18,0.65,Neutro
2016-07-22,15.95,14.95,13.96,13.31,0.68,Neutro
2016-07-25,15.95,14.98,14.01,12.95,0.50,Neutro
2016-07-26,15.90,15.02,14.15,11.65,0.46,Neutro
2016-07-27,15.87,15.05,14.23,10.90,0.41,Neutro
2016-07-28,15.84,15.07,14.29,10.29,0.28,Neutro
2016-07-29,15.76,15.12,14.48,8.47,0.55,Neutro
2016-08-01,15.71,15.16,14.60,7.32,0.56,Neutro
2016-08-02,15.65,15.18,14.72,6.12,0.30,Neutro
2016-08-03,15.64,15.20,14.75,5.86,0.46,Neutro
2016-08-04,15.66,15.19,14.72,6.19,0.11,Neutro
2016-08-05,15.98,15.10,14.23,11.59,0.00,Sobrevendido
2016-08-08,16.03,15.04,14.05,13.16,0.00,Neutro
2016-08-09,15.98,14.99,14.00,13.21,0.26,Neutro
2016-08-10,15.95,14.95,13.95,13.38,0.29,Neutro
2016-08-11,15.88,14.92,13.96,12.87,0.48,Neutro
2016-08-12,15.88,14.92,13.96,12.87,0.79,Neutro
2016-08-15,15.97,14.94,13.91,13.79,0.95,Neutro
2016-08-16,16.06,14.98,13.89,14.49,0.84,Neutro
2016-08-17,16.01,14.95,13.89,14.18,0.48,Neutro
2016-08-18,15.98,14.92,13.85,14.28,0.34,Neutro
2016-08-19,15.94,14.88,13.82,14.25,0.34,Neutro
2016-08-22,15.93,14.87,13.81,14.26,0.45,Neutro
2016-08-23,15.92,14.86,13.80,14.26,0.51,Neutro
2016-08-24,15.92,14.86,13.79,14.34,0.46,Neutro
2016-08-25,15.92,14.85,13.78,14.41,0.37,Neutro
2016-08-26,15.88,14.83,13.77,14.23,0.46,Neutro
2016-08-29,15.86,14.82,13.77,14.10,0.61,Neutro
2016-08-30,15.90,14.84,13.77,14.36,0.74,Neutro
2016-08-31,15.94,14.85,13.76,14.68,0.75,Neutro
2016-09-01,16.01,14.88,13.75,15.19,0.77,Neutro
2016-09-02,16.02,15.00,13.98,13.60,0.94,Neutro
2016-09-06,16.41,15.15,13.88,16.70,1.00,Sobrecomprado
2016-09-07,16.80,15.28,13.75,19.96,1.00,Sobrecomprado
2016-09-08,17.11,15.41,13.71,22.06,1.00,Sobrecomprado
2016-09-09,17.18,15.47,13.77,22.04,0.69,Neutro
2016-09-12,17.29,15.52,13.76,22.74,0.78,Neutro
2016-09-13,17.30,15.53,13.76,22.80,0.62,Neutro
2016-09-14,17.31,15.53,13.76,22.86,0.56,Neutro
2016-09-15,17.37,15.60,13.82,22.76,0.68,Neutro
2016-09-16,17.41,15.68,13.95,22.06,0.66,Neutro
2016-09-19,17.41,15.76,14.11,20.94,0.62,Neutro
2016-09-20,17.41,15.82,14.23,20.10,0.55,Neutro
2016-09-21,17.40,15.88,14.35,19.21,0.53,Neutro
2016-09-22,17.42,15.96,14.51,18.23,0.68,Neutro
2016-09-23,17.34,16.04,14.74,16.21,0.54,Neutro
2016-09-26,17.25,16.10,14.94,14.35,0.39,Neutro
2016-09-27,17.19,16.15,15.10,12.94,0.45,Neutro
2016-09-28,17.16,16.17,15.18,12.25,0.32,Neutro
2016-09-29,17.16,16.17,15.17,12.31,0.10,Neutro
2016-09-30,17.14,16.18,15.23,11.80,0.31,Neutro
2016-10-03,17.15,16.17,15.19,12.12,0.21,Neutro
2016-10-04,17.03,16.11,15.20,11.36,0.36,Neutro
2016-10-05,16.81,16.05,15.29,9.47,0.45,Neutro
2016-10-06,16.55,16.00,15.45,6.87,0.64,Neutro
2016-10-07,16.95,16.07,15.19,10.95,1.00,Sobrecomprado
2016-10-10,17.15,16.11,15.07,12.91,1.00,Sobrecomprado
2016-10-11,17.19,16.14,15.09,13.01,0.67,Neutro
2016-10-12,17.22,16.18,15.13,12.92,0.65,Neutro
2016-10-13,17.24,16.19,15.14,12.97,0.65,Neutro
2016-10-14,17.28,16.21,15.14,13.20,0.68,Neutro
2016-10-17,17.35,16.24,15.14,13.61,0.76,Neutro
2016-10-18,17.44,16.29,15.15,14.06,0.80,Neutro
2016-10-19,17.52,16.34,15.17,14.38,0.78,Neutro
2016-10-20,17.69,16.40,15.10,15.79,0.95,Neutro
2016-10-21,17.84,16.47,15.09,16.70,0.87,Neutro
2016-10-24,18.02,16.56,15.11,17.57,0.91,Neutro
2016-10-25,18.13,16.64,15.14,17.97,0.80,Neutro
2016-10-26,18.12,16.67,15.22,17.40,0.43,Neutro
2016-10-27,18.14,16.66,15.18,17.77,0.01,Neutro
2016-10-28,18.25,16.75,15.26,17.85,0.81,Neutro
2016-10-31,18.42,16.88,15.35,18.18,0.94,Neutro
2016-11-01,18.51,16.99,15.47,17.89,0.82,Neutro
2016-11-02,18.54,17.07,15.60,17.22,0.69,Neutro
2016-11-03,18.52,17.10,15.69,16.55,0.37,Neutro
2016-11-04,18.49,17.09,15.69,16.38,0.56,Neutro
2016-11-07,18.50,17.10,15.69,16.44,0.64,Neutro
2016-11-08,18.54,17.15,15.76,16.21,0.63,Neutro
2016-11-09,18.66,17.23,15.81,16.54,0.83,Neutro
2016-11-10,19.05,17.38,15.70,19.28,1.00,Sobrecomprado
2016-11-11,19.54,17.54,15.55,22.74,1.00,Sobrecomprado
2016-11-14,19.85,17.68,15.52,24.48,0.95,Neutro
2016-11-15,20.22,17.84,15.45,26.74,0.97,Neutro
2016-11-16,20.45,17.97,15.49,27.60,0.84,Neutro
2016-11-17,20.60,18.06,15.51,28.19,0.75,Neutro
2016-11-18,20.85,18.18,15.51,29.37,0.84,Neutro
2016-11-21,21.01,18.27,15.54,29.93,0.74,Neutro
2016-11-22,21.12,18.37,15.62,29.95,0.68,Neutro
2016-11-23,21.15,18.51,15.88,28.46,0.67,Neutro
2016-11-25,20.87,18.72,16.58,22.91,0.65,Neutro
2016-11-28,20.87,18.78,16.69,22.26,0.52,Neutro
2016-11-29,20.87,18.78,16.70,22.20,0.38,Neutro
2016-11-30,20.87,18.79,16.70,22.20,0.31,Neutro
2016-12-01,20.85,18.82,16.79,21.57,0.38,Neutro
2016-12-02,20.70,18.92,17.14,18.81,0.47,Neutro
2016-12-05,20.60,19.01,17.42,16.73,0.49,Neutro
2016-12-06,20.51,19.06,17.62,15.16,0.33,Neutro
2016-12-07,20.40,19.11,17.82,13.50,0.24,Neutro
2016-12-08,20.39,19.11,17.84,13.34,0.17,Neutro
2016-12-09,20.36,19.07,17.78,13.53,0.30,Neutro
2016-12-12,20.24,19.01,17.79,12.89,0.42,Neutro
2016-12-13,20.17,18.96,17.75,12.77,0.31,Neutro
2016-12-14,19.99,18.87,17.75,11.87,0.25,Neutro
2016-12-15,19.88,18.81,17.74,11.38,0.35,Neutro
2016-12-16,19.82,18.77,17.72,11.19,0.39,Neutro
2016-12-19,19.58,18.70,17.82,9.41,0.41,Neutro
2016-12-20,19.44,18.66,17.88,8.36,0.51,Neutro
2016-12-21,19.33,18.63,17.92,7.57,0.62,Neutro
2016-12-22,19.21,18.60,17.99,6.56,0.69,Neutro
2016-12-23,19.17,18.59,18.01,6.24,1.00,Sobrecomprado
2016-12-27,19.29,18.62,17.94,7.25,1.00,Sobrecomprado
2016-12-28,19.43,18.68,17.92,8.08,1.00,Sobrecomprado
2016-12-29,19.58,18.76,17.95,8.69,1.00,Sobrecomprado
2016-12-30,19.69,18.83,17.96,9.19,0.93,Neutro
2017-01-03,19.72,18.84,17.97,9.29,0.70,Neutro
2017-01-04,19.74,18.86,17.97,9.39,0.69,Neutro
2017-01-05,19.75,18.87,18.00,9.27,0.53,Neutro
2017-01-06,19.75,18.90,18.04,9.05,0.52,Neutro
2017-01-09,20.13,18.81,17.50,13.98,0.00,Sobrevendido
2017-01-10,20.36,18.72,17.08,17.52,0.00,Sobrevendido
2017-01-11,20.46,18.62,16.77,19.82,0.01,Neutro
2017-01-12,20.61,18.51,16.42,22.63,-0.00,Sobrevendido
2017-01-13,20.75,18.40,16.05,25.54,0.02,Neutro
2017-01-17,20.93,18.26,15.58,29.30,0.00,Sobrevendido
2017-01-18,21.07,18.09,15.12,32.88,0.03,Neutro
2017-01-19,21.16,17.93,14.70,36.03,0.08,Neutro
2017-01-20,21.19,17.75,14.31,38.76,0.11,Neutro
2017-01-23,21.18,17.56,13.93,41.29,0.14,Neutro
2017-01-24,21.06,17.40,13.74,42.07,0.27,Neutro
2017-01-25,20.84,17.25,13.65,41.68,0.35,Neutro
2017-01-26,20.56,17.09,13.61,40.67,0.37,Neutro
2017-01-27,20.23,16.91,13.60,39.20,0.36,Neutro
2017-01-30,19.79,16.73,13.67,36.58,0.38,Neutro
2017-01-31,19.32,16.56,13.80,33.32,0.45,Neutro
2017-02-01,18.88,16.41,13.94,30.10,0.44,Neutro
2017-02-02,18.36,16.27,14.18,25.69,0.52,Neutro
2017-02-03,17.84,16.15,14.46,20.93,0.59,Neutro
2017-02-06,17.16,16.04,14.92,13.97,0.83,Neutro
2017-02-07,17.24,16.06,14.88,14.69,0.91,Neutro
2017-02-08,17.33,16.08,14.84,15.48,0.90,Neutro
2017-02-09,17.38,16.10,14.82,15.90,0.88,Neutro
2017-02-10,17.49,16.13,14.78,16.80,0.87,Neutro
2017-02-13,17.55,16.17,14.78,17.14,0.71,Neutro
2017-02-14,17.66,16.24,14.83,17.42,0.80,Neutro
2017-02-15,17.80,16.35,14.90,17.73,0.90,Neutro
2017-02-16,17.90,16.47,15.03,17.43,0.86,Neutro
2017-02-17,17.92,16.58,15.24,16.16,0.80,Neutro
2017-02-21,17.88,16.71,15.55,13.94,0.87,Neutro
2017-02-22,17.87,16.79,15.71,12.87,0.70,Neutro
2017-02-23,17.92,16.85,15.78,12.70,0.73,Neutro
2017-02-24,18.00,16.92,15.84,12.77,0.84,Neutro
2017-02-27,18.13,17.02,15.92,12.98,0.97,Neutro
2017-02-28,18.26,17.13,16.01,13.13,1.00,Neutro
2017-03-01,18.58,17.27,15.95,15.23,1.00,Sobrecomprado
2017-03-02,18.88,17.42,15.96,16.76,1.00,Sobrecomprado
2017-03-03,19.07,17.55,16.03,17.32,0.96,Neutro
2017-03-06,19.06,17.62,16.18,16.35,0.57,Neutro
2017-03-07,19.06,17.68,16.29,15.67,0.58,Neutro
2017-03-08,19.07,17.71,16.36,15.30,0.52,Neutro
2017-03-09,19.11,17.77,16.43,15.08,0.69,Neutro
2017-03-10,19.15,17.83,16.51,14.80,0.69,Neutro
2017-03-13,19.17,17.88,16.60,14.37,0.61,Neutro
2017-03-14,19.14,17.96,16.78,13.14,0.62,Neutro
2017-03-15,19.23,18.05,16.87,13.08,0.86,Neutro
2017-03-16,19.32,18.12,16.91,13.30,0.81,Neutro
2017-03-17,19.42,18.19,16.97,13.47,0.81,Neutro
2017-03-20,19.48,18.27,17.06,13.25,0.79,Neutro
2017-03-21,19.48,18.32,17.15,12.72,0.57,Neutro
2017-03-22,19.42,18.37,17.33,11.38,0.50,Neutro
2017-03-23,19.37,18.43,17.50,10.14,0.57,Neutro
2017-03-24,19.38,18.50,17.62,9.51,0.74,Neutro
2017-03-27,19.44,18.55,17.66,9.60,0.79,Neutro
2017-03-28,19.46,18.58,17.69,9.53,0.64,Neutro
2017-03-29,19.46,18.58,17.69,9.53,0.69,Neutro
2017-03-30,19.41,18.56,17.71,9.16,0.68,Neutro
2017-03-31,19.44,18.57,17.70,9.37,0.83,Neutro
2017-04-03,19.49,18.64,17.79,9.12,0.87,Neutro
2017-04-04,19.47,18.69,17.91,8.35,0.58,Neutro
2017-04-05,19.38,18.73,18.07,7.00,0.36,Neutro
2017-04-06,19.37,18.75,18.13,6.61,0.51,Neutro
2017-04-07,19.41,18.79,18.18,6.54,0.82,Neutro
2017-04-10,19.40,18.84,18.28,5.94,0.79,Neutro
2017-04-11,19.40,18.89,18.38,5.40,0.84,Neutro
2017-04-12,19.46,18.91,18.37,5.76,0.86,Neutro
2017-04-13,19.49,18.93,18.37,5.92,0.74,Neutro
2017-04-17,19.55,18.95,18.36,6.28,0.88,Neutro
2017-04-18,19.62,18.98,18.34,6.74,0.89,Neutro
2017-04-19,19.67,19.03,18.39,6.73,0.89,Neutro
2017-04-20,19.73,19.10,18.47,6.60,0.97,Neutro
2017-04-21,19.75,19.14,18.54,6.32,0.83,Neutro
2017-04-24,19.96,19.21,18.45,7.86,1.00,Sobrecomprado
2017-04-25,20.23,19.28,18.33,9.86,1.00,Sobrecomprado
2017-04-26,20.55,19.38,18.22,12.02,1.00,Sobrecomprado
2017-04-27,20.80,19.48,18.16,13.55,1.00,Sobrecomprado
2017-04-28,20.93,19.56,18.20,13.95,0.84,Neutro
2017-05-01,21.17,19.66,18.15,15.36,0.98,Neutro
2017-05-02,21.41,19.76,18.11,16.70,0.94,Neutro
2017-05-03,21.54,19.87,18.19,16.86,0.84,Neutro
2017-05-04,21.57,19.98,18.38,15.97,0.72,Neutro
2017-05-05,22.18,20.19,18.20,19.71,1.00,Sobrecomprado
2017-05-08,22.61,20.37,18.12,22.04,1.00,Sobrecomprado
2017-05-09,22.83,20.52,18.21,22.52,0.86,Neutro
2017-05-10,22.98,20.66,18.34,22.46,0.80,Neutro
2017-05-11,23.03,20.77,18.51,21.76,0.68,Neutro
2017-05-12,23.08,20.90,18.72,20.86,0.70,Neutro
2017-05-15,23.14,21.03,18.92,20.07,0.72,Neutro
2017-05-16,23.16,21.15,19.14,19.01,0.68,Neutro
2017-05-17,23.10,21.24,19.38,17.52,0.52,Neutro
2017-05-18,23.02,21.31,19.60,16.05,0.46,Neutro
2017-05-19,22.91,21.41,19.91,14.01,0.53,Neutro
2017-05-22,22.87,21.48,20.10,12.89,0.56,Neutro
2017-05-23,22.84,21.53,20.23,12.12,0.50,Neutro
2017-05-24,22.84,21.57,20.30,11.78,0.48,Neutro
2017-05-25,22.83,21.57,20.32,11.63,0.30,Neutro
2017-05-26,22.80,21.58,20.37,11.26,0.14,Neutro
2017-05-30,22.81,21.58,20.34,11.45,0.25,Neutro
2017-05-31,22.82,21.56,20.30,11.69,0.23,Neutro
2017-06-01,22.82,21.57,20.32,11.59,0.35,Neutro
2017-06-02,22.79,21.61,20.43,10.92,0.42,Neutro
2017-06-05,22.51,21.51,20.51,9.30,0.28,Neutro
2017-06-06,22.24,21.42,20.61,7.61,0.28,Neutro
2017-06-07,22.12,21.38,20.65,6.87,0.46,Neutro
2017-06-08,22.03,21.36,20.68,6.32,0.60,Neutro
2017-06-09,22.01,21.35,20.68,6.23,0.52,Neutro
2017-06-12,21.95,21.32,20.68,5.96,0.43,Neutro
2017-06-13,21.84,21.29,20.73,5.21,0.59,Neutro
2017-06-14,21.88,21.30,20.71,5.49,1.00,Sobrecomprado
2017-06-15,21.98,21.33,20.67,6.14,0.95,Neutro
2017-06-16,22.05,21.36,20.67,6.46,0.85,Neutro
2017-06-19,22.33,21.42,20.51,8.50,1.00,Sobrecomprado
2017-06-20,22.55,21.47,20.39,10.06,1.00,Sobrecomprado
2017-06-21,22.76,21.53,20.31,11.38,1.00,Sobrecomprado
2017-06-22,23.09,21.62,20.16,13.55,1.00,Sobrecomprado
2017-06-23,23.53,21.77,20.01,16.17,1.00,Sobrecomprado
2017-06-26,23.85,21.93,20.00,17.56,1.00,Sobrecomprado
2017-06-27,24.06,22.06,20.05,18.18,0.88,Neutro
2017-06-28,24.41,22.23,20.05,19.61,1.00,Neutro
2017-06-29,24.78,22.40,20.03,21.20,0.97,Neutro
2017-06-30,25.01,22.55,20.08,21.87,0.85,Neutro
2017-07-03,25.17,22.70,20.24,21.72,0.80,Neutro
2017-07-05,25.26,22.85,20.44,21.09,0.75,Neutro
2017-07-06,25.30,22.97,20.64,20.29,0.67,Neutro
2017-07-07,25.42,23.12,20.82,19.90,0.77,Neutro
2017-07-10,25.48,23.27,21.06,19.00,0.76,Neutro
2017-07-11,25.51,23.44,21.37,17.66,0.79,Neutro
2017-07-12,25.54,23.61,21.68,16.35,0.83,Neutro
2017-07-13,25.54,23.73,21.93,15.21,0.69,Neutro
2017-07-14,25.51,23.87,22.24,13.70,0.76,Neutro
2017-07-17,25.40,24.02,22.64,11.49,0.78,Neutro
2017-07-18,25.34,24.11,22.87,10.25,0.60,Neutro
2017-07-19,25.22,24.16,23.11,8.73,0.38,Neutro
2017-07-20,25.07,24.22,23.37,7.02,0.29,Neutro
2017-07-21,25.01,24.24,23.47,6.35,0.18,Neutro
2017-07-24,25.04,24.22,23.41,6.73,0.10,Neutro
2017-07-25,25.08,24.20,23.33,7.23,0.08,Neutro
2017-07-26,25.14,24.18,23.22,7.94,0.00,Sobrevendido
2017-07-27,25.25,24.10,22.94,9.59,0.00,Sobrevendido
2017-07-28,25.19,24.05,22.92,9.44,0.41,Neutro
2017-07-31,25.19,24.05,22.92,9.44,0.58,Neutro
2017-08-01,25.21,24.00,22.78,10.13,0.11,Neutro
2017-08-02,25.26,23.93,22.60,11.11,0.07,Neutro
2017-08-03,25.35,23.87,22.38,12.44,0.03,Neutro
2017-08-04,25.36,23.77,22.19,13.33,0.09,Neutro
2017-08-07,25.30,23.70,22.10,13.50,0.25,Neutro
2017-08-08,25.19,23.61,22.02,13.43,0.24,Neutro
2017-08-09,25.02,23.49,21.96,13.03,0.21,Neutro
2017-08-10,24.91,23.40,21.89,12.90,0.25,Neutro
2017-08-11,24.70,23.31,21.91,11.97,0.32,Neutro
2017-08-14,24.44,23.23,22.03,10.37,0.54,Neutro
2017-08-15,24.27,23.18,22.10,9.36,0.60,Neutro
2017-08-16,24.17,23.12,22.07,9.08,0.29,Neutro
2017-08-17,24.11,23.04,21.97,9.29,0.10,Neutro
2017-08-18,24.03,22.97,21.91,9.23,0.22,Neutro
2017-08-21,23.98,22.90,21.82,9.43,0.15,Neutro
2017-08-22,23.91,22.86,21.81,9.19,0.40,Neutro
2017-08-23,23.93,22.79,21.66,9.96,0.07,Neutro
2017-08-24,23.99,22.74,21.49,10.99,0.06,Neutro
2017-08-25,23.90,22.61,21.33,11.36,0.00,Neutro
2017-08-28,23.59,22.48,21.37,9.87,0.11,Neutro
2017-08-29,23.54,22.43,21.32,9.90,0.25,Neutro
2017-08-30,23.50,22.39,21.27,9.96,0.33,Neutro
2017-08-31,23.50,22.38,21.27,9.96,0.52,Neutro
2017-09-01,23.49,22.38,21.27,9.92,0.49,Neutro
2017-09-05,23.44,22.32,21.19,10.08,0.21,Neutro
2017-09-06,23.54,22.21,20.88,11.98,0.00,Sobrevendido
2017-09-07,23.62,22.11,20.60,13.66,0.00,Sobrevendido
2017-09-08,23.68,21.99,20.29,15.42,0.00,Sobrevendido
2017-09-11,23.71,21.85,19.98,17.07,0.01,Neutro
2017-09-12,23.57,21.69,19.81,17.34,0.09,Neutro
2017-09-13,23.35,21.52,19.68,17.06,0.10,Neutro
2017-09-14,23.20,21.42,19.64,16.62,0.32,Neutro
2017-09-15,23.12,21.37,19.62,16.38,0.41,Neutro
2017-09-18,23.02,21.33,19.64,15.85,0.58,Neutro
2017-09-19,22.95,21.30,19.65,15.50,0.56,Neutro
2017-09-20,22.78,21.25,19.71,14.45,0.63,Neutro
2017-09-21,22.77,21.24,19.71,14.40,0.68,Neutro
2017-09-22,22.82,21.26,19.71,14.63,0.73,Neutro
2017-09-25,22.88,21.29,19.71,14.89,0.71,Neutro
2017-09-26,22.92,21.31,19.70,15.11,0.70,Neutro
2017-09-27,23.05,21.35,19.65,15.93,0.89,Neutro
