Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,4.76,4.40,4.04,16.36,0.72,Neutro
2017-10-02,4.79,4.42,4.04,16.99,0.75,Neutro
2017-10-03,4.80,4.44,4.08,16.22,0.78,Neutro
2017-10-04,4.82,4.47,4.12,15.67,0.80,Neutro
2017-10-05,4.82,4.49,4.16,14.70,0.76,Neutro
2017-10-06,4.84,4.52,4.20,14.15,0.92,Neutro
2017-10-09,4.84,4.54,4.24,13.22,0.68,Neutro
2017-10-10,4.85,4.55,4.26,12.96,0.63,Neutro
2017-10-11,4.85,4.56,4.27,12.72,0.53,Neutro
2017-10-12,4.84,4.57,4.30,11.82,0.37,Neutro
2017-10-13,4.80,4.58,4.37,9.38,0.30,Neutro
2017-10-16,4.78,4.59,4.40,8.28,0.37,Neutro
2017-10-17,4.78,4.60,4.42,7.83,0.50,Neutro
2017-10-18,4.78,4.60,4.43,7.61,0.43,Neutro
2017-10-19,4.77,4.61,4.44,7.16,0.45,Neutro
2017-10-20,4.77,4.62,4.46,6.72,0.55,Neutro
2017-10-23,4.78,4.61,4.44,7.37,0.00,Sobrevendido
2017-10-24,4.78,4.61,4.44,7.38,0.32,Neutro
2017-10-25,4.76,4.60,4.43,7.17,0.36,Neutro
2017-10-26,4.75,4.59,4.42,7.20,0.09,Neutro
2017-10-27,4.76,4.58,4.39,8.08,0.03,Neutro
2017-10-30,4.79,4.56,4.33,10.09,0.00,Sobrevendido
2017-10-31,4.79,4.55,4.30,10.78,0.10,Neutro
2017-11-01,4.78,4.54,4.30,10.57,0.56,Neutro
2017-11-02,4.77,4.53,4.30,10.37,0.36,Neutro
2017-11-03,4.72,4.51,4.30,9.31,0.19,Neutro
2017-11-06,4.71,4.50,4.28,9.57,0.16,Neutro
2017-11-07,4.69,4.48,4.27,9.37,0.21,Neutro
2017-11-08,4.69,4.47,4.25,9.85,0.14,Neutro
2017-11-09,4.71,4.45,4.20,11.46,0.00,Sobrevendido
2017-11-10,4.72,4.43,4.15,12.85,0.02,Neutro
2017-11-13,4.72,4.42,4.12,13.58,0.13,Neutro
2017-11-14,4.71,4.39,4.08,14.34,0.08,Neutro
2017-11-15,4.69,4.37,4.06,14.40,0.16,Neutro
2017-11-16,4.66,4.35,4.04,14.24,0.23,Neutro
2017-11-17,4.62,4.33,4.05,13.15,0.35,Neutro
2017-11-20,4.61,4.33,4.05,12.93,0.59,Neutro
2017-11-21,4.59,4.32,4.06,12.26,0.60,Neutro
2017-11-22,4.55,4.30,4.06,11.38,0.22,Neutro
2017-11-24,4.54,4.29,4.04,11.66,0.22,Neutro
2017-11-27,4.53,4.28,4.03,11.69,0.24,Neutro
2017-11-28,4.53,4.27,4.01,12.18,0.17,Neutro
2017-11-29,4.52,4.26,4.00,12.20,0.42,Neutro
2017-11-30,4.46,4.24,4.01,10.62,0.20,Neutro
2017-12-01,4.42,4.22,4.03,9.23,0.44,Neutro
2017-12-04,4.40,4.22,4.04,8.53,0.64,Neutro
2017-12-05,4.42,4.22,4.02,9.47,1.00,Sobrecomprado
2017-12-06,4.42,4.22,4.03,9.24,0.82,Neutro
2017-12-07,4.42,4.22,4.03,9.24,0.62,Neutro
2017-12-08,4.43,4.23,4.03,9.46,0.75,Neutro
2017-12-11,4.44,4.24,4.04,9.44,0.72,Neutro
2017-12-12,4.44,4.24,4.04,9.43,0.65,Neutro
2017-12-13,4.45,4.25,4.05,9.40,0.75,Neutro
2017-12-14,4.45,4.26,4.06,9.16,0.54,Neutro
2017-12-15,4.46,4.27,4.07,9.14,0.64,Neutro
2017-12-18,4.46,4.27,4.07,9.13,0.64,Neutro
2017-12-19,4.45,4.27,4.08,8.67,0.59,Neutro
2017-12-20,4.44,4.26,4.08,8.45,0.58,Neutro
2017-12-21,4.44,4.27,4.09,8.21,0.49,Neutro
2017-12-22,4.44,4.27,4.10,7.96,0.44,Neutro
2017-12-26,4.50,4.29,4.08,9.78,1.00,Sobrecomprado
2017-12-27,4.52,4.31,4.10,9.74,0.95,Neutro
2017-12-28,4.53,4.32,4.11,9.72,0.76,Neutro
2017-12-29,4.53,4.33,4.12,9.48,0.07,Neutro
2018-01-02,4.53,4.32,4.12,9.48,0.12,Neutro
2018-01-03,4.54,4.32,4.10,10.19,0.11,Neutro
2018-01-04,4.53,4.30,4.07,10.69,0.07,Neutro
2018-01-05,4.54,4.29,4.03,11.90,0.04,Neutro
2018-01-08,4.56,4.27,3.99,13.34,0.05,Neutro
2018-01-09,4.56,4.26,3.95,14.33,0.08,Neutro
2018-01-10,4.56,4.24,3.92,15.08,0.19,Neutro
2018-01-11,4.56,4.23,3.91,15.36,0.26,Neutro
2018-01-12,4.55,4.22,3.90,15.40,0.37,Neutro
2018-01-16,4.54,4.21,3.89,15.43,0.32,Neutro
2018-01-17,4.53,4.20,3.87,15.71,0.33,Neutro
2018-01-18,4.52,4.19,3.86,15.75,0.36,Neutro
2018-01-19,4.50,4.18,3.86,15.30,0.44,Neutro
2018-01-22,4.50,4.18,3.86,15.30,0.66,Neutro
2018-01-23,4.56,4.20,3.83,17.39,1.00,Sobrecomprado
2018-01-24,4.58,4.21,3.83,17.83,0.77,Neutro
2018-01-25,4.54,4.20,3.85,16.44,0.83,Neutro
2018-01-26,4.56,4.20,3.84,17.14,0.99,Neutro
2018-01-29,4.58,4.21,3.83,17.83,0.96,Neutro
2018-01-30,4.62,4.22,3.83,18.71,0.85,Neutro
2018-01-31,4.65,4.24,3.83,19.35,0.79,Neutro
2018-02-01,4.68,4.26,3.83,19.97,0.80,Neutro
2018-02-02,4.73,4.28,3.84,20.79,0.84,Neutro
2018-02-05,4.72,4.29,3.86,20.05,0.43,Neutro
2018-02-06,4.72,4.30,3.89,19.29,0.45,Neutro
2018-02-07,4.71,4.31,3.90,18.81,0.21,Neutro
2018-02-08,4.71,4.30,3.89,19.05,0.13,Neutro
2018-02-09,4.73,4.30,3.86,20.26,0.06,Neutro
2018-02-12,4.76,4.28,3.81,22.19,0.04,Neutro
2018-02-13,4.76,4.28,3.80,22.44,0.28,Neutro
2018-02-14,4.76,4.28,3.79,22.68,0.25,Neutro
2018-02-15,4.76,4.28,3.80,22.42,0.43,Neutro
2018-02-16,4.76,4.28,3.80,22.42,0.34,Neutro
2018-02-20,4.76,4.27,3.77,23.20,0.24,Neutro
2018-02-21,4.72,4.24,3.76,22.64,0.26,Neutro
2018-02-22,4.71,4.22,3.72,23.49,0.20,Neutro
2018-02-23,4.69,4.19,3.69,23.86,0.26,Neutro
2018-02-26,4.64,4.16,3.68,23.07,0.29,Neutro
2018-02-27,4.59,4.13,3.66,22.53,0.22,Neutro
2018-02-28,4.54,4.09,3.64,21.99,0.17,Neutro
2018-03-01,4.49,4.06,3.62,21.44,0.18,Neutro
2018-03-02,4.42,4.01,3.61,20.17,0.07,Neutro
2018-03-05,4.30,3.97,3.65,16.36,0.14,Neutro
2018-03-06,4.26,3.95,3.64,15.69,0.31,Neutro
2018-03-07,4.21,3.93,3.65,14.25,0.30,Neutro
2018-03-08,4.19,3.92,3.64,14.05,0.24,Neutro
2018-03-09,4.19,3.91,3.63,14.34,0.34,Neutro
2018-03-12,4.18,3.90,3.62,14.35,0.38,Neutro
2018-03-13,4.18,3.90,3.62,14.36,0.36,Neutro
2018-03-14,4.16,3.89,3.61,14.15,0.35,Neutro
2018-03-15,4.14,3.88,3.61,13.67,0.36,Neutro
2018-03-16,4.07,3.86,3.64,11.15,0.35,Neutro
2018-03-19,4.02,3.84,3.66,9.38,0.28,Neutro
2018-03-20,3.99,3.83,3.67,8.36,0.62,Neutro
2018-03-21,3.97,3.82,3.68,7.58,0.76,Neutro
2018-03-22,3.95,3.82,3.68,7.07,0.56,Neutro
2018-03-23,3.93,3.81,3.69,6.30,0.33,Neutro
2018-03-26,3.91,3.80,3.69,5.79,0.00,Neutro
2018-03-27,3.90,3.79,3.67,6.07,0.13,Neutro
2018-03-28,3.90,3.79,3.67,6.07,0.30,Neutro
2018-03-29,3.90,3.79,3.67,6.08,0.43,Neutro
2018-04-02,3.90,3.79,3.69,5.54,0.43,Neutro
2018-04-03,3.90,3.79,3.69,5.54,0.24,Neutro
2018-04-04,3.89,3.79,3.68,5.55,0.19,Neutro
2018-04-05,3.89,3.78,3.67,5.82,0.32,Neutro
2018-04-06,3.89,3.78,3.67,5.82,0.18,Neutro
2018-04-09,3.89,3.78,3.67,5.82,0.77,Neutro
2018-04-10,3.90,3.78,3.66,6.35,0.88,Neutro
2018-04-11,3.90,3.78,3.66,6.35,0.63,Neutro
2018-04-12,3.90,3.78,3.66,6.35,0.63,Neutro
2018-04-13,3.90,3.78,3.66,6.35,0.37,Neutro
2018-04-16,3.90,3.78,3.66,6.35,0.54,Neutro
2018-04-17,3.90,3.78,3.66,6.35,0.67,Neutro
2018-04-18,3.91,3.78,3.66,6.61,1.00,Neutro
2018-04-19,3.90,3.77,3.64,6.89,0.00,Neutro
2018-04-20,3.91,3.76,3.61,7.98,0.00,Neutro
2018-04-23,3.93,3.75,3.56,9.87,0.00,Sobrevendido
2018-04-24,3.97,3.73,3.50,12.59,0.00,Sobrevendido
2018-04-25,3.98,3.72,3.47,13.69,0.10,Neutro
2018-04-26,4.00,3.71,3.42,15.64,0.00,Sobrevendido
2018-04-27,4.02,3.69,3.35,18.17,0.00,Sobrevendido
2018-04-30,4.02,3.67,3.32,19.08,0.14,Neutro
2018-05-01,4.01,3.66,3.30,19.42,0.28,Neutro
2018-05-02,4.01,3.64,3.27,20.32,0.20,Neutro
2018-05-03,4.00,3.63,3.26,20.38,0.35,Neutro
2018-05-04,3.99,3.62,3.25,20.44,0.36,Neutro
2018-05-07,3.97,3.60,3.24,20.27,0.30,Neutro
2018-05-08,3.93,3.58,3.24,19.25,0.42,Neutro
2018-05-09,3.90,3.57,3.24,18.50,0.36,Neutro
2018-05-10,3.86,3.55,3.24,17.46,0.37,Neutro
2018-05-11,3.84,3.54,3.23,17.26,0.31,Neutro
2018-05-14,3.79,3.52,3.24,15.63,0.38,Neutro
2018-05-15,3.75,3.51,3.26,13.97,0.73,Neutro
2018-05-16,3.66,3.50,3.33,9.44,0.97,Neutro
2018-05-17,3.67,3.50,3.32,10.01,1.00,Sobrecomprado
2018-05-18,3.70,3.50,3.30,11.42,1.00,Sobrecomprado
2018-05-21,3.73,3.51,3.30,12.24,0.93,Neutro
2018-05-22,3.76,3.53,3.30,13.04,0.89,Neutro
2018-05-23,3.78,3.54,3.30,13.57,0.83,Neutro
2018-05-24,3.80,3.55,3.30,14.08,0.84,Neutro
2018-05-25,3.81,3.57,3.33,13.44,0.87,Neutro
2018-05-29,3.83,3.59,3.35,13.38,0.83,Neutro
2018-05-30,3.84,3.60,3.35,13.61,0.76,Neutro
2018-05-31,3.89,3.62,3.36,14.62,1.00,Sobrecomprado
2018-06-01,3.96,3.65,3.34,16.99,1.00,Sobrecomprado
2018-06-04,3.99,3.67,3.34,17.72,0.86,Neutro
2018-06-05,4.03,3.69,3.36,18.14,0.90,Neutro
2018-06-06,4.06,3.71,3.37,18.58,0.87,Neutro
2018-06-07,4.10,3.74,3.39,18.98,0.89,Neutro
2018-06-08,4.19,3.78,3.37,21.68,1.00,Sobrecomprado
2018-06-11,4.27,3.83,3.39,22.99,1.00,Sobrecomprado
2018-06-12,4.34,3.87,3.41,24.01,1.00,Sobrecomprado
2018-06-13,4.38,3.91,3.43,24.32,0.88,Neutro
2018-06-14,4.40,3.93,3.46,23.92,0.70,Neutro
2018-06-15,4.43,3.96,3.48,24.02,0.76,Neutro
2018-06-18,4.44,3.98,3.51,23.39,0.66,Neutro
2018-06-19,4.45,4.00,3.55,22.51,0.67,Neutro
2018-06-20,4.45,4.02,3.59,21.39,0.65,Neutro
2018-06-21,4.45,4.04,3.63,20.29,0.59,Neutro
2018-06-22,4.45,4.07,3.68,18.94,0.70,Neutro
2018-06-25,4.45,4.09,3.73,17.61,0.67,Neutro
2018-06-26,4.45,4.11,3.78,16.28,0.73,Neutro
2018-06-27,4.41,4.13,3.85,13.55,0.37,Neutro
2018-06-28,4.40,4.14,3.87,12.81,0.30,Neutro
2018-06-29,4.40,4.14,3.88,12.56,0.37,Neutro
2018-07-02,4.38,4.15,3.92,11.08,0.39,Neutro
2018-07-03,4.37,4.16,3.95,10.09,0.50,Neutro
2018-07-05,4.36,4.17,3.97,9.36,0.41,Neutro
2018-07-06,4.36,4.17,3.99,8.86,0.41,Neutro
2018-07-09,4.34,4.17,3.99,8.40,0.34,Neutro
2018-07-10,4.33,4.15,3.97,8.68,0.00,Sobrevendido
2018-07-11,4.31,4.12,3.94,8.97,0.00,Sobrevendido
2018-07-12,4.31,4.10,3.89,10.24,0.00,Sobrevendido
2018-07-13,4.36,4.08,3.80,13.72,0.00,Sobrevendido
2018-07-16,4.39,4.05,3.72,16.53,0.00,Sobrevendido
2018-07-17,4.42,4.03,3.63,19.62,0.00,Sobrevendido
2018-07-18,4.44,4.00,3.56,22.01,0.01,Neutro
2018-07-19,4.44,3.97,3.50,23.68,0.11,Neutro
2018-07-20,4.46,3.94,3.41,26.68,0.01,Neutro
2018-07-23,4.46,3.89,3.32,29.30,0.01,Neutro
2018-07-24,4.43,3.85,3.27,30.11,0.15,Neutro
2018-07-25,4.38,3.82,3.26,29.34,0.27,Neutro
2018-07-26,4.37,3.78,3.20,30.93,0.15,Neutro
2018-07-27,4.36,3.75,3.14,32.57,0.12,Neutro
2018-07-30,4.34,3.70,3.06,34.59,0.09,Neutro
2018-07-31,4.29,3.66,3.03,34.39,0.25,Neutro
2018-08-01,4.22,3.63,3.05,32.20,0.44,Neutro
2018-08-02,4.14,3.60,3.05,30.31,0.29,Neutro
2018-08-03,4.05,3.56,3.06,27.84,0.29,Neutro
2018-08-06,3.94,3.52,3.10,23.86,0.33,Neutro
2018-08-07,3.86,3.49,3.12,21.18,0.42,Neutro
2018-08-08,3.79,3.47,3.16,18.13,0.59,Neutro
2018-08-09,3.72,3.46,3.19,15.33,0.57,Neutro
2018-08-10,3.69,3.44,3.20,14.23,0.45,Neutro
2018-08-13,3.66,3.42,3.18,14.02,0.08,Neutro
2018-08-14,3.64,3.41,3.18,13.48,0.46,Neutro
2018-08-15,3.62,3.40,3.18,12.93,0.39,Neutro
2018-08-16,3.59,3.39,3.19,11.80,0.45,Neutro
2018-08-17,3.59,3.39,3.19,11.80,0.55,Neutro
2018-08-20,3.59,3.39,3.20,11.49,0.54,Neutro
2018-08-21,3.61,3.40,3.19,12.35,0.90,Neutro
2018-08-22,3.62,3.40,3.18,12.93,0.93,Neutro
2018-08-23,3.65,3.41,3.18,13.77,0.91,Neutro
2018-08-24,3.67,3.43,3.19,14.00,0.83,Neutro
2018-08-27,3.68,3.45,3.22,13.32,0.96,Neutro
2018-08-28,3.72,3.47,3.22,14.41,0.98,Neutro
2018-08-29,3.77,3.48,3.20,16.37,1.00,Sobrecomprado
2018-08-30,3.81,3.50,3.19,17.70,0.95,Neutro
2018-08-31,3.87,3.53,3.19,19.28,0.99,Neutro
2018-09-04,3.96,3.56,3.16,22.47,1.00,Sobrecomprado
2018-09-05,4.01,3.58,3.16,23.72,0.87,Neutro
2018-09-06,4.03,3.60,3.16,24.18,0.75,Neutro
2018-09-07,4.09,3.62,3.16,25.67,0.89,Neutro
2018-09-10,4.11,3.64,3.18,25.53,0.69,Neutro
2018-09-11,4.11,3.68,3.25,23.39,0.76,Neutro
2018-09-12,4.13,3.70,3.28,22.95,0.78,Neutro
2018-09-13,4.13,3.73,3.34,21.17,0.68,Neutro
2018-09-14,4.12,3.76,3.39,19.44,0.64,Neutro
2018-09-17,4.10,3.78,3.45,17.20,0.65,Neutro
2018-09-18,4.08,3.80,3.52,14.73,0.68,Neutro
2018-09-19,4.08,3.82,3.56,13.61,0.71,Neutro
2018-09-20,4.08,3.84,3.60,12.51,0.67,Neutro
2018-09-21,4.08,3.86,3.63,11.67,0.84,Neutro
2018-09-24,4.06,3.87,3.68,9.82,0.45,Neutro
2018-09-25,4.04,3.88,3.72,8.25,0.41,Neutro
2018-09-26,4.03,3.88,3.74,7.47,0.21,Neutro
2018-09-27,4.05,3.88,3.70,9.03,0.00,Sobrevendido
2018-09-28,4.06,3.87,3.69,9.55,0.03,Neutro
2018-10-01,4.09,3.86,3.62,12.18,0.00,Sobrevendido
2018-10-02,4.07,3.84,3.61,11.97,0.20,Neutro
2018-10-03,4.08,3.83,3.57,13.33,0.06,Neutro
2018-10-04,4.09,3.82,3.54,14.41,0.11,Neutro
2018-10-05,4.08,3.80,3.51,15.02,0.11,Neutro
2018-10-08,4.08,3.78,3.49,15.60,0.14,Neutro
2018-10-09,4.07,3.77,3.46,16.20,0.18,Neutro
2018-10-10,4.09,3.74,3.39,18.74,0.00,Sobrevendido
2018-10-11,4.10,3.71,3.31,21.31,0.00,Sobrevendido
2018-10-12,4.09,3.68,3.27,22.26,0.15,Neutro
2018-10-15,4.07,3.66,3.25,22.38,0.28,Neutro
2018-10-16,4.04,3.65,3.25,21.65,0.46,Neutro
2018-10-17,4.01,3.64,3.26,20.63,0.51,Neutro
2018-10-18,3.96,3.62,3.27,19.08,0.42,Neutro
2018-10-19,3.90,3.60,3.30,16.66,0.70,Neutro
2018-10-22,3.87,3.59,3.32,15.31,0.60,Neutro
2018-10-23,3.83,3.58,3.33,13.96,0.62,Neutro
2018-10-24,3.80,3.57,3.34,12.88,0.57,Neutro
2018-10-25,3.79,3.56,3.34,12.62,0.38,Neutro
2018-10-26,3.79,3.57,3.34,12.62,0.82,Neutro
2018-10-29,3.81,3.57,3.34,13.15,0.79,Neutro
2018-10-30,3.89,3.59,3.29,16.72,1.00,Sobrecomprado
2018-10-31,3.93,3.60,3.27,18.32,0.97,Neutro
2018-11-01,3.98,3.62,3.26,19.89,0.90,Neutro
2018-11-02,4.01,3.63,3.26,20.63,0.84,Neutro
2018-11-05,4.05,3.65,3.26,21.63,0.82,Neutro
2018-11-06,4.09,3.67,3.25,22.87,0.88,Neutro
2018-11-07,4.10,3.70,3.30,21.62,0.74,Neutro
2018-11-08,4.09,3.73,3.37,19.31,0.71,Neutro
2018-11-09,4.07,3.75,3.42,17.35,0.48,Neutro
2018-11-12,4.06,3.76,3.46,15.95,0.55,Neutro
2018-11-13,4.06,3.77,3.48,15.37,0.59,Neutro
2018-11-14,4.07,3.78,3.50,15.07,0.58,Neutro
2018-11-15,4.06,3.79,3.53,13.97,0.49,Neutro
2018-11-16,4.07,3.78,3.50,15.06,0.09,Neutro
2018-11-19,4.07,3.79,3.52,14.50,0.55,Neutro
2018-11-20,4.07,3.80,3.53,14.21,0.41,Neutro
2018-11-21,4.06,3.81,3.56,13.13,0.44,Neutro
2018-11-23,4.04,3.83,3.62,10.98,0.62,Neutro
2018-11-26,4.04,3.83,3.63,10.70,0.51,Neutro
2018-11-27,4.04,3.83,3.61,11.23,0.07,Neutro
2018-11-28,4.03,3.81,3.59,11.54,0.09,Neutro
2018-11-29,4.02,3.80,3.59,11.31,0.35,Neutro
2018-11-30,4.01,3.79,3.56,11.88,0.13,Neutro
2018-12-03,4.01,3.77,3.53,12.72,0.08,Neutro
2018-12-04,4.00,3.76,3.51,13.05,0.14,Neutro
2018-12-06,3.97,3.73,3.50,12.59,0.11,Neutro
2018-12-07,3.95,3.72,3.48,12.65,0.13,Neutro
2018-12-10,3.94,3.70,3.46,12.98,0.13,Neutro
2018-12-11,3.94,3.69,3.44,13.56,0.16,Neutro
2018-12-12,3.95,3.67,3.39,15.27,0.02,Neutro
2018-12-13,3.95,3.64,3.34,16.74,0.00,Neutro
2018-12-14,3.93,3.62,3.31,17.11,0.16,Neutro
2018-12-17,3.92,3.60,3.29,17.48,0.17,Neutro
2018-12-18,3.93,3.59,3.26,18.64,0.13,Neutro
2018-12-19,3.91,3.57,3.23,19.06,0.10,Neutro
2018-12-20,3.91,3.54,3.16,21.20,0.00,Neutro
2018-12-21,3.90,3.51,3.12,22.23,0.06,Neutro
2018-12-24,3.85,3.47,3.09,21.90,0.07,Neutro
2018-12-26,3.82,3.43,3.05,22.44,0.00,Neutro
2018-12-27,3.81,3.40,2.99,24.12,0.02,Neutro
2018-12-28,3.79,3.38,2.97,24.28,0.26,Neutro
2018-12-31,3.75,3.34,2.94,24.24,0.09,Neutro
2019-01-02,3.71,3.32,2.94,23.17,0.43,Neutro
2019-01-03,3.68,3.31,2.95,22.03,0.58,Neutro
2019-01-04,3.67,3.31,2.95,21.75,0.81,Neutro
2019-01-07,3.67,3.31,2.95,21.74,0.85,Neutro
2019-01-08,3.68,3.31,2.95,22.04,0.82,Neutro
2019-01-09,3.68,3.31,2.95,22.03,0.84,Neutro
2019-01-10,3.70,3.32,2.94,22.91,0.87,Neutro
2019-01-11,3.73,3.33,2.93,24.03,0.86,Neutro
2019-01-14,3.77,3.34,2.92,25.43,0.82,Neutro
2019-01-15,3.79,3.35,2.92,25.95,0.78,Neutro
2019-01-16,3.83,3.37,2.91,27.33,0.84,Neutro
2019-01-17,3.87,3.38,2.90,28.66,0.84,Neutro
2019-01-18,3.91,3.40,2.90,29.67,0.79,Neutro
2019-01-22,3.94,3.43,2.93,29.43,0.76,Neutro
2019-01-23,3.96,3.46,2.95,29.20,0.76,Neutro
2019-01-24,3.98,3.49,2.99,28.38,0.74,Neutro
2019-01-25,3.97,3.52,3.06,25.87,0.65,Neutro
2019-01-28,3.95,3.55,3.16,22.23,0.70,Neutro
2019-01-29,3.95,3.58,3.22,20.37,0.81,Neutro
2019-01-30,3.90,3.63,3.35,15.16,0.93,Neutro
2019-01-31,3.89,3.66,3.42,12.86,0.89,Neutro
2019-02-01,3.88,3.68,3.48,10.87,0.88,Neutro
2019-02-04,3.91,3.70,3.49,11.36,0.95,Neutro
2019-02-05,3.92,3.71,3.50,11.32,0.86,Neutro
2019-02-06,3.94,3.73,3.52,11.26,0.90,Neutro
2019-02-07,3.98,3.75,3.52,12.27,1.00,Neutro
2019-02-08,4.03,3.77,3.52,13.52,1.00,Sobrecomprado
2019-02-11,4.08,3.80,3.52,14.75,1.00,Sobrecomprado
2019-02-12,4.13,3.82,3.52,15.96,1.00,Sobrecomprado
2019-02-13,4.13,3.84,3.55,15.10,0.69,Neutro
2019-02-14,4.17,3.86,3.56,15.80,0.90,Neutro
2019-02-15,4.21,3.88,3.56,16.73,0.94,Neutro
2019-02-19,4.24,3.91,3.57,17.15,0.87,Neutro
2019-02-20,4.27,3.93,3.59,17.30,0.87,Neutro
2019-02-21,4.31,3.96,3.60,17.94,0.93,Neutro
2019-02-22,4.31,3.97,3.64,16.86,0.58,Neutro
2019-02-25,4.30,4.00,3.69,15.26,0.69,Neutro
2019-02-26,4.30,4.02,3.74,13.94,0.66,Neutro
2019-02-27,4.31,4.04,3.76,13.63,0.80,Neutro
2019-02-28,4.32,4.05,3.78,13.32,0.80,Neutro
2019-03-01,4.33,4.07,3.81,12.77,0.75,Neutro
2019-03-04,4.31,4.08,3.85,11.27,0.46,Neutro
2019-03-05,4.30,4.09,3.88,10.27,0.36,Neutro
2019-03-06,4.29,4.10,3.90,9.52,0.15,Neutro
2019-03-07,4.28,4.10,3.93,8.53,0.34,Neutro
2019-03-08,4.28,4.11,3.94,8.27,0.76,Neutro
2019-03-11,4.34,4.13,3.92,10.17,1.00,Sobrecomprado
2019-03-12,4.37,4.14,3.92,10.87,0.87,Neutro
2019-03-13,4.40,4.15,3.90,12.04,0.98,Neutro
2019-03-14,4.43,4.18,3.92,12.21,0.94,Neutro
2019-03-15,4.46,4.19,3.92,12.88,0.91,Neutro
2019-03-18,4.50,4.20,3.91,14.03,0.88,Neutro
2019-03-19,4.51,4.21,3.92,14.00,0.68,Neutro
2019-03-20,4.52,4.22,3.92,14.22,0.68,Neutro
2019-03-21,4.52,4.21,3.90,14.73,0.21,Neutro
2019-03-22,4.54,4.20,3.86,16.19,0.00,Sobrevendido
2019-03-25,4.61,4.17,3.74,20.84,0.00,Sobrevendido
2019-03-26,4.66,4.15,3.63,24.85,0.00,Sobrevendido
2019-03-27,4.69,4.11,3.53,28.20,0.03,Neutro
2019-03-28,4.71,4.08,3.45,30.88,0.08,Neutro
2019-03-29,4.72,4.04,3.37,33.37,0.09,Neutro
2019-04-01,4.73,4.02,3.32,35.05,0.21,Neutro
2019-04-02,4.74,4.00,3.26,37.01,0.20,Neutro
2019-04-03,4.74,3.98,3.21,38.46,0.22,Neutro
2019-04-04,4.74,3.96,3.18,39.41,0.30,Neutro
2019-04-05,4.71,3.93,3.15,39.67,0.34,Neutro
2019-04-08,4.65,3.90,3.14,38.75,0.36,Neutro
2019-04-09,4.60,3.86,3.12,38.33,0.32,Neutro
2019-04-10,4.52,3.82,3.12,36.63,0.36,Neutro
2019-04-11,4.43,3.78,3.13,34.36,0.37,Neutro
2019-04-12,4.33,3.74,3.15,31.56,0.33,Neutro
2019-04-15,4.19,3.70,3.21,26.50,0.40,Neutro
2019-04-16,4.06,3.66,3.27,21.56,0.46,Neutro
2019-04-17,3.87,3.63,3.39,13.22,0.54,Neutro
2019-04-18,3.76,3.61,3.45,8.60,0.32,Neutro
2019-04-22,3.71,3.58,3.46,6.97,0.00,Sobrevendido
2019-04-23,3.72,3.58,3.44,7.82,0.14,Neutro
2019-04-24,3.73,3.57,3.41,8.96,0.00,Sobrevendido
2019-04-25,3.74,3.56,3.38,10.11,0.00,Sobrevendido
2019-04-26,3.74,3.56,3.38,10.11,0.33,Neutro
2019-04-29,3.74,3.56,3.38,10.11,0.42,Neutro
2019-04-30,3.74,3.56,3.38,10.12,0.39,Neutro
2019-05-01,3.74,3.56,3.37,10.41,0.41,Neutro
2019-05-02,3.74,3.55,3.36,10.71,0.16,Neutro
2019-05-03,3.73,3.54,3.35,10.73,0.34,Neutro
2019-05-06,3.71,3.53,3.36,9.90,0.57,Neutro
2019-05-07,3.70,3.53,3.36,9.63,0.79,Neutro
2019-05-08,3.81,3.55,3.29,14.65,1.00,Sobrecomprado
2019-05-09,3.81,3.55,3.29,14.64,0.67,Neutro
2019-05-10,3.81,3.55,3.29,14.65,0.58,Neutro
2019-05-13,3.82,3.56,3.29,14.91,0.66,Neutro
2019-05-14,3.82,3.56,3.29,14.90,0.68,Neutro
2019-05-15,3.82,3.55,3.29,14.91,0.53,Neutro
2019-05-16,3.81,3.55,3.29,14.65,0.48,Neutro
2019-05-17,3.81,3.55,3.29,14.66,0.44,Neutro
2019-05-20,3.81,3.56,3.31,14.05,0.64,Neutro
2019-05-21,3.81,3.56,3.31,14.04,0.48,Neutro
2019-05-22,3.81,3.57,3.32,13.74,0.33,Neutro
2019-05-23,3.80,3.57,3.34,12.89,0.20,Neutro
2019-05-24,3.80,3.57,3.33,13.18,0.26,Neutro
2019-05-28,3.81,3.56,3.31,14.04,0.20,Neutro
2019-05-29,3.81,3.55,3.30,14.35,0.20,Neutro
2019-05-30,3.82,3.55,3.27,15.51,0.13,Neutro
2019-05-31,3.83,3.54,3.24,16.68,0.03,Neutro
2019-06-03,3.83,3.54,3.24,16.69,0.34,Neutro
2019-06-04,3.83,3.53,3.23,16.99,0.42,Neutro
2019-06-05,3.82,3.52,3.23,16.74,0.44,Neutro
2019-06-06,3.71,3.50,3.29,12.00,0.50,Neutro
2019-06-07,3.69,3.49,3.29,11.45,0.58,Neutro
2019-06-10,3.69,3.49,3.30,11.17,0.56,Neutro
2019-06-11,3.67,3.49,3.30,10.62,0.62,Neutro
2019-06-12,3.65,3.48,3.31,9.77,0.59,Neutro
2019-06-13,3.64,3.48,3.31,9.49,0.73,Neutro
2019-06-14,3.65,3.48,3.31,9.77,0.79,Neutro
2019-06-17,3.65,3.48,3.31,9.77,0.71,Neutro
2019-06-18,3.64,3.48,3.32,9.20,0.81,Neutro
