Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-26,166.16,139.00,111.84,39.08,0.26,Neutro
2022-09-27,165.58,137.40,109.22,41.02,0.16,Neutro
2022-09-28,165.00,136.10,107.20,42.47,0.22,Neutro
2022-09-29,164.22,134.75,105.28,43.74,0.23,Neutro
2022-09-30,162.78,133.20,103.62,44.41,0.24,Neutro
2022-10-03,162.38,132.45,102.52,45.19,0.33,Neutro
2022-10-04,162.04,132.30,102.56,44.96,0.63,Neutro
2022-10-05,163.19,132.70,102.21,45.95,0.78,Neutro
2022-10-06,163.91,133.00,102.09,46.48,0.71,Neutro
2022-10-07,163.44,132.70,101.97,46.32,0.52,Neutro
2022-10-10,161.95,131.95,101.96,45.46,0.50,Neutro
2022-10-11,159.21,131.00,102.80,43.06,0.57,Neutro
2022-10-12,154.16,129.66,105.15,37.80,0.59,Neutro
2022-10-13,148.02,128.10,108.19,31.09,0.52,Neutro
2022-10-14,150.27,128.70,107.14,33.51,0.95,Neutro
2022-10-17,156.65,130.50,104.36,40.07,1.00,Sobrecomprado
2022-10-18,161.59,132.40,103.22,44.08,0.99,Neutro
2022-10-19,165.00,134.30,103.61,45.71,0.89,Neutro
2022-10-20,171.30,137.26,103.21,49.61,1.00,Sobrecomprado
2022-10-21,182.01,140.95,99.90,58.25,1.00,Sobrecomprado
2022-10-24,198.29,145.53,92.77,72.51,1.00,Sobrecomprado
2022-10-25,220.27,152.03,83.79,89.77,1.00,Sobrecomprado
2022-10-26,239.59,158.83,78.07,101.69,1.00,Sobrecomprado
2022-10-27,256.88,166.03,75.18,109.44,1.00,Sobrecomprado
2022-10-28,266.36,172.28,78.20,109.22,0.88,Neutro
2022-10-31,274.63,178.40,82.18,107.87,0.84,Neutro
2022-11-01,286.89,184.76,82.62,110.56,0.90,Neutro
2022-11-02,295.54,190.06,84.57,111.00,0.81,Neutro
2022-11-03,300.35,194.76,89.16,108.44,0.71,Neutro
2022-11-04,303.31,200.00,96.69,103.31,0.69,Neutro
2022-11-07,304.04,205.00,105.96,96.62,0.64,Neutro
2022-11-08,302.51,209.05,115.59,89.41,0.54,Neutro
2022-11-09,299.57,213.05,126.53,81.22,0.51,Neutro
2022-11-10,294.35,217.40,140.45,70.79,0.49,Neutro
2022-11-11,290.58,220.90,151.22,63.09,0.48,Neutro
2022-11-14,287.91,222.40,156.89,58.91,0.27,Neutro
2022-11-15,287.34,222.60,157.86,58.17,0.06,Neutro
2022-11-16,284.99,223.45,161.91,55.08,0.11,Neutro
2022-11-17,287.73,222.50,157.27,58.63,0.00,Sobrevendido
2022-11-18,291.13,220.70,150.27,63.82,0.05,Neutro
2022-11-21,294.03,217.52,141.02,70.34,0.08,Neutro
2022-11-22,293.94,212.38,130.81,76.81,0.09,Neutro
2022-11-23,290.85,206.88,122.90,81.18,0.14,Neutro
2022-11-25,285.40,200.73,116.06,84.36,0.14,Neutro
2022-11-28,282.69,195.18,107.67,89.67,0.14,Neutro
2022-11-29,279.36,188.96,98.55,95.69,0.12,Neutro
2022-11-30,268.96,181.70,94.45,96.04,0.16,Neutro
2022-12-01,258.28,175.30,92.33,94.66,0.21,Neutro
2022-12-02,249.35,169.70,90.06,93.86,0.24,Neutro
2022-12-05,238.51,164.46,90.40,90.06,0.29,Neutro
2022-12-06,227.54,160.60,93.67,83.35,0.46,Neutro
2022-12-07,218.96,156.80,94.65,79.28,0.36,Neutro
2022-12-08,209.79,152.40,95.02,75.31,0.27,Neutro
2022-12-09,197.82,148.06,98.29,67.23,0.31,Neutro
2022-12-12,181.62,143.50,105.39,53.12,0.28,Neutro
2022-12-13,171.62,140.06,108.49,45.08,0.23,Neutro
2022-12-14,168.99,137.43,105.87,45.93,0.11,Neutro
2022-12-15,164.25,133.68,103.11,45.74,0.00,Sobrevendido
2022-12-16,163.51,130.85,98.20,49.91,0.00,Neutro
2022-12-19,162.52,127.50,92.49,54.92,0.00,Sobrevendido
2022-12-20,162.48,123.80,85.13,62.48,0.00,Sobrevendido
2022-12-21,161.30,121.00,80.71,66.60,0.10,Neutro
2022-12-22,159.06,118.16,77.25,69.24,0.14,Neutro
2022-12-23,157.11,115.60,74.09,71.82,0.18,Neutro
2022-12-27,155.99,113.34,70.70,75.25,0.19,Neutro
2022-12-28,156.27,111.40,66.52,80.57,0.16,Neutro
2022-12-29,155.97,109.30,62.62,85.41,0.19,Neutro
2022-12-30,154.21,107.10,59.98,87.99,0.25,Neutro
2023-01-03,152.03,104.86,57.70,89.95,0.27,Neutro
2023-01-04,148.44,102.22,55.99,90.45,0.27,Neutro
2023-01-05,138.50,98.36,58.23,81.60,0.25,Neutro
2023-01-06,131.25,95.24,59.23,75.62,0.25,Neutro
2023-01-09,126.46,92.95,59.44,72.10,0.31,Neutro
2023-01-10,119.79,90.56,61.33,64.55,0.34,Neutro
2023-01-11,112.41,88.73,65.05,53.38,0.54,Neutro
2023-01-12,104.66,87.18,69.70,40.10,0.64,Neutro
2023-01-13,98.96,86.05,73.14,30.01,0.65,Neutro
2023-01-17,96.45,85.32,74.20,26.08,0.51,Neutro
2023-01-18,93.82,84.45,75.08,22.19,0.32,Neutro
2023-01-19,93.12,83.98,74.85,21.75,0.32,Neutro
2023-01-20,93.10,84.01,74.92,21.64,0.31,Neutro
2023-01-23,92.54,83.51,74.48,21.63,0.25,Neutro
2023-01-24,91.93,82.96,73.99,21.62,0.22,Neutro
2023-01-25,91.10,82.51,73.91,20.84,0.35,Neutro
2023-01-26,90.61,82.06,73.52,20.82,0.27,Neutro
2023-01-27,91.17,82.36,73.56,21.38,0.76,Neutro
2023-01-30,158.88,90.12,21.35,152.62,1.00,Sobrecomprado
2023-01-31,184.78,96.62,8.45,182.51,1.00,Sobrecomprado
2023-02-01,199.17,101.94,4.72,190.74,0.95,Neutro
2023-02-02,203.28,105.00,6.71,187.22,0.69,Neutro
2023-02-03,260.96,118.10,-24.77,241.95,1.00,Sobrecomprado
2023-02-06,286.81,128.22,-30.37,247.37,0.98,Neutro
2023-02-07,307.45,137.91,-31.63,245.87,0.90,Neutro
2023-02-08,323.87,147.20,-29.47,240.04,0.84,Neutro
2023-02-09,339.03,156.23,-26.57,234.01,0.81,Neutro
2023-02-10,347.74,163.73,-20.28,224.77,0.71,Neutro
2023-02-13,353.11,170.54,-12.04,214.12,0.65,Neutro
2023-02-14,354.36,176.01,-2.34,202.66,0.55,Neutro
2023-02-15,354.41,181.66,8.91,190.19,0.54,Neutro
2023-02-16,352.92,186.82,20.73,177.81,0.49,Neutro
2023-02-17,350.17,191.65,33.13,165.43,0.45,Neutro
2023-02-21,346.06,195.35,44.64,154.30,0.36,Neutro
2023-02-22,341.01,199.05,57.09,142.64,0.33,Neutro
2023-02-23,335.29,202.56,69.82,131.06,0.30,Neutro
2023-02-24,328.35,205.95,83.55,118.86,0.26,Neutro
2023-02-27,322.71,208.25,93.79,109.93,0.17,Neutro
2023-02-28,321.40,203.30,85.20,116.18,0.22,Neutro
2023-03-01,320.93,199.55,78.17,121.65,0.25,Neutro
2023-03-02,321.77,196.60,71.43,127.33,0.24,Neutro
2023-03-03,322.32,196.05,69.78,128.81,0.24,Neutro
2023-03-06,295.00,185.80,76.60,117.55,0.27,Neutro
2023-03-07,280.60,178.35,76.10,114.66,0.27,Neutro
2023-03-08,265.02,171.10,77.18,109.78,0.28,Neutro
2023-03-09,248.24,164.15,80.06,102.46,0.29,Neutro
2023-03-10,226.42,156.40,86.38,89.54,0.21,Neutro
2023-03-13,210.05,149.80,89.55,80.44,0.17,Neutro
2023-03-14,194.58,144.25,93.92,69.78,0.21,Neutro
2023-03-15,186.50,140.00,93.50,66.43,0.18,Neutro
2023-03-16,177.51,135.35,93.19,62.30,0.09,Neutro
2023-03-17,168.41,131.70,94.99,55.75,0.22,Neutro
2023-03-20,160.90,127.70,94.50,52.00,0.04,Neutro
2023-03-21,157.77,125.28,92.78,51.88,0.18,Neutro
2023-03-22,154.12,122.88,91.63,50.86,0.20,Neutro
2023-03-23,150.27,120.49,90.71,49.43,0.19,Neutro
2023-03-24,146.93,118.09,89.25,48.84,0.15,Neutro
2023-03-27,145.34,116.54,87.74,49.43,0.25,Neutro
2023-03-28,142.76,114.89,87.02,48.52,0.29,Neutro
2023-03-29,139.12,112.94,86.76,46.36,0.25,Neutro
2023-03-30,136.80,111.31,85.83,45.79,0.25,Neutro
2023-03-31,134.00,109.70,85.40,44.30,0.27,Neutro
2023-04-03,129.43,108.00,86.57,39.69,0.34,Neutro
2023-04-04,125.31,106.30,87.29,35.77,0.26,Neutro
2023-04-05,121.22,104.45,87.68,32.11,0.13,Neutro
2023-04-06,116.39,102.58,88.76,26.94,0.06,Neutro
2023-04-10,114.17,101.54,88.91,24.88,0.25,Neutro
2023-04-11,113.52,101.34,89.16,24.04,0.69,Neutro
2023-04-12,116.46,101.78,87.11,28.84,1.00,Sobrecomprado
2023-04-13,117.93,102.14,86.34,30.93,0.97,Neutro
2023-04-14,118.37,102.44,86.50,31.11,0.64,Neutro
2023-04-17,119.48,102.72,85.96,32.63,0.92,Neutro
2023-04-18,120.20,103.37,86.54,32.56,0.70,Neutro
2023-04-19,120.61,103.60,86.58,32.85,0.66,Neutro
2023-04-20,120.70,103.66,86.63,32.87,0.55,Neutro
2023-04-21,120.65,103.50,86.35,33.14,0.37,Neutro
2023-04-24,121.25,103.05,84.85,35.32,0.11,Neutro
2023-04-25,121.76,102.35,82.94,37.93,0.13,Neutro
2023-04-26,122.03,101.60,81.17,40.22,0.17,Neutro
2023-04-27,122.18,101.10,80.02,41.70,0.24,Neutro
2023-04-28,122.38,100.62,78.85,43.26,0.23,Neutro
2023-05-01,122.83,99.90,76.98,45.89,0.16,Neutro
2023-05-02,123.01,99.08,75.14,48.32,0.19,Neutro
2023-05-03,123.10,98.58,74.05,49.76,0.26,Neutro
2023-05-04,123.48,98.12,72.77,51.68,0.20,Neutro
2023-05-05,123.54,98.00,72.46,52.12,0.30,Neutro
2023-05-08,123.54,97.64,71.73,53.06,0.31,Neutro
2023-05-09,122.76,96.59,70.42,54.19,0.28,Neutro
2023-05-10,117.83,94.75,71.67,48.72,0.33,Neutro
2023-05-11,118.61,94.90,71.19,49.97,1.00,Sobrecomprado
2023-05-12,119.12,95.05,70.98,50.65,0.81,Neutro
2023-05-15,115.78,93.96,72.15,46.43,0.52,Neutro
2023-05-16,113.47,92.78,72.08,44.61,0.34,Neutro
2023-05-17,111.10,91.50,71.90,42.84,0.30,Neutro
2023-05-18,109.13,90.52,71.91,41.12,0.37,Neutro
2023-05-19,108.15,89.92,71.69,40.55,0.42,Neutro
2023-05-22,108.20,89.97,71.74,40.52,0.50,Neutro
2023-05-23,108.33,90.12,71.92,40.40,0.53,Neutro
2023-05-24,108.60,90.38,72.15,40.33,0.57,Neutro
2023-05-25,116.37,92.18,67.98,52.50,1.00,Sobrecomprado
2023-05-26,117.94,93.04,68.13,53.54,0.76,Neutro
2023-05-30,118.78,93.91,69.04,52.97,0.66,Neutro
2023-05-31,119.28,94.69,70.10,51.94,0.61,Neutro
2023-06-01,119.76,95.34,70.91,51.24,0.59,Neutro
2023-06-02,120.76,96.54,72.31,50.19,0.72,Neutro
2023-06-05,122.22,97.64,73.05,50.36,0.75,Neutro
2023-06-06,122.85,98.48,74.12,49.48,0.63,Neutro
2023-06-07,122.90,99.33,75.76,47.46,0.56,Neutro
2023-06-08,123.02,100.12,77.23,45.73,0.56,Neutro
2023-06-09,120.16,99.22,78.29,42.20,0.57,Neutro
2023-06-12,118.94,98.63,78.32,41.18,0.49,Neutro
2023-06-13,119.56,99.13,78.70,41.22,0.64,Neutro
2023-06-14,119.36,99.85,80.35,39.07,0.52,Neutro
2023-06-15,118.71,100.78,82.85,35.58,0.53,Neutro
2023-06-16,117.95,101.36,84.78,32.72,0.38,Neutro
2023-06-20,117.17,101.98,86.78,29.80,0.41,Neutro
2023-06-21,116.64,102.38,88.12,27.86,0.35,Neutro
2023-06-22,116.28,102.58,88.87,26.72,0.22,Neutro
2023-06-23,116.08,102.70,89.32,26.06,0.23,Neutro
2023-06-26,109.33,101.16,92.98,16.16,0.13,Neutro
2023-06-27,108.86,100.62,92.38,16.38,0.18,Neutro
2023-06-28,109.18,100.12,91.06,18.10,0.05,Neutro
2023-06-29,109.60,99.67,89.74,19.93,0.06,Neutro
2023-06-30,109.94,99.20,88.46,21.65,0.09,Neutro
2023-07-03,109.31,98.30,87.29,22.40,0.08,Neutro
2023-07-05,107.15,97.55,87.95,19.68,0.37,Neutro
2023-07-06,106.21,96.85,87.49,19.33,0.19,Neutro
2023-07-07,105.94,96.16,86.38,20.34,0.09,Neutro
2023-07-10,105.02,95.58,86.15,19.74,0.28,Neutro
2023-07-11,104.17,95.24,86.30,18.76,0.49,Neutro
2023-07-12,103.98,94.81,85.64,19.34,0.22,Neutro
2023-07-13,102.21,94.36,86.51,16.64,0.60,Neutro
2023-07-14,101.35,94.08,86.80,15.47,0.56,Neutro
2023-07-17,100.42,93.88,87.33,13.94,0.82,Neutro
2023-07-18,100.51,93.90,87.29,14.08,0.81,Neutro
2023-07-19,99.71,93.58,87.45,13.10,0.44,Neutro
2023-07-20,99.11,93.18,87.24,12.74,0.23,Neutro
2023-07-21,99.12,92.82,86.53,13.56,0.12,Neutro
2023-07-24,98.83,92.65,86.47,13.34,0.45,Neutro
2023-07-25,98.89,92.21,85.53,14.49,0.06,Neutro
2023-07-26,98.61,91.84,85.08,14.73,0.22,Neutro
2023-07-27,98.62,91.65,84.67,15.22,0.24,Neutro
2023-07-28,98.72,91.45,84.18,15.90,0.20,Neutro
2023-07-31,98.79,91.28,83.78,16.44,0.23,Neutro
2023-08-01,98.79,91.34,83.90,16.30,0.42,Neutro
2023-08-02,98.35,91.04,83.74,16.05,0.36,Neutro
2023-08-03,98.31,90.94,83.58,16.20,0.37,Neutro
2023-08-04,98.33,91.08,83.83,15.92,0.49,Neutro
2023-08-07,98.26,90.97,83.68,16.03,0.39,Neutro
2023-08-08,98.84,91.12,83.39,16.96,0.94,Neutro
2023-08-09,98.85,91.14,83.42,16.93,0.43,Neutro
2023-08-10,98.32,90.64,82.95,16.96,0.20,Neutro
2023-08-11,97.85,90.18,82.52,17.00,0.23,Neutro
2023-08-14,96.50,89.60,82.69,15.41,0.25,Neutro
2023-08-15,94.91,88.94,82.97,13.42,0.16,Neutro
2023-08-16,95.89,88.15,80.41,17.56,0.00,Sobrevendido
2023-08-17,96.64,87.50,78.36,20.89,0.00,Sobrevendido
2023-08-18,98.16,86.70,75.24,26.44,0.00,Sobrevendido
2023-08-21,98.79,85.65,72.51,30.68,0.00,Sobrevendido
2023-08-22,99.72,84.84,69.95,35.09,0.00,Neutro
2023-08-23,100.91,83.68,66.46,41.17,0.00,Sobrevendido
2023-08-24,101.52,82.54,63.55,46.00,0.04,Neutro
2023-08-25,101.60,81.53,61.46,49.23,0.14,Neutro
2023-08-28,101.09,80.77,60.45,50.32,0.28,Neutro
2023-08-29,100.03,79.86,59.69,50.51,0.31,Neutro
2023-08-30,98.99,79.01,59.03,50.58,0.32,Neutro
2023-08-31,97.84,78.06,58.28,50.68,0.30,Neutro
2023-09-01,96.14,77.02,57.89,49.67,0.32,Neutro
2023-09-05,94.49,76.20,57.91,48.01,0.41,Neutro
2023-09-06,90.53,75.26,59.98,40.60,0.62,Neutro
2023-09-07,88.46,74.70,60.95,36.82,0.66,Neutro
2023-09-08,87.01,74.26,61.50,34.35,0.61,Neutro
2023-09-11,85.51,73.85,62.20,31.56,0.68,Neutro
2023-09-12,84.09,73.54,63.00,28.68,0.81,Neutro
2023-09-13,83.60,73.45,63.30,27.64,0.97,Neutro
2023-09-14,84.44,73.70,62.96,29.15,0.89,Neutro
2023-09-15,85.95,74.11,62.27,31.95,0.97,Neutro
2023-09-18,85.98,73.98,61.98,32.44,0.31,Neutro
2023-09-19,90.62,72.63,54.64,49.54,0.00,Sobrevendido
2023-09-20,94.75,71.04,47.32,66.77,0.00,Sobrevendido
2023-09-21,97.37,69.74,42.10,79.26,0.00,Sobrevendido
2023-09-22,98.58,68.68,38.79,87.05,0.09,Neutro
2023-09-25,99.74,67.39,35.04,96.01,0.09,Neutro
2023-09-26,100.02,65.92,31.81,103.48,0.16,Neutro
2023-09-27,99.99,64.42,28.85,110.43,0.19,Neutro
2023-09-28,99.64,62.93,26.22,116.67,0.22,Neutro
2023-09-29,99.19,61.56,23.93,122.25,0.25,Neutro
2023-10-02,98.50,60.21,21.92,127.19,0.28,Neutro
2023-10-03,97.24,58.71,20.18,131.26,0.30,Neutro
2023-10-04,94.84,56.86,18.88,133.59,0.30,Neutro
2023-10-05,92.18,54.81,17.44,136.36,0.28,Neutro
2023-10-06,89.36,52.96,16.55,137.49,0.32,Neutro
2023-10-09,85.90,51.02,16.15,136.70,0.33,Neutro
2023-10-10,81.39,49.12,16.86,131.36,0.39,Neutro
2023-10-11,75.22,46.94,18.65,120.53,0.36,Neutro
2023-10-12,67.92,44.81,21.70,103.15,0.39,Neutro
2023-10-13,55.75,42.43,29.11,62.79,0.32,Neutro
2023-10-16,45.16,40.84,36.52,21.16,0.12,Neutro
2023-10-17,44.72,40.58,36.45,20.38,0.30,Neutro
2023-10-18,44.76,40.56,36.36,20.71,0.15,Neutro
2023-10-19,44.81,40.51,36.21,21.23,0.21,Neutro
2023-10-20,44.29,40.24,36.20,20.10,0.31,Neutro
2023-10-23,44.23,40.09,35.95,20.65,0.25,Neutro
2023-10-24,45.36,39.48,33.60,29.79,0.00,Sobrevendido
2023-10-25,47.38,38.60,29.82,45.49,0.00,Sobrevendido
2023-10-26,48.45,37.69,26.93,57.10,0.00,Sobrevendido
2023-10-27,48.70,36.81,24.92,64.60,0.00,Neutro
2023-10-30,48.61,35.88,23.15,70.96,0.05,Neutro
2023-10-31,48.14,34.98,21.81,75.28,0.12,Neutro
2023-11-01,47.78,34.02,20.27,80.85,0.10,Neutro
2023-11-02,47.95,33.18,18.41,89.03,0.09,Neutro
2023-11-03,47.41,32.34,17.27,93.20,0.19,Neutro
2023-11-06,47.50,31.18,14.85,104.73,0.04,Neutro
2023-11-07,46.84,29.82,12.80,114.15,0.06,Neutro
2023-11-08,45.69,29.00,12.32,115.05,0.32,Neutro
2023-11-09,44.50,27.95,11.41,118.37,0.21,Neutro
2023-11-10,43.61,26.86,10.12,124.66,0.17,Neutro
2023-11-13,42.44,25.76,9.08,129.50,0.19,Neutro
2023-11-14,40.52,24.72,8.91,127.90,0.29,Neutro
2023-11-15,38.73,23.58,8.44,128.43,0.22,Neutro
2023-11-16,36.33,22.52,8.72,122.57,0.29,Neutro
2023-11-17,33.16,21.42,9.68,109.62,0.29,Neutro
2023-11-20,29.26,20.44,11.63,86.23,0.39,Neutro
2023-11-21,27.41,19.91,12.41,75.34,0.48,Neutro
2023-11-22,27.26,19.86,12.47,74.45,0.75,Neutro
2023-11-24,27.05,19.79,12.54,73.30,0.69,Neutro
2023-11-27,26.51,19.62,12.73,70.23,0.64,Neutro
2023-11-28,27.02,19.74,12.45,73.83,0.98,Neutro
2023-11-29,27.10,19.76,12.41,74.36,0.88,Neutro
2023-11-30,27.29,19.82,12.34,75.45,0.79,Neutro
2023-12-01,27.43,19.88,12.33,75.96,0.67,Neutro
2023-12-04,27.07,19.67,12.27,75.24,0.45,Neutro
2023-12-05,27.07,19.86,12.65,72.61,0.50,Neutro
2023-12-06,26.90,20.02,13.15,68.66,0.37,Neutro
2023-12-07,26.57,19.77,12.98,68.72,0.36,Neutro
2023-12-08,26.64,19.65,12.66,71.15,0.24,Neutro
2023-12-11,26.57,19.72,12.87,69.47,0.32,Neutro
2023-12-12,26.51,19.77,13.03,68.18,0.26,Neutro
2023-12-13,26.56,19.68,12.80,69.92,0.25,Neutro
2023-12-14,26.50,19.72,12.94,68.76,0.21,Neutro
2023-12-15,26.47,19.76,13.06,67.85,0.35,Neutro
2023-12-18,26.49,19.75,13.01,68.25,0.24,Neutro
2023-12-19,26.52,19.66,12.79,69.85,0.28,Neutro
2023-12-20,26.53,19.48,12.42,72.45,0.25,Neutro
2023-12-21,26.04,19.08,12.13,72.88,0.26,Neutro
2023-12-22,25.61,18.82,12.03,72.16,0.39,Neutro
2023-12-26,25.31,18.60,11.89,72.15,0.39,Neutro
2023-12-27,23.67,18.09,12.51,61.69,0.36,Neutro
2023-12-28,22.13,17.71,13.28,49.99,0.49,Neutro
2023-12-29,20.55,17.35,14.15,36.89,0.46,Neutro
2024-01-02,19.21,17.06,14.92,25.14,0.41,Neutro
2024-01-03,18.94,16.97,15.00,23.22,0.51,Neutro
2024-01-04,18.23,16.77,15.31,17.41,0.20,Neutro
2024-01-05,17.99,16.70,15.40,15.51,0.50,Neutro
2024-01-08,17.79,16.62,15.46,14.02,0.45,Neutro
2024-01-09,17.87,16.59,15.31,15.43,-0.00,Sobrevendido
2024-01-10,17.87,16.50,15.12,16.67,0.07,Neutro
2024-01-11,18.09,16.38,14.67,20.88,0.00,Sobrevendido
2024-01-12,18.22,16.29,14.36,23.70,0.01,Neutro
2024-01-16,18.41,16.19,13.97,27.42,0.00,Sobrevendido
2024-01-17,18.37,15.99,13.60,29.84,0.00,Neutro
2024-01-18,18.93,15.73,12.53,40.69,0.00,Sobrevendido
2024-01-19,19.09,15.50,11.90,46.40,0.00,Neutro
2024-01-22,19.12,15.33,11.54,49.45,0.15,Neutro
2024-01-23,19.18,15.15,11.12,53.20,0.13,Neutro
2024-01-24,18.97,14.92,10.86,54.37,0.21,Neutro
2024-01-25,18.76,14.67,10.58,55.76,0.20,Neutro
2024-01-26,18.55,14.54,10.52,55.25,0.41,Neutro
2024-01-29,18.10,14.34,10.59,52.35,0.43,Neutro
2024-01-30,17.70,14.16,10.63,49.91,0.41,Neutro
2024-01-31,17.44,14.08,10.72,47.73,0.64,Neutro
2024-02-01,17.00,13.94,10.87,43.99,0.53,Neutro
2024-02-02,16.73,13.81,10.88,42.38,0.41,Neutro
2024-02-05,16.23,13.62,11.01,38.33,0.38,Neutro
2024-02-06,15.68,13.45,11.21,33.25,0.40,Neutro
2024-02-07,15.40,13.32,11.24,31.23,0.38,Neutro
2024-02-08,15.06,13.18,11.30,28.53,0.32,Neutro
2024-02-09,14.94,13.10,11.27,28.00,0.39,Neutro
2024-02-12,14.75,13.02,11.29,26.57,0.41,Neutro
2024-02-13,14.67,12.93,11.20,26.83,0.26,Neutro
2024-02-14,14.61,12.86,11.11,27.22,0.28,Neutro
2024-02-15,14.50,12.93,11.37,24.20,0.42,Neutro
2024-02-16,14.47,12.98,11.48,23.04,0.41,Neutro
2024-02-20,14.49,12.94,11.40,23.87,0.23,Neutro
2024-02-21,14.50,12.93,11.37,24.20,0.20,Neutro
2024-02-22,14.54,12.89,11.24,25.60,0.14,Neutro
2024-02-23,14.56,12.88,11.19,26.17,0.21,Neutro
2024-02-26,14.47,12.77,11.07,26.62,0.19,Neutro
2024-02-27,14.34,12.70,11.05,25.92,0.38,Neutro
2024-02-28,14.27,12.60,10.93,26.51,0.20,Neutro
2024-02-29,13.70,12.44,11.18,20.26,0.25,Neutro
2024-03-01,13.34,12.34,11.34,16.21,0.38,Neutro
2024-03-04,13.32,12.34,11.35,15.97,0.94,Neutro
2024-03-05,15.25,12.58,9.91,42.45,1.00,Sobrecomprado
2024-03-06,15.25,12.58,9.91,42.45,0.58,Neutro
2024-03-07,15.24,12.57,9.90,42.48,0.51,Neutro
2024-03-08,15.23,12.56,9.88,42.61,0.43,Neutro
2024-03-11,15.21,12.52,9.84,42.87,0.42,Neutro
2024-03-12,15.18,12.48,9.77,43.37,0.36,Neutro
2024-03-13,15.18,12.46,9.74,43.66,0.38,Neutro
2024-03-14,15.19,12.48,9.77,43.43,0.50,Neutro
2024-03-15,15.19,12.48,9.77,43.43,0.54,Neutro
