Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-23,1116308.56,783275.00,450241.44,85.04,0.38,Neutro
2022-05-24,1116309.29,782935.00,449560.71,85.16,0.38,Neutro
2022-05-25,1116453.89,784975.00,453496.11,84.46,0.42,Neutro
2022-05-26,1114244.92,790840.00,467435.08,81.79,0.42,Neutro
2022-05-27,1110545.61,795430.00,480314.39,79.23,0.35,Neutro
2022-05-31,1101983.07,804525.00,507066.93,73.95,0.41,Neutro
2022-06-01,1051694.59,784210.00,516725.41,68.22,0.32,Neutro
2022-06-02,1052356.10,780980.00,509603.90,69.50,0.30,Neutro
2022-06-03,1050729.48,782340.00,513950.52,68.61,0.26,Neutro
2022-06-06,1052015.22,781405.00,510794.78,69.26,0.20,Neutro
2022-06-07,1039908.15,764830.00,489751.85,71.93,0.18,Neutro
2022-06-08,1030191.95,753780.00,477368.05,73.34,0.30,Neutro
2022-06-09,988360.31,731340.00,474319.69,70.29,0.19,Neutro
2022-06-10,885973.19,701930.00,517886.81,52.44,0.09,Neutro
2022-06-13,844558.92,677620.00,510681.08,49.27,0.00,Sobrevendido
2022-06-14,861828.89,664870.00,467911.11,59.25,0.00,Sobrevendido
2022-06-15,847391.29,647615.00,447838.71,61.70,0.07,Neutro
2022-06-16,841682.09,629000.00,416317.91,67.63,0.00,Neutro
2022-06-17,838615.09,612935.00,387254.91,73.64,0.07,Neutro
2022-06-21,837454.52,597635.00,357815.48,80.26,0.09,Neutro
2022-06-22,835161.94,581145.00,327128.06,87.42,0.09,Neutro
2022-06-23,825809.95,566185.00,306560.05,91.71,0.18,Neutro
2022-06-24,805201.94,551310.00,297418.06,92.10,0.27,Neutro
2022-06-27,779071.46,535670.00,292268.54,90.88,0.28,Neutro
2022-06-28,758229.97,520285.00,282340.03,91.47,0.24,Neutro
2022-06-29,722042.08,501372.50,280702.92,88.03,0.21,Neutro
2022-06-30,695060.25,484967.50,274874.75,86.64,0.21,Neutro
2022-07-01,666274.68,469582.50,272890.32,83.77,0.24,Neutro
2022-07-05,635266.00,456832.50,278399.00,78.12,0.34,Neutro
2022-07-06,609492.04,443827.50,278162.96,74.65,0.25,Neutro
2022-07-07,585947.60,433882.50,281817.40,70.10,0.36,Neutro
2022-07-08,539207.28,420707.50,302207.72,56.33,0.32,Neutro
2022-07-11,506840.41,410592.50,314344.59,46.88,0.29,Neutro
2022-07-12,473247.49,400732.50,328217.51,36.19,0.19,Neutro
2022-07-13,461372.42,394272.50,327172.58,34.04,0.15,Neutro
2022-07-14,459949.12,387897.50,315845.88,37.15,0.00,Sobrevendido
2022-07-15,446282.38,379822.50,313362.62,35.00,0.01,Neutro
2022-07-18,443554.78,375062.50,306570.22,36.52,0.12,Neutro
2022-07-19,438696.79,370727.50,302758.21,36.67,0.21,Neutro
2022-07-20,435204.13,368602.50,302000.87,36.14,0.43,Neutro
2022-07-21,434468.21,367327.50,300186.79,36.56,0.36,Neutro
2022-07-22,431231.92,363502.50,295773.08,37.26,0.21,Neutro
2022-07-25,419522.14,357892.50,296262.86,34.44,0.20,Neutro
2022-07-26,406477.10,353982.50,301487.90,29.66,0.45,Neutro
2022-07-27,455896.96,360952.50,266008.04,52.61,1.00,Sobrecomprado
2022-07-28,482368.54,367625.00,252881.46,62.42,1.00,Sobrecomprado
2022-07-29,523894.12,377995.00,232095.88,77.20,1.00,Sobrecomprado
2022-08-01,531524.48,382245.00,232965.52,78.11,0.73,Neutro
2022-08-02,532352.05,382755.00,233157.95,78.17,0.59,Neutro
2022-08-03,537674.88,386580.00,235485.12,78.17,0.67,Neutro
2022-08-04,545783.51,390405.00,235026.49,79.60,0.75,Neutro
2022-08-05,547894.53,392275.00,236655.47,79.34,0.57,Neutro
2022-08-08,551909.96,395505.00,239100.04,79.09,0.63,Neutro
2022-08-09,554584.73,398905.00,243225.27,78.05,0.58,Neutro
2022-08-10,556388.38,402475.00,248561.62,76.48,0.55,Neutro
2022-08-11,555387.46,407150.00,258912.54,72.82,0.50,Neutro
2022-08-12,553369.84,411655.00,269940.16,68.85,0.48,Neutro
2022-08-15,551676.89,416245.00,280813.11,65.07,0.49,Neutro
2022-08-16,550894.30,421345.00,291795.70,61.49,0.55,Neutro
2022-08-17,879134.32,468350.00,57565.68,175.42,1.00,Sobrecomprado
2022-08-18,909772.26,487347.50,64922.74,173.36,0.79,Neutro
2022-08-19,924022.51,503327.50,82632.49,167.17,0.67,Neutro
2022-08-22,930218.92,516842.50,103466.08,159.96,0.59,Neutro
2022-08-23,933146.34,527212.50,121278.66,153.99,0.54,Neutro
2022-08-24,934231.35,528147.50,122063.65,153.78,0.53,Neutro
2022-08-25,933869.87,527637.50,121405.13,153.98,0.46,Neutro
2022-08-26,928924.09,522027.50,115130.91,155.89,0.42,Neutro
2022-08-29,929648.75,523727.50,117806.25,155.01,0.45,Neutro
2022-08-30,934348.97,531632.50,128916.03,151.50,0.54,Neutro
2022-08-31,936802.49,536562.50,136322.51,149.19,0.50,Neutro
2022-09-01,936779.97,536477.50,136175.03,149.23,0.41,Neutro
2022-09-02,936771.31,539282.50,141793.69,147.41,0.41,Neutro
2022-09-06,936830.87,540727.50,144624.13,146.51,0.40,Neutro
2022-09-07,937071.33,543957.50,150843.67,144.54,0.43,Neutro
2022-09-08,936906.61,546847.50,156788.39,142.66,0.41,Neutro
2022-09-09,936612.52,551097.50,165582.48,139.91,0.42,Neutro
2022-09-12,935980.97,555602.50,175224.03,136.92,0.42,Neutro
2022-09-13,935226.01,558152.50,181078.99,135.11,0.38,Neutro
2022-09-14,934860.30,560192.50,185524.70,133.76,0.39,Neutro
2022-09-15,660306.04,518542.50,376778.96,54.68,0.31,Neutro
2022-09-16,609441.63,504645.00,399848.37,41.53,0.24,Neutro
2022-09-19,580901.96,493935.00,406968.04,35.21,0.13,Neutro
2022-09-20,573678.54,482885.00,392091.46,37.60,0.00,Sobrevendido
2022-09-21,576629.85,472090.00,367550.15,44.29,0.00,Sobrevendido
2022-09-22,578308.50,460445.00,342581.50,51.20,0.00,Sobrevendido
2022-09-23,586860.58,450840.00,314819.42,60.34,0.00,Sobrevendido
2022-09-26,595080.58,442850.00,290619.42,68.75,0.02,Neutro
2022-09-27,596855.34,433755.00,270654.66,75.20,0.10,Neutro
2022-09-28,579795.81,421005.00,262214.19,75.43,0.16,Neutro
2022-09-29,567955.55,408850.00,249744.45,77.83,0.13,Neutro
2022-09-30,565164.27,400095.00,235025.73,82.52,0.17,Neutro
2022-10-03,559648.95,391000.00,222351.05,86.27,0.20,Neutro
2022-10-04,552217.56,383010.00,213802.44,88.36,0.27,Neutro
2022-10-05,538949.48,373830.00,208710.52,88.34,0.29,Neutro
2022-10-06,525897.35,365075.00,204252.65,88.10,0.30,Neutro
2022-10-07,507186.99,354875.00,202563.01,85.84,0.28,Neutro
2022-10-10,484474.61,344505.00,204535.39,81.26,0.30,Neutro
2022-10-11,466073.25,334730.00,203386.75,78.48,0.25,Neutro
2022-10-12,443299.22,323000.00,202700.78,74.49,0.15,Neutro
2022-10-13,416901.98,311780.00,206658.02,67.43,0.17,Neutro
2022-10-14,391705.17,299965.00,208224.83,61.17,0.03,Neutro
2022-10-17,365031.26,289510.00,213988.74,52.17,0.05,Neutro
2022-10-18,353470.79,281945.00,210419.21,50.74,0.06,Neutro
2022-10-19,347381.41,275825.00,204268.59,51.89,0.09,Neutro
2022-10-20,344428.58,270385.00,196341.42,54.77,0.10,Neutro
2022-10-21,342586.70,265880.00,189173.30,57.70,0.15,Neutro
2022-10-24,341669.15,260950.00,180230.85,61.87,0.12,Neutro
2022-10-25,337665.03,256275.00,174884.97,63.52,0.21,Neutro
2022-10-26,330506.71,251090.00,171673.29,63.26,0.24,Neutro
2022-10-27,325728.56,247180.00,168631.44,63.56,0.29,Neutro
2022-10-28,320676.11,243015.00,165353.89,63.91,0.27,Neutro
2022-10-31,314868.97,239105.00,163341.03,63.37,0.31,Neutro
2022-11-01,304555.48,234515.00,164474.52,59.73,0.34,Neutro
2022-11-02,292372.89,229755.00,167137.11,54.51,0.34,Neutro
2022-11-03,278785.64,224825.00,170864.36,48.00,0.29,Neutro
2022-11-04,266342.34,220150.00,173957.66,41.96,0.23,Neutro
2022-11-07,250811.55,215390.00,179968.45,32.89,0.17,Neutro
2022-11-08,239083.86,210885.00,182686.14,26.74,0.00,Sobrevendido
2022-11-09,240958.95,206720.00,172481.05,33.13,0.00,Sobrevendido
2022-11-10,235549.57,203745.00,171940.43,31.22,0.16,Neutro
2022-11-11,238794.33,204680.00,170565.67,33.33,0.91,Neutro
2022-11-14,244752.57,206040.00,167327.43,37.58,1.00,Sobrecomprado
2022-11-15,246254.14,206550.00,166845.86,38.45,0.79,Neutro
2022-11-16,245407.12,206040.00,166672.88,38.21,0.52,Neutro
2022-11-17,244857.35,205190.00,165522.65,38.66,0.36,Neutro
2022-11-18,244078.11,204255.00,164431.89,38.99,0.37,Neutro
2022-11-21,245360.32,205190.00,165019.68,39.15,0.65,Neutro
2022-11-22,245360.32,205190.00,165019.68,39.15,0.55,Neutro
2022-11-23,245487.32,205275.00,165062.68,39.18,0.57,Neutro
2022-11-25,244844.24,204850.00,164855.76,39.05,0.51,Neutro
2022-11-28,244959.27,204935.00,164910.73,39.06,0.55,Neutro
2022-11-29,244611.82,204680.00,164748.18,39.02,0.51,Neutro
2022-11-30,244950.58,204850.00,164749.42,39.15,0.64,Neutro
2022-12-01,245648.47,205232.50,164816.53,39.39,0.64,Neutro
2022-12-02,247158.95,206167.50,165176.05,39.77,0.68,Neutro
2022-12-05,247922.16,207102.50,166282.84,39.42,0.59,Neutro
2022-12-06,247844.92,207357.50,166870.08,39.05,0.37,Neutro
2022-12-07,246995.34,208122.50,169249.66,37.36,0.34,Neutro
2022-12-08,241073.46,210162.50,179251.54,29.42,0.29,Neutro
2022-12-09,239511.25,211607.50,183703.75,26.37,0.49,Neutro
2022-12-12,237474.82,211012.50,184550.18,25.08,0.69,Neutro
2022-12-13,229002.04,209142.50,189282.96,18.99,0.54,Neutro
2022-12-14,225367.22,207782.50,190197.78,16.93,0.34,Neutro
2022-12-15,225386.40,207357.50,189328.60,17.39,0.27,Neutro
2022-12-16,226630.54,206932.50,187234.46,19.04,0.00,Sobrevendido
2022-12-19,229316.40,206082.50,182848.60,22.55,0.00,Sobrevendido
2022-12-20,230021.02,204042.50,178063.98,25.46,0.00,Sobrevendido
2022-12-21,230339.86,202682.50,175025.14,27.29,0.12,Neutro
2022-12-22,230102.61,201237.50,172372.39,28.69,0.17,Neutro
2022-12-23,230739.27,199707.50,168675.73,31.08,0.10,Neutro
2022-12-27,230925.50,197837.50,164749.50,33.45,0.11,Neutro
2022-12-28,230813.59,196222.50,161631.41,35.26,0.17,Neutro
2022-12-29,228375.78,194522.50,160669.22,34.81,0.31,Neutro
2022-12-30,225355.71,193035.00,160714.29,33.49,0.41,Neutro
2023-01-03,221027.76,191505.00,161982.24,30.83,0.48,Neutro
2023-01-04,218189.53,190570.00,162950.47,28.99,0.59,Neutro
2023-01-05,218370.74,190655.00,162939.26,29.07,0.65,Neutro
2023-01-06,218528.63,190740.00,162951.37,29.14,0.62,Neutro
2023-01-09,218299.55,190612.50,162925.45,29.05,0.57,Neutro
2023-01-10,219027.58,190782.50,162537.42,29.61,0.91,Neutro
2023-01-11,218567.43,190697.50,162827.57,29.23,1.00,Sobrecomprado
2023-01-12,218567.43,190697.50,162827.57,29.23,0.86,Neutro
2023-01-13,220317.13,191207.50,162097.87,30.45,0.87,Neutro
2023-01-17,220506.45,191292.50,162078.55,30.54,0.66,Neutro
2023-01-18,222065.06,192312.50,162559.94,30.94,0.72,Neutro
2023-01-19,224212.87,194097.50,163982.13,31.03,0.81,Neutro
2023-01-20,230485.12,196902.50,163319.88,34.11,1.00,Sobrecomprado
2023-01-23,234316.42,199112.50,163908.58,35.36,0.88,Neutro
2023-01-24,236587.99,201067.50,165547.01,35.33,0.78,Neutro
2023-01-25,238007.80,203447.50,168887.20,33.97,0.78,Neutro
2023-01-26,237400.26,205742.50,174084.74,30.77,0.69,Neutro
2023-01-27,236295.50,208037.50,179779.50,27.17,0.70,Neutro
2023-01-30,235727.45,209907.50,184087.55,24.60,0.68,Neutro
2023-01-31,234489.97,211012.50,187535.03,22.25,0.46,Neutro
2023-02-01,233496.67,212117.50,190738.33,20.16,0.51,Neutro
2023-02-02,232865.30,212967.50,193069.70,18.69,0.49,Neutro
2023-02-03,232370.98,213562.50,194754.02,17.61,0.43,Neutro
2023-02-06,231571.69,214412.50,197253.31,16.01,0.49,Neutro
2023-02-07,229830.55,215135.00,200439.45,13.66,0.29,Neutro
2023-02-08,230142.17,214625.00,199107.83,14.46,0.16,Neutro
2023-02-09,230240.26,213690.00,197139.74,15.49,0.10,Neutro
2023-02-10,231346.37,212925.00,194503.63,17.30,0.03,Neutro
2023-02-13,231707.08,212245.00,192782.92,18.34,0.16,Neutro
2023-02-14,245419.29,215475.00,185530.71,27.79,1.00,Sobrecomprado
2023-02-15,245913.34,216240.00,186566.66,27.44,0.58,Neutro
2023-02-16,246854.64,216920.00,186985.36,27.60,0.65,Neutro
2023-02-17,244885.03,215815.00,186744.97,26.94,0.41,Neutro
2023-02-21,243945.58,214540.00,185134.42,27.41,0.26,Neutro
2023-02-22,243817.75,213180.00,182542.25,28.74,0.18,Neutro
2023-02-23,242821.58,212160.00,181498.42,28.90,0.34,Neutro
2023-02-24,242575.47,210970.00,179364.53,29.96,0.23,Neutro
2023-02-27,241936.55,209695.00,177453.45,30.75,0.25,Neutro
2023-02-28,240927.87,208675.00,176422.13,30.91,0.35,Neutro
2023-03-01,240839.14,207910.00,174980.86,31.68,0.29,Neutro
2023-03-02,240558.50,206805.00,173051.50,32.64,0.26,Neutro
2023-03-03,239959.92,205955.00,171950.08,33.02,0.35,Neutro
2023-03-06,239415.63,205275.00,171134.37,33.26,0.38,Neutro
2023-03-07,238573.15,204085.00,169596.85,33.80,0.30,Neutro
2023-03-08,238017.89,203320.00,168622.11,34.13,0.36,Neutro
2023-03-09,237765.62,202895.00,168024.38,34.37,0.39,Neutro
2023-03-10,238081.95,201951.50,165821.05,35.78,0.22,Neutro
2023-03-13,238643.33,201101.50,163559.67,37.34,0.20,Neutro
2023-03-14,238760.55,200251.50,161742.45,38.46,0.26,Neutro
2023-03-15,220432.79,196086.50,171740.21,24.83,0.21,Neutro
2023-03-16,216053.52,194301.50,172549.48,22.39,0.29,Neutro
2023-03-17,208921.31,191921.50,174921.69,17.72,0.11,Neutro
2023-03-20,206030.77,190221.50,174412.23,16.62,0.08,Neutro
2023-03-21,204960.75,189116.50,173272.25,16.76,0.16,Neutro
2023-03-22,204944.19,188224.00,171503.81,17.77,0.13,Neutro
2023-03-23,203371.89,186779.00,170186.11,17.77,0.10,Neutro
2023-03-24,202872.82,185844.00,168815.18,18.33,0.18,Neutro
2023-03-27,202150.69,184909.00,167667.31,18.65,0.22,Neutro
2023-03-28,200431.24,183549.00,166666.76,18.40,0.15,Neutro
2023-03-29,199267.92,182529.00,165790.08,18.34,0.23,Neutro
2023-03-30,198398.74,181747.00,165095.26,18.32,0.29,Neutro
2023-03-31,196413.61,181067.00,165720.39,16.95,0.53,Neutro
2023-04-03,193658.87,180302.00,166945.13,14.82,0.56,Neutro
2023-04-04,192192.90,179537.00,166881.10,14.10,0.32,Neutro
2023-04-05,189455.91,178602.00,167748.09,12.15,0.34,Neutro
2023-04-06,185144.78,177752.00,170359.22,8.32,0.55,Neutro
2023-04-10,184864.55,177250.50,169636.45,8.59,0.14,Neutro
2023-04-11,184773.20,176995.50,169217.80,8.79,0.27,Neutro
2023-04-12,184167.67,176740.50,169313.33,8.40,0.50,Neutro
2023-04-13,183749.08,176613.00,169476.92,8.08,0.69,Neutro
2023-04-14,182830.45,176443.00,170055.55,7.24,0.93,Neutro
2023-04-17,183798.61,176698.00,169597.39,8.04,0.99,Neutro
2023-04-18,185199.74,177123.00,169046.26,9.12,1.00,Sobrecomprado
2023-04-19,186087.63,177412.00,168736.37,9.78,0.90,Neutro
2023-04-20,186579.92,177709.50,168839.08,9.98,0.74,Neutro
2023-04-21,186743.96,178049.50,169355.04,9.77,0.62,Neutro
2023-04-24,186933.63,178304.50,169675.37,9.68,0.61,Neutro
2023-04-25,186918.64,178389.50,169860.36,9.56,0.41,Neutro
2023-04-26,187203.40,178984.50,170765.60,9.18,0.78,Neutro
2023-04-27,187034.39,179239.50,171444.61,8.70,0.45,Neutro
2023-04-28,187178.68,179596.50,172014.32,8.44,0.65,Neutro
2023-05-01,186940.51,179341.50,171742.49,8.47,0.33,Neutro
2023-05-02,186681.11,179171.50,171661.89,8.38,0.46,Neutro
2023-05-03,186825.14,179086.50,171347.86,8.64,0.13,Neutro
2023-05-04,186958.77,179001.50,171044.23,8.89,0.15,Neutro
2023-05-05,186932.42,178916.50,170900.58,8.96,0.37,Neutro
2023-05-08,186517.29,179171.50,171825.71,8.20,0.34,Neutro
2023-05-09,186427.84,179214.00,172000.16,8.05,0.16,Neutro
2023-05-10,186500.93,179129.00,171757.07,8.23,0.23,Neutro
2023-05-11,187393.40,178576.50,169759.60,9.87,0.00,Sobrevendido
2023-05-12,187027.98,178321.50,169615.02,9.76,0.41,Neutro
2023-05-15,186551.40,178151.50,169751.60,9.43,0.62,Neutro
2023-05-16,185435.21,177726.50,170017.79,8.67,0.44,Neutro
2023-05-17,184405.26,177267.50,170129.74,8.05,0.35,Neutro
2023-05-18,184232.73,176647.00,169061.27,8.59,0.03,Neutro
2023-05-19,185088.68,175839.50,166590.32,10.52,0.00,Sobrevendido
2023-05-22,186279.21,174819.50,163359.79,13.11,0.00,Sobrevendido
2023-05-23,186293.96,174309.50,162325.04,13.75,0.18,Neutro
2023-05-24,187557.57,172728.50,157899.43,17.17,0.00,Sobrevendido
2023-05-25,192463.78,170603.50,148743.22,25.63,0.00,Sobrevendido
2023-05-26,194017.91,168402.00,142786.09,30.42,0.00,Sobrevendido
2023-05-30,194631.95,166617.00,138602.05,33.63,0.04,Neutro
2023-05-31,194921.86,164534.50,134147.14,36.94,0.04,Neutro
2023-06-01,195276.39,162664.50,130052.61,40.10,0.09,Neutro
2023-06-02,195205.47,160726.50,126247.53,42.90,0.12,Neutro
2023-06-05,194008.89,158669.50,123330.11,44.54,0.17,Neutro
2023-06-06,192271.30,156629.50,120987.70,45.51,0.21,Neutro
2023-06-07,190414.58,154776.50,119138.42,46.05,0.25,Neutro
2023-06-08,188052.82,152821.50,117590.18,46.11,0.26,Neutro
2023-06-09,186488.98,151121.50,115754.02,46.81,0.26,Neutro
2023-06-12,182946.44,148996.50,115046.56,45.57,0.28,Neutro
2023-06-13,177860.96,146701.50,115542.04,42.48,0.30,Neutro
2023-06-14,191413.51,148741.50,106069.49,57.38,1.00,Sobrecomprado
2023-06-15,198235.26,150186.50,102137.74,63.99,1.00,Sobrecomprado
2023-06-16,207846.49,152422.00,96997.51,72.73,1.00,Sobrecomprado
2023-06-20,215087.10,154589.50,94091.90,78.27,0.94,Neutro
2023-06-21,223035.11,157224.50,91413.89,83.72,0.92,Neutro
2023-06-22,231235.49,159859.50,88483.51,89.30,0.92,Neutro
2023-06-23,238890.23,163140.50,87390.77,92.86,0.86,Neutro
2023-06-26,245249.27,167135.50,89021.73,93.47,0.81,Neutro
2023-06-27,249178.89,170527.00,91875.11,92.25,0.72,Neutro
2023-06-28,251763.20,173417.00,95070.80,90.36,0.66,Neutro
2023-06-29,253673.94,176519.50,99365.06,87.42,0.65,Neutro
2023-06-30,254325.41,179324.50,104323.59,83.65,0.59,Neutro
2023-07-03,254352.37,182206.00,110059.63,79.19,0.57,Neutro
2023-07-05,254250.04,185283.00,116315.96,74.45,0.59,Neutro
2023-07-06,252866.80,187918.00,122969.20,69.12,0.51,Neutro
2023-07-07,251272.77,190833.50,130394.23,63.34,0.54,Neutro
2023-07-10,248677.36,193978.50,139279.64,56.40,0.54,Neutro
2023-07-11,244497.28,197463.50,150429.72,47.64,0.57,Neutro
2023-07-12,237220.99,200778.50,164336.01,36.30,0.50,Neutro
2023-07-13,222863.05,203923.50,184983.95,18.58,0.32,Neutro
2023-07-14,220960.30,202818.50,184676.70,17.89,0.30,Neutro
2023-07-17,220814.86,202393.50,183972.14,18.20,0.31,Neutro
2023-07-18,219244.00,201458.50,183673.00,17.66,0.33,Neutro
2023-07-19,218608.24,200863.50,183118.76,17.67,0.35,Neutro
2023-07-20,217023.97,200056.00,183088.03,16.96,0.39,Neutro
2023-07-21,213300.51,198866.00,184431.49,14.52,0.38,Neutro
2023-07-24,209412.70,197506.00,185599.30,12.06,0.20,Neutro
2023-07-25,205570.23,195976.00,186381.77,9.79,0.00,Sobrevendido
2023-07-26,205958.48,194616.00,183273.52,11.66,0.00,Sobrevendido
2023-07-27,206520.74,193681.00,180841.26,13.26,0.00,Sobrevendido
2023-07-28,206114.56,193001.00,179887.44,13.59,0.21,Neutro
2023-07-31,206114.56,193001.00,179887.44,13.59,0.47,Neutro
2023-08-01,206210.77,192652.50,179094.23,14.08,0.23,Neutro
2023-08-02,206077.26,191887.50,177697.74,14.79,0.15,Neutro
2023-08-03,206734.80,191377.50,176020.20,16.05,0.08,Neutro
2023-08-04,207732.39,190187.50,172642.61,18.45,0.00,Sobrevendido
2023-08-07,208615.92,188547.00,168478.08,21.29,0.00,Sobrevendido
2023-08-08,208191.63,186507.00,164822.37,23.25,0.00,Sobrevendido
2023-08-09,207641.27,184628.50,161615.73,24.93,0.03,Neutro
2023-08-10,207246.70,182843.50,158440.30,26.69,0.06,Neutro
2023-08-11,206369.02,181228.50,156087.98,27.74,0.14,Neutro
2023-08-14,206191.11,179129.00,152066.89,30.22,0.03,Neutro
2023-08-15,205256.43,177021.00,148785.57,31.90,0.08,Neutro
2023-08-16,203667.74,174896.00,146124.26,32.90,0.12,Neutro
2023-08-17,201771.56,172482.00,143192.44,33.96,0.08,Neutro
2023-08-18,198989.96,170229.50,141469.04,33.79,0.16,Neutro
2023-08-21,196903.88,168087.50,139271.12,34.29,0.14,Neutro
2023-08-22,195184.45,166217.50,137250.55,34.85,0.18,Neutro
2023-08-23,193871.75,164951.00,136030.25,35.07,0.30,Neutro
2023-08-24,192046.87,163591.00,135135.13,34.79,0.31,Neutro
2023-08-25,189063.81,161721.00,134378.19,33.81,0.25,Neutro
2023-08-28,183302.51,159715.00,136127.49,29.54,0.34,Neutro
2023-08-29,178817.37,157717.50,136617.63,26.76,0.21,Neutro
2023-08-30,175402.69,155422.50,135442.31,25.71,0.01,Neutro
2023-08-31,171963.47,153289.00,134614.53,24.37,0.03,Neutro
2023-09-01,170607.91,151181.00,131754.09,25.70,0.00,Sobrevendido
2023-09-05,169946.08,149285.50,128624.92,27.68,0.00,Sobrevendido
2023-09-06,169770.30,147330.50,124890.70,30.46,0.00,Sobrevendido
2023-09-07,169257.91,145239.50,121221.09,33.07,-0.00,Sobrevendido
2023-09-08,168789.88,143038.00,117286.12,36.01,0.00,Neutro
2023-09-11,167295.64,140675.00,114054.36,37.85,0.04,Neutro
2023-09-12,166845.92,138805.00,110764.08,40.40,0.10,Neutro
2023-09-13,165750.73,136994.50,108238.27,41.98,0.15,Neutro
2023-09-14,164609.36,134997.00,105384.64,43.87,0.13,Neutro
2023-09-15,164164.83,133033.50,101902.17,46.80,0.11,Neutro
2023-09-18,163102.77,130781.00,98459.23,49.43,0.11,Neutro
2023-09-19,162048.02,128588.00,95127.98,52.04,0.13,Neutro
2023-09-20,160774.15,126148.50,91522.85,54.90,0.11,Neutro
2023-09-21,158036.17,123258.50,88480.83,56.43,0.10,Neutro
