Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-04-12,47.13,43.65,40.16,15.97,0.61,Neutro
2004-04-13,47.05,43.73,40.40,15.21,0.36,Neutro
2004-04-14,47.06,43.83,40.61,14.71,0.55,Neutro
2004-04-15,47.34,44.01,40.67,15.16,0.82,Neutro
2004-04-16,47.88,44.19,40.51,16.68,0.95,Neutro
2004-04-19,48.42,44.46,40.50,17.81,0.94,Neutro
2004-04-20,48.19,44.74,41.28,15.45,0.64,Neutro
2004-04-21,48.35,45.06,41.77,14.60,0.91,Neutro
2004-04-22,48.99,45.44,41.89,15.63,1.00,Sobrecomprado
2004-04-23,49.59,45.72,41.85,16.93,0.98,Neutro
2004-04-26,50.48,46.10,41.72,19.00,1.00,Sobrecomprado
2004-04-27,51.50,46.41,41.32,21.93,1.00,Sobrecomprado
2004-04-28,52.17,46.71,41.24,23.40,0.90,Neutro
2004-04-29,52.41,46.98,41.56,23.09,0.72,Neutro
2004-04-30,52.67,47.23,41.78,23.06,0.72,Neutro
2004-05-03,53.09,47.47,41.85,23.68,0.79,Neutro
2004-05-04,53.48,47.67,41.87,24.35,0.77,Neutro
2004-05-05,53.80,47.94,42.07,24.47,0.74,Neutro
2004-05-06,53.82,48.19,42.56,23.37,0.60,Neutro
2004-05-07,53.74,48.50,43.25,21.63,0.62,Neutro
2004-05-10,53.57,48.70,43.82,20.02,0.47,Neutro
2004-05-11,53.04,49.03,45.02,16.36,0.56,Neutro
2004-05-12,52.65,49.33,46.02,13.44,0.63,Neutro
2004-05-13,52.44,49.49,46.54,11.92,0.46,Neutro
2004-05-14,52.41,49.51,46.62,11.69,0.24,Neutro
2004-05-17,52.41,49.51,46.61,11.71,0.22,Neutro
2004-05-18,51.98,49.70,47.42,9.18,0.45,Neutro
2004-05-19,51.97,49.71,47.45,9.09,0.10,Neutro
2004-05-20,52.04,49.62,47.19,9.78,0.11,Neutro
2004-05-21,52.51,49.77,47.03,11.01,1.00,Neutro
2004-05-24,52.61,49.80,46.99,11.29,0.82,Neutro
2004-05-25,52.45,49.76,47.06,10.83,0.75,Neutro
2004-05-26,52.49,49.77,47.05,10.93,0.78,Neutro
2004-05-27,52.57,49.83,47.09,11.00,0.66,Neutro
2004-05-28,52.56,49.80,47.04,11.08,0.37,Neutro
2004-06-01,52.53,49.79,47.04,11.03,0.62,Neutro
2004-06-02,52.59,49.81,47.02,11.18,0.76,Neutro
2004-06-03,52.51,49.76,47.01,11.05,0.49,Neutro
2004-06-04,52.61,49.83,47.05,11.16,0.68,Neutro
2004-06-07,52.79,49.91,47.04,11.52,0.77,Neutro
2004-06-08,52.79,50.01,47.22,11.14,0.55,Neutro
2004-06-09,52.81,50.04,47.26,11.09,0.50,Neutro
2004-06-10,52.82,50.05,47.27,11.09,0.56,Neutro
2004-06-14,53.21,50.22,47.22,11.93,0.92,Neutro
2004-06-15,54.16,50.58,47.00,14.16,1.00,Sobrecomprado
2004-06-16,55.31,51.02,46.74,16.80,1.00,Sobrecomprado
2004-06-17,55.90,51.31,46.71,17.91,0.92,Neutro
2004-06-18,56.00,51.59,47.19,17.08,0.73,Neutro
2004-06-21,55.90,51.85,47.80,15.62,0.63,Neutro
2004-06-22,56.09,51.93,47.77,16.02,0.75,Neutro
2004-06-23,56.52,52.11,47.71,16.91,0.85,Neutro
2004-06-24,56.95,52.33,47.71,17.66,0.84,Neutro
2004-06-25,57.48,52.57,47.67,18.66,0.87,Neutro
2004-06-28,57.64,52.76,47.88,18.50,0.67,Neutro
2004-06-29,57.74,53.07,48.39,17.62,0.73,Neutro
2004-06-30,57.86,53.29,48.71,17.17,0.67,Neutro
2004-07-01,57.88,53.41,48.94,16.74,0.52,Neutro
2004-07-02,57.79,53.65,49.51,15.43,0.61,Neutro
2004-07-06,57.70,53.77,49.85,14.60,0.44,Neutro
2004-07-07,57.64,53.86,50.09,14.02,0.42,Neutro
2004-07-08,57.56,53.90,50.24,13.58,0.09,Neutro
2004-07-09,57.50,53.91,50.33,13.30,0.01,Neutro
2004-07-12,57.66,53.87,50.08,14.07,0.00,Sobrevendido
2004-07-13,58.00,53.69,49.39,16.04,0.00,Sobrevendido
2004-07-14,58.20,53.34,48.49,18.20,0.00,Sobrevendido
2004-07-15,57.90,52.97,48.03,18.63,0.11,Neutro
2004-07-16,58.25,52.50,46.75,21.90,0.00,Sobrevendido
2004-07-19,58.54,52.11,45.69,24.66,0.02,Neutro
2004-07-20,58.57,51.85,45.13,25.92,0.18,Neutro
2004-07-21,58.99,51.30,43.61,29.98,0.00,Sobrevendido
2004-07-22,58.93,50.71,42.49,32.42,0.06,Neutro
2004-07-23,58.82,50.03,41.25,35.12,0.04,Neutro
2004-07-26,58.76,49.17,39.58,39.01,0.00,Sobrevendido
2004-07-27,58.23,48.60,38.97,39.63,0.21,Neutro
2004-07-28,57.46,47.95,38.43,39.69,0.19,Neutro
2004-07-29,56.62,47.27,37.93,39.54,0.19,Neutro
2004-07-30,55.80,46.71,37.63,38.90,0.26,Neutro
2004-08-02,54.61,46.10,37.59,36.92,0.27,Neutro
2004-08-03,53.61,45.44,37.28,35.93,0.18,Neutro
2004-08-04,52.33,44.84,37.36,33.38,0.26,Neutro
2004-08-05,51.53,44.29,37.04,32.72,0.19,Neutro
2004-08-06,50.97,43.61,36.25,33.75,0.04,Neutro
2004-08-09,50.35,42.99,35.63,34.24,0.10,Neutro
2004-08-10,49.38,42.56,35.73,32.08,0.35,Neutro
2004-08-11,48.48,42.18,35.87,29.90,0.38,Neutro
2004-08-12,47.18,41.69,36.20,26.34,0.29,Neutro
2004-08-13,46.58,41.45,36.31,24.78,0.46,Neutro
2004-08-16,46.02,41.29,36.56,22.91,0.65,Neutro
2004-08-17,45.01,41.10,37.19,19.03,0.86,Neutro
2004-08-18,45.87,41.29,36.70,22.21,1.00,Sobrecomprado
2004-08-19,46.18,41.37,36.56,23.25,0.89,Neutro
2004-08-20,47.15,41.64,36.13,26.46,1.00,Sobrecomprado
2004-08-23,47.56,41.96,36.37,26.67,0.80,Neutro
2004-08-24,47.62,42.00,36.37,26.79,0.65,Neutro
2004-08-25,47.75,42.07,36.40,26.98,0.64,Neutro
2004-08-26,47.85,42.16,36.47,26.99,0.59,Neutro
2004-08-27,48.06,42.27,36.48,27.40,0.70,Neutro
2004-08-30,48.06,42.27,36.47,27.42,0.49,Neutro
2004-08-31,48.08,42.37,36.66,26.95,0.50,Neutro
2004-09-01,48.11,42.42,36.73,26.83,0.48,Neutro
2004-09-02,48.19,42.62,37.04,26.16,0.60,Neutro
2004-09-03,47.85,42.96,38.06,22.79,0.58,Neutro
2004-09-07,47.39,43.32,39.25,18.79,0.62,Neutro
2004-09-08,47.30,43.42,39.55,17.85,0.39,Neutro
2004-09-09,47.23,43.58,39.92,16.78,0.52,Neutro
2004-09-10,46.90,43.82,40.73,14.08,0.57,Neutro
2004-09-13,46.98,44.06,41.14,13.26,0.81,Neutro
2004-09-14,47.16,44.22,41.27,13.32,0.78,Neutro
2004-09-15,47.27,44.29,41.30,13.48,0.67,Neutro
2004-09-16,47.33,44.30,41.27,13.68,0.95,Neutro
2004-09-17,48.43,44.53,40.64,17.49,1.00,Sobrecomprado
2004-09-20,48.58,44.57,40.56,17.99,0.94,Neutro
2004-09-21,49.56,44.81,40.07,21.18,1.00,Sobrecomprado
2004-09-22,49.74,44.96,40.18,21.26,0.67,Neutro
2004-09-23,49.89,45.10,40.32,21.22,0.64,Neutro
2004-09-24,49.93,45.22,40.52,20.81,0.54,Neutro
2004-09-27,49.92,45.20,40.48,20.89,0.38,Neutro
2004-09-28,49.89,45.38,40.88,19.85,0.55,Neutro
2004-09-29,49.92,45.61,41.30,18.90,0.64,Neutro
2004-09-30,49.80,45.81,41.82,17.42,0.54,Neutro
2004-10-01,49.77,45.89,42.01,16.91,0.44,Neutro
2004-10-04,49.78,46.03,42.28,16.29,0.56,Neutro
2004-10-05,49.81,46.14,42.47,15.91,0.57,Neutro
2004-10-06,49.84,46.44,43.04,14.64,0.80,Neutro
2004-10-07,49.72,46.55,43.39,13.60,0.41,Neutro
2004-10-08,49.74,46.55,43.36,13.71,0.12,Neutro
2004-10-11,49.75,46.58,43.41,13.61,0.48,Neutro
2004-10-12,49.75,46.57,43.40,13.63,0.37,Neutro
2004-10-13,49.96,46.47,42.97,15.04,0.02,Neutro
2004-10-14,50.16,46.23,42.30,17.00,0.01,Neutro
2004-10-15,49.62,45.95,42.28,15.97,0.25,Neutro
2004-10-18,49.34,45.81,42.28,15.41,0.44,Neutro
2004-10-19,48.45,45.49,42.53,13.01,0.21,Neutro
2004-10-20,48.33,45.42,42.51,12.81,0.49,Neutro
2004-10-21,48.25,45.28,42.32,13.10,0.23,Neutro
2004-10-22,48.24,45.18,42.12,13.55,0.23,Neutro
2004-10-25,48.27,45.14,42.02,13.84,0.22,Neutro
2004-10-26,48.21,45.10,41.99,13.79,0.50,Neutro
2004-10-27,48.02,45.02,42.02,13.33,0.52,Neutro
2004-10-28,47.93,44.87,41.81,13.64,0.23,Neutro
2004-10-29,47.95,44.88,41.81,13.68,0.61,Neutro
2004-11-01,48.15,44.93,41.72,14.31,0.90,Neutro
2004-11-02,49.25,45.14,41.04,18.19,1.00,Sobrecomprado
2004-11-03,50.34,45.33,40.33,22.08,1.00,Sobrecomprado
2004-11-04,51.50,45.64,39.78,25.68,1.00,Sobrecomprado
2004-11-05,52.53,46.04,39.55,28.19,0.97,Neutro
2004-11-08,53.53,46.36,39.19,30.93,0.95,Neutro
2004-11-09,54.36,46.70,39.03,32.83,0.88,Neutro
2004-11-10,55.03,47.16,39.29,33.38,0.83,Neutro
2004-11-11,55.60,47.68,39.76,33.22,0.83,Neutro
2004-11-12,56.00,48.07,40.13,33.02,0.74,Neutro
2004-11-15,56.37,48.38,40.40,33.01,0.71,Neutro
2004-11-16,56.38,48.68,40.99,31.61,0.57,Neutro
2004-11-17,56.50,48.94,41.37,30.92,0.60,Neutro
2004-11-18,56.40,49.24,42.09,29.06,0.54,Neutro
2004-11-19,56.20,49.57,42.93,26.77,0.54,Neutro
2004-11-22,55.84,49.87,43.90,23.94,0.47,Neutro
2004-11-23,55.71,50.17,44.63,22.09,0.58,Neutro
2004-11-24,55.49,50.47,45.45,19.89,0.56,Neutro
2004-11-26,54.54,50.87,47.19,14.45,0.55,Neutro
2004-11-29,53.86,51.16,48.46,10.56,0.53,Neutro
2004-11-30,53.54,51.24,48.94,8.98,0.06,Neutro
2004-12-01,53.54,51.24,48.93,9.00,0.39,Neutro
2004-12-02,53.46,51.10,48.75,9.22,0.19,Neutro
2004-12-03,53.35,50.99,48.62,9.28,0.26,Neutro
2004-12-06,53.33,50.81,48.30,9.90,0.07,Neutro
2004-12-07,53.19,50.57,47.95,10.36,0.01,Neutro
2004-12-08,52.92,50.46,48.01,9.73,0.47,Neutro
2004-12-09,52.64,50.33,48.02,9.18,0.35,Neutro
2004-12-10,52.16,50.16,48.16,7.97,0.35,Neutro
2004-12-13,52.23,50.18,48.12,8.19,0.96,Neutro
2004-12-14,52.34,50.20,48.06,8.53,0.96,Neutro
2004-12-15,52.43,50.27,48.10,8.61,0.69,Neutro
2004-12-16,52.41,50.23,48.05,8.68,0.36,Neutro
2004-12-17,52.41,50.21,48.01,8.76,0.32,Neutro
2004-12-20,52.41,50.18,47.95,8.89,0.33,Neutro
2004-12-21,52.50,50.26,48.02,8.91,0.69,Neutro
2004-12-22,52.93,50.36,47.80,10.19,1.00,Sobrecomprado
2004-12-23,53.45,50.49,47.54,11.70,1.00,Sobrecomprado
2004-12-27,53.56,50.54,47.51,11.97,0.76,Neutro
2004-12-28,54.03,50.67,47.30,13.28,0.98,Neutro
2004-12-29,54.53,50.91,47.29,14.22,0.94,Neutro
2004-12-30,55.17,51.12,47.08,15.83,0.97,Neutro
2004-12-31,55.58,51.36,47.13,16.45,0.85,Neutro
2005-01-03,55.62,51.45,47.29,16.19,0.54,Neutro
2005-01-04,55.55,51.50,47.46,15.71,0.27,Neutro
2005-01-05,55.43,51.56,47.69,15.01,0.19,Neutro
2005-01-06,55.46,51.52,47.58,15.30,0.25,Neutro
2005-01-07,55.64,51.42,47.20,16.41,0.06,Neutro
2005-01-10,55.63,51.45,47.26,16.27,0.33,Neutro
2005-01-11,55.65,51.26,46.87,17.13,0.17,Neutro
2005-01-12,55.63,51.07,46.51,17.86,0.20,Neutro
2005-01-13,55.68,50.91,46.14,18.74,0.19,Neutro
2005-01-14,55.69,50.88,46.07,18.91,0.30,Neutro
2005-01-18,55.81,51.02,46.23,18.78,0.62,Neutro
2005-01-19,55.82,51.08,46.35,18.54,0.46,Neutro
2005-01-20,55.80,50.99,46.18,18.87,0.31,Neutro
2005-01-21,55.56,50.78,46.01,18.81,0.31,Neutro
2005-01-24,55.21,50.50,45.79,18.65,0.24,Neutro
2005-01-25,55.12,50.26,45.41,19.32,0.20,Neutro
2005-01-26,54.62,50.08,45.53,18.15,0.51,Neutro
2005-01-27,53.97,49.82,45.68,16.64,0.40,Neutro
2005-01-28,52.95,49.45,45.95,14.16,0.22,Neutro
2005-01-31,51.91,49.08,46.24,11.55,0.12,Neutro
2005-02-01,51.45,48.92,46.39,10.34,0.45,Neutro
2005-02-02,51.38,48.85,46.33,10.34,0.39,Neutro
2005-02-03,51.36,48.78,46.20,10.58,0.27,Neutro
2005-02-04,51.28,48.73,46.17,10.49,0.47,Neutro
2005-02-07,51.36,48.82,46.29,10.38,0.66,Neutro
2005-02-08,51.21,48.74,46.26,10.16,0.41,Neutro
2005-02-09,51.55,48.57,45.58,12.29,0.00,Sobrevendido
2005-02-10,51.95,48.36,44.77,14.85,0.00,Sobrevendido
2005-02-11,52.04,48.24,44.44,15.75,0.15,Neutro
2005-02-14,52.24,47.98,43.72,17.76,0.01,Neutro
2005-02-15,51.81,47.54,43.27,17.96,0.01,Neutro
2005-02-16,51.69,47.12,42.56,19.37,0.00,Sobrevendido
2005-02-17,52.05,46.68,41.31,23.01,0.00,Sobrevendido
2005-02-18,52.08,46.28,40.48,25.06,0.05,Neutro
2005-02-22,52.43,45.82,39.21,28.85,0.00,Sobrevendido
2005-02-23,52.57,45.43,38.29,31.43,0.08,Neutro
2005-02-24,51.92,45.10,38.28,30.24,0.39,Neutro
2005-02-25,51.42,44.82,38.22,29.45,0.39,Neutro
2005-02-28,51.27,44.44,37.61,30.74,0.17,Neutro
2005-03-01,51.01,44.18,37.35,30.92,0.31,Neutro
2005-03-02,50.50,43.74,36.97,30.94,0.21,Neutro
2005-03-03,50.00,43.27,36.55,31.08,0.18,Neutro
2005-03-04,49.47,42.86,36.25,30.84,0.24,Neutro
2005-03-07,48.66,42.36,36.06,29.74,0.20,Neutro
2005-03-08,47.47,41.73,35.98,27.54,0.09,Neutro
2005-03-09,46.73,41.05,35.37,27.67,0.00,Sobrevendido
2005-03-10,46.23,40.68,35.14,27.26,0.23,Neutro
2005-03-11,45.81,40.37,34.94,26.92,0.27,Neutro
2005-03-14,45.03,40.15,35.28,24.28,0.60,Neutro
2005-03-15,44.49,39.90,35.32,22.98,0.38,Neutro
2005-03-16,44.04,39.60,35.15,22.45,0.23,Neutro
2005-03-17,43.71,39.32,34.92,22.36,0.22,Neutro
2005-03-18,43.62,39.17,34.71,22.75,0.30,Neutro
2005-03-21,43.42,38.97,34.52,22.84,0.29,Neutro
2005-03-22,43.44,38.85,34.25,23.66,0.23,Neutro
2005-03-23,43.41,38.69,33.96,24.43,0.24,Neutro
2005-03-24,42.59,38.29,33.98,22.49,0.19,Neutro
2005-03-28,41.56,37.96,34.36,18.97,0.35,Neutro
2005-03-29,41.51,37.68,33.85,20.33,0.06,Neutro
2005-03-30,40.80,37.43,34.05,18.04,0.37,Neutro
2005-03-31,40.49,37.23,33.97,17.51,0.28,Neutro
2005-04-01,40.28,37.05,33.83,17.41,0.27,Neutro
2005-04-04,40.06,36.80,33.53,17.75,0.11,Neutro
2005-04-05,40.18,36.49,32.79,20.25,0.00,Sobrevendido
2005-04-06,40.30,36.28,32.27,22.13,0.08,Neutro
2005-04-07,40.48,36.18,31.87,23.80,0.08,Neutro
2005-04-08,40.81,35.79,30.78,28.02,0.00,Sobrevendido
2005-04-11,40.98,35.39,29.80,31.59,-0.00,Sobrevendido
2005-04-12,40.05,34.91,29.76,29.48,0.17,Neutro
2005-04-13,39.61,34.50,29.39,29.62,0.13,Neutro
2005-04-14,39.51,34.12,28.73,31.59,0.08,Neutro
2005-04-15,39.29,33.79,28.29,32.55,0.18,Neutro
2005-04-18,38.94,33.40,27.86,33.17,0.15,Neutro
2005-04-19,38.48,33.06,27.63,32.82,0.24,Neutro
2005-04-20,38.11,32.72,27.32,32.98,0.21,Neutro
2005-04-21,37.63,32.49,27.35,31.64,0.43,Neutro
2005-04-22,37.22,32.25,27.27,30.85,0.35,Neutro
2005-04-25,36.46,31.98,27.50,28.02,0.45,Neutro
2005-04-26,36.17,31.79,27.40,27.59,0.35,Neutro
2005-04-27,35.29,31.50,27.71,24.06,0.41,Neutro
2005-04-28,34.50,31.18,27.86,21.29,0.23,Neutro
2005-04-29,33.54,30.93,28.33,16.84,0.43,Neutro
2005-05-02,32.91,30.80,28.68,13.74,0.67,Neutro
2005-05-03,32.70,30.72,28.75,12.86,0.55,Neutro
2005-05-04,33.03,30.78,28.52,14.65,1.00,Sobrecomprado
2005-05-05,33.40,30.85,28.29,16.57,1.00,Sobrecomprado
2005-05-06,33.56,30.95,28.35,16.83,0.75,Neutro
2005-05-09,33.86,31.13,28.40,17.54,0.89,Neutro
2005-05-10,33.96,31.17,28.39,17.87,0.72,Neutro
2005-05-11,34.26,31.31,28.36,18.85,0.85,Neutro
2005-05-12,34.37,31.46,28.56,18.46,0.72,Neutro
2005-05-13,34.38,31.45,28.52,18.63,0.25,Neutro
2005-05-16,34.33,31.55,28.76,17.66,0.48,Neutro
2005-05-17,34.55,31.71,28.86,17.95,0.81,Neutro
2005-05-18,34.98,31.97,28.96,18.83,0.99,Neutro
2005-05-19,35.59,32.17,28.74,21.30,1.00,Sobrecomprado
2005-05-20,35.92,32.37,28.82,21.93,0.85,Neutro
2005-05-23,36.33,32.56,28.80,23.12,0.87,Neutro
2005-05-24,36.58,32.80,29.01,23.08,0.80,Neutro
2005-05-25,36.60,32.93,29.25,22.32,0.57,Neutro
2005-05-26,36.72,33.24,29.77,20.91,0.85,Neutro
2005-05-27,36.81,33.47,30.13,19.96,0.75,Neutro
2005-05-31,36.79,33.58,30.37,19.12,0.52,Neutro
2005-06-01,36.85,33.80,30.76,18.02,0.75,Neutro
2005-06-02,37.00,33.87,30.75,18.45,0.74,Neutro
2005-06-03,36.98,33.81,30.63,18.78,0.31,Neutro
2005-06-06,36.97,33.82,30.67,18.63,0.30,Neutro
2005-06-07,37.03,33.74,30.45,19.50,0.18,Neutro
2005-06-08,37.16,33.66,30.16,20.80,0.09,Neutro
2005-06-09,37.28,33.52,29.76,22.43,0.11,Neutro
2005-06-10,37.39,33.40,29.41,23.89,0.13,Neutro
2005-06-13,37.35,33.42,29.49,23.52,0.10,Neutro
2005-06-14,37.40,33.39,29.37,24.05,0.17,Neutro
2005-06-15,37.37,33.33,29.30,24.21,0.39,Neutro
2005-06-16,37.22,33.25,29.29,23.85,0.51,Neutro
2005-06-17,36.96,33.15,29.34,22.99,0.56,Neutro
2005-06-20,36.79,33.06,29.33,22.56,0.50,Neutro
2005-06-21,36.49,32.92,29.35,21.69,0.45,Neutro
2005-06-22,36.29,32.85,29.40,20.98,0.61,Neutro
2005-06-23,36.24,32.80,29.37,20.94,0.46,Neutro
2005-06-24,35.81,32.66,29.51,19.29,0.53,Neutro
2005-06-27,35.46,32.53,29.60,18.01,0.50,Neutro
2005-06-28,35.64,32.58,29.53,18.75,0.86,Neutro
2005-06-29,35.64,32.58,29.53,18.75,0.95,Neutro
2005-06-30,35.47,32.54,29.62,17.98,0.85,Neutro
2005-07-01,35.59,32.61,29.62,18.31,0.71,Neutro
2005-07-05,36.09,32.77,29.46,20.23,0.96,Neutro
2005-07-06,36.24,32.90,29.57,20.27,0.71,Neutro
2005-07-07,36.20,33.01,29.82,19.33,0.48,Neutro
2005-07-08,36.41,33.25,30.10,18.98,0.85,Neutro
2005-07-11,37.10,33.62,30.14,20.70,1.00,Sobrecomprado
2005-07-12,37.66,34.01,30.36,21.46,1.00,Sobrecomprado
2005-07-13,37.98,34.35,30.72,21.14,0.94,Neutro
2005-07-14,38.66,34.66,30.67,23.05,1.00,Sobrecomprado
2005-07-15,40.43,35.13,29.83,30.17,1.00,Sobrecomprado
2005-07-18,41.89,35.60,29.31,35.34,1.00,Sobrecomprado
2005-07-19,42.76,36.03,29.30,37.36,0.92,Neutro
2005-07-20,44.32,36.66,29.01,41.76,1.00,Sobrecomprado
2005-07-21,44.84,37.05,29.26,42.05,0.78,Neutro
2005-07-22,45.46,37.57,29.67,42.03,0.83,Neutro
2005-07-25,45.77,38.01,30.24,40.86,0.73,Neutro
2005-07-26,45.84,38.42,31.00,38.62,0.67,Neutro
2005-07-27,46.04,38.74,31.43,37.71,0.66,Neutro
2005-07-28,46.12,38.98,31.83,36.66,0.58,Neutro
2005-07-29,46.04,39.20,32.36,34.89,0.49,Neutro
2005-08-01,45.88,39.51,33.14,32.24,0.54,Neutro
2005-08-02,45.82,39.68,33.54,30.95,0.46,Neutro
2005-08-03,45.52,39.89,34.26,28.23,0.38,Neutro
2005-08-04,45.15,39.99,34.82,25.83,0.00,Neutro
2005-08-05,45.37,39.92,34.47,27.31,0.00,Sobrevendido
2005-08-08,45.72,39.73,33.73,30.18,0.02,Neutro
2005-08-09,46.18,39.47,32.75,34.03,0.01,Neutro
2005-08-10,46.61,39.20,31.79,37.80,0.03,Neutro
2005-08-11,46.69,38.99,31.29,39.49,0.21,Neutro
2005-08-12,46.45,38.51,30.58,41.21,0.16,Neutro
2005-08-15,46.00,38.03,30.06,41.91,0.20,Neutro
2005-08-16,45.70,37.58,29.46,43.22,0.19,Neutro
2005-08-17,44.51,36.96,29.41,40.85,0.23,Neutro
2005-08-18,44.02,36.51,29.00,41.14,0.23,Neutro
2005-08-19,43.16,35.94,28.71,40.21,0.18,Neutro
2005-08-22,42.38,35.43,28.49,39.20,0.22,Neutro
2005-08-23,41.63,34.96,28.29,38.16,0.24,Neutro
2005-08-24,40.68,34.46,28.25,36.07,0.23,Neutro
2005-08-25,39.79,34.01,28.23,33.99,0.25,Neutro
2005-08-26,39.04,33.58,28.12,32.52,0.21,Neutro
2005-08-29,37.78,33.11,28.44,28.21,0.25,Neutro
2005-08-30,36.50,32.68,28.87,23.35,0.23,Neutro
2005-08-31,35.03,32.32,29.60,16.80,0.29,Neutro
2005-09-01,34.62,32.19,29.75,15.13,0.52,Neutro
2005-09-02,34.34,32.05,29.76,14.29,0.35,Neutro
2005-09-06,34.04,31.95,29.86,13.08,0.51,Neutro
2005-09-07,33.96,31.91,29.86,12.85,0.54,Neutro
2005-09-08,33.92,31.87,29.81,12.90,0.39,Neutro
2005-09-09,33.50,31.79,30.07,10.79,0.83,Neutro
2005-09-12,33.69,31.83,29.96,11.72,1.00,Sobrecomprado
2005-09-13,33.56,31.79,30.02,11.14,0.73,Neutro
2005-09-14,33.46,31.73,30.01,10.87,0.43,Neutro
2005-09-15,33.35,31.62,29.88,10.98,0.16,Neutro
2005-09-16,33.30,31.59,29.89,10.79,0.62,Neutro
2005-09-19,33.30,31.58,29.86,10.89,0.35,Neutro
2005-09-20,33.29,31.57,29.85,10.90,0.44,Neutro
2005-09-21,33.39,31.49,29.58,12.10,0.04,Neutro
2005-09-22,33.43,31.44,29.45,12.66,0.18,Neutro
2005-09-23,33.44,31.40,29.36,12.99,0.25,Neutro
2005-09-26,33.44,31.41,29.39,12.89,0.31,Neutro
2005-09-27,33.47,31.38,29.28,13.35,0.18,Neutro
2005-09-28,33.86,31.24,28.61,16.81,0.00,Sobrevendido
2005-09-29,34.32,31.02,27.71,21.31,0.00,Sobrevendido
2005-09-30,34.34,30.79,27.24,23.06,0.08,Neutro
2005-10-03,34.34,30.64,26.94,24.15,0.19,Neutro
2005-10-04,34.22,30.47,26.72,24.61,0.25,Neutro
2005-10-05,34.38,30.16,25.94,27.99,0.00,Sobrevendido
2005-10-06,34.77,29.78,24.80,33.47,0.00,Sobrevendido
2005-10-07,34.52,29.42,24.32,34.67,0.12,Neutro
2005-10-10,33.95,29.00,24.05,34.14,0.14,Neutro
2005-10-11,33.74,28.55,23.37,36.32,0.03,Neutro
2005-10-12,33.59,28.16,22.73,38.56,0.09,Neutro
2005-10-13,33.48,27.83,22.18,40.61,0.14,Neutro
2005-10-14,32.90,27.48,22.06,39.44,0.28,Neutro
2005-10-17,32.41,27.22,22.03,38.13,0.37,Neutro
2005-10-18,31.78,26.93,22.07,36.06,0.35,Neutro
2005-10-19,31.43,26.75,22.08,34.95,0.45,Neutro
2005-10-20,30.94,26.55,22.15,33.11,0.44,Neutro
2005-10-21,30.33,26.32,22.30,30.51,0.43,Neutro
2005-10-24,29.63,26.14,22.65,26.70,0.65,Neutro
2005-10-25,29.02,26.00,22.98,23.23,0.69,Neutro
2005-10-26,28.83,25.92,23.02,22.41,0.56,Neutro
2005-10-27,28.74,25.84,22.94,22.45,0.38,Neutro
2005-10-28,28.66,25.82,22.97,22.04,0.77,Neutro
2005-10-31,28.57,25.80,23.03,21.47,0.88,Neutro
2005-11-01,28.19,25.70,23.21,19.37,0.69,Neutro
2005-11-02,28.66,25.85,23.03,21.78,0.99,Neutro
2005-11-03,29.23,26.12,23.01,23.81,1.00,Sobrecomprado
2005-11-04,29.82,26.33,22.84,26.51,0.99,Neutro
2005-11-07,30.44,26.57,22.70,29.13,0.97,Neutro
2005-11-08,30.86,26.90,22.94,29.44,0.93,Neutro
2005-11-09,31.08,27.21,23.34,28.44,0.85,Neutro
2005-11-10,31.32,27.54,23.77,27.41,0.88,Neutro
2005-11-11,31.65,27.82,24.00,27.49,0.87,Neutro
2005-11-14,31.85,28.03,24.21,27.26,0.75,Neutro
2005-11-15,31.94,28.24,24.55,26.16,0.70,Neutro
2005-11-16,31.95,28.36,24.78,25.28,0.55,Neutro
2005-11-17,31.94,28.51,25.09,24.02,0.58,Neutro
2005-11-18,31.83,28.66,25.49,22.12,0.51,Neutro
2005-11-21,31.83,28.74,25.65,21.50,0.50,Neutro
2005-11-22,31.81,28.78,25.75,21.06,0.36,Neutro
2005-11-23,31.70,28.84,25.97,19.87,0.24,Neutro
2005-11-25,31.33,28.95,26.57,16.44,0.18,Neutro
2005-11-28,31.58,28.87,26.16,18.78,0.00,Sobrevendido
2005-11-29,31.76,28.77,25.77,20.82,0.02,Neutro
2005-11-30,31.79,28.76,25.73,21.07,0.12,Neutro
2005-12-01,31.77,28.72,25.67,21.24,0.37,Neutro
2005-12-02,31.71,28.68,25.64,21.17,0.48,Neutro
2005-12-05,31.61,28.62,25.63,20.89,0.51,Neutro
2005-12-06,31.50,28.58,25.66,20.43,0.64,Neutro
2005-12-07,31.37,28.54,25.70,19.87,0.66,Neutro
2005-12-08,31.38,28.54,25.70,19.90,0.75,Neutro
2005-12-09,31.30,28.52,25.74,19.50,0.76,Neutro
2005-12-12,31.08,28.46,25.83,18.45,0.68,Neutro
2005-12-13,30.89,28.36,25.82,17.88,0.43,Neutro
2005-12-14,30.73,28.27,25.82,17.37,0.46,Neutro
2005-12-15,30.68,28.22,25.77,17.40,0.40,Neutro
2005-12-16,30.65,28.09,25.52,18.26,0.16,Neutro
2005-12-19,30.67,27.95,25.22,19.50,0.12,Neutro
2005-12-20,30.58,27.88,25.17,19.41,0.41,Neutro
2005-12-21,30.57,27.85,25.13,19.54,0.40,Neutro
2005-12-22,30.56,27.83,25.10,19.62,0.36,Neutro
