Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,32.39,29.67,26.94,18.37,0.77,Neutro
2017-10-02,32.44,29.89,27.35,17.03,0.83,Neutro
2017-10-03,32.88,30.14,27.39,18.22,1.00,Sobrecomprado
2017-10-04,33.45,30.42,27.39,19.92,1.00,Sobrecomprado
2017-10-05,33.67,30.67,27.67,19.57,0.88,Neutro
2017-10-06,33.71,30.85,28.00,18.51,0.72,Neutro
2017-10-09,33.81,31.02,28.24,17.95,0.74,Neutro
2017-10-10,33.80,31.19,28.58,16.74,0.67,Neutro
2017-10-11,33.68,31.33,28.98,15.00,0.57,Neutro
2017-10-12,33.49,31.47,29.45,12.84,0.51,Neutro
2017-10-13,33.42,31.54,29.66,11.92,0.44,Neutro
2017-10-16,33.42,31.64,29.85,11.28,0.64,Neutro
2017-10-17,33.36,31.74,30.12,10.21,0.59,Neutro
2017-10-18,33.39,31.77,30.15,10.20,0.59,Neutro
2017-10-19,33.39,31.80,30.20,10.03,0.50,Neutro
2017-10-20,33.41,31.85,30.29,9.80,0.57,Neutro
2017-10-23,33.41,31.91,30.41,9.40,0.59,Neutro
2017-10-24,33.46,32.00,30.55,9.09,0.74,Neutro
2017-10-25,33.52,32.11,30.69,8.81,0.80,Neutro
2017-10-26,33.73,32.25,30.78,9.15,1.00,Sobrecomprado
2017-10-27,33.96,32.39,30.83,9.66,1.00,Neutro
2017-10-30,34.09,32.50,30.90,9.82,0.84,Neutro
2017-10-31,34.29,32.55,30.81,10.69,0.95,Neutro
2017-11-01,34.19,32.52,30.85,10.27,0.70,Neutro
2017-11-02,34.21,32.53,30.85,10.33,0.68,Neutro
2017-11-03,34.35,32.61,30.87,10.67,0.80,Neutro
2017-11-06,34.39,32.64,30.90,10.69,0.61,Neutro
2017-11-07,34.45,32.71,30.96,10.67,0.68,Neutro
2017-11-08,34.56,32.81,31.07,10.64,0.79,Neutro
2017-11-09,34.58,32.92,31.25,10.12,0.70,Neutro
2017-11-10,34.51,33.02,31.53,9.02,0.62,Neutro
2017-11-13,34.52,33.08,31.65,8.67,0.60,Neutro
2017-11-14,34.52,33.16,31.80,8.20,0.65,Neutro
2017-11-15,34.49,33.23,31.97,7.58,0.59,Neutro
2017-11-16,34.63,33.38,32.13,7.49,1.00,Sobrecomprado
2017-11-17,34.77,33.52,32.27,7.46,1.00,Sobrecomprado
2017-11-20,35.14,33.70,32.26,8.55,1.00,Sobrecomprado
2017-11-21,35.62,33.87,32.13,10.30,1.00,Sobrecomprado
2017-11-22,35.91,34.02,32.12,11.14,0.98,Neutro
2017-11-24,36.15,34.11,32.07,11.96,0.90,Neutro
2017-11-27,36.44,34.22,32.00,12.98,0.92,Neutro
2017-11-28,36.84,34.38,31.91,14.34,0.98,Neutro
2017-11-29,37.41,34.55,31.70,16.52,1.00,Sobrecomprado
2017-11-30,37.88,34.78,31.68,17.83,0.97,Neutro
2017-12-01,38.24,35.00,31.77,18.49,0.89,Neutro
2017-12-04,38.31,35.12,31.92,18.20,0.63,Neutro
2017-12-05,38.28,35.23,32.19,17.28,0.53,Neutro
2017-12-06,38.23,35.29,32.35,16.66,0.34,Neutro
2017-12-07,38.21,35.30,32.38,16.52,0.30,Neutro
2017-12-08,38.18,35.38,32.58,15.83,0.47,Neutro
2017-12-11,38.12,35.42,32.72,15.24,0.28,Neutro
2017-12-12,38.06,35.46,32.86,14.66,0.25,Neutro
2017-12-13,38.03,35.48,32.93,14.38,0.19,Neutro
2017-12-14,38.02,35.48,32.94,14.32,0.11,Neutro
2017-12-15,38.09,35.42,32.76,15.05,0.15,Neutro
2017-12-18,38.11,35.38,32.64,15.46,0.24,Neutro
2017-12-19,38.16,35.24,32.33,16.54,0.13,Neutro
2017-12-20,38.08,35.11,32.14,16.92,0.24,Neutro
2017-12-21,38.04,34.98,31.93,17.46,0.23,Neutro
2017-12-22,37.99,34.86,31.74,17.93,0.24,Neutro
2017-12-26,37.86,34.73,31.61,17.99,0.30,Neutro
2017-12-27,37.59,34.58,31.58,17.38,0.36,Neutro
2017-12-28,37.05,34.39,31.72,15.50,0.36,Neutro
2017-12-29,36.35,34.18,32.01,12.70,0.38,Neutro
2018-01-02,35.51,33.95,32.40,9.16,0.18,Neutro
2018-01-03,35.11,33.80,32.50,7.72,0.16,Neutro
2018-01-04,34.79,33.69,32.60,6.50,0.27,Neutro
2018-01-05,35.13,33.52,31.91,9.61,0.00,Sobrevendido
2018-01-08,35.07,33.47,31.87,9.56,0.38,Neutro
2018-01-09,34.75,33.37,31.99,8.27,0.43,Neutro
2018-01-10,34.63,33.32,32.00,7.89,0.44,Neutro
2018-01-11,34.69,33.33,31.97,8.16,0.91,Neutro
2018-01-12,34.65,33.31,31.97,8.05,0.57,Neutro
2018-01-16,34.64,33.30,31.97,8.02,0.51,Neutro
2018-01-17,34.67,33.32,31.96,8.13,0.69,Neutro
2018-01-18,34.59,33.26,31.93,8.00,0.36,Neutro
2018-01-19,34.60,33.24,31.89,8.15,0.30,Neutro
2018-01-22,34.56,33.20,31.84,8.19,0.33,Neutro
2018-01-23,34.57,33.15,31.74,8.54,0.22,Neutro
2018-01-24,34.56,33.11,31.67,8.73,0.26,Neutro
2018-01-25,34.52,33.07,31.61,8.80,0.34,Neutro
2018-01-26,34.44,33.01,31.58,8.66,0.35,Neutro
2018-01-29,34.37,32.95,31.53,8.62,0.32,Neutro
2018-01-30,34.28,32.88,31.47,8.55,0.27,Neutro
2018-01-31,34.27,32.84,31.40,8.74,0.29,Neutro
2018-02-01,34.27,32.80,31.32,8.99,0.26,Neutro
2018-02-02,34.32,32.70,31.07,9.94,0.03,Neutro
2018-02-05,34.40,32.68,30.96,10.53,0.00,Sobrevendido
2018-02-06,34.49,32.56,30.62,11.89,0.00,Neutro
2018-02-07,34.43,32.48,30.54,11.97,0.32,Neutro
2018-02-08,34.39,32.38,30.38,12.38,0.19,Neutro
2018-02-09,34.04,32.22,30.40,11.30,0.21,Neutro
2018-02-12,33.89,32.10,30.31,11.15,0.21,Neutro
2018-02-13,33.72,31.99,30.26,10.82,0.27,Neutro
2018-02-14,33.39,31.90,30.40,9.37,0.52,Neutro
2018-02-15,33.30,31.86,30.43,9.01,0.63,Neutro
2018-02-16,33.24,31.84,30.45,8.76,0.67,Neutro
2018-02-20,33.19,31.83,30.47,8.55,0.72,Neutro
2018-02-21,33.23,31.84,30.46,8.70,0.77,Neutro
2018-02-22,33.21,31.84,30.46,8.64,0.68,Neutro
2018-02-23,33.31,31.86,30.41,9.10,0.92,Neutro
2018-02-26,33.41,31.89,30.36,9.57,0.90,Neutro
2018-02-27,33.47,31.91,30.34,9.81,0.80,Neutro
2018-02-28,33.48,31.91,30.34,9.84,0.62,Neutro
2018-03-01,33.48,31.91,30.34,9.84,0.62,Neutro
2018-03-02,33.59,31.95,30.32,10.23,0.81,Neutro
2018-03-05,33.72,32.05,30.38,10.42,0.81,Neutro
2018-03-06,33.85,32.20,30.56,10.22,0.93,Neutro
2018-03-07,33.94,32.35,30.77,9.80,0.90,Neutro
2018-03-08,34.02,32.42,30.82,9.87,0.73,Neutro
2018-03-09,34.07,32.53,30.99,9.47,0.79,Neutro
2018-03-12,34.12,32.66,31.19,8.97,0.83,Neutro
2018-03-13,34.12,32.79,31.46,8.11,0.83,Neutro
2018-03-14,34.10,32.92,31.74,7.17,0.89,Neutro
2018-03-15,34.09,32.99,31.89,6.67,0.70,Neutro
2018-03-16,34.27,33.10,31.92,7.10,0.99,Neutro
2018-03-19,34.44,33.20,31.95,7.50,0.97,Neutro
2018-03-20,34.56,33.29,32.02,7.63,0.87,Neutro
2018-03-21,34.64,33.36,32.09,7.64,0.79,Neutro
2018-03-22,34.61,33.43,32.25,7.06,0.61,Neutro
2018-03-23,34.68,33.48,32.28,7.17,0.74,Neutro
2018-03-26,35.02,33.59,32.16,8.52,1.00,Sobrecomprado
2018-03-27,35.16,33.68,32.20,8.79,0.86,Neutro
2018-03-28,35.17,33.80,32.43,8.11,0.78,Neutro
2018-03-29,35.06,33.84,32.62,7.21,0.20,Neutro
2018-04-02,35.07,33.83,32.59,7.33,0.09,Neutro
2018-04-03,35.18,33.92,32.65,7.46,0.86,Neutro
2018-04-04,35.71,34.05,32.40,9.72,1.00,Sobrecomprado
2018-04-05,35.95,34.16,32.37,10.48,0.93,Neutro
2018-04-06,36.08,34.27,32.46,10.56,0.81,Neutro
2018-04-09,36.15,34.35,32.56,10.45,0.70,Neutro
2018-04-10,36.21,34.42,32.64,10.37,0.66,Neutro
2018-04-11,36.30,34.51,32.72,10.37,0.73,Neutro
2018-04-12,36.39,34.58,32.78,10.44,0.72,Neutro
2018-04-13,36.62,34.73,32.85,10.85,0.93,Neutro
2018-04-16,36.90,34.85,32.80,11.76,0.94,Neutro
2018-04-17,37.35,35.01,32.66,13.40,1.00,Sobrecomprado
2018-04-18,37.74,35.17,32.60,14.61,0.96,Neutro
2018-04-19,38.00,35.33,32.66,15.12,0.85,Neutro
2018-04-20,38.27,35.53,32.78,15.45,0.89,Neutro
2018-04-23,38.54,35.71,32.88,15.85,0.87,Neutro
2018-04-24,38.79,35.84,32.88,16.49,0.82,Neutro
2018-04-25,39.03,35.99,32.95,16.89,0.81,Neutro
2018-04-26,39.21,36.15,33.09,16.93,0.77,Neutro
2018-04-27,39.09,36.35,33.62,15.05,0.64,Neutro
2018-04-30,38.73,36.56,34.38,11.90,0.58,Neutro
2018-05-01,38.65,36.62,34.58,11.12,0.36,Neutro
2018-05-02,38.67,36.57,34.48,11.46,0.24,Neutro
2018-05-03,38.73,36.53,34.34,12.02,0.13,Neutro
2018-05-04,38.75,36.52,34.29,12.21,0.19,Neutro
2018-05-07,38.71,36.55,34.40,11.79,0.32,Neutro
2018-05-08,38.65,36.62,34.59,11.09,0.42,Neutro
2018-05-09,38.62,36.66,34.71,10.66,0.40,Neutro
2018-05-10,38.58,36.71,34.85,10.16,0.40,Neutro
2018-05-11,38.58,36.70,34.83,10.22,0.37,Neutro
2018-05-14,38.59,36.65,34.71,10.59,0.22,Neutro
2018-05-15,38.50,36.57,34.64,10.55,0.32,Neutro
2018-05-16,38.38,36.50,34.63,10.27,0.42,Neutro
2018-05-17,38.31,36.46,34.61,10.15,0.45,Neutro
2018-05-18,38.14,36.38,34.61,9.70,0.40,Neutro
2018-05-21,37.93,36.28,34.63,9.10,0.38,Neutro
2018-05-22,37.71,36.19,34.66,8.43,0.38,Neutro
2018-05-23,37.39,36.08,34.78,7.23,0.41,Neutro
2018-05-24,37.03,35.98,34.93,5.84,0.33,Neutro
2018-05-25,36.81,35.90,34.99,5.07,0.35,Neutro
2018-05-29,36.67,35.87,35.07,4.46,0.74,Neutro
2018-05-30,36.78,35.90,35.03,4.87,0.94,Neutro
2018-05-31,36.83,35.95,35.07,4.90,0.76,Neutro
2018-06-01,36.74,35.98,35.21,4.25,0.17,Neutro
2018-06-04,36.73,35.98,35.22,4.20,0.00,Sobrevendido
2018-06-05,37.11,36.07,35.03,5.77,1.00,Sobrecomprado
2018-06-06,37.16,36.09,35.02,5.93,0.78,Neutro
2018-06-07,37.22,36.11,35.01,6.12,0.79,Neutro
2018-06-08,37.41,36.17,34.92,6.88,1.00,Neutro
2018-06-11,37.66,36.24,34.82,7.84,1.00,Sobrecomprado
2018-06-12,37.80,36.33,34.86,8.09,0.85,Neutro
2018-06-13,38.14,36.45,34.76,9.27,1.00,Sobrecomprado
2018-06-14,38.45,36.56,34.67,10.34,0.98,Neutro
2018-06-15,38.73,36.67,34.60,11.26,0.93,Neutro
2018-06-18,38.96,36.79,34.61,11.83,0.87,Neutro
2018-06-19,39.15,36.91,34.67,12.14,0.82,Neutro
2018-06-20,39.42,37.07,34.72,12.68,0.90,Neutro
2018-06-21,39.58,37.20,34.83,12.77,0.79,Neutro
2018-06-22,39.73,37.37,35.00,12.66,0.83,Neutro
2018-06-25,39.80,37.52,35.24,12.15,0.75,Neutro
2018-06-26,39.96,37.66,35.36,12.21,0.81,Neutro
2018-06-27,40.11,37.78,35.45,12.33,0.78,Neutro
2018-06-28,40.25,37.72,35.19,13.41,0.01,Neutro
2018-06-29,40.37,37.69,35.01,14.22,0.00,Sobrevendido
2018-07-02,40.37,37.68,35.00,14.25,0.02,Neutro
2018-07-03,40.52,37.55,34.57,15.85,0.04,Neutro
2018-07-05,40.63,37.46,34.30,16.90,0.12,Neutro
2018-07-06,40.66,37.41,34.16,17.38,0.23,Neutro
2018-07-09,40.65,37.34,34.03,17.73,0.30,Neutro
2018-07-10,40.63,37.23,33.84,18.24,0.26,Neutro
2018-07-11,40.63,37.13,33.63,18.85,0.25,Neutro
2018-07-12,40.55,36.97,33.40,19.34,0.23,Neutro
2018-07-13,40.44,36.78,33.13,19.87,0.21,Neutro
2018-07-16,40.29,36.58,32.87,20.28,0.21,Neutro
2018-07-17,40.10,36.40,32.70,20.33,0.28,Neutro
2018-07-18,39.89,36.19,32.49,20.45,0.23,Neutro
2018-07-19,39.50,35.97,32.44,19.63,0.30,Neutro
2018-07-20,39.12,35.78,32.45,18.64,0.36,Neutro
2018-07-23,38.62,35.54,32.47,17.30,0.26,Neutro
2018-07-24,38.08,35.31,32.55,15.66,0.28,Neutro
2018-07-25,37.23,35.07,32.91,12.32,0.30,Neutro
2018-07-26,35.94,34.83,33.72,6.37,0.21,Neutro
2018-07-27,35.91,34.77,33.64,6.53,0.20,Neutro
2018-07-30,35.93,34.73,33.52,6.94,0.15,Neutro
2018-07-31,35.90,34.68,33.45,7.07,0.27,Neutro
2018-08-01,35.91,34.62,33.33,7.45,0.15,Neutro
2018-08-02,35.91,34.54,33.18,7.90,0.13,Neutro
2018-08-03,35.74,34.47,33.19,7.40,0.35,Neutro
2018-08-06,35.46,34.40,33.34,6.16,0.67,Neutro
2018-08-07,35.42,34.39,33.37,5.96,1.00,Neutro
2018-08-08,35.49,34.41,33.33,6.28,1.00,Sobrecomprado
2018-08-09,35.67,34.45,33.22,7.11,1.00,Sobrecomprado
2018-08-10,36.17,34.56,32.94,9.35,1.00,Sobrecomprado
2018-08-13,36.55,34.67,32.79,10.84,1.00,Sobrecomprado
2018-08-14,37.22,34.83,32.45,13.69,1.00,Sobrecomprado
2018-08-15,37.64,35.00,32.35,15.12,0.98,Neutro
2018-08-16,38.12,35.17,32.22,16.78,0.97,Neutro
2018-08-17,38.50,35.32,32.14,18.01,0.90,Neutro
2018-08-20,38.82,35.51,32.20,18.64,0.85,Neutro
2018-08-21,39.17,35.71,32.26,19.35,0.86,Neutro
2018-08-22,39.44,35.91,32.37,19.69,0.81,Neutro
2018-08-23,39.70,36.11,32.53,19.85,0.80,Neutro
2018-08-24,39.90,36.32,32.74,19.71,0.77,Neutro
2018-08-27,40.01,36.54,33.07,18.99,0.73,Neutro
2018-08-28,39.98,36.70,33.41,17.90,0.59,Neutro
2018-08-29,39.86,36.87,33.89,16.19,0.57,Neutro
2018-08-30,39.58,37.05,34.52,13.66,0.51,Neutro
2018-08-31,39.36,37.24,35.12,11.39,0.63,Neutro
2018-09-04,39.17,37.39,35.61,9.52,0.60,Neutro
2018-09-05,39.02,37.50,35.98,8.11,0.58,Neutro
2018-09-06,38.84,37.60,36.36,6.60,0.48,Neutro
2018-09-07,38.62,37.70,36.77,4.91,0.54,Neutro
2018-09-10,38.68,37.79,36.89,4.74,0.94,Neutro
2018-09-11,38.71,37.88,37.05,4.38,0.96,Neutro
2018-09-12,39.00,37.95,36.90,5.53,1.00,Sobrecomprado
2018-09-13,39.01,37.98,36.95,5.42,0.57,Neutro
2018-09-14,39.12,38.02,36.92,5.79,0.87,Neutro
2018-09-17,39.24,38.07,36.91,6.12,0.86,Neutro
2018-09-18,39.28,38.11,36.93,6.17,0.67,Neutro
2018-09-19,39.27,38.08,36.89,6.25,0.34,Neutro
2018-09-20,39.28,38.09,36.90,6.25,0.58,Neutro
2018-09-21,39.26,38.07,36.87,6.28,0.41,Neutro
2018-09-24,39.25,38.03,36.82,6.39,0.28,Neutro
2018-09-25,39.24,37.99,36.75,6.55,0.27,Neutro
2018-09-26,39.30,37.96,36.63,7.03,0.03,Neutro
2018-09-27,39.42,37.92,36.42,7.91,0.00,Sobrevendido
2018-09-28,39.43,37.91,36.38,8.05,0.17,Neutro
2018-10-01,39.94,37.74,35.54,11.66,0.00,Sobrevendido
2018-10-02,40.46,37.52,34.57,15.70,0.00,Sobrevendido
2018-10-03,40.69,37.32,33.95,18.06,0.00,Sobrevendido
2018-10-04,40.85,37.14,33.42,20.01,0.05,Neutro
2018-10-05,40.91,36.94,32.97,21.49,0.12,Neutro
2018-10-08,40.80,36.72,32.65,22.19,0.19,Neutro
2018-10-09,40.61,36.51,32.41,22.46,0.24,Neutro
2018-10-10,40.24,36.27,32.29,21.92,0.27,Neutro
2018-10-11,40.04,36.07,32.10,22.01,0.27,Neutro
2018-10-12,39.66,35.87,32.08,21.13,0.35,Neutro
2018-10-15,39.20,35.69,32.19,19.64,0.46,Neutro
2018-10-16,38.82,35.57,32.31,18.30,0.57,Neutro
2018-10-17,38.59,35.48,32.38,17.50,0.58,Neutro
2018-10-18,38.19,35.37,32.54,15.98,0.60,Neutro
2018-10-19,37.94,35.30,32.66,14.96,0.74,Neutro
2018-10-22,37.78,35.26,32.74,14.29,0.79,Neutro
2018-10-23,37.60,35.21,32.83,13.55,0.77,Neutro
2018-10-24,37.56,35.20,32.85,13.38,0.77,Neutro
2018-10-25,37.75,35.25,32.76,14.15,0.92,Neutro
2018-10-26,37.63,35.22,32.80,13.72,0.69,Neutro
2018-10-29,37.72,35.31,32.89,13.68,0.68,Neutro
2018-10-30,37.92,35.51,33.10,13.57,0.90,Neutro
2018-10-31,38.07,35.68,33.29,13.40,0.83,Neutro
2018-11-01,38.12,35.84,33.56,12.72,0.75,Neutro
2018-11-02,38.17,36.01,33.84,12.03,0.78,Neutro
2018-11-05,38.33,36.19,34.04,11.85,0.89,Neutro
2018-11-06,38.49,36.37,34.25,11.66,0.89,Neutro
2018-11-07,38.65,36.57,34.48,11.40,0.93,Neutro
2018-11-08,38.66,36.76,34.86,10.34,0.87,Neutro
2018-11-09,38.64,36.92,35.20,9.32,0.80,Neutro
2018-11-12,38.69,37.05,35.42,8.83,0.81,Neutro
2018-11-13,38.74,37.14,35.55,8.59,0.72,Neutro
2018-11-14,38.72,37.22,35.72,8.06,0.59,Neutro
2018-11-15,38.70,37.31,35.92,7.45,0.65,Neutro
2018-11-16,38.78,37.39,36.00,7.44,0.77,Neutro
2018-11-19,38.88,37.47,36.06,7.53,0.80,Neutro
2018-11-20,38.90,37.54,36.19,7.22,0.66,Neutro
2018-11-21,38.88,37.55,36.23,7.06,0.16,Neutro
2018-11-23,38.98,37.49,36.00,7.95,0.00,Neutro
2018-11-26,39.03,37.47,35.91,8.33,0.00,Sobrevendido
2018-11-27,39.06,37.46,35.86,8.54,0.03,Neutro
2018-11-28,39.11,37.39,35.67,9.20,0.12,Neutro
2018-11-29,39.22,37.31,35.39,10.27,0.03,Neutro
2018-11-30,39.28,37.24,35.21,10.93,0.13,Neutro
2018-12-03,39.33,37.16,35.00,11.65,0.14,Neutro
2018-12-04,39.36,37.02,34.69,12.61,0.07,Neutro
2018-12-06,39.45,36.83,34.20,14.26,0.00,Sobrevendido
2018-12-07,39.51,36.58,33.64,16.05,0.00,Sobrevendido
2018-12-10,39.49,36.34,33.19,17.34,0.04,Neutro
2018-12-11,39.41,36.12,32.84,18.19,0.12,Neutro
2018-12-12,39.17,35.95,32.72,17.94,0.28,Neutro
2018-12-13,38.93,35.80,32.66,17.52,0.35,Neutro
2018-12-14,38.73,35.65,32.57,17.28,0.31,Neutro
2018-12-17,38.46,35.46,32.47,16.89,0.26,Neutro
2018-12-18,38.05,35.24,32.43,15.95,0.23,Neutro
2018-12-19,37.50,35.00,32.50,14.29,0.20,Neutro
2018-12-20,37.03,34.73,32.42,13.27,0.03,Neutro
2018-12-21,36.89,34.51,32.12,13.82,0.01,Neutro
2018-12-24,36.94,34.27,31.60,15.58,0.00,Sobrevendido
2018-12-26,36.80,34.10,31.39,15.87,0.17,Neutro
2018-12-27,36.60,33.90,31.21,15.90,0.17,Neutro
2018-12-28,36.31,33.70,31.09,15.49,0.19,Neutro
2018-12-31,36.08,33.55,31.02,15.08,0.27,Neutro
2019-01-02,35.73,33.38,31.04,14.05,0.30,Neutro
2019-01-03,35.37,33.21,31.06,12.98,0.27,Neutro
2019-01-04,35.11,33.13,31.15,11.95,0.56,Neutro
2019-01-07,35.02,33.02,31.01,12.14,0.20,Neutro
2019-01-08,34.99,32.95,30.90,12.41,0.27,Neutro
2019-01-09,34.95,32.88,30.81,12.59,0.29,Neutro
2019-01-10,34.87,32.80,30.73,12.62,0.33,Neutro
2019-01-11,34.61,32.70,30.78,11.71,0.42,Neutro
2019-01-14,34.20,32.56,30.92,10.07,0.35,Neutro
2019-01-15,33.83,32.46,31.10,8.41,0.57,Neutro
2019-01-16,33.67,32.43,31.19,7.65,0.90,Neutro
2019-01-17,33.64,32.43,31.21,7.49,0.98,Neutro
2019-01-18,33.55,32.41,31.26,7.07,0.79,Neutro
2019-01-22,33.62,32.43,31.24,7.34,0.79,Neutro
2019-01-23,33.70,32.48,31.26,7.51,0.77,Neutro
2019-01-24,33.63,32.54,31.45,6.70,0.46,Neutro
2019-01-25,33.64,32.52,31.40,6.89,0.24,Neutro
2019-01-28,33.64,32.52,31.40,6.89,0.33,Neutro
2019-01-29,33.63,32.53,31.43,6.76,0.37,Neutro
2019-01-30,33.64,32.54,31.44,6.76,0.51,Neutro
2019-01-31,33.64,32.54,31.43,6.79,0.43,Neutro
2019-02-01,33.66,32.56,31.47,6.73,0.61,Neutro
2019-02-04,33.63,32.56,31.48,6.60,0.79,Neutro
2019-02-05,33.81,32.65,31.50,7.07,1.00,Neutro
2019-02-06,33.99,32.75,31.51,7.57,0.96,Neutro
2019-02-07,34.10,32.83,31.57,7.71,0.85,Neutro
2019-02-08,34.13,32.90,31.66,7.51,0.68,Neutro
2019-02-11,34.19,32.95,31.72,7.50,0.72,Neutro
2019-02-12,34.33,33.06,31.79,7.68,0.94,Neutro
2019-02-13,34.42,33.12,31.81,7.88,0.79,Neutro
2019-02-14,34.42,33.12,31.81,7.88,0.61,Neutro
2019-02-15,34.45,33.13,31.80,8.00,0.75,Neutro
2019-02-19,34.53,33.17,31.80,8.23,0.75,Neutro
2019-02-20,34.65,33.22,31.78,8.64,0.83,Neutro
2019-02-21,34.83,33.29,31.74,9.28,0.90,Neutro
2019-02-22,34.93,33.38,31.83,9.29,0.79,Neutro
2019-02-25,34.88,33.47,32.07,8.40,0.62,Neutro
2019-02-26,34.79,33.53,32.28,7.48,0.45,Neutro
2019-02-27,34.72,33.61,32.51,6.58,0.57,Neutro
2019-02-28,34.67,33.68,32.68,5.91,0.60,Neutro
2019-03-01,34.56,33.76,32.96,4.74,0.66,Neutro
2019-03-04,34.47,33.81,33.15,3.90,0.48,Neutro
2019-03-05,34.43,33.84,33.25,3.49,0.47,Neutro
2019-03-06,34.42,33.83,33.25,3.46,0.44,Neutro
2019-03-07,34.42,33.83,33.24,3.49,0.47,Neutro
2019-03-08,34.42,33.82,33.22,3.55,0.26,Neutro
2019-03-11,34.42,33.86,33.29,3.34,0.66,Neutro
2019-03-12,34.41,33.86,33.32,3.22,0.31,Neutro
2019-03-13,34.40,33.86,33.32,3.19,0.69,Neutro
2019-03-14,34.40,33.86,33.32,3.19,0.54,Neutro
2019-03-15,34.39,33.89,33.39,2.95,0.65,Neutro
2019-03-18,34.42,33.91,33.40,3.01,0.73,Neutro
2019-03-19,34.42,33.91,33.40,3.01,0.49,Neutro
2019-03-20,34.40,33.88,33.37,3.04,0.20,Neutro
2019-03-21,34.29,33.86,33.43,2.54,0.76,Neutro
2019-03-22,34.23,33.83,33.43,2.36,0.27,Neutro
2019-03-25,34.23,33.83,33.43,2.36,0.44,Neutro
2019-03-26,34.21,33.86,33.51,2.07,0.66,Neutro
2019-03-27,34.25,33.88,33.50,2.21,0.88,Neutro
2019-03-28,34.43,33.92,33.41,3.01,1.00,Sobrecomprado
2019-03-29,34.46,33.93,33.40,3.12,0.82,Neutro
2019-04-01,34.52,33.90,33.29,3.63,0.00,Sobrevendido
2019-04-02,34.79,33.82,32.86,5.71,0.00,Sobrevendido
2019-04-03,34.98,33.74,32.49,7.38,0.00,Sobrevendido
2019-04-04,35.08,33.66,32.23,8.47,0.00,Sobrevendido
2019-04-05,35.14,33.60,32.05,9.20,0.08,Neutro
2019-04-08,35.12,33.53,31.94,9.49,0.22,Neutro
2019-04-09,35.12,33.47,31.82,9.86,0.22,Neutro
2019-04-10,35.05,33.42,31.80,9.72,0.42,Neutro
2019-04-11,35.02,33.36,31.69,9.98,0.25,Neutro
2019-04-12,34.99,33.25,31.51,10.47,0.13,Neutro
2019-04-15,34.91,33.15,31.39,10.62,0.21,Neutro
2019-04-16,34.84,33.06,31.28,10.77,0.23,Neutro
2019-04-17,34.80,32.98,31.16,11.04,0.22,Neutro
2019-04-18,34.71,32.85,31.00,11.29,0.15,Neutro
2019-04-22,34.69,32.73,30.77,11.98,0.10,Neutro
2019-04-23,34.59,32.61,30.63,12.14,0.19,Neutro
2019-04-24,34.40,32.51,30.62,11.63,0.36,Neutro
2019-04-25,34.15,32.38,30.60,10.96,0.25,Neutro
2019-04-26,33.66,32.23,30.81,8.84,0.35,Neutro
2019-04-29,33.18,32.12,31.07,6.57,0.45,Neutro
2019-04-30,32.98,32.05,31.12,5.80,0.35,Neutro
2019-05-01,32.96,32.03,31.11,5.78,0.44,Neutro
2019-05-02,32.97,32.04,31.11,5.80,0.59,Neutro
2019-05-03,33.06,32.07,31.09,6.14,0.86,Neutro
2019-05-06,33.20,32.11,31.02,6.79,0.96,Neutro
2019-05-07,33.24,32.12,31.01,6.94,0.84,Neutro
2019-05-08,33.31,32.15,30.98,7.25,0.86,Neutro
2019-05-09,33.24,32.13,31.01,6.94,0.81,Neutro
2019-05-10,33.39,32.17,30.95,7.59,0.95,Neutro
2019-05-13,33.65,32.26,30.86,8.65,1.00,Sobrecomprado
2019-05-14,33.72,32.30,30.87,8.82,0.73,Neutro
2019-05-15,33.81,32.35,30.88,9.06,0.75,Neutro
2019-05-16,33.95,32.42,30.89,9.44,0.83,Neutro
2019-05-17,34.00,32.49,30.99,9.26,0.69,Neutro
2019-05-20,33.95,32.58,31.21,8.41,0.61,Neutro
2019-05-21,33.89,32.62,31.36,7.75,0.36,Neutro
2019-05-22,34.01,32.58,31.15,8.78,0.00,Sobrevendido
2019-05-23,34.21,32.52,30.82,10.43,0.00,Sobrevendido
2019-05-24,34.33,32.46,30.58,11.55,0.01,Neutro
2019-05-28,34.43,32.39,30.34,12.63,0.06,Neutro
2019-05-29,34.71,32.26,29.81,15.19,0.00,Sobrevendido
2019-05-30,34.98,32.11,29.25,17.84,0.00,Sobrevendido
2019-05-31,35.20,31.93,28.67,20.45,0.00,Sobrevendido
2019-06-03,35.24,31.74,28.24,22.05,0.10,Neutro
2019-06-04,35.12,31.57,28.03,22.46,0.25,Neutro
2019-06-05,34.99,31.42,27.86,22.69,0.28,Neutro
2019-06-06,34.81,31.29,27.77,22.50,0.36,Neutro
2019-06-07,34.63,31.18,27.72,22.16,0.42,Neutro
2019-06-10,34.37,31.06,27.75,21.31,0.49,Neutro
2019-06-11,34.06,30.97,27.87,19.99,0.64,Neutro
2019-06-12,33.86,30.89,27.93,19.20,0.60,Neutro
2019-06-13,33.63,30.82,28.01,18.23,0.65,Neutro
2019-06-14,33.28,30.72,28.17,16.63,0.65,Neutro
2019-06-17,32.99,30.65,28.31,15.27,0.71,Neutro
2019-06-18,32.72,30.58,28.44,13.99,0.72,Neutro
