Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-04,11.44,9.01,6.57,54.06,1.00,Sobrecomprado
2018-01-05,11.79,9.18,6.57,56.86,0.93,Neutro
2018-01-08,12.25,9.37,6.50,61.35,0.97,Neutro
2018-01-09,12.63,9.57,6.51,63.95,0.92,Neutro
2018-01-10,12.81,9.73,6.66,63.18,0.76,Neutro
2018-01-11,12.86,9.86,6.86,60.85,0.63,Neutro
2018-01-12,12.88,9.99,7.10,57.87,0.61,Neutro
2018-01-16,12.84,10.07,7.30,55.03,0.45,Neutro
2018-01-17,12.78,10.11,7.44,52.82,0.28,Neutro
2018-01-18,12.73,10.18,7.63,50.11,0.42,Neutro
2018-01-19,12.68,10.26,7.85,47.07,0.47,Neutro
2018-01-22,12.62,10.34,8.06,44.10,0.45,Neutro
2018-01-23,12.56,10.43,8.29,40.95,0.49,Neutro
2018-01-24,12.49,10.51,8.53,37.67,0.48,Neutro
2018-01-25,12.42,10.58,8.75,34.67,0.44,Neutro
2018-01-26,12.35,10.63,8.90,32.46,0.32,Neutro
2018-01-29,12.35,10.63,8.91,32.36,0.36,Neutro
2018-01-30,12.35,10.64,8.93,32.14,0.30,Neutro
2018-01-31,12.36,10.50,8.65,35.32,0.03,Neutro
2018-02-01,12.30,10.37,8.45,37.12,0.11,Neutro
2018-02-02,12.24,10.21,8.18,39.75,0.05,Neutro
2018-02-05,12.29,10.02,7.76,45.20,0.00,Sobrevendido
2018-02-06,12.17,9.78,7.38,49.00,0.00,Sobrevendido
2018-02-07,11.86,9.55,7.24,48.38,0.08,Neutro
2018-02-08,11.64,9.37,7.11,48.32,0.16,Neutro
2018-02-09,11.50,9.25,7.00,48.65,0.26,Neutro
2018-02-12,11.34,9.12,6.89,48.80,0.24,Neutro
2018-02-13,11.28,9.02,6.77,49.97,0.26,Neutro
2018-02-14,11.28,8.99,6.69,51.08,0.32,Neutro
2018-02-15,11.20,8.90,6.61,51.55,0.33,Neutro
2018-02-16,11.06,8.78,6.50,51.92,0.26,Neutro
2018-02-20,10.90,8.66,6.42,51.73,0.28,Neutro
2018-02-21,10.67,8.51,6.35,50.77,0.23,Neutro
2018-02-22,10.37,8.36,6.35,48.10,0.26,Neutro
2018-02-23,10.06,8.18,6.31,45.82,0.16,Neutro
2018-02-26,9.76,8.04,6.32,42.78,0.23,Neutro
2018-02-27,9.34,7.89,6.45,36.62,0.25,Neutro
2018-02-28,8.85,7.75,6.66,28.24,0.24,Neutro
2018-03-01,8.69,7.68,6.66,26.45,0.26,Neutro
2018-03-02,8.46,7.59,6.71,23.07,0.23,Neutro
2018-03-05,8.33,7.52,6.71,21.54,0.23,Neutro
2018-03-06,8.33,7.50,6.66,22.28,0.26,Neutro
2018-03-07,8.33,7.50,6.66,22.28,0.28,Neutro
2018-03-08,8.32,7.47,6.63,22.61,0.31,Neutro
2018-03-09,8.28,7.44,6.60,22.58,0.33,Neutro
2018-03-12,8.17,7.39,6.61,21.11,0.37,Neutro
2018-03-13,8.08,7.35,6.63,19.72,0.42,Neutro
2018-03-14,8.00,7.32,6.64,18.59,0.38,Neutro
2018-03-15,7.82,7.27,6.72,15.13,0.47,Neutro
2018-03-16,7.60,7.23,6.86,10.24,0.58,Neutro
2018-03-19,7.51,7.20,6.89,8.61,0.39,Neutro
2018-03-20,7.38,7.17,6.96,5.86,0.29,Neutro
2018-03-21,7.35,7.16,6.96,5.45,0.31,Neutro
2018-03-22,7.32,7.13,6.94,5.33,0.00,Sobrevendido
2018-03-23,7.30,7.14,6.97,4.62,0.15,Neutro
2018-03-26,7.35,7.12,6.89,6.46,0.00,Sobrevendido
2018-03-27,7.35,7.11,6.86,6.90,0.08,Neutro
2018-03-28,7.38,7.08,6.78,8.47,0.00,Sobrevendido
2018-03-29,7.40,7.06,6.72,9.64,0.00,Sobrevendido
2018-04-02,7.42,7.04,6.65,10.95,0.01,Neutro
2018-04-03,7.54,6.99,6.43,15.89,0.00,Sobrevendido
2018-04-04,7.56,6.95,6.34,17.55,0.04,Neutro
2018-04-05,7.55,6.94,6.33,17.58,0.44,Neutro
2018-04-06,7.53,6.92,6.32,17.48,0.37,Neutro
2018-04-09,7.50,6.90,6.29,17.55,0.31,Neutro
2018-04-10,7.48,6.89,6.30,17.13,0.59,Neutro
2018-04-11,7.44,6.87,6.30,16.59,0.55,Neutro
2018-04-12,7.41,6.86,6.31,16.03,0.59,Neutro
2018-04-13,7.39,6.85,6.32,15.61,0.69,Neutro
2018-04-16,7.36,6.85,6.33,15.04,0.83,Neutro
2018-04-17,7.35,6.84,6.34,14.76,0.65,Neutro
2018-04-18,7.35,6.84,6.33,14.91,0.77,Neutro
2018-04-19,7.34,6.84,6.34,14.62,0.66,Neutro
2018-04-20,7.34,6.83,6.33,14.78,0.48,Neutro
2018-04-23,7.32,6.81,6.29,15.13,0.20,Neutro
2018-04-24,7.34,6.79,6.23,16.36,0.11,Neutro
2018-04-25,7.33,6.78,6.22,16.38,0.43,Neutro
2018-04-26,7.33,6.78,6.22,16.38,0.44,Neutro
2018-04-27,7.34,6.78,6.23,16.36,0.55,Neutro
2018-04-30,7.35,6.79,6.24,16.34,0.59,Neutro
2018-05-01,7.28,6.82,6.37,13.33,0.38,Neutro
2018-05-02,7.27,6.83,6.39,12.88,0.14,Neutro
2018-05-03,7.26,6.82,6.39,12.75,0.38,Neutro
2018-05-04,7.26,6.82,6.39,12.75,0.45,Neutro
2018-05-07,7.26,6.82,6.39,12.75,0.33,Neutro
2018-05-08,7.24,6.81,6.38,12.62,0.44,Neutro
2018-05-09,7.23,6.80,6.37,12.65,0.38,Neutro
2018-05-10,7.21,6.78,6.36,12.53,0.32,Neutro
2018-05-11,7.18,6.76,6.35,12.27,0.36,Neutro
2018-05-14,7.10,6.73,6.37,10.84,0.33,Neutro
2018-05-15,7.06,6.72,6.37,10.27,0.42,Neutro
2018-05-16,6.98,6.69,6.41,8.51,0.44,Neutro
2018-05-17,6.93,6.68,6.43,7.49,0.48,Neutro
2018-05-18,6.91,6.67,6.43,7.20,0.44,Neutro
2018-05-21,6.91,6.67,6.44,7.04,0.21,Neutro
2018-05-22,6.87,6.68,6.49,5.69,0.18,Neutro
2018-05-23,6.87,6.68,6.49,5.69,0.55,Neutro
2018-05-24,6.87,6.68,6.49,5.69,0.47,Neutro
2018-05-25,6.85,6.67,6.50,5.25,0.54,Neutro
2018-05-29,6.80,6.66,6.53,4.05,0.70,Neutro
2018-05-30,6.80,6.66,6.53,4.05,0.52,Neutro
2018-05-31,6.78,6.67,6.55,3.45,0.48,Neutro
2018-06-01,6.78,6.66,6.54,3.60,0.17,Neutro
2018-06-04,6.77,6.65,6.52,3.76,0.00,Sobrevendido
2018-06-05,6.80,6.63,6.47,4.97,0.00,Sobrevendido
2018-06-06,6.92,6.59,6.27,9.86,0.00,Sobrevendido
2018-06-07,6.93,6.57,6.21,10.96,0.04,Neutro
2018-06-08,6.96,6.55,6.13,12.68,0.00,Sobrevendido
2018-06-11,6.96,6.53,6.10,13.18,0.19,Neutro
2018-06-12,6.96,6.50,6.04,14.15,0.10,Neutro
2018-06-13,7.00,6.46,5.93,16.56,0.00,Sobrevendido
2018-06-14,6.97,6.45,5.92,16.29,0.38,Neutro
2018-06-15,6.99,6.45,5.91,16.74,0.80,Neutro
2018-06-18,6.97,6.44,5.90,16.63,0.40,Neutro
2018-06-19,7.04,6.39,5.73,20.51,0.00,Sobrevendido
2018-06-20,7.13,6.33,5.52,25.45,0.00,Sobrevendido
2018-06-21,7.13,6.26,5.39,27.78,0.03,Neutro
2018-06-22,7.13,6.20,5.26,30.17,0.06,Neutro
2018-06-25,7.13,6.12,5.12,32.82,0.04,Neutro
2018-06-26,7.10,6.04,4.99,34.91,0.06,Neutro
2018-06-27,7.09,5.95,4.82,38.13,0.02,Neutro
2018-06-28,7.08,5.85,4.63,41.86,0.01,Neutro
2018-06-29,7.35,5.68,4.01,58.78,0.00,Sobrevendido
2018-07-02,7.30,5.57,3.84,62.09,0.14,Neutro
2018-07-03,7.27,5.45,3.63,66.75,0.10,Neutro
2018-07-05,7.26,5.36,3.45,71.14,0.15,Neutro
2018-07-06,7.21,5.24,3.26,75.44,0.15,Neutro
2018-07-09,7.14,5.12,3.10,78.86,0.19,Neutro
2018-07-10,7.05,4.99,2.93,82.57,0.16,Neutro
2018-07-11,6.94,4.86,2.78,85.61,0.18,Neutro
2018-07-12,6.84,4.75,2.66,88.03,0.24,Neutro
2018-07-13,6.63,4.61,2.59,87.67,0.23,Neutro
2018-07-16,6.25,4.44,2.63,81.51,0.22,Neutro
2018-07-17,5.92,4.30,2.67,75.66,0.23,Neutro
2018-07-18,5.74,4.19,2.65,73.71,0.28,Neutro
2018-07-19,5.59,4.09,2.60,73.03,0.25,Neutro
2018-07-20,5.37,3.99,2.60,69.48,0.26,Neutro
2018-07-23,5.13,3.89,2.65,63.77,0.31,Neutro
2018-07-24,4.90,3.79,2.69,58.27,0.27,Neutro
2018-07-25,4.63,3.70,2.77,50.24,0.28,Neutro
2018-07-26,4.39,3.63,2.87,41.89,0.35,Neutro
2018-07-27,4.17,3.58,2.99,32.94,0.62,Neutro
2018-07-30,4.24,3.63,3.02,33.60,0.92,Neutro
2018-07-31,4.16,3.61,3.07,30.16,0.84,Neutro
2018-08-01,4.14,3.61,3.08,29.39,0.73,Neutro
2018-08-02,4.18,3.62,3.05,31.26,1.00,Sobrecomprado
2018-08-03,4.33,3.65,2.97,37.29,1.00,Sobrecomprado
2018-08-06,4.37,3.66,2.95,38.77,0.85,Neutro
2018-08-07,4.42,3.69,2.95,39.86,0.78,Neutro
2018-08-08,4.45,3.71,2.97,39.89,0.68,Neutro
2018-08-09,4.49,3.73,2.97,40.73,0.74,Neutro
2018-08-10,4.53,3.76,2.99,40.95,0.71,Neutro
2018-08-13,4.55,3.79,3.03,40.11,0.64,Neutro
2018-08-14,4.57,3.82,3.07,39.24,0.67,Neutro
2018-08-15,4.57,3.83,3.09,38.63,0.40,Neutro
2018-08-16,4.56,3.86,3.15,36.58,0.49,Neutro
2018-08-17,4.54,3.87,3.21,34.34,0.34,Neutro
2018-08-20,4.52,3.89,3.26,32.38,0.41,Neutro
2018-08-21,4.48,3.92,3.36,28.55,0.51,Neutro
2018-08-22,4.44,3.96,3.48,24.25,0.56,Neutro
2018-08-23,4.38,3.98,3.58,20.08,0.40,Neutro
2018-08-24,4.38,3.99,3.61,19.29,0.32,Neutro
2018-08-27,4.36,3.98,3.59,19.36,0.32,Neutro
2018-08-28,4.36,3.97,3.59,19.39,0.39,Neutro
2018-08-29,4.36,3.97,3.58,19.65,0.28,Neutro
2018-08-30,4.33,3.95,3.57,19.23,0.37,Neutro
2018-08-31,4.23,3.90,3.58,16.65,0.00,Sobrevendido
2018-09-04,4.21,3.88,3.54,17.29,0.04,Neutro
2018-09-05,4.21,3.84,3.48,18.99,0.00,Sobrevendido
2018-09-06,4.20,3.83,3.46,19.32,0.31,Neutro
2018-09-07,4.18,3.80,3.42,20.01,0.05,Neutro
2018-09-10,4.15,3.77,3.38,20.44,0.09,Neutro
2018-09-11,4.17,3.72,3.28,23.89,0.00,Sobrevendido
2018-09-12,4.13,3.69,3.25,23.84,0.17,Neutro
2018-09-13,4.14,3.67,3.21,25.32,0.13,Neutro
2018-09-14,4.14,3.64,3.15,27.17,0.10,Neutro
2018-09-17,4.14,3.63,3.11,28.40,0.20,Neutro
2018-09-18,4.13,3.60,3.08,29.13,0.23,Neutro
2018-09-19,4.13,3.56,2.99,32.04,0.01,Neutro
2018-09-20,4.09,3.50,2.92,33.39,0.03,Neutro
2018-09-21,4.06,3.46,2.86,34.70,0.11,Neutro
2018-09-24,4.02,3.41,2.80,35.76,0.11,Neutro
2018-09-25,3.98,3.37,2.75,36.55,0.13,Neutro
2018-09-26,3.91,3.32,2.72,35.88,0.17,Neutro
2018-09-27,3.85,3.27,2.70,35.12,0.22,Neutro
2018-09-28,3.75,3.23,2.71,32.19,0.25,Neutro
2018-10-01,3.71,3.21,2.72,30.81,0.48,Neutro
2018-10-02,3.66,3.19,2.72,29.46,0.44,Neutro
2018-10-03,3.62,3.17,2.73,28.04,0.45,Neutro
2018-10-04,3.52,3.15,2.77,23.84,0.48,Neutro
2018-10-05,3.47,3.13,2.78,22.06,0.46,Neutro
2018-10-08,3.42,3.11,2.80,19.93,0.48,Neutro
2018-10-09,3.41,3.10,2.79,19.98,0.37,Neutro
2018-10-10,3.37,3.09,2.81,18.13,0.57,Neutro
2018-10-11,3.34,3.08,2.82,16.89,0.62,Neutro
2018-10-12,3.32,3.07,2.83,15.94,0.65,Neutro
2018-10-15,3.29,3.06,2.84,14.68,0.64,Neutro
2018-10-16,3.24,3.05,2.87,12.12,0.51,Neutro
2018-10-17,3.26,3.06,2.86,13.05,0.95,Neutro
2018-10-18,3.27,3.07,2.88,12.69,0.64,Neutro
2018-10-19,3.27,3.08,2.89,12.35,0.50,Neutro
2018-10-22,3.26,3.08,2.90,11.68,0.31,Neutro
2018-10-23,3.26,3.08,2.91,11.35,0.09,Neutro
2018-10-24,3.27,3.08,2.90,12.01,0.00,Sobrevendido
2018-10-25,3.34,3.06,2.78,18.28,0.00,Sobrevendido
2018-10-26,3.47,3.03,2.59,29.04,0.00,Sobrevendido
2018-10-29,3.52,2.99,2.46,35.49,0.00,Sobrevendido
2018-10-30,3.58,2.94,2.30,43.57,0.00,Sobrevendido
2018-10-31,3.58,2.90,2.23,46.49,0.16,Neutro
2018-11-01,3.56,2.87,2.18,48.08,0.20,Neutro
2018-11-02,3.54,2.84,2.14,49.30,0.26,Neutro
2018-11-05,3.52,2.81,2.10,50.53,0.28,Neutro
2018-11-06,3.50,2.78,2.06,51.82,0.24,Neutro
2018-11-07,3.46,2.75,2.03,52.06,0.32,Neutro
2018-11-08,3.41,2.71,2.01,51.61,0.31,Neutro
2018-11-09,3.37,2.66,1.96,52.91,0.17,Neutro
2018-11-12,3.33,2.61,1.90,54.74,0.13,Neutro
2018-11-13,3.32,2.55,1.78,60.40,0.01,Neutro
2018-11-14,3.24,2.48,1.71,61.76,0.06,Neutro
2018-11-15,3.18,2.41,1.64,63.97,0.06,Neutro
2018-11-16,3.10,2.34,1.57,65.45,0.07,Neutro
2018-11-19,3.03,2.27,1.51,66.98,0.09,Neutro
2018-11-20,2.94,2.20,1.46,67.15,0.11,Neutro
2018-11-21,2.85,2.14,1.44,65.80,0.16,Neutro
2018-11-23,2.80,2.10,1.39,67.27,0.19,Neutro
2018-11-26,2.78,2.06,1.34,69.77,0.23,Neutro
2018-11-27,2.76,2.03,1.31,71.34,0.27,Neutro
2018-11-28,2.77,2.00,1.22,77.69,0.12,Neutro
2018-11-29,2.72,1.95,1.18,78.97,0.24,Neutro
2018-11-30,2.65,1.91,1.17,77.39,0.36,Neutro
2018-12-03,2.57,1.89,1.20,72.60,0.58,Neutro
2018-12-04,2.48,1.85,1.23,67.49,0.46,Neutro
2018-12-06,2.39,1.82,1.25,62.76,0.39,Neutro
2018-12-07,2.25,1.77,1.29,54.18,0.32,Neutro
2018-12-10,2.10,1.73,1.37,42.16,0.37,Neutro
2018-12-11,1.99,1.70,1.41,34.07,0.36,Neutro
2018-12-12,1.91,1.68,1.45,27.32,0.54,Neutro
2018-12-13,1.90,1.68,1.45,26.80,0.58,Neutro
2018-12-14,1.90,1.68,1.46,26.25,0.64,Neutro
2018-12-17,1.89,1.67,1.46,25.69,0.53,Neutro
2018-12-18,1.89,1.67,1.45,26.35,0.34,Neutro
2018-12-19,1.89,1.67,1.45,26.35,0.45,Neutro
2018-12-20,1.89,1.67,1.44,27.01,0.24,Neutro
2018-12-21,1.89,1.66,1.43,27.71,0.24,Neutro
2018-12-24,1.91,1.65,1.39,31.57,0.02,Neutro
2018-12-26,1.93,1.63,1.33,36.81,0.00,Neutro
2018-12-27,1.94,1.61,1.27,41.65,0.00,Neutro
2018-12-28,1.94,1.61,1.28,41.01,0.21,Neutro
2018-12-31,1.95,1.60,1.26,43.04,0.23,Neutro
2019-01-02,1.94,1.60,1.26,42.59,0.46,Neutro
2019-01-03,1.86,1.57,1.28,36.93,0.33,Neutro
2019-01-04,1.84,1.56,1.29,35.17,0.69,Neutro
2019-01-07,1.84,1.56,1.29,35.16,0.75,Neutro
2019-01-08,1.83,1.56,1.29,34.57,0.48,Neutro
2019-01-09,1.87,1.57,1.28,37.54,0.93,Neutro
2019-01-10,1.87,1.57,1.28,37.52,0.61,Neutro
2019-01-11,1.87,1.57,1.27,38.13,0.75,Neutro
2019-01-14,1.88,1.57,1.27,38.74,0.75,Neutro
2019-01-15,1.86,1.57,1.28,36.95,0.62,Neutro
2019-01-16,1.87,1.57,1.27,38.14,0.82,Neutro
2019-01-17,1.89,1.58,1.27,39.28,0.71,Neutro
2019-01-18,1.90,1.58,1.27,39.80,0.75,Neutro
2019-01-22,1.91,1.59,1.27,40.24,0.67,Neutro
2019-01-23,1.92,1.60,1.28,39.99,0.72,Neutro
2019-01-24,1.92,1.61,1.30,38.52,0.45,Neutro
2019-01-25,1.91,1.63,1.35,34.43,0.57,Neutro
2019-01-28,1.87,1.64,1.42,27.36,0.47,Neutro
2019-01-29,1.86,1.65,1.45,24.83,0.24,Neutro
2019-01-30,1.84,1.66,1.48,21.71,0.25,Neutro
2019-01-31,1.84,1.66,1.49,21.07,0.37,Neutro
2019-02-01,1.82,1.67,1.52,17.98,0.33,Neutro
2019-02-04,1.82,1.67,1.52,17.97,0.57,Neutro
2019-02-05,1.82,1.66,1.51,18.64,0.23,Neutro
2019-02-06,1.82,1.66,1.51,18.64,0.13,Neutro
2019-02-07,1.81,1.64,1.47,20.69,0.00,Sobrevendido
2019-02-08,1.82,1.64,1.46,21.98,0.19,Neutro
2019-02-11,1.81,1.63,1.45,22.09,0.31,Neutro
2019-02-12,1.80,1.62,1.43,22.90,0.08,Neutro
2019-02-13,1.81,1.61,1.41,24.90,0.10,Neutro
2019-02-14,1.80,1.59,1.38,26.46,0.00,Neutro
2019-02-15,1.79,1.57,1.36,27.34,0.12,Neutro
2019-02-19,1.76,1.56,1.35,26.30,0.29,Neutro
2019-02-20,1.75,1.55,1.35,25.86,0.25,Neutro
2019-02-21,1.72,1.53,1.34,24.84,0.16,Neutro
2019-02-22,1.71,1.52,1.33,24.98,0.21,Neutro
2019-02-25,1.70,1.52,1.33,24.41,0.62,Neutro
2019-02-26,1.68,1.51,1.33,23.22,0.37,Neutro
2019-02-27,1.68,1.50,1.33,23.31,0.31,Neutro
2019-02-28,1.67,1.49,1.31,24.11,0.25,Neutro
2019-03-01,1.65,1.48,1.31,22.93,0.29,Neutro
2019-03-04,1.63,1.47,1.32,21.02,0.45,Neutro
2019-03-05,1.58,1.46,1.34,16.42,0.42,Neutro
2019-03-06,1.56,1.45,1.34,15.13,0.41,Neutro
2019-03-07,1.55,1.45,1.35,13.82,0.30,Neutro
2019-03-08,1.55,1.45,1.34,14.53,0.19,Neutro
2019-03-11,1.54,1.44,1.33,14.62,0.05,Neutro
2019-03-12,1.52,1.43,1.34,12.57,0.72,Neutro
2019-03-13,1.53,1.43,1.34,13.25,0.89,Neutro
2019-03-14,1.53,1.43,1.34,13.25,0.63,Neutro
2019-03-15,1.54,1.44,1.34,13.90,0.65,Neutro
2019-03-18,1.54,1.44,1.35,13.19,0.47,Neutro
2019-03-19,1.53,1.44,1.34,13.21,0.47,Neutro
2019-03-20,1.54,1.44,1.34,13.87,0.90,Neutro
2019-03-21,1.54,1.44,1.35,13.15,0.58,Neutro
2019-03-22,1.54,1.45,1.35,13.14,0.47,Neutro
2019-03-25,1.52,1.44,1.35,11.82,0.29,Neutro
2019-03-26,1.52,1.44,1.35,11.83,0.47,Neutro
2019-03-27,1.53,1.44,1.35,12.50,0.89,Neutro
2019-03-28,1.58,1.45,1.33,17.21,1.00,Sobrecomprado
2019-03-29,1.59,1.46,1.33,17.81,0.85,Neutro
2019-04-01,1.60,1.46,1.33,18.44,0.81,Neutro
2019-04-02,1.61,1.47,1.33,19.05,0.79,Neutro
2019-04-03,1.65,1.48,1.31,22.94,1.00,Sobrecomprado
2019-04-04,1.72,1.50,1.28,29.28,1.00,Sobrecomprado
2019-04-05,1.81,1.53,1.25,36.64,1.00,Sobrecomprado
2019-04-08,1.85,1.55,1.26,37.99,0.97,Neutro
2019-04-09,1.88,1.57,1.26,39.53,0.84,Neutro
2019-04-10,1.91,1.58,1.26,41.05,0.85,Neutro
2019-04-11,1.98,1.61,1.24,45.95,1.00,Sobrecomprado
2019-04-12,2.06,1.64,1.22,51.19,1.00,Sobrecomprado
2019-04-15,2.09,1.67,1.24,51.05,0.80,Neutro
2019-04-16,2.12,1.69,1.26,50.81,0.84,Neutro
2019-04-17,2.12,1.70,1.28,49.38,0.49,Neutro
2019-04-18,2.12,1.71,1.30,47.93,0.44,Neutro
2019-04-22,2.11,1.72,1.33,45.39,0.33,Neutro
2019-04-23,2.10,1.73,1.35,43.45,0.27,Neutro
2019-04-24,2.08,1.74,1.39,39.72,0.38,Neutro
2019-04-25,2.08,1.75,1.41,38.38,0.40,Neutro
2019-04-26,2.08,1.75,1.41,38.38,0.34,Neutro
2019-04-29,2.07,1.75,1.43,36.56,0.34,Neutro
2019-04-30,2.07,1.76,1.44,35.89,0.33,Neutro
2019-05-01,2.06,1.76,1.47,33.47,0.39,Neutro
2019-05-02,2.06,1.76,1.46,34.05,0.33,Neutro
2019-05-03,2.05,1.76,1.46,33.59,0.42,Neutro
2019-05-06,2.04,1.75,1.46,33.16,0.50,Neutro
2019-05-07,2.03,1.74,1.46,32.69,0.46,Neutro
2019-05-08,2.03,1.74,1.45,33.35,0.41,Neutro
2019-05-09,2.02,1.73,1.44,33.52,0.34,Neutro
2019-05-10,1.98,1.71,1.44,31.58,0.28,Neutro
2019-05-13,1.90,1.68,1.47,25.55,0.16,Neutro
2019-05-14,1.86,1.66,1.47,23.45,0.13,Neutro
2019-05-15,1.78,1.64,1.50,17.08,0.00,Neutro
2019-05-16,1.79,1.63,1.47,19.66,0.00,Sobrevendido
2019-05-17,1.80,1.62,1.43,22.90,0.00,Sobrevendido
2019-05-20,1.81,1.61,1.40,25.51,0.05,Neutro
2019-05-21,1.81,1.60,1.39,26.21,0.17,Neutro
2019-05-22,1.81,1.59,1.37,27.63,0.18,Neutro
2019-05-23,1.81,1.58,1.34,29.78,0.11,Neutro
2019-05-24,1.82,1.56,1.31,32.61,0.10,Neutro
2019-05-28,1.82,1.55,1.28,34.87,0.11,Neutro
2019-05-29,1.81,1.53,1.25,36.57,0.11,Neutro
2019-05-30,1.79,1.51,1.23,36.98,0.23,Neutro
2019-05-31,1.78,1.50,1.22,37.32,0.29,Neutro
