Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-18,289.35,256.32,223.30,25.77,0.83,Neutro
2021-08-19,291.44,257.24,223.03,26.59,0.78,Neutro
2021-08-20,304.51,260.24,215.97,34.02,1.00,Sobrecomprado
2021-08-23,322.83,265.00,207.17,43.65,1.00,Sobrecomprado
2021-08-24,335.87,269.95,204.03,48.84,1.00,Sobrecomprado
2021-08-25,355.20,276.29,197.38,57.12,1.00,Sobrecomprado
2021-08-26,375.34,283.81,192.28,64.50,1.00,Sobrecomprado
2021-08-27,397.65,292.80,187.95,71.62,1.00,Sobrecomprado
2021-08-30,410.39,300.32,190.26,73.30,0.91,Neutro
2021-08-31,419.69,307.32,194.96,73.12,0.83,Neutro
2021-09-01,427.55,313.98,200.40,72.35,0.80,Neutro
2021-09-02,433.05,320.27,207.50,70.42,0.75,Neutro
2021-09-03,436.37,325.58,214.78,68.06,0.68,Neutro
2021-09-07,441.59,332.29,222.98,65.79,0.77,Neutro
2021-09-08,445.63,338.75,231.87,63.10,0.74,Neutro
2021-09-09,448.68,346.11,243.54,59.27,0.77,Neutro
2021-09-10,448.84,349.22,249.61,57.05,0.53,Neutro
2021-09-13,449.12,353.14,257.15,54.36,0.58,Neutro
2021-09-14,445.00,356.42,267.85,49.70,0.40,Neutro
2021-09-15,435.34,360.85,286.36,41.29,0.37,Neutro
2021-09-16,428.31,364.66,301.01,34.91,0.42,Neutro
2021-09-17,417.23,368.99,320.74,26.15,0.44,Neutro
2021-09-20,417.28,368.98,320.67,26.18,0.00,Sobrevendido
2021-09-21,418.76,368.12,317.49,27.51,0.10,Neutro
2021-09-22,421.09,366.99,312.88,29.49,0.05,Neutro
2021-09-23,420.48,365.89,311.30,29.84,0.35,Neutro
2021-09-24,418.54,362.96,307.38,30.63,0.21,Neutro
2021-09-27,410.50,360.02,309.55,28.04,0.44,Neutro
2021-09-28,406.70,357.92,309.15,27.25,0.39,Neutro
2021-09-29,403.72,356.01,308.30,26.80,0.38,Neutro
2021-09-30,400.71,353.52,306.34,26.69,0.27,Neutro
2021-10-01,398.10,351.26,304.42,26.67,0.29,Neutro
2021-10-04,397.90,348.60,299.30,28.28,0.14,Neutro
2021-10-05,391.36,345.81,300.27,26.34,0.38,Neutro
2021-10-06,383.67,342.70,301.73,23.91,0.32,Neutro
2021-10-07,369.64,339.36,309.08,17.85,0.42,Neutro
2021-10-08,367.84,337.65,307.46,17.88,0.24,Neutro
2021-10-11,363.26,334.84,306.42,16.98,0.11,Neutro
2021-10-12,363.56,333.58,303.59,17.98,0.16,Neutro
2021-10-13,362.86,332.50,302.14,18.26,0.29,Neutro
2021-10-14,360.03,330.55,301.07,17.84,0.24,Neutro
2021-10-15,356.41,327.23,298.04,17.84,0.00,Sobrevendido
2021-10-18,359.20,325.75,292.30,20.54,0.00,Sobrevendido
2021-10-19,360.87,323.88,286.88,22.85,0.05,Neutro
2021-10-20,364.10,321.88,279.65,26.24,0.00,Sobrevendido
2021-10-21,363.88,317.90,271.92,28.93,0.00,Sobrevendido
2021-10-22,366.43,314.42,262.42,33.08,0.00,Sobrevendido
2021-10-25,362.20,310.29,258.38,33.46,0.12,Neutro
2021-10-26,358.88,306.10,253.32,34.49,0.10,Neutro
2021-10-27,354.17,302.48,250.78,34.18,0.20,Neutro
2021-10-28,350.52,299.81,249.10,33.83,0.29,Neutro
2021-10-29,346.43,297.14,247.84,33.18,0.31,Neutro
2021-11-01,345.01,296.26,247.51,32.91,0.49,Neutro
2021-11-02,339.28,293.81,248.34,30.95,0.41,Neutro
2021-11-03,334.22,291.46,248.71,29.34,0.38,Neutro
2021-11-04,327.39,289.61,251.83,26.09,0.61,Neutro
2021-11-05,324.77,288.95,253.13,24.79,0.77,Neutro
2021-11-08,324.77,288.95,253.13,24.79,0.83,Neutro
2021-11-09,329.80,290.00,250.20,27.45,1.00,Sobrecomprado
2021-11-10,330.17,290.09,250.01,27.63,0.89,Neutro
2021-11-11,335.26,291.20,247.14,30.26,1.00,Sobrecomprado
2021-11-12,348.53,294.45,240.37,36.73,1.00,Sobrecomprado
2021-11-15,355.51,297.14,238.77,39.29,0.90,Neutro
2021-11-16,359.72,299.29,238.85,40.39,0.78,Neutro
2021-11-17,361.30,301.23,241.15,39.89,0.63,Neutro
2021-11-18,360.87,302.50,244.13,38.59,0.44,Neutro
2021-11-19,359.42,303.71,248.00,36.69,0.34,Neutro
2021-11-22,358.99,304.06,249.13,36.13,0.27,Neutro
2021-11-23,358.45,304.35,250.25,35.55,0.18,Neutro
2021-11-24,358.22,304.51,250.81,35.27,0.23,Neutro
2021-11-26,358.40,304.35,250.30,35.52,0.24,Neutro
2021-11-29,359.86,303.46,247.06,37.17,0.12,Neutro
2021-11-30,362.57,301.14,239.70,40.80,0.07,Neutro
2021-12-01,367.40,298.34,229.27,46.30,0.00,Neutro
2021-12-02,369.26,296.54,223.82,49.05,0.15,Neutro
2021-12-03,370.15,293.91,217.67,51.88,0.18,Neutro
2021-12-06,370.43,290.27,210.12,55.23,0.16,Neutro
2021-12-07,368.50,287.18,205.85,56.64,0.27,Neutro
2021-12-08,362.88,282.85,202.82,56.59,0.28,Neutro
2021-12-09,358.58,279.02,199.47,57.02,0.29,Neutro
2021-12-10,350.64,274.01,197.39,55.93,0.26,Neutro
2021-12-13,334.27,267.64,201.01,49.79,0.25,Neutro
2021-12-14,319.64,262.29,204.94,43.73,0.28,Neutro
2021-12-15,304.94,257.69,210.44,36.67,0.33,Neutro
2021-12-16,292.59,253.71,214.84,30.64,0.29,Neutro
2021-12-17,284.81,251.30,217.79,26.67,0.44,Neutro
2021-12-20,278.96,249.56,220.17,23.56,0.52,Neutro
2021-12-21,274.00,247.72,221.45,21.21,0.38,Neutro
2021-12-22,270.66,246.42,222.19,19.67,0.44,Neutro
2021-12-23,266.39,245.52,224.66,17.00,0.77,Neutro
2021-12-27,259.94,244.31,228.68,12.80,0.73,Neutro
2021-12-28,258.36,243.96,229.57,11.80,0.82,Neutro
2021-12-29,258.00,243.29,228.58,12.09,0.23,Neutro
2021-12-30,258.45,244.51,230.58,11.40,0.84,Neutro
2021-12-31,261.34,245.35,229.36,13.03,1.00,Sobrecomprado
2022-01-03,266.31,246.64,226.96,15.95,1.00,Sobrecomprado
2022-01-04,266.94,247.61,228.28,15.61,0.70,Neutro
2022-01-05,267.15,247.72,228.30,15.68,0.63,Neutro
2022-01-06,267.04,247.48,227.91,15.81,0.37,Neutro
2022-01-07,267.13,247.12,227.12,16.19,0.27,Neutro
2022-01-10,267.39,247.85,228.31,15.77,0.60,Neutro
2022-01-11,267.02,248.64,230.26,14.78,0.52,Neutro
2022-01-12,266.77,248.84,230.91,14.41,0.28,Neutro
2022-01-13,267.09,248.59,230.08,14.89,0.17,Neutro
2022-01-14,267.76,248.28,228.79,15.70,0.06,Neutro
2022-01-18,268.00,247.66,227.33,16.42,0.19,Neutro
2022-01-19,268.14,246.74,225.34,17.35,0.16,Neutro
2022-01-20,269.44,245.88,222.31,19.17,0.04,Neutro
2022-01-21,271.81,244.44,217.06,22.40,0.00,Sobrevendido
2022-01-24,270.92,242.80,214.68,23.16,0.17,Neutro
2022-01-25,270.36,241.48,212.59,23.92,0.21,Neutro
2022-01-26,269.03,240.44,211.85,23.78,0.36,Neutro
2022-01-27,269.17,240.01,210.85,24.30,0.27,Neutro
2022-01-28,267.61,238.65,209.69,24.27,0.29,Neutro
2022-01-31,264.18,237.39,210.60,22.57,0.49,Neutro
2022-02-01,258.59,236.25,213.91,18.91,0.77,Neutro
2022-02-02,256.34,235.61,214.88,17.60,0.67,Neutro
2022-02-03,255.15,235.31,215.47,16.86,0.79,Neutro
2022-02-04,256.88,235.81,214.74,17.87,0.90,Neutro
2022-02-07,260.60,236.91,213.23,19.99,0.99,Neutro
2022-02-08,264.83,237.79,210.74,22.75,1.00,Sobrecomprado
2022-02-09,268.70,238.74,208.78,25.10,1.00,Neutro
2022-02-10,273.43,240.22,207.02,27.64,0.96,Neutro
2022-02-11,277.88,241.98,206.07,29.68,0.91,Neutro
2022-02-14,281.98,244.02,206.07,31.11,0.87,Neutro
2022-02-15,287.03,246.22,205.42,33.14,0.90,Neutro
2022-02-16,292.36,248.81,205.27,35.00,0.90,Neutro
2022-02-17,294.86,251.38,207.89,34.60,0.78,Neutro
2022-02-18,292.98,252.84,212.70,31.75,0.39,Neutro
2022-02-22,292.17,253.38,214.58,30.62,0.26,Neutro
2022-02-23,293.01,253.02,213.04,31.61,0.06,Neutro
2022-02-24,293.13,252.92,212.72,31.79,0.22,Neutro
2022-02-25,293.34,252.81,212.29,32.06,0.15,Neutro
2022-02-28,293.24,252.88,212.51,31.92,0.19,Neutro
2022-03-01,295.45,251.64,207.82,34.82,0.05,Neutro
2022-03-02,296.50,250.10,203.70,37.11,0.15,Neutro
2022-03-03,298.24,248.44,198.64,40.09,0.11,Neutro
2022-03-04,298.83,246.86,194.89,42.10,0.20,Neutro
2022-03-07,299.01,244.82,190.64,44.26,0.19,Neutro
2022-03-08,297.70,242.71,187.73,45.31,0.27,Neutro
2022-03-09,294.57,240.41,186.26,45.05,0.34,Neutro
2022-03-10,291.52,239.00,186.48,43.95,0.51,Neutro
2022-03-11,287.81,237.45,187.09,42.42,0.52,Neutro
2022-03-14,284.28,236.24,188.19,40.68,0.61,Neutro
2022-03-15,280.21,234.94,189.67,38.54,0.62,Neutro
2022-03-16,275.71,233.90,192.09,35.75,0.79,Neutro
2022-03-17,271.09,233.05,195.01,32.65,0.95,Neutro
2022-03-18,280.88,234.52,188.17,39.53,1.00,Sobrecomprado
2022-03-21,291.59,237.24,182.89,45.82,1.00,Sobrecomprado
2022-03-22,298.26,239.78,181.29,48.78,0.89,Neutro
2022-03-23,304.44,243.24,182.04,50.32,0.86,Neutro
2022-03-24,311.62,246.49,181.36,52.85,0.88,Neutro
2022-03-25,319.26,250.40,181.54,55.00,0.88,Neutro
2022-03-28,322.88,253.24,183.59,55.00,0.73,Neutro
2022-03-29,326.06,257.23,188.39,53.52,0.75,Neutro
2022-03-30,326.11,259.75,193.39,51.10,0.56,Neutro
2022-03-31,324.73,262.71,200.70,47.21,0.55,Neutro
2022-04-01,322.92,265.05,207.18,43.67,0.47,Neutro
2022-04-04,319.89,267.74,215.58,38.96,0.48,Neutro
2022-04-05,317.14,268.99,220.83,35.80,0.23,Neutro
2022-04-06,315.93,269.44,222.94,34.51,0.10,Neutro
2022-04-07,316.66,269.06,221.47,35.38,0.12,Neutro
2022-04-08,318.02,268.41,218.79,36.97,0.08,Neutro
2022-04-11,319.25,267.56,215.86,38.64,0.14,Neutro
2022-04-12,322.28,265.93,209.58,42.38,0.04,Neutro
2022-04-13,324.08,263.94,203.81,45.57,0.12,Neutro
2022-04-14,325.81,261.11,196.40,49.56,0.11,Neutro
2022-04-18,323.34,255.57,187.79,53.04,0.05,Neutro
2022-04-19,320.40,250.32,180.24,55.99,0.09,Neutro
2022-04-20,318.10,245.69,173.29,58.94,0.14,Neutro
2022-04-21,315.32,240.46,165.59,62.27,0.11,Neutro
2022-04-22,309.81,234.53,159.26,64.19,0.12,Neutro
2022-04-25,299.38,228.91,158.44,61.57,0.23,Neutro
2022-04-26,291.79,223.94,156.10,60.59,0.22,Neutro
2022-04-27,281.18,218.18,155.18,57.75,0.17,Neutro
2022-04-28,274.25,213.88,153.52,56.45,0.24,Neutro
2022-04-29,265.70,209.54,153.38,53.60,0.25,Neutro
2022-05-02,256.93,205.98,155.03,49.47,0.35,Neutro
2022-05-03,245.14,202.38,159.63,42.25,0.40,Neutro
2022-05-04,238.39,199.51,160.62,38.98,0.32,Neutro
2022-05-05,233.88,196.57,159.26,37.96,0.19,Neutro
2022-05-06,228.41,193.43,158.45,36.17,0.17,Neutro
2022-05-09,223.90,190.32,156.75,35.28,0.12,Neutro
2022-05-10,216.46,187.29,158.12,31.15,0.19,Neutro
2022-05-11,214.66,184.19,153.71,33.09,0.00,Sobrevendido
2022-05-12,209.35,181.06,152.77,31.25,0.06,Neutro
2022-05-13,204.88,178.50,152.12,29.56,0.13,Neutro
2022-05-16,203.70,176.59,149.48,30.70,0.12,Neutro
2022-05-17,201.79,174.94,148.08,30.70,0.23,Neutro
2022-05-18,199.84,173.02,146.21,31.00,0.16,Neutro
2022-05-19,199.49,171.50,143.51,32.64,0.15,Neutro
2022-05-20,199.15,170.44,141.73,33.69,0.24,Neutro
2022-05-23,196.77,168.52,140.28,33.52,0.21,Neutro
2022-05-24,195.93,166.29,136.65,35.65,0.07,Neutro
2022-05-25,195.20,164.84,134.47,36.84,0.21,Neutro
2022-05-26,193.02,163.57,134.13,36.00,0.38,Neutro
2022-05-27,190.68,162.05,133.42,35.33,0.31,Neutro
2022-05-31,185.73,159.96,134.20,32.21,0.29,Neutro
2022-06-01,178.68,157.57,136.47,26.79,0.22,Neutro
2022-06-02,172.75,156.14,139.53,21.28,0.51,Neutro
2022-06-03,169.68,154.86,140.05,19.13,0.27,Neutro
2022-06-06,167.12,153.68,140.23,17.50,0.22,Neutro
2022-06-07,165.59,153.14,140.69,16.26,0.52,Neutro
2022-06-08,162.86,152.60,142.34,13.45,0.79,Neutro
2022-06-09,162.84,152.46,142.09,13.61,0.33,Neutro
2022-06-10,162.45,152.05,141.65,13.68,0.31,Neutro
2022-06-13,163.68,150.75,137.82,17.15,0.00,Sobrevendido
2022-06-14,165.77,149.30,132.83,22.06,0.00,Sobrevendido
2022-06-15,168.45,147.10,125.75,29.03,0.00,Sobrevendido
2022-06-16,169.70,145.30,120.90,33.59,0.00,Sobrevendido
2022-06-17,169.96,143.85,117.74,36.30,0.10,Neutro
2022-06-21,169.54,142.09,114.64,38.64,0.11,Neutro
2022-06-22,169.02,140.59,112.16,40.44,0.17,Neutro
2022-06-23,169.29,139.64,109.99,42.47,0.20,Neutro
2022-06-24,168.59,138.54,108.49,43.38,0.28,Neutro
2022-06-27,166.21,137.28,108.34,42.16,0.40,Neutro
2022-06-28,164.64,135.91,107.19,42.27,0.29,Neutro
2022-06-29,163.32,134.48,105.63,42.90,0.25,Neutro
2022-06-30,162.17,133.24,104.31,43.43,0.29,Neutro
2022-07-01,158.63,131.74,104.85,40.82,0.40,Neutro
2022-07-05,156.89,131.06,105.23,39.42,0.57,Neutro
2022-07-06,155.02,130.19,105.36,38.14,0.47,Neutro
2022-07-07,151.68,129.28,106.87,34.66,0.64,Neutro
2022-07-08,146.18,128.14,110.09,28.17,0.71,Neutro
2022-07-11,142.59,127.29,111.99,24.04,0.65,Neutro
2022-07-12,139.77,126.80,113.83,20.46,0.94,Neutro
2022-07-13,140.92,127.10,113.28,21.75,0.93,Neutro
2022-07-14,144.61,128.11,111.62,25.75,1.00,Sobrecomprado
2022-07-15,145.07,129.14,113.21,24.67,0.74,Neutro
2022-07-18,145.38,129.96,114.54,23.73,0.68,Neutro
2022-07-19,148.29,131.22,114.16,26.01,1.00,Neutro
2022-07-20,152.57,133.00,113.43,29.43,1.00,Sobrecomprado
2022-07-21,155.94,134.68,113.41,31.58,0.99,Neutro
2022-07-22,157.59,136.11,114.64,31.55,0.83,Neutro
2022-07-25,160.58,137.71,114.84,33.21,0.93,Neutro
2022-07-26,161.25,138.38,115.50,33.06,0.64,Neutro
2022-07-27,162.14,139.70,117.26,32.13,0.74,Neutro
2022-07-28,163.23,141.52,119.82,30.67,0.85,Neutro
2022-07-29,165.46,143.70,121.94,30.29,0.98,Neutro
2022-08-01,169.39,145.94,122.49,32.14,1.00,Sobrecomprado
2022-08-02,173.26,147.80,122.34,34.45,0.97,Neutro
2022-08-03,173.67,149.35,125.03,32.57,0.71,Neutro
2022-08-04,173.86,150.32,126.79,31.31,0.60,Neutro
2022-08-05,173.83,151.26,128.70,29.84,0.57,Neutro
2022-08-08,173.28,152.51,131.74,27.24,0.61,Neutro
2022-08-09,172.87,152.82,132.78,26.23,0.29,Neutro
2022-08-10,172.40,153.28,134.15,24.96,0.36,Neutro
2022-08-11,172.57,153.05,133.53,25.51,0.24,Neutro
2022-08-12,172.15,154.11,136.07,23.41,0.61,Neutro
2022-08-15,170.98,155.19,139.39,20.36,0.56,Neutro
2022-08-16,173.44,154.29,135.13,24.83,0.00,Sobrevendido
2022-08-17,177.94,152.29,126.64,33.69,0.00,Sobrevendido
2022-08-18,181.54,150.07,118.61,41.93,0.00,Sobrevendido
2022-08-19,185.06,147.82,110.59,50.38,0.00,Sobrevendido
2022-08-22,188.88,144.59,100.30,61.26,0.00,Sobrevendido
2022-08-23,191.86,142.02,92.19,70.18,0.01,Neutro
2022-08-24,193.56,139.07,84.59,78.35,0.06,Neutro
2022-08-25,193.24,135.96,78.69,84.25,0.14,Neutro
2022-08-26,191.31,132.26,73.21,89.29,0.15,Neutro
2022-08-29,187.01,128.28,69.54,91.58,0.19,Neutro
2022-08-30,181.40,124.29,67.18,91.90,0.22,Neutro
2022-08-31,177.06,121.01,64.96,92.64,0.26,Neutro
2022-09-01,172.90,117.91,62.93,93.26,0.27,Neutro
2022-09-02,168.07,114.82,61.58,92.74,0.29,Neutro
2022-09-06,161.89,111.49,61.09,90.41,0.29,Neutro
2022-09-07,157.45,108.90,60.35,89.16,0.33,Neutro
2022-09-08,151.56,105.98,60.39,86.03,0.32,Neutro
2022-09-09,146.26,102.92,59.59,84.21,0.26,Neutro
2022-09-12,134.88,99.02,63.17,72.42,0.23,Neutro
2022-09-13,119.83,95.00,70.17,52.27,0.13,Neutro
2022-09-14,112.12,92.36,72.61,42.78,0.12,Neutro
2022-09-15,107.81,90.46,73.12,38.35,0.14,Neutro
2022-09-16,104.05,88.78,73.50,34.41,0.13,Neutro
2022-09-19,101.55,87.25,72.95,32.78,0.07,Neutro
2022-09-20,101.33,86.40,71.47,34.56,0.14,Neutro
2022-09-21,100.76,85.52,70.29,35.63,0.19,Neutro
2022-09-22,100.28,84.75,69.22,36.65,0.22,Neutro
2022-09-23,99.36,83.66,67.97,37.52,0.15,Neutro
2022-09-26,99.17,82.61,66.06,40.08,0.10,Neutro
2022-09-27,98.36,81.59,64.81,41.12,0.18,Neutro
2022-09-28,97.34,80.45,63.56,41.99,0.17,Neutro
2022-09-29,95.50,79.19,62.88,41.19,0.19,Neutro
2022-09-30,93.48,78.03,62.57,39.62,0.23,Neutro
2022-10-03,91.02,76.95,62.88,36.57,0.30,Neutro
2022-10-04,89.05,76.39,63.72,33.16,0.60,Neutro
2022-10-05,86.40,75.88,65.35,27.74,0.81,Neutro
2022-10-06,86.32,75.86,65.41,27.56,1.00,Sobrecomprado
2022-10-07,87.69,76.18,64.66,30.23,1.00,Sobrecomprado
2022-10-10,88.50,76.42,64.35,31.60,0.86,Neutro
2022-10-11,92.39,77.41,62.44,38.69,1.00,Sobrecomprado
2022-10-12,95.34,78.31,61.29,43.48,1.00,Sobrecomprado
2022-10-13,97.92,79.20,60.48,47.27,0.94,Neutro
2022-10-14,100.21,80.11,60.01,50.18,0.89,Neutro
2022-10-17,104.01,81.54,59.06,55.13,0.99,Neutro
2022-10-18,106.39,82.72,59.06,57.21,0.85,Neutro
2022-10-19,107.96,83.75,59.54,57.81,0.76,Neutro
2022-10-20,111.73,85.39,59.05,61.70,0.94,Neutro
2022-10-21,115.99,87.45,58.91,65.27,0.97,Neutro
2022-10-24,118.70,89.55,60.40,65.10,0.88,Neutro
2022-10-25,121.80,91.79,61.77,65.40,0.90,Neutro
2022-10-26,122.75,93.78,64.80,61.80,0.76,Neutro
2022-10-27,122.01,95.36,68.71,55.89,0.60,Neutro
2022-10-28,120.56,96.79,73.01,49.13,0.53,Neutro
2022-10-31,118.87,98.30,77.73,41.85,0.58,Neutro
2022-11-01,117.90,99.42,80.95,37.16,0.56,Neutro
2022-11-02,116.90,100.20,83.50,33.33,0.43,Neutro
2022-11-03,116.57,100.51,84.45,31.96,0.34,Neutro
2022-11-04,116.04,100.90,85.76,30.01,0.33,Neutro
2022-11-07,114.83,101.65,88.47,25.93,0.44,Neutro
2022-11-08,114.91,101.98,89.04,25.37,0.53,Neutro
2022-11-09,114.81,102.18,89.54,24.73,0.39,Neutro
2022-11-10,114.84,102.56,90.29,23.94,0.54,Neutro
2022-11-11,114.73,102.68,90.62,23.48,0.31,Neutro
2022-11-14,114.67,102.62,90.58,23.47,0.49,Neutro
2022-11-15,114.82,102.85,90.88,23.28,0.55,Neutro
2022-11-16,115.18,103.41,91.64,22.76,0.68,Neutro
2022-11-17,116.21,103.69,91.16,24.16,0.92,Neutro
2022-11-18,115.61,103.54,91.47,23.32,0.81,Neutro
2022-11-21,114.98,103.34,91.70,22.53,0.68,Neutro
2022-11-22,113.33,102.96,92.59,20.14,0.76,Neutro
2022-11-23,113.25,102.94,92.63,20.03,0.77,Neutro
2022-11-25,114.97,103.60,92.23,21.95,0.96,Neutro
2022-11-28,115.81,104.25,92.69,22.18,0.80,Neutro
2022-11-29,116.90,104.81,92.73,23.06,0.83,Neutro
2022-11-30,120.55,105.92,91.30,27.61,1.00,Sobrecomprado
2022-12-01,122.16,106.96,91.77,28.41,0.89,Neutro
2022-12-02,124.25,108.36,92.47,29.33,0.98,Neutro
2022-12-05,125.91,109.76,93.62,29.42,0.93,Neutro
2022-12-06,126.71,110.72,94.74,28.87,0.77,Neutro
2022-12-07,127.08,111.39,95.70,28.17,0.65,Neutro
2022-12-08,126.70,112.04,97.38,26.17,0.52,Neutro
2022-12-09,126.56,112.46,98.36,25.08,0.48,Neutro
2022-12-12,125.66,112.84,100.01,22.73,0.21,Neutro
2022-12-13,125.66,112.84,100.01,22.73,0.10,Neutro
2022-12-14,129.59,111.86,94.12,31.71,0.00,Sobrevendido
2022-12-15,133.14,110.48,87.83,41.01,0.00,Sobrevendido
2022-12-16,133.95,109.13,84.31,45.49,0.06,Neutro
2022-12-19,135.03,107.77,80.51,50.59,0.06,Neutro
2022-12-20,136.22,106.44,76.67,55.94,0.07,Neutro
2022-12-21,136.91,105.09,73.28,60.55,0.13,Neutro
2022-12-22,137.27,103.71,70.15,64.72,0.16,Neutro
2022-12-23,137.27,101.76,66.24,69.80,0.12,Neutro
2022-12-27,136.69,100.19,63.70,72.85,0.22,Neutro
2022-12-28,136.41,98.06,59.70,78.23,0.13,Neutro
2022-12-29,133.59,95.42,57.25,80.01,0.18,Neutro
2022-12-30,131.27,92.88,54.49,82.66,0.18,Neutro
2023-01-03,127.07,90.18,53.29,81.81,0.22,Neutro
2023-01-04,121.58,87.81,54.03,76.93,0.33,Neutro
2023-01-05,116.32,85.72,55.12,71.40,0.37,Neutro
2023-01-06,111.05,83.68,56.31,65.41,0.35,Neutro
2023-01-09,105.84,81.68,57.52,59.16,0.31,Neutro
2023-01-10,99.46,79.91,60.35,48.94,0.41,Neutro
2023-01-11,93.88,78.44,63.00,39.37,0.43,Neutro
2023-01-12,87.89,77.32,66.75,27.34,0.63,Neutro
2023-01-13,87.69,77.26,66.84,26.99,0.79,Neutro
2023-01-17,90.91,77.97,65.04,33.18,1.00,Sobrecomprado
2023-01-18,90.49,77.86,65.24,32.43,0.78,Neutro
2023-01-19,90.17,77.74,65.31,31.98,0.64,Neutro
2023-01-20,90.98,78.01,65.05,33.24,0.83,Neutro
2023-01-23,91.86,78.31,64.77,34.59,0.83,Neutro
2023-01-24,92.32,78.51,64.70,35.18,0.73,Neutro
2023-01-25,94.09,79.31,64.54,37.26,0.90,Neutro
2023-01-26,95.64,79.89,64.14,39.43,0.87,Neutro
2023-01-27,96.53,80.89,65.24,38.68,0.79,Neutro
2023-01-30,97.90,82.01,66.13,38.74,0.86,Neutro
2023-01-31,98.82,83.36,67.91,37.08,0.88,Neutro
2023-02-01,100.73,84.91,69.10,37.25,0.99,Neutro
2023-02-02,104.25,86.40,68.55,41.32,1.00,Sobrecomprado
2023-02-03,108.02,87.99,67.95,45.54,1.00,Sobrecomprado
2023-02-06,110.61,89.62,68.64,46.83,0.94,Neutro
2023-02-07,110.38,90.82,71.27,43.06,0.65,Neutro
2023-02-08,110.84,92.04,73.23,40.86,0.73,Neutro
2023-02-09,110.36,93.02,75.69,37.27,0.59,Neutro
2023-02-10,109.94,93.72,77.51,34.60,0.51,Neutro
2023-02-13,109.84,94.38,78.91,32.77,0.56,Neutro
2023-02-14,109.87,94.40,78.93,32.78,0.52,Neutro
2023-02-15,109.90,95.02,80.15,31.31,0.58,Neutro
2023-02-16,109.70,96.05,82.40,28.42,0.71,Neutro
2023-02-17,109.70,96.72,83.75,26.83,0.63,Neutro
2023-02-21,109.43,97.24,85.05,25.07,0.51,Neutro
2023-02-22,108.53,97.68,86.82,22.23,0.31,Neutro
2023-02-23,108.35,97.90,87.45,21.35,0.39,Neutro
2023-02-24,108.28,97.95,87.62,21.09,0.24,Neutro
2023-02-27,107.94,98.21,88.48,19.81,0.35,Neutro
2023-02-28,108.83,97.84,86.84,22.48,0.00,Sobrevendido
2023-03-01,109.95,97.26,84.57,26.09,0.00,Sobrevendido
2023-03-02,109.70,96.76,83.82,26.75,0.26,Neutro
2023-03-03,108.44,95.99,83.53,25.95,0.28,Neutro
2023-03-06,106.15,94.95,83.75,23.59,0.21,Neutro
2023-03-07,103.70,93.96,84.22,20.73,0.21,Neutro
2023-03-08,103.70,93.45,83.20,21.94,0.15,Neutro
2023-03-09,102.89,92.70,82.51,21.98,0.16,Neutro
2023-03-10,102.73,92.18,81.62,22.90,0.18,Neutro
2023-03-13,102.54,91.90,81.26,23.16,0.34,Neutro
2023-03-14,102.87,91.05,79.23,25.96,0.00,Neutro
2023-03-15,102.88,90.32,77.77,27.80,0.11,Neutro
2023-03-16,102.98,89.21,75.45,30.86,0.00,Sobrevendido
2023-03-17,102.63,87.61,72.60,34.28,0.00,Sobrevendido
2023-03-20,103.04,85.81,68.58,40.16,0.00,Sobrevendido
2023-03-21,103.88,83.91,63.95,47.59,0.00,Sobrevendido
2023-03-22,103.58,82.50,61.42,51.10,0.09,Neutro
2023-03-23,102.64,80.91,59.19,53.70,0.10,Neutro
2023-03-24,101.70,79.51,57.33,55.80,0.16,Neutro
2023-03-27,99.81,77.99,56.17,55.96,0.20,Neutro
2023-03-28,99.40,76.78,54.15,58.94,0.17,Neutro
2023-03-29,99.01,75.70,52.39,61.59,0.21,Neutro
2023-03-30,97.07,74.49,51.90,60.64,0.32,Neutro
2023-03-31,94.80,73.34,51.87,58.54,0.36,Neutro
2023-04-03,92.66,72.28,51.89,56.41,0.38,Neutro
2023-04-04,90.29,71.31,52.34,53.22,0.44,Neutro
2023-04-05,88.04,70.26,52.48,50.61,0.36,Neutro
2023-04-06,85.75,68.96,52.17,48.69,0.23,Neutro
2023-04-10,83.09,67.61,52.13,45.79,0.21,Neutro
2023-04-11,81.26,65.34,49.42,48.73,0.00,Sobrevendido
2023-04-12,81.42,63.41,45.40,56.80,0.00,Sobrevendido
2023-04-13,79.67,61.60,43.53,58.67,0.02,Neutro
2023-04-14,77.78,60.44,43.09,57.40,0.26,Neutro
2023-04-17,76.63,59.72,42.82,56.61,0.38,Neutro
2023-04-18,76.24,59.12,42.01,57.89,0.29,Neutro
2023-04-19,76.28,58.61,40.94,60.29,0.24,Neutro
2023-04-20,75.69,57.79,39.88,61.97,0.25,Neutro
2023-04-21,75.15,57.04,38.93,63.50,0.27,Neutro
2023-04-24,74.54,56.09,37.64,65.79,0.21,Neutro
2023-04-25,73.73,55.09,36.45,67.67,0.22,Neutro
2023-04-26,73.07,54.32,35.57,69.04,0.29,Neutro
2023-04-27,72.21,53.61,35.00,69.41,0.34,Neutro
2023-04-28,70.46,52.73,35.01,67.23,0.39,Neutro
2023-05-01,68.18,51.64,35.10,64.05,0.32,Neutro
2023-05-02,65.55,50.68,35.81,58.68,0.41,Neutro
2023-05-03,61.77,49.62,37.47,48.97,0.42,Neutro
