Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-04,0.06,0.06,0.06,0.00,,Neutro
2016-03-07,0.06,0.06,0.06,0.00,,Neutro
2016-03-08,0.06,0.06,0.06,0.00,,Neutro
2016-03-09,0.06,0.06,0.06,0.00,,Neutro
2016-03-10,0.06,0.06,0.06,0.00,,Neutro
2016-03-11,0.06,0.06,0.06,0.00,,Neutro
2016-03-14,0.06,0.06,0.06,0.00,,Neutro
2016-03-15,0.06,0.06,0.06,0.00,,Neutro
2016-03-16,0.06,0.06,0.06,0.00,,Neutro
2016-03-17,0.06,0.06,0.06,0.00,,Neutro
2016-03-18,0.06,0.06,0.06,0.00,,Neutro
2016-03-21,0.06,0.06,0.06,0.00,,Neutro
2016-03-22,0.06,0.06,0.06,0.00,,Neutro
2016-03-23,0.07,0.06,0.05,34.19,0.00,Sobrevendido
2016-03-24,0.08,0.06,0.04,70.18,0.00,Sobrevendido
2016-03-28,0.08,0.06,0.03,90.09,0.00,Neutro
2016-03-29,0.08,0.05,0.03,92.59,0.00,Neutro
2016-03-30,0.08,0.05,0.03,95.24,0.00,Neutro
2016-03-31,0.08,0.05,0.02,117.65,0.17,Neutro
2016-04-01,0.08,0.05,0.02,121.21,0.17,Neutro
2016-04-04,0.08,0.05,0.02,125.00,0.17,Neutro
2016-04-05,0.08,0.05,0.02,129.03,0.17,Neutro
2016-04-06,0.08,0.04,0.01,155.56,0.29,Neutro
2016-04-07,0.07,0.04,0.01,137.93,0.33,Neutro
2016-04-08,0.07,0.04,0.01,142.86,0.33,Neutro
2016-04-11,0.07,0.04,0.01,148.15,0.33,Neutro
2016-04-12,0.07,0.04,0.01,153.85,0.33,Neutro
2016-04-13,0.06,0.04,0.01,133.33,0.40,Neutro
2016-04-14,0.06,0.04,0.01,138.89,0.40,Neutro
2016-04-15,0.06,0.03,0.01,144.93,0.40,Neutro
2016-04-18,0.05,0.03,0.01,121.21,0.50,Neutro
2016-04-19,0.04,0.03,0.02,63.49,0.50,Neutro
2016-04-20,0.03,0.03,0.03,0.00,,Neutro
2016-04-21,0.03,0.03,0.03,0.00,,Neutro
2016-04-22,0.03,0.03,0.03,0.00,,Neutro
2016-04-25,0.03,0.03,0.03,0.00,,Neutro
2016-04-26,0.03,0.03,0.03,0.00,,Neutro
2016-04-27,0.03,0.03,0.03,0.00,,Neutro
2016-04-28,0.04,0.03,0.02,63.49,1.00,Sobrecomprado
2016-04-29,0.05,0.03,0.01,121.21,1.00,Sobrecomprado
2016-05-02,0.06,0.03,0.01,144.93,1.00,Neutro
2016-05-03,0.06,0.04,0.01,138.89,1.00,Neutro
2016-05-04,0.06,0.04,0.01,133.33,1.00,Neutro
2016-05-05,0.07,0.04,0.01,153.85,0.83,Neutro
2016-05-06,0.07,0.04,0.01,148.15,0.83,Neutro
2016-05-09,0.07,0.04,0.01,142.86,0.83,Neutro
2016-05-10,0.07,0.04,0.01,137.93,0.83,Neutro
2016-05-11,0.08,0.04,0.01,155.56,0.71,Neutro
2016-05-12,0.08,0.05,0.02,129.03,0.67,Neutro
2016-05-13,0.09,0.05,0.01,156.86,1.00,Sobrecomprado
2016-05-16,0.11,0.06,0.00,198.20,1.00,Sobrecomprado
2016-05-17,0.11,0.06,0.01,170.94,0.80,Neutro
2016-05-18,0.11,0.06,0.01,162.60,0.80,Neutro
2016-05-19,0.12,0.06,0.01,170.54,0.73,Neutro
2016-05-20,0.12,0.07,0.02,148.15,0.70,Neutro
2016-05-23,0.12,0.07,0.02,141.84,0.70,Neutro
2016-05-24,0.12,0.07,0.03,122.45,0.67,Neutro
2016-05-25,0.12,0.08,0.04,104.58,0.62,Neutro
2016-05-26,0.12,0.08,0.04,102.56,0.62,Neutro
2016-05-27,0.12,0.08,0.04,100.63,0.62,Neutro
2016-05-31,0.12,0.08,0.04,98.77,0.62,Neutro
2016-06-01,0.12,0.08,0.04,96.97,0.62,Neutro
2016-06-02,0.12,0.08,0.05,83.33,0.57,Neutro
2016-06-03,0.12,0.09,0.05,81.87,0.57,Neutro
2016-06-06,0.12,0.09,0.05,80.46,0.57,Neutro
2016-06-07,0.12,0.09,0.06,67.80,0.50,Neutro
2016-06-08,0.13,0.09,0.05,86.02,1.00,Sobrecomprado
2016-06-09,0.14,0.10,0.05,92.31,1.00,Sobrecomprado
2016-06-10,0.15,0.10,0.06,88.24,1.00,Neutro
2016-06-13,0.16,0.11,0.05,104.76,1.00,Sobrecomprado
2016-06-14,0.17,0.11,0.04,120.37,1.00,Sobrecomprado
2016-06-15,0.19,0.11,0.04,133.33,0.93,Neutro
2016-06-16,0.19,0.12,0.04,128.21,0.93,Neutro
2016-06-17,0.20,0.12,0.04,131.69,0.87,Neutro
2016-06-20,0.21,0.13,0.04,134.92,0.82,Neutro
2016-06-21,0.22,0.13,0.05,130.27,0.76,Neutro
2016-06-22,0.22,0.13,0.05,125.93,0.76,Neutro
2016-06-23,0.22,0.14,0.05,121.86,0.76,Neutro
2016-06-24,0.23,0.14,0.06,118.06,0.71,Neutro
2016-06-27,0.23,0.15,0.07,107.74,0.69,Neutro
2016-06-28,0.23,0.15,0.08,98.04,0.67,Neutro
2016-06-29,0.23,0.16,0.08,95.24,0.67,Neutro
2016-06-30,0.23,0.16,0.10,80.25,0.62,Neutro
2016-07-01,0.22,0.17,0.11,66.07,0.64,Neutro
2016-07-05,0.22,0.17,0.12,59.52,0.00,Neutro
2016-07-06,0.21,0.17,0.13,47.20,0.00,Sobrevendido
2016-07-07,0.21,0.17,0.12,53.57,0.00,Neutro
2016-07-08,0.22,0.17,0.12,60.06,0.00,Neutro
2016-07-11,0.22,0.16,0.11,66.67,0.09,Neutro
2016-07-12,0.22,0.16,0.11,67.90,0.09,Neutro
2016-07-13,0.22,0.16,0.10,75.47,0.17,Neutro
2016-07-14,0.22,0.16,0.10,76.92,0.17,Neutro
2016-07-15,0.21,0.15,0.09,78.43,0.25,Neutro
2016-07-18,0.21,0.15,0.09,80.00,0.25,Neutro
2016-07-19,0.21,0.15,0.09,81.63,0.25,Neutro
2016-07-20,0.20,0.14,0.08,83.33,0.33,Neutro
2016-07-21,0.20,0.14,0.08,84.21,0.58,Neutro
2016-07-22,0.20,0.14,0.09,78.01,0.55,Neutro
2016-07-25,0.19,0.14,0.09,71.68,0.60,Neutro
2016-07-26,0.19,0.14,0.09,72.46,0.60,Neutro
2016-07-27,0.19,0.14,0.09,72.46,0.90,Neutro
2016-07-28,0.19,0.14,0.09,72.46,0.90,Neutro
2016-07-29,0.19,0.14,0.09,72.46,0.90,Neutro
2016-08-01,0.19,0.14,0.09,72.46,0.90,Neutro
2016-08-02,0.19,0.14,0.09,70.92,0.90,Neutro
2016-08-03,0.20,0.14,0.09,76.39,0.82,Neutro
2016-08-04,0.20,0.15,0.09,74.83,0.82,Neutro
2016-08-05,0.21,0.15,0.09,80.00,0.75,Neutro
2016-08-08,0.21,0.15,0.10,71.90,0.73,Neutro
2016-08-09,0.21,0.16,0.10,70.51,0.73,Neutro
2016-08-10,0.21,0.16,0.11,62.89,0.70,Neutro
2016-08-11,0.21,0.16,0.11,61.73,0.70,Neutro
2016-08-12,0.21,0.16,0.12,54.55,0.67,Neutro
2016-08-15,0.21,0.17,0.13,47.62,0.62,Neutro
2016-08-16,0.21,0.17,0.14,40.94,0.57,Neutro
2016-08-17,0.20,0.17,0.15,28.74,0.60,Neutro
2016-08-18,0.20,0.18,0.15,28.49,0.60,Neutro
2016-08-19,0.20,0.18,0.16,22.60,0.50,Neutro
2016-08-22,0.20,0.18,0.16,22.60,0.00,Sobrevendido
2016-08-23,0.20,0.18,0.16,22.60,0.00,Sobrevendido
2016-08-24,0.20,0.18,0.15,28.49,0.00,Neutro
2016-08-25,0.21,0.17,0.14,40.58,0.00,Sobrevendido
2016-08-26,0.21,0.17,0.13,47.20,0.00,Sobrevendido
2016-08-29,0.21,0.17,0.12,54.05,0.00,Neutro
2016-08-30,0.21,0.16,0.11,61.16,0.10,Neutro
2016-08-31,0.21,0.16,0.11,62.31,0.10,Neutro
2016-09-01,0.21,0.16,0.11,62.89,0.40,Neutro
2016-09-02,0.21,0.16,0.11,63.49,0.40,Neutro
2016-09-06,0.21,0.16,0.11,64.10,0.40,Neutro
2016-09-07,0.20,0.15,0.11,58.25,0.44,Neutro
2016-09-08,0.20,0.15,0.11,58.82,0.44,Neutro
2016-09-09,0.20,0.15,0.11,59.41,0.44,Neutro
2016-09-12,0.19,0.15,0.11,53.33,0.50,Neutro
2016-09-13,0.19,0.15,0.11,53.87,0.50,Neutro
2016-09-14,0.19,0.15,0.11,54.98,0.12,Neutro
2016-09-15,0.18,0.14,0.10,56.14,0.25,Neutro
2016-09-16,0.17,0.14,0.10,50.18,0.29,Neutro
2016-09-19,0.17,0.14,0.11,43.96,0.17,Neutro
2016-09-20,0.17,0.13,0.10,51.85,0.29,Neutro
2016-09-21,0.16,0.13,0.10,44.94,0.33,Neutro
2016-09-22,0.16,0.13,0.10,45.45,0.33,Neutro
2016-09-23,0.16,0.13,0.10,45.45,0.33,Neutro
2016-09-26,0.16,0.13,0.10,45.45,0.33,Neutro
2016-09-27,0.16,0.13,0.10,45.45,0.33,Neutro
2016-09-28,0.16,0.13,0.10,45.45,0.33,Neutro
2016-09-29,0.16,0.13,0.10,45.45,0.33,Neutro
2016-09-30,0.16,0.13,0.10,45.98,0.33,Neutro
2016-10-03,0.16,0.13,0.10,46.51,0.33,Neutro
2016-10-04,0.15,0.13,0.10,39.22,0.40,Neutro
2016-10-05,0.15,0.13,0.10,39.68,0.40,Neutro
2016-10-06,0.15,0.12,0.10,40.16,0.40,Neutro
2016-10-07,0.14,0.12,0.10,32.52,0.50,Neutro
2016-10-10,0.13,0.12,0.11,16.46,0.50,Neutro
2016-10-11,0.12,0.12,0.12,0.00,,Neutro
2016-10-12,0.12,0.12,0.12,0.00,,Neutro
2016-10-13,0.12,0.12,0.12,0.00,,Neutro
2016-10-14,0.12,0.12,0.12,0.00,,Neutro
2016-10-17,0.12,0.12,0.12,0.00,,Neutro
2016-10-18,0.12,0.12,0.12,0.00,,Neutro
2016-10-19,0.12,0.12,0.12,0.00,,Neutro
2016-10-20,0.13,0.12,0.11,16.88,0.00,Sobrevendido
2016-10-21,0.14,0.12,0.10,34.19,0.00,Sobrevendido
2016-10-24,0.14,0.12,0.09,43.29,0.00,Neutro
2016-10-25,0.14,0.11,0.09,43.86,0.00,Neutro
2016-10-26,0.14,0.11,0.09,44.44,0.00,Neutro
2016-10-27,0.14,0.11,0.08,54.05,0.17,Neutro
2016-10-28,0.14,0.11,0.08,54.79,0.17,Neutro
2016-10-31,0.14,0.11,0.08,55.56,0.17,Neutro
2016-11-01,0.14,0.11,0.08,56.34,0.17,Neutro
2016-11-02,0.14,0.10,0.07,66.67,0.29,Neutro
2016-11-03,0.13,0.10,0.07,57.97,0.33,Neutro
2016-11-04,0.13,0.10,0.07,58.82,0.33,Neutro
2016-11-07,0.13,0.10,0.07,59.70,0.33,Neutro
2016-11-08,0.13,0.10,0.07,60.61,0.33,Neutro
2016-11-09,0.12,0.10,0.07,51.28,0.40,Neutro
2016-11-10,0.12,0.10,0.07,52.08,0.40,Neutro
2016-11-11,0.12,0.09,0.07,52.91,0.40,Neutro
2016-11-14,0.11,0.09,0.07,43.01,0.50,Neutro
2016-11-15,0.10,0.09,0.08,21.86,0.50,Neutro
2016-11-16,0.09,0.09,0.09,0.00,,Neutro
2016-11-17,0.09,0.09,0.09,0.00,,Neutro
2016-11-18,0.09,0.09,0.09,0.00,,Neutro
2016-11-21,0.09,0.09,0.09,0.00,,Neutro
2016-11-22,0.09,0.09,0.09,0.00,,Neutro
2016-11-23,0.09,0.09,0.09,0.00,,Neutro
2016-11-25,0.09,0.09,0.09,0.00,,Neutro
2016-11-28,0.09,0.09,0.09,0.00,,Neutro
2016-11-29,0.09,0.09,0.09,0.00,,Neutro
2016-11-30,0.09,0.09,0.09,0.00,,Neutro
2016-12-01,0.09,0.09,0.09,0.00,,Neutro
2016-12-02,0.09,0.09,0.09,0.00,,Neutro
2016-12-05,0.09,0.09,0.09,0.00,,Neutro
2016-12-06,0.09,0.09,0.09,0.00,,Neutro
2016-12-07,0.10,0.09,0.08,21.86,1.00,Sobrecomprado
2016-12-08,0.11,0.09,0.07,43.01,1.00,Sobrecomprado
2016-12-09,0.12,0.09,0.07,52.91,1.00,Neutro
2016-12-12,0.12,0.10,0.07,52.08,1.00,Neutro
2016-12-13,0.12,0.10,0.07,51.28,1.00,Neutro
2016-12-14,0.14,0.10,0.07,69.65,1.00,Sobrecomprado
2016-12-15,0.14,0.10,0.06,77.29,1.00,Sobrecomprado
2016-12-16,0.15,0.11,0.06,84.51,1.00,Neutro
2016-12-19,0.16,0.11,0.06,91.32,0.90,Neutro
2016-12-20,0.16,0.11,0.06,88.89,0.90,Neutro
2016-12-21,0.17,0.12,0.06,95.24,0.82,Neutro
2016-12-22,0.17,0.12,0.07,84.39,0.80,Neutro
2016-12-23,0.17,0.12,0.07,82.30,0.80,Neutro
2016-12-27,0.18,0.12,0.07,88.35,0.73,Neutro
2016-12-28,0.18,0.13,0.08,78.43,0.70,Neutro
2016-12-29,0.18,0.13,0.08,75.76,1.00,Neutro
2016-12-30,0.18,0.13,0.09,66.67,0.67,Neutro
2017-01-03,0.18,0.14,0.09,65.22,0.67,Neutro
2017-01-04,0.18,0.14,0.10,56.74,0.62,Neutro
2017-01-05,0.20,0.15,0.10,67.34,1.00,Sobrecomprado
2017-01-06,0.22,0.15,0.09,84.14,1.00,Sobrecomprado
2017-01-09,0.23,0.16,0.09,87.23,1.00,Sobrecomprado
2017-01-10,0.25,0.17,0.09,96.10,0.94,Neutro
2017-01-11,0.26,0.17,0.09,97.70,1.00,Sobrecomprado
2017-01-12,0.28,0.18,0.08,109.29,1.00,Sobrecomprado
2017-01-13,0.30,0.19,0.08,115.49,1.00,Neutro
2017-01-17,0.32,0.20,0.08,121.21,0.92,Neutro
2017-01-18,0.33,0.20,0.08,122.55,0.76,Neutro
2017-01-19,0.33,0.21,0.09,114.29,0.75,Neutro
2017-01-20,0.34,0.22,0.09,115.74,0.72,Neutro
2017-01-23,0.34,0.22,0.10,108.11,0.71,Neutro
2017-01-24,0.35,0.23,0.11,105.26,0.67,Neutro
2017-01-25,0.35,0.24,0.12,97.66,0.78,Neutro
2017-01-26,0.35,0.24,0.13,90.53,0.77,Neutro
2017-01-27,0.36,0.25,0.15,83.83,0.71,Neutro
2017-01-30,0.36,0.26,0.15,81.87,0.71,Neutro
2017-01-31,0.35,0.26,0.17,68.18,0.72,Neutro
2017-02-01,0.34,0.27,0.20,51.85,0.50,Neutro
2017-02-02,0.32,0.28,0.23,32.61,0.44,Neutro
2017-02-03,0.32,0.28,0.23,32.61,0.11,Neutro
2017-02-06,0.32,0.28,0.24,28.67,0.75,Neutro
2017-02-07,0.32,0.28,0.24,28.67,0.00,Neutro
2017-02-08,0.32,0.28,0.24,28.37,0.75,Neutro
2017-02-09,0.33,0.28,0.24,32.09,0.00,Neutro
2017-02-10,0.32,0.28,0.24,28.67,0.38,Neutro
2017-02-13,0.32,0.28,0.23,32.43,0.44,Neutro
2017-02-14,0.32,0.28,0.23,32.43,0.78,Neutro
2017-02-15,0.32,0.28,0.23,32.43,0.44,Neutro
2017-02-16,0.32,0.28,0.24,28.67,0.75,Neutro
2017-02-17,0.33,0.28,0.24,32.09,0.67,Neutro
2017-02-21,0.33,0.28,0.24,32.09,0.33,Neutro
2017-02-22,0.33,0.28,0.24,32.09,0.33,Neutro
2017-02-23,0.33,0.28,0.23,35.46,1.00,Neutro
2017-02-24,0.34,0.28,0.23,38.80,0.91,Neutro
2017-02-27,0.34,0.28,0.23,38.80,0.64,Neutro
2017-02-28,0.34,0.28,0.23,38.80,0.64,Neutro
2017-03-01,0.34,0.28,0.23,38.80,0.64,Neutro
2017-03-02,0.34,0.28,0.23,38.80,0.36,Neutro
2017-03-03,0.34,0.28,0.23,38.80,0.36,Neutro
2017-03-06,0.34,0.28,0.23,38.80,0.09,Neutro
2017-03-07,0.34,0.28,0.22,42.78,0.17,Neutro
2017-03-08,0.34,0.28,0.22,42.78,0.17,Neutro
2017-03-09,0.34,0.28,0.21,47.10,0.00,Neutro
2017-03-10,0.34,0.28,0.21,47.10,0.23,Neutro
2017-03-13,0.34,0.27,0.21,47.36,0.23,Neutro
2017-03-14,0.34,0.27,0.20,51.57,0.07,Neutro
2017-03-15,0.34,0.27,0.19,56.18,0.13,Neutro
2017-03-16,0.34,0.26,0.18,60.61,0.19,Neutro
2017-03-17,0.34,0.26,0.18,61.66,0.19,Neutro
2017-03-20,0.34,0.25,0.17,67.06,0.06,Neutro
2017-03-21,0.34,0.25,0.16,71.86,0.28,Neutro
2017-03-22,0.34,0.25,0.15,77.24,0.16,Neutro
2017-03-23,0.33,0.24,0.16,70.39,0.47,Neutro
2017-03-24,0.31,0.24,0.16,63.29,0.53,Neutro
2017-03-27,0.30,0.23,0.17,55.56,0.54,Neutro
2017-03-28,0.29,0.23,0.17,51.95,0.58,Neutro
2017-03-29,0.28,0.23,0.18,43.86,0.60,Neutro
2017-03-30,0.27,0.23,0.18,39.74,0.67,Neutro
2017-03-31,0.27,0.22,0.18,40.00,0.67,Neutro
2017-04-03,0.27,0.22,0.18,40.00,0.67,Neutro
2017-04-04,0.27,0.22,0.18,40.00,0.67,Neutro
2017-04-05,0.27,0.22,0.18,40.00,0.67,Neutro
2017-04-06,0.27,0.22,0.18,40.00,0.33,Neutro
2017-04-07,0.26,0.22,0.18,35.79,0.37,Neutro
2017-04-10,0.26,0.22,0.18,36.04,0.37,Neutro
2017-04-11,0.26,0.22,0.18,36.04,0.37,Neutro
2017-04-12,0.26,0.22,0.18,36.04,0.37,Neutro
2017-04-13,0.26,0.22,0.18,36.04,0.37,Neutro
2017-04-17,0.26,0.22,0.18,36.04,0.37,Neutro
2017-04-18,0.26,0.22,0.19,31.32,0.29,Neutro
2017-04-19,0.26,0.22,0.19,31.32,0.29,Neutro
2017-04-20,0.26,0.23,0.20,26.49,0.67,Neutro
2017-04-21,0.26,0.22,0.19,31.11,0.29,Neutro
2017-04-24,0.25,0.22,0.19,26.85,0.33,Neutro
2017-04-25,0.25,0.22,0.19,27.03,0.33,Neutro
2017-04-26,0.25,0.22,0.19,27.21,0.33,Neutro
2017-04-27,0.25,0.22,0.18,32.18,0.00,Neutro
2017-04-28,0.25,0.21,0.18,32.63,0.00,Neutro
2017-05-01,0.25,0.21,0.18,33.10,0.00,Neutro
2017-05-02,0.24,0.21,0.17,33.57,0.14,Neutro
2017-05-03,0.25,0.20,0.15,49.38,0.00,Sobrevendido
2017-05-04,0.25,0.20,0.15,50.51,0.00,Neutro
2017-05-05,0.25,0.20,0.14,56.41,0.09,Neutro
2017-05-08,0.25,0.19,0.13,62.50,0.17,Neutro
2017-05-09,0.25,0.19,0.13,63.49,0.17,Neutro
2017-05-10,0.25,0.19,0.12,69.89,0.23,Neutro
2017-05-11,0.25,0.18,0.12,71.04,0.23,Neutro
2017-05-12,0.24,0.18,0.12,66.12,0.50,Neutro
2017-05-15,0.24,0.18,0.11,73.45,0.08,Neutro
2017-05-16,0.24,0.17,0.10,81.16,0.14,Neutro
2017-05-17,0.24,0.17,0.10,83.33,0.14,Neutro
2017-05-18,0.23,0.16,0.10,80.25,0.15,Neutro
2017-05-19,0.22,0.16,0.09,82.54,0.23,Neutro
2017-05-22,0.21,0.15,0.09,78.43,0.25,Neutro
2017-05-23,0.21,0.15,0.09,80.81,0.25,Neutro
2017-05-24,0.19,0.14,0.09,69.44,0.30,Neutro
2017-05-25,0.19,0.14,0.09,70.92,0.30,Neutro
2017-05-26,0.18,0.14,0.09,65.22,0.33,Neutro
2017-05-30,0.18,0.14,0.09,66.67,0.33,Neutro
2017-05-31,0.17,0.13,0.10,53.03,0.29,Neutro
2017-06-01,0.17,0.13,0.10,53.03,0.29,Neutro
2017-06-02,0.17,0.13,0.09,62.02,0.00,Neutro
2017-06-05,0.17,0.13,0.09,62.75,0.37,Neutro
2017-06-06,0.16,0.13,0.09,55.56,0.43,Neutro
2017-06-07,0.16,0.12,0.09,56.22,0.43,Neutro
2017-06-08,0.16,0.12,0.09,56.91,0.43,Neutro
2017-06-09,0.15,0.12,0.09,49.38,0.50,Neutro
2017-06-12,0.13,0.12,0.11,16.88,0.50,Neutro
2017-06-13,0.13,0.12,0.11,16.88,0.50,Neutro
2017-06-14,0.13,0.12,0.11,16.88,0.50,Neutro
2017-06-15,0.13,0.12,0.11,16.88,0.50,Neutro
2017-06-16,0.13,0.12,0.11,16.88,0.50,Neutro
2017-06-19,0.13,0.12,0.11,16.88,0.50,Neutro
2017-06-20,0.13,0.12,0.11,16.88,0.50,Neutro
2017-06-21,0.14,0.12,0.10,34.19,0.00,Sobrevendido
2017-06-22,0.14,0.12,0.09,43.29,0.00,Neutro
2017-06-23,0.14,0.11,0.09,43.86,0.00,Neutro
2017-06-26,0.14,0.11,0.09,44.44,0.00,Neutro
2017-06-27,0.14,0.11,0.09,44.44,0.60,Neutro
2017-06-28,0.14,0.11,0.09,44.44,0.60,Neutro
2017-06-29,0.14,0.11,0.09,44.44,0.60,Neutro
2017-06-30,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-03,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-05,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-06,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-07,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-10,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-11,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-12,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-13,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-14,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-17,0.14,0.11,0.09,43.86,0.60,Neutro
2017-07-18,0.14,0.12,0.09,43.29,1.00,Sobrecomprado
2017-07-19,0.15,0.12,0.08,59.83,1.00,Neutro
2017-07-20,0.15,0.12,0.09,50.00,1.00,Neutro
2017-07-21,0.16,0.12,0.09,56.91,0.86,Neutro
2017-07-24,0.16,0.13,0.09,55.56,0.86,Neutro
2017-07-25,0.16,0.13,0.10,46.51,0.83,Neutro
2017-07-26,0.16,0.13,0.10,46.51,0.33,Neutro
2017-07-27,0.16,0.13,0.10,46.51,0.33,Neutro
2017-07-28,0.16,0.13,0.10,45.98,0.83,Neutro
2017-07-31,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-01,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-02,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-03,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-04,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-07,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-08,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-09,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-10,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-11,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-14,0.16,0.13,0.10,45.98,0.33,Neutro
2017-08-15,0.16,0.13,0.10,46.51,0.33,Neutro
2017-08-16,0.15,0.13,0.10,39.22,0.40,Neutro
2017-08-17,0.15,0.12,0.10,40.16,0.00,Sobrevendido
2017-08-18,0.15,0.12,0.09,49.38,0.00,Neutro
2017-08-21,0.15,0.12,0.09,50.63,0.00,Neutro
2017-08-22,0.14,0.12,0.09,43.29,0.00,Neutro
2017-08-23,0.14,0.12,0.09,43.29,0.60,Neutro
2017-08-24,0.14,0.12,0.09,43.29,0.60,Neutro
2017-08-25,0.14,0.11,0.09,43.86,0.60,Neutro
2017-08-28,0.14,0.11,0.09,43.86,0.60,Neutro
2017-08-29,0.14,0.12,0.09,43.29,1.00,Sobrecomprado
2017-08-30,0.15,0.12,0.08,59.83,1.00,Neutro
2017-08-31,0.15,0.12,0.08,59.07,1.00,Neutro
2017-09-01,0.16,0.12,0.08,66.67,0.87,Neutro
2017-09-05,0.16,0.12,0.08,65.84,0.87,Neutro
2017-09-06,0.16,0.12,0.08,65.84,0.50,Neutro
2017-09-07,0.16,0.12,0.08,65.84,0.50,Neutro
2017-09-08,0.16,0.12,0.08,65.84,0.50,Neutro
2017-09-11,0.16,0.12,0.08,65.84,0.50,Neutro
2017-09-12,0.16,0.12,0.08,65.84,0.50,Neutro
2017-09-13,0.16,0.12,0.08,65.84,0.50,Neutro
2017-09-14,0.16,0.12,0.08,65.84,0.50,Neutro
2017-09-15,0.16,0.12,0.08,65.04,0.50,Neutro
2017-09-18,0.16,0.12,0.09,56.22,0.43,Neutro
2017-09-19,0.16,0.13,0.09,55.56,0.43,Neutro
2017-09-20,0.15,0.13,0.10,39.22,0.40,Neutro
2017-09-21,0.15,0.13,0.10,39.22,0.40,Neutro
2017-09-22,0.15,0.13,0.10,39.22,0.40,Neutro
2017-09-25,0.15,0.13,0.10,39.22,0.40,Neutro
2017-09-26,0.15,0.13,0.10,39.22,0.40,Neutro
2017-09-27,0.15,0.13,0.10,39.68,0.40,Neutro
2017-09-28,0.15,0.12,0.10,40.16,0.40,Neutro
2017-09-29,0.14,0.12,0.10,32.52,0.50,Neutro
2017-10-02,0.13,0.12,0.11,16.46,0.50,Neutro
2017-10-03,0.12,0.12,0.12,0.00,,Neutro
2017-10-04,0.12,0.12,0.12,0.00,,Neutro
2017-10-05,0.12,0.12,0.12,0.00,,Neutro
2017-10-06,0.12,0.12,0.12,0.00,,Neutro
2017-10-09,0.12,0.12,0.12,0.00,,Neutro
