Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-11,22.69,22.38,22.07,2.77,0.05,Neutro
2017-08-14,22.68,22.39,22.09,2.64,0.41,Neutro
2017-08-15,22.68,22.39,22.10,2.59,0.26,Neutro
2017-08-16,22.68,22.39,22.10,2.59,0.50,Neutro
2017-08-17,22.69,22.37,22.05,2.86,0.05,Neutro
2017-08-18,22.70,22.36,22.03,3.00,0.15,Neutro
2017-08-21,22.71,22.35,22.00,3.18,0.14,Neutro
2017-08-22,22.70,22.35,21.99,3.18,0.42,Neutro
2017-08-23,22.68,22.34,21.99,3.09,0.48,Neutro
2017-08-24,22.67,22.33,21.99,3.05,0.47,Neutro
2017-08-25,22.67,22.33,21.99,3.05,0.59,Neutro
2017-08-28,22.66,22.32,21.98,3.05,0.46,Neutro
2017-08-29,22.64,22.31,21.98,2.96,0.52,Neutro
2017-08-30,22.63,22.31,21.99,2.87,0.59,Neutro
2017-08-31,22.66,22.32,21.97,3.09,0.96,Neutro
2017-09-01,22.73,22.33,21.94,3.54,1.00,Sobrecomprado
2017-09-05,22.73,22.33,21.94,3.54,0.84,Neutro
2017-09-06,22.76,22.34,21.92,3.76,0.93,Neutro
2017-09-07,22.83,22.36,21.89,4.20,1.00,Neutro
2017-09-08,22.87,22.40,21.92,4.24,0.91,Neutro
2017-09-11,22.96,22.44,21.93,4.59,1.00,Sobrecomprado
2017-09-12,23.08,22.48,21.89,5.29,1.00,Sobrecomprado
2017-09-13,23.16,22.52,21.88,5.68,0.94,Neutro
2017-09-14,23.22,22.55,21.88,5.94,0.84,Neutro
2017-09-15,23.28,22.60,21.93,5.97,0.86,Neutro
2017-09-18,23.32,22.65,21.98,5.92,0.84,Neutro
2017-09-19,23.37,22.71,22.05,5.81,0.87,Neutro
2017-09-20,23.42,22.75,22.09,5.85,0.85,Neutro
2017-09-21,23.44,22.79,22.14,5.70,0.71,Neutro
2017-09-22,23.45,22.83,22.21,5.43,0.73,Neutro
2017-09-25,23.46,22.86,22.27,5.20,0.66,Neutro
2017-09-26,23.43,22.90,22.37,4.63,0.65,Neutro
2017-09-27,23.42,22.95,22.47,4.14,0.81,Neutro
2017-09-28,23.41,22.99,22.58,3.61,0.87,Neutro
2017-09-29,23.46,23.04,22.61,3.69,0.99,Neutro
2017-10-02,23.54,23.08,22.61,4.03,1.00,Sobrecomprado
2017-10-03,23.59,23.13,22.66,4.02,1.00,Sobrecomprado
2017-10-04,23.65,23.17,22.70,4.10,0.99,Neutro
2017-10-05,23.71,23.21,22.72,4.26,0.94,Neutro
2017-10-06,23.72,23.25,22.79,4.00,0.81,Neutro
2017-10-09,23.74,23.28,22.82,3.95,0.73,Neutro
2017-10-10,23.80,23.31,22.82,4.20,0.90,Neutro
2017-10-11,23.85,23.34,22.83,4.37,0.90,Neutro
2017-10-12,23.90,23.38,22.86,4.45,0.87,Neutro
2017-10-13,23.96,23.42,22.88,4.61,0.90,Neutro
2017-10-16,24.00,23.45,22.90,4.69,0.85,Neutro
2017-10-17,24.04,23.48,22.93,4.73,0.79,Neutro
2017-10-18,24.08,23.52,22.95,4.81,0.81,Neutro
2017-10-19,24.09,23.55,23.02,4.54,0.70,Neutro
2017-10-20,24.11,23.59,23.08,4.37,0.80,Neutro
2017-10-23,24.11,23.64,23.17,3.98,0.82,Neutro
2017-10-24,24.09,23.68,23.27,3.46,0.89,Neutro
2017-10-25,24.08,23.71,23.35,3.08,0.74,Neutro
2017-10-26,24.08,23.75,23.42,2.78,0.86,Neutro
2017-10-27,24.09,23.78,23.46,2.65,0.87,Neutro
2017-10-30,24.11,23.80,23.49,2.61,0.82,Neutro
2017-10-31,24.16,23.82,23.49,2.81,0.94,Neutro
2017-11-01,24.21,23.85,23.50,2.98,0.97,Neutro
2017-11-02,24.26,23.88,23.50,3.18,0.92,Neutro
2017-11-03,24.26,23.91,23.55,2.97,0.82,Neutro
2017-11-06,24.28,23.95,23.62,2.76,0.98,Neutro
2017-11-07,24.30,23.97,23.65,2.71,0.85,Neutro
2017-11-08,24.34,24.00,23.66,2.83,0.96,Neutro
2017-11-09,24.34,24.02,23.69,2.71,0.60,Neutro
2017-11-10,24.35,24.03,23.71,2.66,0.61,Neutro
2017-11-13,24.35,24.04,23.74,2.54,0.57,Neutro
2017-11-14,24.34,24.05,23.77,2.37,0.47,Neutro
2017-11-15,24.33,24.06,23.78,2.29,0.22,Neutro
2017-11-16,24.32,24.06,23.81,2.12,0.24,Neutro
2017-11-17,24.36,24.09,23.81,2.28,1.00,Sobrecomprado
2017-11-20,24.44,24.12,23.79,2.70,1.00,Sobrecomprado
2017-11-21,24.57,24.15,23.74,3.44,1.00,Sobrecomprado
2017-11-22,24.66,24.19,23.73,3.84,1.00,Sobrecomprado
2017-11-24,24.77,24.24,23.70,4.42,1.00,Sobrecomprado
2017-11-27,24.84,24.27,23.70,4.70,0.93,Neutro
2017-11-28,24.90,24.31,23.72,4.85,0.86,Neutro
2017-11-29,24.96,24.34,23.73,5.05,0.85,Neutro
2017-11-30,25.03,24.38,23.72,5.37,0.87,Neutro
2017-12-01,25.06,24.40,23.74,5.41,0.68,Neutro
2017-12-04,25.08,24.42,23.77,5.36,0.66,Neutro
2017-12-05,25.08,24.43,23.78,5.32,0.54,Neutro
2017-12-06,25.08,24.44,23.80,5.24,0.48,Neutro
2017-12-07,25.10,24.46,23.82,5.23,0.64,Neutro
2017-12-08,25.13,24.50,23.86,5.18,0.73,Neutro
2017-12-11,25.13,24.53,23.92,4.93,0.64,Neutro
2017-12-12,25.13,24.56,23.98,4.68,0.63,Neutro
2017-12-13,25.12,24.59,24.06,4.31,0.65,Neutro
2017-12-14,25.05,24.63,24.21,3.41,0.50,Neutro
2017-12-15,24.93,24.67,24.41,2.11,0.63,Neutro
2017-12-18,25.02,24.71,24.40,2.51,1.00,Sobrecomprado
2017-12-19,25.07,24.74,24.40,2.71,1.00,Sobrecomprado
2017-12-20,25.14,24.76,24.38,3.07,0.99,Neutro
2017-12-21,25.20,24.78,24.36,3.39,0.94,Neutro
2017-12-22,25.24,24.80,24.35,3.59,0.90,Neutro
2017-12-26,25.30,24.82,24.33,3.91,0.90,Neutro
2017-12-27,25.35,24.84,24.33,4.11,0.84,Neutro
2017-12-28,25.40,24.86,24.32,4.34,0.86,Neutro
2017-12-29,25.44,24.88,24.32,4.50,0.76,Neutro
2018-01-02,25.50,24.92,24.33,4.70,0.87,Neutro
2018-01-03,25.59,24.96,24.33,5.05,0.95,Neutro
2018-01-04,25.68,25.02,24.36,5.28,0.99,Neutro
2018-01-05,25.78,25.09,24.40,5.50,1.00,Sobrecomprado
2018-01-08,25.93,25.16,24.39,6.12,1.00,Sobrecomprado
2018-01-09,26.07,25.22,24.38,6.70,0.99,Neutro
2018-01-10,26.15,25.28,24.42,6.84,0.88,Neutro
2018-01-11,26.26,25.36,24.45,7.14,0.95,Neutro
2018-01-12,26.44,25.44,24.45,7.82,1.00,Sobrecomprado
2018-01-16,26.54,25.54,24.53,7.87,0.95,Neutro
2018-01-17,26.70,25.63,24.57,8.31,1.00,Sobrecomprado
2018-01-18,26.85,25.71,24.57,8.87,0.92,Neutro
2018-01-19,27.03,25.80,24.58,9.49,0.97,Neutro
2018-01-22,27.21,25.90,24.59,10.12,0.96,Neutro
2018-01-23,27.37,26.00,24.63,10.54,0.92,Neutro
2018-01-24,27.46,26.09,24.72,10.50,0.82,Neutro
2018-01-25,27.52,26.18,24.83,10.28,0.75,Neutro
2018-01-26,27.60,26.27,24.94,10.12,0.83,Neutro
2018-01-29,27.64,26.36,25.08,9.71,0.77,Neutro
2018-01-30,27.59,26.44,25.28,8.74,0.60,Neutro
2018-01-31,27.53,26.49,25.46,7.81,0.47,Neutro
2018-02-01,27.48,26.55,25.61,7.04,0.52,Neutro
2018-02-02,27.43,26.57,25.70,6.51,0.21,Neutro
2018-02-05,27.59,26.52,25.46,8.03,0.00,Sobrevendido
2018-02-06,27.66,26.49,25.32,8.83,0.01,Neutro
2018-02-07,27.74,26.45,25.17,9.72,0.03,Neutro
2018-02-08,27.91,26.38,24.85,11.60,0.00,Sobrevendido
2018-02-09,28.07,26.29,24.50,13.58,0.00,Sobrevendido
2018-02-12,28.09,26.21,24.34,14.31,0.17,Neutro
2018-02-13,28.08,26.15,24.21,14.80,0.23,Neutro
2018-02-14,28.02,26.09,24.16,14.80,0.37,Neutro
2018-02-15,27.96,26.05,24.13,14.70,0.45,Neutro
2018-02-16,27.87,26.00,24.13,14.39,0.48,Neutro
2018-02-20,27.73,25.94,24.14,13.84,0.49,Neutro
2018-02-21,27.57,25.87,24.17,13.14,0.47,Neutro
2018-02-22,27.43,25.81,24.18,12.59,0.47,Neutro
2018-02-23,27.31,25.76,24.21,12.03,0.58,Neutro
2018-02-26,27.14,25.72,24.29,11.08,0.67,Neutro
2018-02-27,26.95,25.66,24.38,10.01,0.62,Neutro
2018-02-28,26.82,25.62,24.42,9.37,0.57,Neutro
2018-03-01,26.71,25.57,24.42,8.96,0.40,Neutro
2018-03-02,26.55,25.51,24.48,8.11,0.51,Neutro
2018-03-05,26.50,25.49,24.49,7.88,0.60,Neutro
2018-03-06,26.55,25.54,24.54,7.87,0.73,Neutro
2018-03-07,26.59,25.57,24.56,7.94,0.69,Neutro
2018-03-08,26.63,25.61,24.59,7.97,0.66,Neutro
2018-03-09,26.60,25.69,24.78,7.09,0.75,Neutro
2018-03-12,26.47,25.78,25.10,5.31,0.84,Neutro
2018-03-13,26.41,25.84,25.26,4.45,0.66,Neutro
2018-03-14,26.35,25.89,25.42,3.59,0.73,Neutro
2018-03-15,26.36,25.91,25.46,3.47,0.71,Neutro
2018-03-16,26.38,25.93,25.47,3.51,0.71,Neutro
2018-03-19,26.38,25.92,25.46,3.55,0.42,Neutro
2018-03-20,26.38,25.92,25.46,3.55,0.43,Neutro
2018-03-21,26.39,25.93,25.47,3.55,0.57,Neutro
2018-03-22,26.41,25.92,25.43,3.78,0.04,Neutro
2018-03-23,26.53,25.86,25.20,5.14,0.00,Sobrevendido
2018-03-26,26.49,25.82,25.15,5.19,0.19,Neutro
2018-03-27,26.53,25.78,25.02,5.86,0.01,Neutro
2018-03-28,26.56,25.74,24.91,6.41,0.06,Neutro
2018-03-29,26.56,25.74,24.92,6.37,0.29,Neutro
2018-04-02,26.61,25.71,24.80,7.04,0.05,Neutro
2018-04-03,26.62,25.68,24.73,7.36,0.19,Neutro
2018-04-04,26.59,25.64,24.68,7.45,0.25,Neutro
2018-04-05,26.56,25.61,24.66,7.42,0.41,Neutro
2018-04-06,26.53,25.56,24.59,7.59,0.23,Neutro
2018-04-09,26.46,25.52,24.58,7.37,0.34,Neutro
2018-04-10,26.35,25.48,24.60,6.87,0.51,Neutro
2018-04-11,26.29,25.45,24.61,6.60,0.46,Neutro
2018-04-12,26.19,25.41,24.63,6.14,0.50,Neutro
2018-04-13,26.08,25.37,24.66,5.60,0.44,Neutro
2018-04-16,25.96,25.34,24.72,4.89,0.62,Neutro
2018-04-17,25.92,25.33,24.74,4.66,0.77,Neutro
2018-04-18,25.90,25.33,24.75,4.54,0.89,Neutro
2018-04-19,25.82,25.31,24.80,4.03,0.81,Neutro
2018-04-20,25.81,25.30,24.80,3.99,0.57,Neutro
2018-04-23,25.79,25.32,24.85,3.71,0.47,Neutro
2018-04-24,25.80,25.30,24.80,3.95,0.16,Neutro
2018-04-25,25.80,25.30,24.79,3.99,0.14,Neutro
2018-04-26,25.80,25.30,24.81,3.91,0.37,Neutro
2018-04-27,25.79,25.29,24.79,3.95,0.35,Neutro
2018-04-30,25.79,25.29,24.80,3.91,0.11,Neutro
2018-05-01,25.80,25.28,24.77,4.07,0.14,Neutro
2018-05-02,25.81,25.27,24.73,4.27,0.19,Neutro
2018-05-03,25.80,25.25,24.69,4.40,0.20,Neutro
2018-05-04,25.80,25.25,24.70,4.36,0.35,Neutro
2018-05-07,25.80,25.24,24.69,4.40,0.34,Neutro
2018-05-08,25.77,25.22,24.68,4.32,0.39,Neutro
2018-05-09,25.76,25.22,24.67,4.32,0.54,Neutro
2018-05-10,25.78,25.22,24.67,4.40,0.80,Neutro
2018-05-11,25.84,25.24,24.65,4.71,0.90,Neutro
2018-05-14,25.89,25.26,24.62,5.03,0.90,Neutro
2018-05-15,25.88,25.25,24.63,4.95,0.75,Neutro
2018-05-16,25.87,25.25,24.63,4.91,0.90,Neutro
2018-05-17,25.89,25.26,24.62,5.03,0.88,Neutro
2018-05-18,25.95,25.28,24.61,5.30,0.85,Neutro
2018-05-21,26.03,25.30,24.58,5.73,0.89,Neutro
2018-05-22,26.08,25.35,24.61,5.80,0.82,Neutro
2018-05-23,26.11,25.38,24.66,5.71,0.70,Neutro
2018-05-24,26.13,25.41,24.68,5.71,0.67,Neutro
2018-05-25,26.16,25.44,24.71,5.70,0.68,Neutro
2018-05-29,26.14,25.46,24.78,5.34,0.49,Neutro
2018-05-30,26.16,25.51,24.86,5.10,0.76,Neutro
2018-05-31,26.13,25.54,24.95,4.62,0.52,Neutro
2018-06-01,26.10,25.58,25.07,4.03,0.67,Neutro
2018-06-04,26.13,25.63,25.14,3.86,0.89,Neutro
2018-06-05,26.15,25.68,25.22,3.62,0.98,Neutro
2018-06-06,26.20,25.74,25.28,3.57,1.00,Sobrecomprado
2018-06-07,26.25,25.79,25.33,3.57,1.00,Sobrecomprado
2018-06-08,26.32,25.83,25.34,3.79,0.96,Neutro
2018-06-11,26.43,25.87,25.30,4.37,1.00,Sobrecomprado
2018-06-12,26.50,25.90,25.29,4.67,0.88,Neutro
2018-06-13,26.55,25.93,25.32,4.74,0.81,Neutro
2018-06-14,26.59,25.96,25.33,4.85,0.80,Neutro
2018-06-15,26.62,25.99,25.36,4.85,0.68,Neutro
2018-06-18,26.63,26.01,25.38,4.81,0.60,Neutro
2018-06-19,26.63,26.01,25.39,4.77,0.44,Neutro
2018-06-20,26.63,26.02,25.40,4.73,0.46,Neutro
2018-06-21,26.63,26.02,25.41,4.69,0.24,Neutro
2018-06-22,26.62,26.03,25.43,4.57,0.29,Neutro
2018-06-25,26.69,26.00,25.32,5.27,0.00,Sobrevendido
2018-06-26,26.73,25.99,25.25,5.69,0.00,Sobrevendido
2018-06-27,26.81,25.95,25.09,6.63,0.00,Sobrevendido
2018-06-28,26.87,25.92,24.97,7.33,0.01,Neutro
2018-06-29,26.89,25.89,24.88,7.76,0.14,Neutro
2018-07-02,26.92,25.83,24.75,8.40,0.09,Neutro
2018-07-03,26.92,25.78,24.63,8.88,0.15,Neutro
2018-07-05,26.88,25.71,24.54,9.10,0.19,Neutro
2018-07-06,26.81,25.66,24.51,8.96,0.32,Neutro
2018-07-09,26.74,25.62,24.50,8.74,0.43,Neutro
2018-07-10,26.62,25.57,24.53,8.17,0.48,Neutro
2018-07-11,26.50,25.52,24.54,7.68,0.41,Neutro
2018-07-12,26.38,25.48,24.57,7.11,0.46,Neutro
2018-07-13,26.24,25.43,24.62,6.37,0.52,Neutro
2018-07-16,26.11,25.39,24.67,5.67,0.53,Neutro
2018-07-17,26.01,25.36,24.72,5.09,0.68,Neutro
2018-07-18,25.95,25.35,24.75,4.73,0.78,Neutro
2018-07-19,25.87,25.33,24.79,4.26,0.73,Neutro
2018-07-20,25.84,25.32,24.81,4.07,0.66,Neutro
2018-07-23,25.78,25.31,24.83,3.75,0.69,Neutro
2018-07-24,25.79,25.32,24.84,3.75,0.58,Neutro
2018-07-25,25.81,25.33,24.85,3.79,0.71,Neutro
2018-07-26,25.85,25.37,24.89,3.78,0.82,Neutro
2018-07-27,25.83,25.39,24.95,3.47,0.53,Neutro
2018-07-30,25.83,25.39,24.96,3.43,0.30,Neutro
2018-07-31,25.80,25.41,25.03,3.03,0.36,Neutro
2018-08-01,25.76,25.43,25.09,2.64,0.27,Neutro
2018-08-02,25.72,25.44,25.15,2.24,0.07,Neutro
2018-08-03,25.74,25.43,25.12,2.44,0.00,Sobrevendido
2018-08-06,25.76,25.41,25.06,2.75,0.04,Neutro
2018-08-07,25.74,25.40,25.06,2.68,0.38,Neutro
2018-08-08,25.74,25.40,25.06,2.68,0.40,Neutro
2018-08-09,25.74,25.40,25.05,2.72,0.39,Neutro
2018-08-10,25.75,25.38,25.00,2.96,0.09,Neutro
2018-08-13,25.78,25.35,24.92,3.39,0.00,Sobrevendido
2018-08-14,25.75,25.32,24.89,3.40,0.15,Neutro
2018-08-15,25.82,25.26,24.70,4.43,0.00,Sobrevendido
2018-08-16,25.83,25.20,24.58,4.96,0.00,Sobrevendido
2018-08-17,25.81,25.17,24.52,5.13,0.16,Neutro
2018-08-20,25.78,25.14,24.49,5.13,0.29,Neutro
2018-08-21,25.75,25.12,24.49,5.02,0.47,Neutro
2018-08-22,25.70,25.10,24.50,4.78,0.56,Neutro
2018-08-23,25.61,25.08,24.54,4.27,0.58,Neutro
2018-08-24,25.59,25.07,24.55,4.15,0.67,Neutro
2018-08-27,25.64,25.08,24.52,4.46,0.92,Neutro
2018-08-28,25.70,25.10,24.50,4.78,0.91,Neutro
2018-08-29,25.76,25.12,24.47,5.14,0.92,Neutro
2018-08-30,25.82,25.14,24.46,5.41,0.84,Neutro
2018-08-31,25.87,25.16,24.46,5.60,0.79,Neutro
2018-09-04,25.90,25.18,24.46,5.72,0.69,Neutro
2018-09-05,25.89,25.17,24.46,5.68,0.50,Neutro
2018-09-06,25.87,25.16,24.44,5.68,0.41,Neutro
2018-09-07,25.85,25.14,24.43,5.65,0.39,Neutro
2018-09-10,25.86,25.14,24.43,5.69,0.49,Neutro
2018-09-11,25.86,25.16,24.45,5.60,0.50,Neutro
2018-09-12,25.86,25.16,24.46,5.56,0.49,Neutro
2018-09-13,25.82,25.20,24.59,4.88,0.54,Neutro
2018-09-14,25.77,25.25,24.73,4.12,0.62,Neutro
2018-09-17,25.73,25.27,24.81,3.64,0.41,Neutro
2018-09-18,25.72,25.30,24.87,3.36,0.60,Neutro
2018-09-19,25.72,25.31,24.90,3.24,0.45,Neutro
2018-09-20,25.72,25.31,24.91,3.20,0.51,Neutro
2018-09-21,25.72,25.32,24.92,3.16,0.40,Neutro
2018-09-24,25.72,25.32,24.92,3.16,0.43,Neutro
2018-09-25,25.70,25.31,24.92,3.08,0.65,Neutro
2018-09-26,25.67,25.30,24.93,2.92,0.66,Neutro
2018-09-27,25.62,25.29,24.96,2.61,0.58,Neutro
2018-09-28,25.57,25.27,24.98,2.33,0.58,Neutro
2018-10-01,25.52,25.26,25.00,2.06,0.60,Neutro
2018-10-02,25.49,25.24,24.99,1.98,0.20,Neutro
2018-10-03,25.49,25.24,24.99,1.98,0.34,Neutro
2018-10-04,25.54,25.23,24.91,2.50,0.00,Sobrevendido
2018-10-05,25.63,25.21,24.79,3.33,0.00,Sobrevendido
2018-10-08,25.75,25.17,24.59,4.61,0.00,Sobrevendido
2018-10-09,25.83,25.12,24.41,5.65,0.00,Sobrevendido
2018-10-10,26.03,25.04,24.06,7.87,0.00,Sobrevendido
2018-10-11,26.20,24.94,23.69,10.06,0.00,Sobrevendido
2018-10-12,26.23,24.85,23.48,11.06,0.04,Neutro
2018-10-15,26.25,24.77,23.29,11.95,0.09,Neutro
2018-10-16,26.19,24.70,23.21,12.06,0.26,Neutro
2018-10-17,26.15,24.63,23.10,12.38,0.22,Neutro
2018-10-18,26.10,24.54,22.97,12.76,0.17,Neutro
2018-10-19,26.06,24.44,22.82,13.26,0.15,Neutro
2018-10-22,25.99,24.34,22.70,13.52,0.19,Neutro
2018-10-23,25.87,24.23,22.58,13.58,0.17,Neutro
2018-10-24,25.81,24.08,22.35,14.37,0.02,Neutro
2018-10-25,25.69,23.94,22.20,14.58,0.12,Neutro
2018-10-26,25.55,23.79,22.04,14.75,0.09,Neutro
2018-10-29,25.39,23.63,21.88,14.85,0.07,Neutro
2018-10-30,25.19,23.51,21.83,14.29,0.21,Neutro
2018-10-31,24.90,23.39,21.88,12.91,0.32,Neutro
2018-11-01,24.67,23.31,21.94,11.71,0.42,Neutro
2018-11-02,24.47,23.24,22.01,10.59,0.48,Neutro
2018-11-05,24.30,23.18,22.06,9.66,0.46,Neutro
2018-11-06,24.13,23.12,22.12,8.69,0.52,Neutro
2018-11-07,24.09,23.11,22.13,8.48,0.57,Neutro
2018-11-08,24.08,23.10,22.12,8.48,0.56,Neutro
2018-11-09,24.03,23.07,22.11,8.32,0.41,Neutro
2018-11-12,23.96,23.03,22.09,8.12,0.36,Neutro
2018-11-13,23.80,22.96,22.13,7.27,0.33,Neutro
2018-11-14,23.66,22.91,22.16,6.55,0.33,Neutro
2018-11-15,23.57,22.86,22.16,6.17,0.33,Neutro
2018-11-16,23.52,22.83,22.14,6.04,0.33,Neutro
2018-11-19,23.47,22.78,22.08,6.10,0.12,Neutro
2018-11-20,23.47,22.72,21.96,6.65,0.02,Neutro
2018-11-21,23.49,22.70,21.92,6.91,0.17,Neutro
2018-11-23,23.50,22.68,21.87,7.19,0.21,Neutro
2018-11-26,23.49,22.69,21.88,7.10,0.32,Neutro
2018-11-27,23.48,22.69,21.90,6.96,0.20,Neutro
2018-11-28,23.48,22.69,21.89,7.01,0.35,Neutro
2018-11-29,23.47,22.67,21.87,7.06,0.39,Neutro
2018-11-30,23.41,22.64,21.87,6.80,0.44,Neutro
2018-12-03,23.34,22.62,21.89,6.41,0.55,Neutro
2018-12-04,23.29,22.57,21.84,6.43,0.19,Neutro
2018-12-06,23.21,22.52,21.83,6.13,0.25,Neutro
2018-12-07,23.11,22.45,21.80,5.83,0.07,Neutro
2018-12-10,22.99,22.38,21.77,5.45,0.05,Neutro
2018-12-11,22.94,22.32,21.71,5.51,0.04,Neutro
2018-12-12,22.89,22.28,21.68,5.43,0.19,Neutro
2018-12-13,22.85,22.24,21.62,5.53,0.11,Neutro
2018-12-14,22.83,22.18,21.54,5.82,0.05,Neutro
2018-12-17,22.85,22.12,21.38,6.65,0.00,Sobrevendido
2018-12-18,22.83,22.05,21.28,7.03,0.03,Neutro
2018-12-19,22.85,22.00,21.15,7.73,0.05,Neutro
2018-12-20,22.92,21.95,20.99,8.79,0.00,Sobrevendido
2018-12-21,22.99,21.88,20.76,10.19,0.00,Sobrevendido
2018-12-24,23.05,21.79,20.53,11.56,0.00,Sobrevendido
2018-12-26,22.99,21.72,20.45,11.69,0.23,Neutro
2018-12-27,22.94,21.67,20.40,11.72,0.30,Neutro
2018-12-28,22.84,21.60,20.36,11.48,0.31,Neutro
2018-12-31,22.72,21.54,20.37,10.91,0.37,Neutro
2019-01-02,22.56,21.48,20.39,10.10,0.40,Neutro
2019-01-03,22.33,21.40,20.48,8.64,0.40,Neutro
2019-01-04,22.22,21.36,20.50,8.05,0.45,Neutro
2019-01-07,22.10,21.32,20.55,7.27,0.57,Neutro
2019-01-08,22.04,21.30,20.57,6.90,0.64,Neutro
2019-01-09,22.01,21.30,20.59,6.67,0.75,Neutro
2019-01-10,21.98,21.29,20.60,6.48,0.73,Neutro
2019-01-11,21.91,21.27,20.63,6.02,0.72,Neutro
2019-01-14,21.88,21.26,20.65,5.79,0.74,Neutro
2019-01-15,21.87,21.26,20.65,5.74,0.75,Neutro
2019-01-16,21.90,21.27,20.65,5.88,0.74,Neutro
2019-01-17,21.95,21.29,20.64,6.15,0.82,Neutro
2019-01-18,22.01,21.32,20.63,6.47,0.85,Neutro
2019-01-22,22.05,21.36,20.66,6.51,0.76,Neutro
2019-01-23,22.03,21.41,20.79,5.79,0.68,Neutro
2019-01-24,21.95,21.47,21.00,4.42,0.86,Neutro
2019-01-25,22.01,21.52,21.04,4.51,1.00,Sobrecomprado
2019-01-28,22.07,21.56,21.06,4.68,0.93,Neutro
2019-01-29,22.11,21.61,21.11,4.63,0.94,Neutro
2019-01-30,22.15,21.65,21.15,4.62,0.83,Neutro
