Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,16.70,16.10,15.51,7.39,1.00,Sobrecomprado
2016-03-02,16.77,16.13,15.48,8.00,0.91,Neutro
2016-03-03,16.85,16.16,15.48,8.48,0.89,Neutro
2016-03-04,16.91,16.20,15.49,8.77,0.82,Neutro
2016-03-07,16.97,16.24,15.51,8.99,0.84,Neutro
2016-03-08,17.01,16.27,15.53,9.10,0.71,Neutro
2016-03-09,17.02,16.30,15.58,8.83,0.66,Neutro
2016-03-10,17.01,16.35,15.69,8.07,0.67,Neutro
2016-03-11,17.03,16.41,15.80,7.49,0.91,Neutro
2016-03-14,17.06,16.46,15.87,7.23,0.87,Neutro
2016-03-15,17.11,16.49,15.88,7.46,0.79,Neutro
2016-03-16,17.13,16.51,15.90,7.45,0.66,Neutro
2016-03-17,17.11,16.56,16.01,6.64,0.74,Neutro
2016-03-18,17.14,16.60,16.07,6.45,0.79,Neutro
2016-03-21,17.14,16.64,16.14,6.01,0.80,Neutro
2016-03-22,17.18,16.68,16.19,5.93,0.86,Neutro
2016-03-23,17.14,16.72,16.31,4.96,0.71,Neutro
2016-03-24,17.13,16.75,16.38,4.48,0.68,Neutro
2016-03-28,17.11,16.79,16.48,3.75,0.90,Neutro
2016-03-29,17.10,16.80,16.49,3.63,0.33,Neutro
2016-03-30,17.10,16.79,16.48,3.69,0.40,Neutro
2016-03-31,17.10,16.80,16.49,3.63,0.44,Neutro
2016-04-01,17.10,16.80,16.50,3.57,0.53,Neutro
2016-04-04,17.10,16.81,16.51,3.51,0.39,Neutro
2016-04-05,17.13,16.79,16.44,4.11,0.00,Sobrevendido
2016-04-06,17.16,16.78,16.39,4.59,0.00,Sobrevendido
2016-04-07,17.21,16.76,16.31,5.37,0.00,Sobrevendido
2016-04-08,17.24,16.75,16.26,5.85,0.03,Neutro
2016-04-11,17.22,16.73,16.23,5.92,0.30,Neutro
2016-04-12,17.20,16.71,16.22,5.86,0.39,Neutro
2016-04-13,17.22,16.72,16.22,5.98,0.76,Neutro
2016-04-14,17.26,16.74,16.21,6.27,0.83,Neutro
2016-04-15,17.32,16.76,16.19,6.74,0.89,Neutro
2016-04-18,17.39,16.78,16.16,7.33,0.93,Neutro
2016-04-19,17.47,16.80,16.13,7.98,0.96,Neutro
2016-04-20,17.55,16.82,16.09,8.68,0.94,Neutro
2016-04-21,17.64,16.85,16.06,9.38,0.92,Neutro
2016-04-22,17.78,16.89,16.01,10.48,0.97,Neutro
2016-04-25,17.84,16.92,15.99,10.94,0.83,Neutro
2016-04-26,17.94,16.96,15.99,11.49,0.86,Neutro
2016-04-27,18.05,17.02,15.98,12.16,0.86,Neutro
2016-04-28,18.10,17.05,16.01,12.26,0.71,Neutro
2016-04-29,18.10,17.05,16.00,12.32,0.37,Neutro
2016-05-02,18.13,17.08,16.04,12.24,0.62,Neutro
2016-05-03,18.12,17.12,16.13,11.62,0.53,Neutro
2016-05-04,18.08,17.14,16.20,10.97,0.32,Neutro
2016-05-05,18.03,17.17,16.31,10.02,0.23,Neutro
2016-05-06,17.98,17.19,16.39,9.25,0.16,Neutro
2016-05-09,17.97,17.19,16.41,9.08,0.13,Neutro
2016-05-10,17.97,17.19,16.42,9.02,0.14,Neutro
2016-05-11,18.01,17.16,16.32,9.85,0.05,Neutro
2016-05-12,18.04,17.13,16.21,10.68,0.09,Neutro
2016-05-13,18.08,17.08,16.09,11.65,0.09,Neutro
2016-05-16,18.07,17.03,15.99,12.21,0.17,Neutro
2016-05-17,18.10,16.96,15.81,13.51,0.03,Neutro
2016-05-18,18.04,16.91,15.78,13.36,0.34,Neutro
2016-05-19,17.98,16.85,15.72,13.41,0.23,Neutro
2016-05-20,17.85,16.79,15.73,12.63,0.38,Neutro
2016-05-23,17.74,16.74,15.73,12.01,0.41,Neutro
2016-05-24,17.62,16.71,15.79,10.95,0.67,Neutro
2016-05-25,17.44,16.66,15.89,9.30,0.62,Neutro
2016-05-26,17.29,16.62,15.95,8.06,0.54,Neutro
2016-05-27,17.29,16.62,15.95,8.06,0.67,Neutro
2016-05-31,17.19,16.60,16.01,7.11,0.71,Neutro
2016-06-01,17.13,16.58,16.04,6.57,0.79,Neutro
2016-06-02,17.15,16.59,16.03,6.75,0.79,Neutro
2016-06-03,17.14,16.59,16.03,6.69,0.57,Neutro
2016-06-06,17.19,16.61,16.02,7.05,0.84,Neutro
2016-06-07,17.25,16.63,16.00,7.52,0.87,Neutro
2016-06-08,17.33,16.66,15.99,8.05,0.88,Neutro
2016-06-09,17.35,16.68,16.01,8.03,0.69,Neutro
2016-06-10,17.37,16.71,16.05,7.90,0.64,Neutro
2016-06-13,17.38,16.75,16.11,7.58,0.72,Neutro
2016-06-14,17.39,16.78,16.16,7.33,0.64,Neutro
2016-06-15,17.28,16.83,16.37,5.41,0.57,Neutro
2016-06-16,17.29,16.85,16.41,5.22,0.67,Neutro
2016-06-17,17.22,16.87,16.53,4.09,0.20,Neutro
2016-06-20,17.19,16.89,16.58,3.61,0.48,Neutro
2016-06-21,17.21,16.92,16.63,3.43,0.91,Neutro
2016-06-22,17.20,16.91,16.62,3.43,0.41,Neutro
2016-06-23,17.28,16.93,16.59,4.07,1.00,Sobrecomprado
2016-06-24,17.28,16.95,16.63,3.83,0.65,Neutro
2016-06-27,17.36,16.93,16.50,5.08,0.00,Sobrevendido
2016-06-28,17.45,16.89,16.33,6.63,0.00,Sobrevendido
2016-06-29,17.46,16.87,16.28,6.99,0.19,Neutro
2016-06-30,17.45,16.86,16.27,7.00,0.40,Neutro
2016-07-01,17.46,16.85,16.25,7.18,0.22,Neutro
2016-07-05,17.47,16.82,16.16,7.79,0.08,Neutro
2016-07-06,17.45,16.79,16.13,7.86,0.27,Neutro
2016-07-07,17.40,16.76,16.12,7.64,0.38,Neutro
2016-07-08,17.42,16.77,16.12,7.75,0.75,Neutro
2016-07-11,17.48,16.79,16.09,8.28,0.88,Neutro
2016-07-12,17.65,16.83,16.00,9.81,1.00,Sobrecomprado
2016-07-13,17.76,16.86,15.96,10.67,0.93,Neutro
2016-07-14,17.89,16.90,15.92,11.65,0.92,Neutro
2016-07-15,18.03,16.95,15.87,12.74,0.95,Neutro
2016-07-18,18.12,17.00,15.88,13.18,0.79,Neutro
2016-07-19,18.17,17.03,15.89,13.39,0.71,Neutro
2016-07-20,18.21,17.05,15.89,13.61,0.72,Neutro
2016-07-21,18.24,17.08,15.91,13.64,0.64,Neutro
2016-07-22,18.28,17.09,15.90,13.93,0.73,Neutro
2016-07-25,18.33,17.12,15.91,14.14,0.70,Neutro
2016-07-26,18.39,17.20,16.01,13.84,0.78,Neutro
2016-07-27,18.39,17.28,16.18,12.79,0.75,Neutro
2016-07-28,18.42,17.35,16.28,12.34,0.73,Neutro
2016-07-29,18.45,17.40,16.36,12.01,0.69,Neutro
2016-08-01,18.46,17.47,16.49,11.27,0.74,Neutro
2016-08-02,18.38,17.56,16.73,9.40,0.73,Neutro
2016-08-03,18.32,17.64,16.96,7.71,0.83,Neutro
2016-08-04,18.20,17.71,17.21,5.59,0.77,Neutro
2016-08-05,18.22,17.76,17.30,5.18,1.00,Sobrecomprado
2016-08-08,18.27,17.81,17.35,5.17,0.98,Neutro
2016-08-09,18.34,17.83,17.33,5.66,0.94,Neutro
2016-08-10,18.37,17.86,17.35,5.71,0.75,Neutro
2016-08-11,18.40,17.88,17.36,5.82,0.76,Neutro
2016-08-12,18.44,17.89,17.35,6.09,0.83,Neutro
2016-08-15,18.50,17.93,17.36,6.36,0.89,Neutro
2016-08-16,18.54,17.97,17.41,6.29,0.83,Neutro
2016-08-17,18.62,18.02,17.43,6.60,0.98,Neutro
2016-08-18,18.67,18.09,17.50,6.47,0.99,Neutro
2016-08-19,18.73,18.14,17.55,6.51,0.92,Neutro
2016-08-22,18.77,18.19,17.61,6.38,0.92,Neutro
2016-08-23,18.83,18.23,17.64,6.53,0.87,Neutro
2016-08-24,18.87,18.28,17.68,6.51,0.85,Neutro
2016-08-25,18.91,18.32,17.73,6.44,0.81,Neutro
2016-08-26,18.92,18.36,17.81,6.05,0.78,Neutro
2016-08-29,18.94,18.40,17.86,5.87,0.76,Neutro
2016-08-30,19.11,18.47,17.83,6.93,1.00,Sobrecomprado
2016-08-31,19.27,18.53,17.79,7.99,1.00,Sobrecomprado
2016-09-01,19.34,18.60,17.85,8.01,0.89,Neutro
2016-09-02,19.46,18.65,17.85,8.63,0.96,Neutro
2016-09-06,19.52,18.70,17.88,8.77,0.84,Neutro
2016-09-07,19.64,18.77,17.89,9.33,0.94,Neutro
2016-09-08,19.73,18.84,17.95,9.45,0.93,Neutro
2016-09-09,19.75,18.90,18.05,9.00,0.71,Neutro
2016-09-12,19.79,18.96,18.13,8.76,0.81,Neutro
2016-09-13,19.78,18.99,18.21,8.27,0.57,Neutro
2016-09-14,19.75,19.03,18.31,7.57,0.53,Neutro
2016-09-15,19.79,19.07,18.36,7.50,0.76,Neutro
2016-09-16,19.86,19.12,18.38,7.74,0.89,Neutro
2016-09-19,19.95,19.18,18.42,7.98,0.92,Neutro
2016-09-20,20.05,19.25,18.45,8.31,0.94,Neutro
2016-09-21,20.20,19.33,18.45,9.05,1.00,Sobrecomprado
2016-09-22,20.44,19.43,18.42,10.40,1.00,Sobrecomprado
2016-09-23,20.62,19.53,18.44,11.16,1.00,Sobrecomprado
2016-09-26,20.66,19.60,18.55,10.76,0.78,Neutro
2016-09-27,20.77,19.70,18.63,10.86,0.97,Neutro
2016-09-28,20.92,19.77,18.63,11.58,0.91,Neutro
2016-09-29,20.94,19.80,18.67,11.46,0.61,Neutro
2016-09-30,21.01,19.87,18.73,11.47,0.77,Neutro
2016-10-03,21.05,19.92,18.78,11.40,0.70,Neutro
2016-10-04,21.08,19.97,18.87,11.06,0.67,Neutro
2016-10-05,21.12,20.02,18.92,10.99,0.67,Neutro
2016-10-06,21.12,20.03,18.95,10.83,0.46,Neutro
2016-10-07,21.09,20.07,19.04,10.22,0.43,Neutro
2016-10-10,21.08,20.10,19.11,9.80,0.50,Neutro
2016-10-11,21.01,20.15,19.28,8.59,0.46,Neutro
2016-10-12,20.92,20.21,19.50,7.03,0.63,Neutro
2016-10-13,20.86,20.25,19.63,6.08,0.41,Neutro
2016-10-14,20.83,20.27,19.71,5.53,0.38,Neutro
2016-10-17,20.81,20.28,19.76,5.18,0.35,Neutro
2016-10-18,20.80,20.29,19.78,5.03,0.32,Neutro
2016-10-19,20.80,20.29,19.78,5.03,0.39,Neutro
2016-10-20,20.74,20.26,19.77,4.79,0.33,Neutro
2016-10-21,20.68,20.23,19.78,4.45,0.31,Neutro
2016-10-24,20.68,20.23,19.78,4.45,0.57,Neutro
2016-10-25,20.62,20.22,19.81,4.01,0.77,Neutro
2016-10-26,20.53,20.20,19.86,3.32,0.63,Neutro
2016-10-27,20.56,20.22,19.87,3.41,0.83,Neutro
2016-10-28,20.54,20.21,19.88,3.27,0.80,Neutro
2016-10-31,20.57,20.22,19.87,3.46,0.89,Neutro
2016-11-01,20.66,20.24,19.82,4.15,1.00,Sobrecomprado
2016-11-02,20.72,20.26,19.79,4.59,1.00,Sobrecomprado
2016-11-03,20.92,20.32,19.71,5.96,1.00,Sobrecomprado
2016-11-04,21.03,20.37,19.72,6.43,1.00,Sobrecomprado
2016-11-07,21.28,20.45,19.61,8.17,1.00,Sobrecomprado
2016-11-08,21.48,20.52,19.56,9.35,1.00,Sobrecomprado
2016-11-09,22.07,20.65,19.22,13.80,1.00,Sobrecomprado
2016-11-10,22.97,20.85,18.74,20.28,1.00,Sobrecomprado
2016-11-11,23.83,21.09,18.35,25.99,1.00,Sobrecomprado
2016-11-14,24.74,21.37,17.99,31.59,1.00,Sobrecomprado
2016-11-15,25.38,21.63,17.87,34.73,0.99,Neutro
2016-11-16,25.93,21.89,17.84,36.96,0.94,Neutro
2016-11-17,26.44,22.16,17.89,38.58,0.90,Neutro
2016-11-18,27.02,22.48,17.93,40.44,0.93,Neutro
2016-11-21,27.48,22.77,18.07,41.32,0.86,Neutro
2016-11-22,27.95,23.08,18.21,42.20,0.86,Neutro
2016-11-23,28.34,23.40,18.47,42.17,0.83,Neutro
2016-11-25,28.63,23.71,18.79,41.51,0.79,Neutro
2016-11-28,28.72,23.97,19.23,39.58,0.69,Neutro
2016-11-29,28.72,24.23,19.73,37.10,0.65,Neutro
2016-11-30,28.64,24.45,20.25,34.32,0.58,Neutro
2016-12-01,28.53,24.69,20.85,31.11,0.61,Neutro
2016-12-02,28.36,24.89,21.42,27.89,0.54,Neutro
2016-12-05,28.11,25.13,22.14,23.76,0.63,Neutro
2016-12-06,27.88,25.36,22.85,19.83,0.69,Neutro
2016-12-07,27.41,25.60,23.79,14.14,0.70,Neutro
2016-12-08,27.34,25.83,24.32,11.69,1.00,Sobrecomprado
2016-12-09,27.45,25.99,24.53,11.24,0.97,Neutro
2016-12-12,27.49,26.09,24.69,10.73,0.77,Neutro
2016-12-13,27.61,26.16,24.71,11.09,0.82,Neutro
2016-12-14,27.83,26.28,24.73,11.80,0.96,Neutro
2016-12-15,28.18,26.43,24.68,13.24,1.00,Sobrecomprado
2016-12-16,28.39,26.55,24.71,13.86,0.89,Neutro
2016-12-19,28.60,26.64,24.67,14.75,0.88,Neutro
2016-12-20,28.87,26.75,24.63,15.85,0.91,Neutro
2016-12-21,29.05,26.83,24.62,16.51,0.81,Neutro
2016-12-22,29.19,26.90,24.62,16.99,0.76,Neutro
2016-12-23,29.30,26.97,24.65,17.24,0.71,Neutro
2016-12-27,29.39,27.09,24.79,16.98,0.72,Neutro
2016-12-28,29.43,27.21,24.99,16.32,0.66,Neutro
2016-12-29,29.32,27.34,25.35,14.52,0.58,Neutro
2016-12-30,29.26,27.45,25.64,13.19,0.60,Neutro
2017-01-03,29.03,27.57,26.11,10.59,0.52,Neutro
2017-01-04,28.89,27.66,26.44,8.86,0.53,Neutro
2017-01-05,28.79,27.70,26.60,7.91,0.18,Neutro
2017-01-06,28.67,27.74,26.81,6.71,0.17,Neutro
2017-01-09,28.74,27.70,26.66,7.51,0.01,Neutro
2017-01-10,28.77,27.67,26.57,7.95,0.12,Neutro
2017-01-11,28.75,27.68,26.61,7.73,0.20,Neutro
2017-01-12,28.81,27.65,26.50,8.35,0.03,Neutro
2017-01-13,28.82,27.61,26.39,8.80,0.16,Neutro
2017-01-17,28.81,27.50,26.19,9.53,0.01,Neutro
2017-01-18,28.85,27.40,25.96,10.55,0.02,Neutro
2017-01-19,28.92,27.27,25.61,12.14,0.00,Sobrevendido
2017-01-20,28.79,27.14,25.49,12.16,0.13,Neutro
2017-01-23,28.69,27.02,25.35,12.36,0.14,Neutro
2017-01-24,28.56,26.91,25.27,12.22,0.22,Neutro
2017-01-25,28.44,26.82,25.20,12.08,0.24,Neutro
2017-01-26,28.25,26.71,25.17,11.53,0.27,Neutro
2017-01-27,28.09,26.60,25.11,11.20,0.19,Neutro
2017-01-30,28.06,26.46,24.85,12.13,0.00,Sobrevendido
2017-01-31,27.88,26.33,24.79,11.73,0.19,Neutro
2017-02-01,27.68,26.23,24.78,11.06,0.28,Neutro
2017-02-02,27.42,26.11,24.81,9.99,0.23,Neutro
2017-02-03,27.30,26.05,24.80,9.60,0.37,Neutro
2017-02-06,27.14,25.96,24.79,9.05,0.25,Neutro
2017-02-07,27.05,25.89,24.74,8.92,0.24,Neutro
2017-02-08,26.91,25.82,24.72,8.48,0.25,Neutro
2017-02-09,26.68,25.73,24.79,7.34,0.34,Neutro
2017-02-10,26.54,25.68,24.82,6.70,0.41,Neutro
2017-02-13,26.33,25.64,24.94,5.42,0.65,Neutro
2017-02-14,26.28,25.62,24.96,5.15,0.77,Neutro
2017-02-15,26.29,25.63,24.96,5.19,0.82,Neutro
2017-02-16,26.35,25.66,24.97,5.38,0.84,Neutro
2017-02-17,26.42,25.68,24.94,5.76,0.91,Neutro
2017-02-21,26.46,25.69,24.93,5.95,0.80,Neutro
2017-02-22,26.49,25.70,24.92,6.11,0.82,Neutro
2017-02-23,26.53,25.72,24.90,6.34,0.82,Neutro
2017-02-24,26.52,25.71,24.90,6.30,0.65,Neutro
2017-02-27,26.52,25.71,24.90,6.30,0.46,Neutro
2017-02-28,26.47,25.73,25.00,5.71,0.12,Neutro
2017-03-01,26.48,25.76,25.04,5.59,0.60,Neutro
2017-03-02,26.49,25.74,24.99,5.83,0.16,Neutro
2017-03-03,26.49,25.74,24.99,5.83,0.26,Neutro
2017-03-06,26.50,25.71,24.93,6.11,0.18,Neutro
2017-03-07,26.53,25.70,24.87,6.46,0.11,Neutro
2017-03-08,26.58,25.68,24.77,7.05,0.03,Neutro
2017-03-09,26.68,25.63,24.59,8.15,0.00,Sobrevendido
2017-03-10,26.74,25.59,24.43,9.03,0.04,Neutro
2017-03-13,26.77,25.55,24.32,9.59,0.15,Neutro
2017-03-14,26.75,25.49,24.23,9.89,0.21,Neutro
2017-03-15,26.70,25.44,24.18,9.90,0.33,Neutro
2017-03-16,26.63,25.40,24.18,9.64,0.44,Neutro
2017-03-17,26.54,25.36,24.18,9.31,0.46,Neutro
2017-03-20,26.41,25.29,24.17,8.86,0.30,Neutro
2017-03-21,26.42,25.17,23.91,9.97,0.00,Sobrevendido
2017-03-22,26.32,25.05,23.78,10.14,0.06,Neutro
2017-03-23,26.16,24.94,23.73,9.74,0.14,Neutro
2017-03-24,26.07,24.83,23.59,9.99,0.04,Neutro
2017-03-27,26.03,24.72,23.42,10.56,0.04,Neutro
2017-03-28,26.04,24.73,23.42,10.59,0.72,Neutro
2017-03-29,25.89,24.69,23.48,9.76,0.63,Neutro
2017-03-30,25.98,24.71,23.44,10.28,0.90,Neutro
2017-03-31,25.94,24.70,23.45,10.08,0.67,Neutro
2017-04-03,25.92,24.69,23.46,9.96,0.63,Neutro
2017-04-04,25.92,24.69,23.46,9.96,0.65,Neutro
2017-04-05,25.91,24.68,23.45,9.97,0.50,Neutro
2017-04-06,25.91,24.69,23.46,9.92,0.44,Neutro
2017-04-07,25.91,24.69,23.47,9.88,0.48,Neutro
2017-04-10,25.91,24.68,23.46,9.93,0.43,Neutro
2017-04-11,25.93,24.70,23.46,10.00,0.64,Neutro
2017-04-12,25.91,24.69,23.46,9.92,0.54,Neutro
2017-04-13,25.85,24.65,23.45,9.74,0.45,Neutro
2017-04-17,25.82,24.64,23.46,9.58,0.67,Neutro
2017-04-18,25.85,24.65,23.46,9.69,0.70,Neutro
2017-04-19,25.85,24.73,23.60,9.10,0.68,Neutro
2017-04-20,26.00,24.83,23.65,9.47,0.96,Neutro
2017-04-21,26.17,24.93,23.68,9.99,0.97,Neutro
2017-04-24,26.41,25.08,23.74,10.65,1.00,Sobrecomprado
2017-04-25,26.89,25.29,23.68,12.69,1.00,Sobrecomprado
2017-04-26,27.34,25.40,23.47,15.23,1.00,Sobrecomprado
2017-04-27,27.55,25.50,23.46,16.04,0.86,Neutro
2017-04-28,27.59,25.53,23.46,16.18,0.66,Neutro
2017-05-01,27.66,25.58,23.50,16.26,0.66,Neutro
2017-05-02,27.73,25.65,23.56,16.26,0.66,Neutro
2017-05-03,27.79,25.71,23.62,16.22,0.64,Neutro
2017-05-04,27.82,25.78,23.74,15.83,0.58,Neutro
2017-05-05,27.81,25.86,23.90,15.12,0.56,Neutro
2017-05-08,27.79,25.92,24.05,14.43,0.52,Neutro
2017-05-09,27.75,26.00,24.25,13.46,0.51,Neutro
2017-05-10,27.74,26.05,24.36,12.98,0.49,Neutro
2017-05-11,27.69,26.09,24.48,12.31,0.32,Neutro
2017-05-12,27.61,26.12,24.62,11.45,0.19,Neutro
2017-05-15,27.57,26.15,24.73,10.86,0.34,Neutro
2017-05-16,27.54,26.17,24.81,10.43,0.28,Neutro
2017-05-17,27.62,26.15,24.68,11.24,0.00,Sobrevendido
2017-05-18,27.69,26.08,24.47,12.34,0.06,Neutro
2017-05-19,27.77,26.00,24.23,13.62,0.05,Neutro
2017-05-22,27.73,25.91,24.09,14.05,0.20,Neutro
2017-05-23,27.41,25.78,24.15,12.64,0.33,Neutro
2017-05-24,27.05,25.64,24.22,11.04,0.19,Neutro
2017-05-25,26.84,25.52,24.20,10.34,0.21,Neutro
2017-05-26,26.77,25.46,24.15,10.29,0.27,Neutro
2017-05-30,26.68,25.38,24.07,10.28,0.23,Neutro
2017-05-31,26.55,25.30,24.06,9.84,0.30,Neutro
2017-06-01,26.42,25.26,24.09,9.23,0.52,Neutro
2017-06-02,26.32,25.23,24.13,8.68,0.64,Neutro
2017-06-05,26.21,25.19,24.16,8.14,0.57,Neutro
2017-06-06,26.09,25.14,24.19,7.56,0.42,Neutro
2017-06-07,25.94,25.09,24.23,6.82,0.46,Neutro
2017-06-08,25.80,25.05,24.31,5.95,0.68,Neutro
2017-06-09,25.91,25.08,24.24,6.66,1.00,Sobrecomprado
2017-06-12,26.04,25.12,24.19,7.37,0.96,Neutro
2017-06-13,26.10,25.13,24.16,7.72,0.93,Neutro
2017-06-14,26.17,25.15,24.13,8.11,0.90,Neutro
2017-06-15,26.27,25.22,24.17,8.33,0.85,Neutro
2017-06-16,26.33,25.28,24.23,8.31,0.77,Neutro
2017-06-19,26.31,25.34,24.36,7.70,0.64,Neutro
2017-06-20,26.30,25.36,24.41,7.45,0.44,Neutro
2017-06-21,26.31,25.34,24.37,7.66,0.25,Neutro
2017-06-22,26.30,25.35,24.39,7.54,0.28,Neutro
2017-06-23,26.30,25.39,24.47,7.21,0.60,Neutro
2017-06-26,26.35,25.44,24.53,7.15,0.77,Neutro
2017-06-27,26.42,25.52,24.62,7.05,0.90,Neutro
2017-06-28,26.65,25.62,24.60,8.00,1.00,Sobrecomprado
2017-06-29,27.06,25.74,24.41,10.30,1.00,Sobrecomprado
2017-06-30,27.30,25.82,24.34,11.46,0.98,Neutro
2017-07-03,27.66,25.95,24.23,13.22,1.00,Sobrecomprado
2017-07-05,27.85,26.07,24.29,13.66,0.88,Neutro
2017-07-06,27.98,26.19,24.39,13.71,0.83,Neutro
2017-07-07,28.15,26.30,24.45,14.07,0.85,Neutro
2017-07-10,28.27,26.37,24.47,14.41,0.76,Neutro
2017-07-11,28.36,26.43,24.50,14.60,0.71,Neutro
2017-07-12,28.49,26.51,24.53,14.94,0.76,Neutro
2017-07-13,28.60,26.59,24.58,15.12,0.73,Neutro
2017-07-14,28.69,26.67,24.64,15.19,0.71,Neutro
2017-07-17,28.80,26.76,24.72,15.25,0.73,Neutro
2017-07-18,28.88,26.87,24.85,15.00,0.73,Neutro
2017-07-19,28.92,27.00,25.08,14.22,0.75,Neutro
2017-07-20,28.89,27.18,25.46,12.62,0.82,Neutro
2017-07-21,28.75,27.34,25.93,10.31,0.82,Neutro
2017-07-24,28.66,27.47,26.28,8.66,0.81,Neutro
2017-07-25,28.66,27.61,26.55,7.64,0.97,Neutro
2017-07-26,28.58,27.71,26.84,6.28,0.81,Neutro
2017-07-27,28.57,27.77,26.97,5.76,0.71,Neutro
2017-07-28,28.66,27.81,26.96,6.11,0.89,Neutro
2017-07-31,28.77,27.88,27.00,6.35,0.93,Neutro
2017-08-01,28.79,27.90,27.01,6.38,0.63,Neutro
2017-08-02,28.78,27.91,27.04,6.23,0.35,Neutro
2017-08-03,28.87,27.88,26.88,7.14,0.00,Sobrevendido
2017-08-04,28.97,27.83,26.69,8.19,0.00,Sobrevendido
2017-08-07,29.03,27.79,26.55,8.92,0.04,Neutro
2017-08-08,29.11,27.75,26.40,9.76,0.03,Neutro
2017-08-09,29.21,27.69,26.17,10.98,0.01,Neutro
2017-08-10,29.36,27.60,25.84,12.75,0.00,Sobrevendido
2017-08-11,29.51,27.49,25.47,14.70,0.00,Sobrevendido
2017-08-14,29.50,27.43,25.36,15.09,0.26,Neutro
2017-08-15,29.48,27.35,25.21,15.61,0.23,Neutro
2017-08-16,29.43,27.26,25.09,15.92,0.26,Neutro
2017-08-17,29.38,27.12,24.85,16.71,0.12,Neutro
2017-08-18,29.32,26.97,24.62,17.43,0.13,Neutro
2017-08-21,29.19,26.83,24.48,17.55,0.23,Neutro
2017-08-22,28.94,26.69,24.44,16.86,0.29,Neutro
2017-08-23,28.73,26.56,24.39,16.34,0.29,Neutro
2017-08-24,28.51,26.44,24.37,15.66,0.32,Neutro
2017-08-25,28.16,26.30,24.43,14.18,0.32,Neutro
2017-08-28,27.67,26.14,24.60,11.75,0.27,Neutro
2017-08-29,27.24,26.00,24.77,9.50,0.30,Neutro
2017-08-30,26.89,25.93,24.96,7.44,0.58,Neutro
2017-08-31,26.79,25.90,25.00,6.91,0.62,Neutro
2017-09-01,26.71,25.87,25.04,6.45,0.69,Neutro
2017-09-05,26.58,25.82,25.06,5.89,0.34,Neutro
2017-09-06,26.48,25.77,25.05,5.55,0.24,Neutro
2017-09-07,26.43,25.73,25.03,5.44,0.31,Neutro
2017-09-08,26.44,25.74,25.04,5.44,0.62,Neutro
2017-09-11,26.51,25.79,25.06,5.62,0.87,Neutro
2017-09-12,26.61,25.80,25.00,6.24,1.00,Sobrecomprado
2017-09-13,26.85,25.85,24.86,7.70,1.00,Sobrecomprado
2017-09-14,26.97,25.88,24.80,8.38,0.96,Neutro
2017-09-15,27.24,25.99,24.73,9.66,1.00,Sobrecomprado
2017-09-18,27.56,26.11,24.67,11.07,1.00,Sobrecomprado
2017-09-19,27.93,26.24,24.56,12.84,1.00,Sobrecomprado
2017-09-20,28.31,26.38,24.45,14.63,1.00,Sobrecomprado
2017-09-21,28.67,26.53,24.39,16.13,0.99,Neutro
2017-09-22,29.03,26.69,24.34,17.57,0.97,Neutro
2017-09-25,29.33,26.85,24.37,18.47,0.91,Neutro
2017-09-26,29.65,27.04,24.43,19.30,0.93,Neutro
