Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,84.01,76.31,68.61,20.18,0.98,Neutro
2016-03-03,85.20,76.91,68.61,21.57,0.96,Neutro
2016-03-04,86.18,77.35,68.53,22.82,0.88,Neutro
2016-03-07,88.30,78.23,68.17,25.73,1.00,Sobrecomprado
2016-03-08,88.58,78.77,68.96,24.91,0.71,Neutro
2016-03-09,88.67,79.48,70.29,23.12,0.76,Neutro
2016-03-10,87.90,80.03,72.17,19.65,0.52,Neutro
2016-03-11,87.90,80.45,73.00,18.52,0.64,Neutro
2016-03-14,87.73,80.69,73.66,17.44,0.46,Neutro
2016-03-15,87.74,80.68,73.62,17.50,0.34,Neutro
2016-03-16,87.48,80.47,73.46,17.42,0.39,Neutro
2016-03-17,87.79,80.79,73.79,17.33,0.71,Neutro
2016-03-18,88.29,81.19,74.09,17.49,0.80,Neutro
2016-03-21,89.07,81.53,74.00,18.48,0.86,Neutro
2016-03-22,91.53,82.38,73.23,22.21,1.00,Sobrecomprado
2016-03-23,92.76,83.08,73.40,23.30,0.93,Neutro
2016-03-24,94.59,83.93,73.27,25.40,1.00,Sobrecomprado
2016-03-28,96.45,84.85,73.24,27.36,0.99,Neutro
2016-03-29,98.04,85.95,73.86,28.13,0.99,Neutro
2016-03-30,101.14,87.18,73.22,32.03,1.00,Sobrecomprado
2016-03-31,104.06,88.22,72.39,35.90,1.00,Sobrecomprado
2016-04-01,108.25,89.55,70.85,41.76,1.00,Sobrecomprado
2016-04-04,113.03,91.15,69.26,48.02,1.00,Sobrecomprado
2016-04-05,114.93,91.99,69.05,49.87,0.82,Neutro
2016-04-06,118.00,93.54,69.08,52.30,0.91,Neutro
2016-04-07,120.31,94.93,69.55,53.47,0.84,Neutro
2016-04-08,121.76,96.44,71.11,52.52,0.78,Neutro
2016-04-11,122.73,97.74,72.75,51.14,0.72,Neutro
2016-04-12,123.60,99.31,75.03,48.91,0.75,Neutro
2016-04-13,123.71,100.96,78.21,45.07,0.73,Neutro
2016-04-14,123.71,102.73,81.74,40.86,0.78,Neutro
2016-04-15,123.76,104.23,84.71,37.46,0.75,Neutro
2016-04-18,124.76,106.00,87.25,35.39,0.90,Neutro
2016-04-19,125.13,107.65,90.17,32.48,0.85,Neutro
2016-04-20,125.52,108.79,92.05,30.77,0.74,Neutro
2016-04-21,125.98,110.33,94.68,28.37,0.88,Neutro
2016-04-22,126.76,111.79,96.81,26.79,0.91,Neutro
2016-04-25,127.62,113.27,98.91,25.35,0.94,Neutro
2016-04-26,128.04,114.67,101.29,23.33,0.91,Neutro
2016-04-27,130.26,116.05,101.83,24.50,1.00,Sobrecomprado
2016-04-28,132.83,117.53,102.23,26.04,1.00,Sobrecomprado
2016-04-29,133.66,118.27,102.87,26.03,0.74,Neutro
2016-05-02,135.29,119.00,102.71,27.38,0.85,Neutro
2016-05-03,135.25,119.88,104.51,25.64,0.64,Neutro
2016-05-04,135.29,119.83,104.36,25.81,0.27,Neutro
2016-05-05,135.52,119.67,103.82,26.49,0.16,Neutro
2016-05-06,135.79,119.52,103.25,27.23,0.13,Neutro
2016-05-09,135.46,119.80,104.15,26.13,0.32,Neutro
2016-05-10,135.41,119.85,104.29,25.97,0.27,Neutro
2016-05-11,135.28,119.98,104.67,25.51,0.30,Neutro
2016-05-12,135.34,119.89,104.44,25.77,0.27,Neutro
2016-05-13,135.43,119.80,104.16,26.10,0.25,Neutro
2016-05-16,135.34,119.71,104.09,26.10,0.48,Neutro
2016-05-17,135.38,119.75,104.12,26.10,0.53,Neutro
2016-05-18,135.76,120.09,104.42,26.10,0.62,Neutro
2016-05-19,135.68,120.04,104.39,26.07,0.54,Neutro
2016-05-20,135.84,120.11,104.38,26.19,0.67,Neutro
2016-05-23,136.42,120.30,104.18,26.80,0.79,Neutro
2016-05-24,137.73,120.70,103.66,28.23,0.88,Neutro
2016-05-25,138.26,120.83,103.40,28.85,0.88,Neutro
2016-05-26,137.21,120.54,103.87,27.66,0.73,Neutro
2016-05-27,137.40,120.62,103.84,27.82,0.70,Neutro
2016-05-31,138.47,120.88,103.29,29.10,0.93,Neutro
2016-06-01,140.01,121.40,102.80,30.65,0.86,Neutro
2016-06-02,141.92,122.60,103.28,31.52,0.86,Neutro
2016-06-03,142.53,123.80,105.08,30.25,0.74,Neutro
2016-06-06,143.04,125.23,107.41,28.45,0.80,Neutro
2016-06-07,143.52,126.17,108.81,27.51,0.70,Neutro
2016-06-08,143.81,127.28,110.76,25.97,0.73,Neutro
2016-06-09,143.58,128.20,112.82,23.99,0.63,Neutro
2016-06-10,142.49,128.93,115.38,21.03,0.44,Neutro
2016-06-13,140.90,129.46,118.01,17.68,0.19,Neutro
2016-06-14,140.46,129.66,118.86,16.66,0.20,Neutro
2016-06-15,140.01,130.04,120.06,15.34,0.41,Neutro
2016-06-16,139.84,130.30,120.75,14.65,0.43,Neutro
2016-06-17,139.35,130.52,121.68,13.54,0.22,Neutro
2016-06-20,139.62,130.97,122.32,13.21,0.70,Neutro
2016-06-21,140.06,131.24,122.41,13.45,0.72,Neutro
2016-06-22,140.26,130.68,121.10,14.66,0.07,Neutro
2016-06-23,140.84,129.89,118.95,16.85,0.00,Sobrevendido
2016-06-24,143.08,128.98,114.88,21.86,0.00,Sobrevendido
2016-06-27,146.91,127.59,108.27,30.28,0.00,Sobrevendido
2016-06-28,146.66,126.32,105.99,32.19,0.11,Neutro
2016-06-29,145.98,125.24,104.50,33.12,0.21,Neutro
2016-06-30,144.91,123.95,103.00,33.81,0.19,Neutro
2016-07-01,144.05,122.92,101.79,34.38,0.25,Neutro
2016-07-05,142.56,121.62,100.68,34.44,0.22,Neutro
2016-07-06,141.27,120.49,99.70,34.50,0.26,Neutro
2016-07-07,139.42,119.19,98.96,33.95,0.25,Neutro
2016-07-08,137.77,118.05,98.33,33.41,0.28,Neutro
2016-07-11,136.71,117.15,97.59,33.39,0.30,Neutro
2016-07-12,136.20,116.48,96.75,33.87,0.31,Neutro
2016-07-13,135.71,115.52,95.34,34.95,0.22,Neutro
2016-07-14,134.10,114.40,94.69,34.45,0.28,Neutro
2016-07-15,132.03,113.28,94.53,33.10,0.32,Neutro
2016-07-18,130.35,112.45,94.55,31.84,0.41,Neutro
2016-07-19,125.85,111.02,96.19,26.72,0.32,Neutro
2016-07-20,119.35,109.79,100.24,17.41,0.54,Neutro
2016-07-21,116.60,109.10,101.61,13.74,0.47,Neutro
2016-07-22,114.83,108.67,102.51,11.34,0.57,Neutro
2016-07-25,114.81,108.66,102.51,11.32,0.59,Neutro
2016-07-26,114.43,109.42,104.40,9.17,1.00,Sobrecomprado
2016-07-27,115.44,109.68,103.92,10.50,1.00,Sobrecomprado
2016-07-28,115.92,109.79,103.67,11.16,0.96,Neutro
2016-07-29,117.45,110.18,102.91,13.20,1.00,Sobrecomprado
2016-08-01,120.66,110.82,100.98,17.76,1.00,Sobrecomprado
2016-08-02,122.42,111.41,100.41,19.76,0.98,Neutro
2016-08-03,122.77,111.65,100.54,19.91,0.66,Neutro
2016-08-04,123.17,111.99,100.81,19.97,0.67,Neutro
2016-08-05,123.87,112.43,101.00,20.34,0.75,Neutro
2016-08-08,123.92,112.57,101.22,20.16,0.48,Neutro
2016-08-09,123.93,112.55,101.18,20.21,0.33,Neutro
2016-08-10,123.82,112.61,101.41,19.90,0.18,Neutro
2016-08-11,123.70,112.70,101.71,19.51,0.26,Neutro
2016-08-12,123.65,112.75,101.84,19.34,0.25,Neutro
2016-08-15,123.76,112.62,101.48,19.78,0.23,Neutro
2016-08-16,123.81,112.59,101.37,19.93,0.17,Neutro
2016-08-17,124.20,112.21,100.21,21.38,0.11,Neutro
2016-08-18,124.41,111.99,99.57,22.18,0.19,Neutro
2016-08-19,124.70,111.65,98.61,23.37,0.16,Neutro
2016-08-22,124.69,111.60,98.51,23.46,0.39,Neutro
2016-08-23,124.39,111.35,98.32,23.41,0.44,Neutro
2016-08-24,124.09,110.71,97.32,24.18,0.21,Neutro
2016-08-25,123.64,110.14,96.63,24.52,0.27,Neutro
2016-08-26,122.52,109.52,96.52,23.74,0.38,Neutro
2016-08-29,119.65,108.83,98.02,19.87,0.61,Neutro
2016-08-30,117.60,108.41,99.21,16.96,0.77,Neutro
2016-08-31,116.82,108.15,99.48,16.03,0.61,Neutro
2016-09-01,115.80,107.85,99.90,14.74,0.62,Neutro
2016-09-02,113.72,107.39,101.06,11.79,0.62,Neutro
2016-09-06,113.10,107.18,101.25,11.06,0.57,Neutro
2016-09-07,113.10,107.18,101.25,11.06,0.62,Neutro
2016-09-08,113.14,107.27,101.41,10.93,0.50,Neutro
2016-09-09,113.29,107.01,100.73,11.74,0.12,Neutro
2016-09-12,113.76,107.20,100.65,12.23,0.81,Neutro
2016-09-13,114.13,107.41,100.68,12.52,0.74,Neutro
2016-09-14,115.01,107.83,100.66,13.31,0.90,Neutro
2016-09-15,115.63,108.37,101.11,13.40,0.87,Neutro
2016-09-16,115.77,108.70,101.63,13.01,0.65,Neutro
2016-09-19,115.63,109.09,102.54,12.00,0.61,Neutro
2016-09-20,115.98,109.27,102.56,12.28,0.74,Neutro
2016-09-21,117.35,109.67,101.99,14.01,1.00,Sobrecomprado
2016-09-22,117.99,110.37,102.75,13.81,0.93,Neutro
2016-09-23,118.03,110.87,103.70,12.93,0.72,Neutro
2016-09-26,118.12,111.22,104.31,12.42,0.65,Neutro
2016-09-27,118.53,111.41,104.29,12.78,0.76,Neutro
2016-09-28,118.66,111.46,104.26,12.92,0.71,Neutro
2016-09-29,118.68,111.52,104.35,12.85,0.47,Neutro
2016-09-30,118.74,111.62,104.51,12.75,0.52,Neutro
2016-10-03,118.98,111.89,104.80,12.67,0.67,Neutro
2016-10-04,118.99,112.13,105.27,12.24,0.55,Neutro
2016-10-05,119.02,112.36,105.69,11.86,0.56,Neutro
2016-10-06,118.83,112.61,106.38,11.06,0.48,Neutro
2016-10-07,116.99,113.10,109.21,6.88,0.37,Neutro
2016-10-10,117.05,113.24,109.43,6.73,0.60,Neutro
2016-10-11,117.29,113.15,109.01,7.32,0.00,Sobrevendido
2016-10-12,117.97,112.77,107.57,9.22,0.00,Sobrevendido
2016-10-13,118.55,112.33,106.11,11.07,0.00,Sobrevendido
2016-10-14,119.52,111.91,104.30,13.60,0.00,Sobrevendido
2016-10-17,121.16,111.28,101.39,17.77,0.00,Sobrevendido
2016-10-18,121.85,110.62,99.38,20.31,0.00,Sobrevendido
2016-10-19,121.69,109.64,97.59,21.98,0.02,Neutro
2016-10-20,121.00,108.83,96.65,22.37,0.17,Neutro
2016-10-21,120.63,108.14,95.66,23.09,0.19,Neutro
2016-10-24,122.96,106.67,90.39,30.53,0.00,Sobrevendido
2016-10-25,124.21,105.01,85.82,36.56,0.00,Sobrevendido
2016-10-26,124.67,103.37,82.07,41.21,0.00,Sobrevendido
2016-10-27,125.66,101.66,77.66,47.22,0.00,Sobrevendido
2016-10-28,125.77,99.92,74.08,51.73,0.06,Neutro
2016-10-31,124.84,98.09,71.35,54.53,0.12,Neutro
2016-11-01,123.49,96.41,69.32,56.19,0.18,Neutro
2016-11-02,121.72,94.65,67.58,57.20,0.19,Neutro
2016-11-03,120.19,92.62,65.05,59.53,0.12,Neutro
2016-11-04,117.74,90.82,63.91,59.27,0.23,Neutro
2016-11-07,114.14,89.06,63.99,56.31,0.30,Neutro
2016-11-08,111.20,87.56,63.93,53.98,0.32,Neutro
2016-11-09,108.72,86.72,64.72,50.74,0.56,Neutro
2016-11-10,106.70,86.15,65.60,47.71,0.68,Neutro
2016-11-11,105.16,85.72,66.28,45.36,0.71,Neutro
2016-11-14,105.57,85.82,66.08,46.01,0.86,Neutro
2016-11-15,105.09,85.69,66.29,45.28,0.78,Neutro
2016-11-16,104.32,85.45,66.59,44.15,0.71,Neutro
2016-11-17,103.43,85.23,67.03,42.71,0.80,Neutro
2016-11-18,102.51,85.00,67.49,41.20,0.81,Neutro
2016-11-21,103.70,85.58,67.47,42.33,0.77,Neutro
2016-11-22,104.47,86.15,67.82,42.54,0.69,Neutro
2016-11-23,105.16,86.72,68.28,42.53,0.67,Neutro
2016-11-25,105.47,87.48,69.49,41.13,0.63,Neutro
2016-11-28,105.26,87.91,70.56,39.47,0.44,Neutro
2016-11-29,105.02,88.32,71.62,37.82,0.42,Neutro
2016-11-30,104.83,88.61,72.40,36.60,0.39,Neutro
2016-12-01,104.58,88.81,73.03,35.53,0.28,Neutro
2016-12-02,103.31,89.33,75.36,31.29,0.25,Neutro
2016-12-05,102.49,89.78,77.07,28.31,0.31,Neutro
2016-12-06,101.90,90.22,78.54,25.89,0.39,Neutro
2016-12-07,101.33,90.46,79.60,24.02,0.19,Neutro
2016-12-08,101.35,90.28,79.21,24.52,0.29,Neutro
2016-12-09,101.03,89.89,78.75,24.79,0.31,Neutro
2016-12-12,100.65,89.41,78.17,25.14,0.28,Neutro
2016-12-13,98.90,88.65,78.40,23.12,0.31,Neutro
2016-12-14,97.78,87.98,78.19,22.27,0.26,Neutro
2016-12-15,97.17,87.49,77.80,22.14,0.28,Neutro
2016-12-16,95.77,86.83,77.89,20.59,0.29,Neutro
2016-12-19,94.21,86.21,78.21,18.56,0.32,Neutro
2016-12-20,92.38,85.59,78.80,15.87,0.32,Neutro
2016-12-21,90.95,85.15,79.35,13.62,0.43,Neutro
2016-12-22,89.19,84.65,80.10,10.74,0.31,Neutro
2016-12-23,87.68,84.43,81.17,7.71,1.00,Sobrecomprado
2016-12-27,87.75,84.45,81.15,7.82,0.78,Neutro
2016-12-28,87.62,84.38,81.14,7.68,0.52,Neutro
2016-12-29,87.57,84.29,81.01,7.78,0.31,Neutro
2016-12-30,87.47,84.36,81.25,7.37,0.33,Neutro
2017-01-03,87.45,84.49,81.52,7.02,0.56,Neutro
2017-01-04,87.98,84.64,81.29,7.90,1.00,Neutro
2017-01-05,88.20,84.68,81.15,8.33,1.00,Sobrecomprado
2017-01-06,88.55,84.86,81.18,8.68,0.84,Neutro
2017-01-09,88.73,84.94,81.14,8.94,0.77,Neutro
2017-01-10,88.78,84.96,81.14,8.99,0.66,Neutro
2017-01-11,88.79,84.97,81.16,8.98,0.45,Neutro
2017-01-12,88.78,84.95,81.13,9.00,0.42,Neutro
2017-01-13,88.76,84.98,81.19,8.91,0.34,Neutro
2017-01-17,89.08,84.83,80.59,10.01,0.00,Sobrevendido
2017-01-18,89.27,84.73,80.19,10.72,0.08,Neutro
2017-01-19,89.70,84.50,79.30,12.31,0.00,Sobrevendido
2017-01-20,90.72,84.11,77.51,15.70,0.00,Sobrevendido
2017-01-23,92.09,83.48,74.88,20.61,0.00,Sobrevendido
2017-01-24,92.59,83.05,73.51,22.97,0.04,Neutro
2017-01-25,92.22,82.48,72.73,23.63,0.18,Neutro
2017-01-26,92.07,81.89,71.70,24.88,0.14,Neutro
2017-01-27,91.87,81.49,71.12,25.46,0.26,Neutro
2017-01-30,91.93,81.03,70.13,26.90,0.17,Neutro
2017-01-31,91.70,80.83,69.95,26.91,0.43,Neutro
2017-02-01,91.25,80.50,69.74,26.72,0.40,Neutro
2017-02-02,90.23,80.05,69.86,25.45,0.45,Neutro
2017-02-03,89.01,79.64,70.28,23.52,0.55,Neutro
2017-02-06,87.83,79.19,70.54,21.83,0.45,Neutro
2017-02-07,86.55,78.67,70.78,20.05,0.37,Neutro
2017-02-08,85.28,78.19,71.10,18.13,0.39,Neutro
2017-02-09,84.28,77.86,71.44,16.49,0.51,Neutro
2017-02-10,83.13,77.48,71.82,14.60,0.43,Neutro
2017-02-13,82.61,77.38,72.14,13.53,0.91,Neutro
2017-02-14,83.00,77.47,71.94,14.28,0.94,Neutro
2017-02-15,83.75,77.63,71.52,15.75,1.00,Sobrecomprado
2017-02-16,84.61,77.89,71.16,17.27,0.95,Neutro
2017-02-17,85.36,78.29,71.23,18.05,0.87,Neutro
2017-02-21,85.28,78.79,72.29,16.49,0.72,Neutro
2017-02-22,85.17,79.03,72.89,15.54,0.51,Neutro
2017-02-23,85.57,79.36,73.16,15.64,0.78,Neutro
2017-02-24,85.42,79.64,73.87,14.50,0.54,Neutro
2017-02-27,86.37,80.12,73.87,15.60,0.97,Neutro
2017-02-28,86.46,80.66,74.86,14.38,0.84,Neutro
2017-03-01,86.99,80.94,74.89,14.95,0.82,Neutro
2017-03-02,87.10,81.16,75.21,14.65,0.62,Neutro
2017-03-03,87.31,81.38,75.44,14.59,0.67,Neutro
2017-03-06,87.38,81.46,75.53,14.55,0.55,Neutro
2017-03-07,87.32,81.53,75.73,14.22,0.34,Neutro
2017-03-08,87.07,81.69,76.31,13.17,0.32,Neutro
2017-03-09,86.80,81.82,76.85,12.16,0.25,Neutro
2017-03-10,86.64,81.93,77.22,11.50,0.31,Neutro
2017-03-13,86.21,82.12,78.02,9.97,0.29,Neutro
2017-03-14,86.27,82.00,77.72,10.43,0.19,Neutro
2017-03-15,86.28,82.00,77.72,10.44,0.55,Neutro
2017-03-16,86.83,81.52,76.21,13.03,0.00,Sobrevendido
2017-03-17,87.25,81.00,74.75,15.43,0.00,Sobrevendido
2017-03-20,87.52,80.48,73.45,17.48,0.00,Sobrevendido
2017-03-21,88.26,79.92,71.58,20.87,0.00,Sobrevendido
2017-03-22,88.75,79.51,70.27,23.24,0.04,Neutro
2017-03-23,88.72,78.94,69.17,24.77,0.11,Neutro
2017-03-24,88.72,78.56,68.41,25.85,0.21,Neutro
2017-03-27,87.64,78.02,68.39,24.67,0.35,Neutro
2017-03-28,86.75,77.63,68.51,23.50,0.45,Neutro
2017-03-29,85.82,77.33,68.83,21.97,0.59,Neutro
2017-03-30,85.28,77.12,68.97,21.15,0.58,Neutro
2017-03-31,84.62,76.93,69.23,20.01,0.66,Neutro
2017-04-03,83.94,76.64,69.34,19.05,0.48,Neutro
2017-04-04,83.59,76.40,69.21,18.82,0.40,Neutro
2017-04-05,83.24,76.04,68.83,18.95,0.25,Neutro
2017-04-06,82.88,75.71,68.55,18.93,0.30,Neutro
2017-04-07,82.32,75.46,68.60,18.18,0.48,Neutro
2017-04-10,81.62,75.14,68.67,17.23,0.41,Neutro
2017-04-11,81.05,74.87,68.68,16.52,0.41,Neutro
2017-04-12,79.50,74.39,69.28,13.74,0.35,Neutro
2017-04-13,79.46,74.32,69.17,13.85,0.38,Neutro
2017-04-17,79.46,74.32,69.18,13.83,0.44,Neutro
2017-04-18,79.46,74.33,69.21,13.79,0.41,Neutro
2017-04-19,79.28,74.48,69.67,12.90,0.37,Neutro
2017-04-20,79.16,74.60,70.05,12.21,0.39,Neutro
2017-04-21,79.09,74.80,70.50,11.48,0.55,Neutro
2017-04-24,79.53,75.08,70.64,11.84,0.87,Neutro
2017-04-25,80.69,75.40,70.11,14.03,1.00,Sobrecomprado
2017-04-26,81.22,75.56,69.91,14.97,0.90,Neutro
2017-04-27,80.98,75.48,69.98,14.57,0.65,Neutro
2017-04-28,80.64,75.33,70.02,14.10,0.51,Neutro
2017-05-01,80.16,75.18,70.20,13.25,0.63,Neutro
2017-05-02,80.10,75.14,70.18,13.20,0.53,Neutro
2017-05-03,80.14,75.17,70.21,13.21,0.55,Neutro
2017-05-04,80.52,75.49,70.45,13.34,0.82,Neutro
2017-05-05,80.69,75.73,70.76,13.11,0.69,Neutro
2017-05-08,80.70,75.74,70.79,13.08,0.47,Neutro
2017-05-09,80.77,75.87,70.97,12.92,0.57,Neutro
2017-05-10,80.83,76.01,71.20,12.67,0.57,Neutro
2017-05-11,81.48,76.42,71.36,13.24,0.95,Neutro
2017-05-12,83.34,77.05,70.76,16.33,1.00,Sobrecomprado
2017-05-15,85.60,77.78,69.96,20.11,1.00,Sobrecomprado
2017-05-16,87.30,78.51,69.72,22.39,1.00,Sobrecomprado
2017-05-17,88.31,79.18,70.05,23.06,0.91,Neutro
2017-05-18,89.54,79.93,70.31,24.06,0.94,Neutro
2017-05-19,90.18,80.47,70.75,24.15,0.79,Neutro
2017-05-22,90.68,80.80,70.93,24.44,0.72,Neutro
2017-05-23,91.11,81.01,70.91,24.94,0.73,Neutro
2017-05-24,96.65,82.21,67.77,35.13,1.00,Sobrecomprado
2017-05-25,98.60,83.15,67.69,37.17,0.91,Neutro
2017-05-26,99.91,84.10,68.29,37.60,0.83,Neutro
2017-05-30,100.48,84.82,69.17,36.91,0.69,Neutro
2017-05-31,100.79,85.58,70.37,35.55,0.67,Neutro
2017-06-01,101.07,86.38,71.68,34.03,0.68,Neutro
2017-06-02,101.59,87.08,72.58,33.31,0.70,Neutro
2017-06-05,101.52,87.68,73.85,31.56,0.57,Neutro
2017-06-06,101.00,88.40,75.79,28.52,0.55,Neutro
2017-06-07,100.31,89.00,77.70,25.40,0.49,Neutro
2017-06-08,100.53,90.08,79.64,23.19,0.89,Neutro
2017-06-09,100.88,90.89,80.91,21.97,0.82,Neutro
2017-06-12,101.69,91.52,81.35,22.23,0.83,Neutro
2017-06-13,102.51,92.03,81.54,22.79,0.80,Neutro
2017-06-14,102.88,92.42,81.97,22.62,0.67,Neutro
2017-06-15,102.85,92.75,82.65,21.78,0.52,Neutro
2017-06-16,102.93,93.03,83.13,21.28,0.55,Neutro
2017-06-19,102.93,93.52,84.12,20.11,0.63,Neutro
2017-06-20,102.61,94.05,85.49,18.20,0.59,Neutro
2017-06-21,102.24,94.61,86.97,16.14,0.64,Neutro
2017-06-22,100.55,94.25,87.95,13.37,0.72,Neutro
2017-06-23,100.91,94.37,87.84,13.85,0.81,Neutro
2017-06-26,101.77,94.67,87.58,14.99,0.91,Neutro
2017-06-27,101.96,95.00,88.05,14.64,0.68,Neutro
2017-06-28,102.24,95.41,88.59,14.31,0.75,Neutro
2017-06-29,102.18,95.58,88.98,13.81,0.46,Neutro
2017-06-30,102.16,95.64,89.12,13.63,0.38,Neutro
2017-07-03,101.85,95.98,90.10,12.24,0.53,Neutro
2017-07-05,101.43,96.32,91.22,10.60,0.54,Neutro
2017-07-06,100.49,96.55,92.61,8.16,0.08,Neutro
2017-07-07,100.31,96.37,92.42,8.19,0.27,Neutro
2017-07-10,100.40,96.14,91.88,8.86,0.09,Neutro
2017-07-11,100.20,95.91,91.62,8.95,0.23,Neutro
2017-07-12,99.88,95.71,91.53,8.72,0.33,Neutro
2017-07-13,99.86,95.68,91.51,8.73,0.48,Neutro
2017-07-14,99.80,95.80,91.80,8.35,0.46,Neutro
2017-07-17,99.85,95.76,91.67,8.54,0.19,Neutro
2017-07-18,99.83,95.66,91.49,8.72,0.30,Neutro
2017-07-19,102.59,94.95,87.31,16.09,0.00,Sobrevendido
2017-07-20,106.41,93.72,81.03,27.08,0.00,Sobrevendido
2017-07-21,108.31,92.48,76.65,34.24,0.00,Sobrevendido
2017-07-24,109.25,91.13,73.02,39.75,0.00,Sobrevendido
2017-07-25,109.19,89.69,70.18,43.50,0.04,Neutro
2017-07-26,109.16,88.38,67.60,47.02,0.09,Neutro
2017-07-27,109.16,86.75,64.33,51.68,0.04,Neutro
2017-07-28,109.14,85.31,61.48,55.87,0.10,Neutro
2017-07-31,108.77,83.94,59.11,59.16,0.15,Neutro
2017-08-01,107.70,82.46,57.22,61.22,0.19,Neutro
2017-08-02,106.35,80.86,55.36,63.06,0.18,Neutro
2017-08-03,105.13,79.48,53.83,64.54,0.23,Neutro
2017-08-04,103.27,78.13,52.99,64.35,0.29,Neutro
2017-08-07,101.47,76.88,52.30,63.95,0.31,Neutro
2017-08-08,99.25,75.46,51.67,63.05,0.28,Neutro
2017-08-09,96.41,74.12,51.84,60.13,0.35,Neutro
2017-08-10,92.77,72.64,52.51,55.42,0.33,Neutro
2017-08-11,88.34,71.20,54.06,48.14,0.37,Neutro
2017-08-14,83.61,69.92,56.24,39.14,0.42,Neutro
2017-08-15,76.32,68.61,60.90,22.47,0.44,Neutro
2017-08-16,72.75,67.85,62.96,14.43,0.34,Neutro
2017-08-17,72.17,67.46,62.76,13.95,0.17,Neutro
2017-08-18,71.37,67.13,62.89,12.63,0.30,Neutro
2017-08-21,70.58,66.83,63.07,11.24,0.33,Neutro
2017-08-22,69.58,66.58,63.59,9.00,0.52,Neutro
2017-08-23,68.37,66.35,64.33,6.09,0.56,Neutro
2017-08-24,68.97,66.52,64.06,7.38,1.00,Sobrecomprado
2017-08-25,69.05,66.57,64.09,7.45,0.65,Neutro
2017-08-28,69.33,66.67,64.01,7.98,0.89,Neutro
2017-08-29,70.31,66.91,63.51,10.16,1.00,Sobrecomprado
2017-08-30,70.74,67.19,63.63,10.58,0.94,Neutro
2017-08-31,71.39,67.46,63.54,11.64,0.99,Neutro
2017-09-01,71.93,67.65,63.37,12.65,0.92,Neutro
2017-09-05,72.13,67.75,63.37,12.93,0.72,Neutro
2017-09-06,72.66,68.09,63.52,13.42,0.91,Neutro
2017-09-07,73.41,68.36,63.31,14.78,0.96,Neutro
2017-09-08,73.94,68.69,63.45,15.27,0.87,Neutro
2017-09-11,74.38,68.98,63.57,15.67,0.81,Neutro
2017-09-12,74.72,69.19,63.66,15.98,0.75,Neutro
2017-09-13,74.90,69.36,63.82,15.97,0.65,Neutro
2017-09-14,74.99,69.60,64.21,15.49,0.63,Neutro
2017-09-15,74.81,69.97,65.12,13.85,0.67,Neutro
2017-09-18,74.71,70.30,65.88,12.56,0.69,Neutro
2017-09-19,74.60,70.66,66.73,11.14,0.78,Neutro
2017-09-20,74.51,70.96,67.40,10.02,0.73,Neutro
2017-09-21,74.88,71.40,67.92,9.75,1.00,Sobrecomprado
2017-09-22,75.13,71.62,68.10,9.82,0.81,Neutro
2017-09-25,75.33,72.02,68.72,9.18,1.00,Sobrecomprado
2017-09-26,75.69,72.37,69.05,9.17,1.00,Sobrecomprado
