Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-11,10.39,10.32,10.26,1.26,0.69,Neutro
2026-02-12,10.39,10.33,10.27,1.16,0.50,Neutro
2026-02-13,10.39,10.33,10.27,1.16,0.67,Neutro
2026-02-17,10.39,10.33,10.27,1.16,0.67,Neutro
2026-02-18,10.39,10.34,10.28,1.06,0.64,Neutro
2026-02-19,10.39,10.34,10.28,1.06,0.45,Neutro
2026-02-20,10.39,10.34,10.28,1.06,0.45,Neutro
2026-02-23,10.39,10.34,10.29,0.97,0.40,Neutro
2026-02-24,10.38,10.34,10.30,0.77,0.62,Neutro
2026-02-25,10.38,10.34,10.31,0.68,0.29,Neutro
2026-02-26,10.38,10.34,10.31,0.68,0.29,Neutro
2026-02-27,10.38,10.34,10.30,0.77,0.12,Neutro
2026-03-02,10.38,10.34,10.30,0.77,0.12,Neutro
2026-03-03,10.38,10.34,10.30,0.77,0.00,Neutro
2026-03-04,10.38,10.34,10.29,0.87,0.00,Neutro
2026-03-05,10.37,10.33,10.29,0.77,0.13,Neutro
2026-03-06,10.37,10.33,10.29,0.77,0.13,Neutro
2026-03-09,10.37,10.33,10.28,0.87,0.00,Neutro
2026-03-10,10.37,10.32,10.27,0.97,0.10,Neutro
2026-03-11,10.37,10.32,10.26,1.07,0.00,Neutro
2026-03-12,10.37,10.31,10.25,1.16,0.00,Neutro
2026-03-13,10.38,10.31,10.24,1.36,0.00,Neutro
2026-03-16,10.37,10.30,10.24,1.26,0.15,Neutro
2026-03-17,10.37,10.30,10.23,1.36,0.14,Neutro
2026-03-18,10.36,10.29,10.22,1.36,0.14,Neutro
2026-03-19,10.36,10.29,10.22,1.36,0.14,Neutro
2026-03-20,10.36,10.28,10.21,1.46,0.27,Neutro
2026-03-23,10.35,10.28,10.21,1.36,0.21,Neutro
2026-03-24,10.34,10.28,10.21,1.27,0.23,Neutro
2026-03-25,10.33,10.27,10.21,1.17,0.17,Neutro
2026-03-26,10.32,10.27,10.21,1.07,0.27,Neutro
2026-03-27,10.32,10.26,10.21,1.07,0.09,Neutro
2026-03-30,10.31,10.26,10.20,1.07,0.18,Neutro
2026-03-31,10.30,10.25,10.20,0.98,0.40,Neutro
2026-04-01,10.30,10.25,10.20,0.98,0.10,Neutro
2026-04-02,10.29,10.24,10.20,0.88,0.11,Neutro
2026-04-06,10.28,10.24,10.20,0.78,0.38,Neutro
2026-04-07,10.27,10.24,10.21,0.59,0.50,Neutro
2026-04-08,10.27,10.24,10.21,0.59,0.50,Neutro
2026-04-09,10.26,10.24,10.21,0.49,0.80,Neutro
2026-04-10,10.27,10.24,10.21,0.59,0.83,Neutro
2026-04-13,10.28,10.24,10.20,0.78,1.00,Sobrecomprado
2026-04-14,10.28,10.24,10.20,0.78,1.00,Sobrecomprado
2026-04-15,10.31,10.25,10.18,1.27,1.00,Sobrecomprado
2026-04-16,10.32,10.25,10.18,1.37,1.00,Sobrecomprado
2026-04-17,10.34,10.26,10.17,1.66,1.00,Neutro
2026-04-20,10.35,10.26,10.17,1.75,0.94,Neutro
2026-04-21,10.36,10.27,10.17,1.85,0.89,Neutro
2026-04-22,10.37,10.27,10.17,1.95,0.85,Neutro
2026-04-23,10.38,10.28,10.17,2.04,0.81,Neutro
2026-04-24,10.39,10.28,10.17,2.14,0.77,Neutro
2026-04-27,10.39,10.29,10.18,2.04,0.76,Neutro
2026-04-28,10.40,10.29,10.19,2.04,0.81,Neutro
2026-04-29,10.40,10.30,10.19,2.04,0.71,Neutro
2026-04-30,10.40,10.31,10.21,1.84,0.68,Neutro
2026-05-01,10.40,10.31,10.22,1.75,0.67,Neutro
2026-05-04,10.40,10.32,10.24,1.55,0.69,Neutro
2026-05-05,10.40,10.32,10.25,1.45,0.73,Neutro
2026-05-06,10.39,10.33,10.27,1.16,0.75,Neutro
2026-05-07,10.39,10.34,10.28,1.06,0.73,Neutro
2026-05-08,10.38,10.34,10.30,0.77,0.75,Neutro
2026-05-11,10.38,10.34,10.31,0.68,0.71,Neutro
2026-05-12,10.37,10.35,10.33,0.39,0.75,Neutro
2026-05-13,10.37,10.35,10.33,0.39,0.75,Neutro
2026-05-14,10.37,10.35,10.33,0.39,0.50,Neutro
2026-05-15,10.37,10.35,10.33,0.39,0.50,Neutro
2026-05-18,10.37,10.35,10.33,0.39,0.50,Neutro
2026-05-19,10.37,10.35,10.33,0.39,0.50,Neutro
2026-05-20,10.37,10.35,10.33,0.39,0.50,Neutro
2026-05-21,10.37,10.35,10.34,0.29,0.33,Neutro
2026-05-22,10.37,10.35,10.34,0.29,0.67,Neutro
2026-05-26,10.37,10.35,10.34,0.29,0.33,Neutro
2026-05-27,10.37,10.35,10.34,0.29,0.00,Neutro
2026-05-28,10.37,10.35,10.34,0.29,0.00,Neutro
2026-05-29,10.37,10.35,10.34,0.29,1.00,Neutro
2026-06-01,10.37,10.35,10.34,0.29,0.67,Neutro
2026-06-02,10.37,10.36,10.34,0.29,0.67,Neutro
2026-06-03,10.37,10.36,10.34,0.29,0.67,Neutro
