Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-21,4.81,4.02,3.22,39.60,0.98,Neutro
2025-10-22,4.80,4.01,3.22,39.37,1.00,Sobrecomprado
2025-10-23,4.89,4.03,3.18,42.38,0.98,Neutro
2025-10-24,5.06,4.09,3.11,47.73,1.00,Sobrecomprado
2025-10-27,5.34,4.16,2.98,56.77,1.00,Sobrecomprado
2025-10-28,5.76,4.26,2.75,70.72,1.00,Sobrecomprado
2025-10-29,6.26,4.38,2.51,85.52,1.00,Sobrecomprado
2025-10-30,6.48,4.48,2.48,89.29,0.87,Neutro
2025-10-31,6.62,4.61,2.60,87.23,0.82,Neutro
2025-11-03,6.76,4.69,2.61,88.57,0.78,Neutro
2025-11-04,6.90,4.78,2.67,88.48,0.76,Neutro
2025-11-05,6.96,4.86,2.76,86.48,0.65,Neutro
2025-11-06,7.00,4.93,2.85,84.26,0.61,Neutro
2025-11-07,7.00,5.00,3.01,79.74,0.57,Neutro
2025-11-10,6.98,5.08,3.18,74.77,0.54,Neutro
2025-11-11,6.94,5.15,3.36,69.50,0.49,Neutro
2025-11-12,6.87,5.22,3.57,63.25,0.43,Neutro
2025-11-13,6.77,5.27,3.77,56.96,0.27,Neutro
2025-11-14,6.61,5.34,4.06,47.79,0.34,Neutro
2025-11-17,6.52,5.38,4.24,42.40,0.25,Neutro
2025-11-18,6.51,5.38,4.25,41.99,0.28,Neutro
2025-11-19,6.51,5.40,4.29,41.13,0.39,Neutro
2025-11-20,6.50,5.41,4.32,40.30,0.35,Neutro
2025-11-21,6.50,5.40,4.29,40.93,0.26,Neutro
2025-11-24,6.51,5.35,4.18,43.56,0.16,Neutro
2025-11-25,6.39,5.27,4.14,42.71,0.22,Neutro
2025-11-26,6.07,5.16,4.24,35.48,0.18,Neutro
2025-11-28,5.95,5.10,4.24,33.56,0.27,Neutro
2025-12-01,5.82,5.04,4.26,30.96,0.31,Neutro
2025-12-02,5.68,4.98,4.29,27.89,0.33,Neutro
2025-12-03,5.48,4.93,4.38,22.31,0.38,Neutro
2025-12-04,5.39,4.89,4.40,20.23,0.33,Neutro
2025-12-05,5.31,4.86,4.42,18.30,0.43,Neutro
2025-12-08,5.24,4.84,4.44,16.53,0.42,Neutro
2025-12-09,5.16,4.81,4.46,14.54,0.40,Neutro
2025-12-10,5.12,4.79,4.46,13.78,0.23,Neutro
2025-12-11,5.09,4.77,4.44,13.63,0.26,Neutro
2025-12-12,5.11,4.76,4.42,14.49,0.04,Neutro
2025-12-15,5.11,4.73,4.35,16.06,0.01,Neutro
2025-12-16,5.11,4.72,4.33,16.53,0.26,Neutro
2025-12-17,5.09,4.71,4.33,16.15,0.41,Neutro
2025-12-18,5.00,4.68,4.37,13.45,0.49,Neutro
2025-12-19,4.95,4.64,4.33,13.36,0.00,Sobrevendido
2025-12-22,4.92,4.62,4.32,12.99,0.18,Neutro
2025-12-23,4.94,4.61,4.27,14.54,0.04,Neutro
2025-12-24,4.95,4.59,4.23,15.68,0.14,Neutro
2025-12-26,4.99,4.57,4.14,18.62,0.00,Sobrevendido
2025-12-29,4.98,4.55,4.12,18.90,0.33,Neutro
2025-12-30,4.96,4.53,4.10,18.99,0.23,Neutro
2025-12-31,4.93,4.51,4.09,18.62,0.37,Neutro
2026-01-02,4.89,4.50,4.10,17.57,0.49,Neutro
2026-01-05,4.90,4.50,4.10,17.79,0.81,Neutro
2026-01-06,4.86,4.49,4.11,16.72,0.64,Neutro
2026-01-07,4.85,4.48,4.12,16.29,0.79,Neutro
2026-01-08,4.86,4.49,4.11,16.72,0.92,Neutro
2026-01-09,4.90,4.50,4.09,18.01,0.94,Neutro
2026-01-12,4.91,4.50,4.09,18.22,0.70,Neutro
2026-01-13,4.95,4.52,4.08,19.26,0.85,Neutro
2026-01-14,5.03,4.55,4.07,21.10,0.97,Neutro
2026-01-15,5.10,4.57,4.05,22.95,0.92,Neutro
2026-01-16,5.15,4.59,4.03,24.38,0.89,Neutro
2026-01-20,5.16,4.60,4.04,24.37,0.60,Neutro
2026-01-21,5.16,4.62,4.08,23.38,0.59,Neutro
2026-01-22,5.17,4.63,4.10,23.09,0.59,Neutro
2026-01-23,5.18,4.66,4.14,22.32,0.65,Neutro
2026-01-26,5.17,4.67,4.18,21.19,0.40,Neutro
2026-01-27,5.11,4.70,4.30,17.22,0.53,Neutro
2026-01-28,5.10,4.72,4.34,16.10,0.49,Neutro
2026-01-29,5.06,4.74,4.41,13.72,0.31,Neutro
2026-01-30,5.04,4.75,4.46,12.21,0.38,Neutro
2026-02-02,5.03,4.75,4.47,11.78,0.13,Neutro
2026-02-03,5.06,4.74,4.41,13.73,0.00,Sobrevendido
2026-02-04,5.09,4.72,4.36,15.46,0.00,Sobrevendido
2026-02-05,5.12,4.70,4.28,17.87,0.00,Sobrevendido
2026-02-06,5.13,4.68,4.23,19.25,0.10,Neutro
2026-02-09,5.11,4.65,4.20,19.55,0.24,Neutro
2026-02-10,5.11,4.64,4.18,20.03,0.28,Neutro
2026-02-11,5.09,4.63,4.16,20.11,0.32,Neutro
2026-02-12,5.03,4.60,4.16,18.93,0.30,Neutro
2026-02-13,4.96,4.57,4.18,17.07,0.36,Neutro
2026-02-17,4.87,4.54,4.21,14.53,0.45,Neutro
2026-02-18,4.85,4.53,4.21,14.12,0.47,Neutro
2026-02-19,4.83,4.52,4.21,13.72,0.44,Neutro
2026-02-20,4.80,4.51,4.22,12.86,0.48,Neutro
2026-02-23,4.74,4.49,4.24,11.13,0.54,Neutro
2026-02-24,4.74,4.49,4.24,11.13,0.58,Neutro
2026-02-25,4.70,4.48,4.26,9.82,0.61,Neutro
2026-02-26,4.67,4.47,4.28,8.72,0.62,Neutro
2026-02-27,4.65,4.47,4.28,8.28,0.65,Neutro
2026-03-02,4.73,4.48,4.22,11.39,1.00,Sobrecomprado
2026-03-03,4.76,4.49,4.21,12.26,0.91,Neutro
2026-03-04,4.77,4.49,4.22,12.24,0.56,Neutro
2026-03-05,4.76,4.50,4.24,11.55,0.52,Neutro
2026-03-06,4.76,4.52,4.28,10.62,0.67,Neutro
2026-03-09,4.77,4.52,4.26,11.29,0.00,Sobrevendido
2026-03-10,4.78,4.51,4.24,11.97,0.13,Neutro
2026-03-11,4.78,4.51,4.25,11.75,0.43,Neutro
2026-03-12,4.78,4.51,4.25,11.74,0.47,Neutro
2026-03-13,4.78,4.51,4.25,11.74,0.32,Neutro
2026-03-16,4.78,4.51,4.25,11.74,0.34,Neutro
2026-03-17,4.78,4.51,4.25,11.75,0.45,Neutro
2026-03-18,4.78,4.51,4.25,11.74,0.58,Neutro
2026-03-19,4.81,4.53,4.25,12.37,0.84,Neutro
2026-03-20,4.98,4.56,4.14,18.41,1.00,Sobrecomprado
2026-03-23,4.99,4.57,4.15,18.38,0.60,Neutro
2026-03-24,4.99,4.57,4.15,18.39,0.42,Neutro
2026-03-25,4.99,4.56,4.12,19.09,0.23,Neutro
2026-03-26,4.99,4.56,4.12,19.09,0.44,Neutro
2026-03-27,5.00,4.56,4.12,19.30,0.49,Neutro
2026-03-30,4.94,4.53,4.12,18.10,0.28,Neutro
2026-03-31,4.93,4.51,4.09,18.63,0.20,Neutro
2026-04-01,4.93,4.50,4.08,18.88,0.40,Neutro
2026-04-02,4.92,4.50,4.08,18.67,0.45,Neutro
2026-04-06,4.91,4.49,4.07,18.69,0.48,Neutro
2026-04-07,4.91,4.50,4.10,17.99,0.42,Neutro
2026-04-08,4.91,4.52,4.12,17.49,0.59,Neutro
2026-04-09,4.92,4.52,4.12,17.70,0.49,Neutro
2026-04-10,4.92,4.52,4.12,17.70,0.51,Neutro
2026-04-13,4.93,4.53,4.13,17.66,0.60,Neutro
2026-04-14,4.93,4.54,4.14,17.41,0.56,Neutro
2026-04-15,4.93,4.54,4.14,17.42,0.39,Neutro
2026-04-16,4.93,4.53,4.14,17.44,0.43,Neutro
2026-04-17,4.91,4.52,4.14,17.03,0.53,Neutro
2026-04-20,4.68,4.49,4.29,8.69,0.54,Neutro
2026-04-21,4.66,4.48,4.30,8.04,0.53,Neutro
2026-04-22,4.70,4.49,4.28,9.36,1.00,Sobrecomprado
2026-04-23,4.72,4.51,4.30,9.32,0.90,Neutro
2026-04-24,4.76,4.52,4.28,10.62,0.96,Neutro
2026-04-27,4.86,4.54,4.22,14.09,1.00,Sobrecomprado
2026-04-28,4.90,4.57,4.23,14.67,0.93,Neutro
2026-04-29,4.91,4.59,4.28,13.71,0.83,Neutro
2026-04-30,4.91,4.61,4.30,13.24,0.61,Neutro
2026-05-01,4.92,4.62,4.32,13.00,0.57,Neutro
2026-05-04,4.92,4.63,4.33,12.75,0.58,Neutro
2026-05-05,4.91,4.63,4.36,11.87,0.44,Neutro
2026-05-06,4.91,4.64,4.36,11.86,0.47,Neutro
2026-05-07,4.91,4.64,4.37,11.64,0.43,Neutro
2026-05-08,4.92,4.65,4.38,11.62,0.59,Neutro
2026-05-11,4.92,4.65,4.38,11.62,0.35,Neutro
2026-05-12,4.92,4.64,4.36,12.07,0.16,Neutro
2026-05-13,4.92,4.64,4.37,11.84,0.29,Neutro
2026-05-14,4.92,4.64,4.36,12.06,0.14,Neutro
2026-05-15,4.92,4.64,4.37,11.84,0.36,Neutro
2026-05-18,4.92,4.65,4.38,11.60,0.59,Neutro
2026-05-19,4.92,4.66,4.40,11.15,0.58,Neutro
2026-05-20,4.92,4.66,4.40,11.15,0.58,Neutro
2026-05-21,4.92,4.66,4.40,11.15,0.58,Neutro
2026-05-22,4.92,4.66,4.40,11.16,0.58,Neutro
2026-05-26,4.85,4.65,4.44,8.82,0.66,Neutro
2026-05-27,4.83,4.64,4.46,7.97,0.73,Neutro
2026-05-28,4.81,4.64,4.46,7.55,0.74,Neutro
2026-05-29,4.81,4.64,4.46,7.55,0.69,Neutro
2026-06-01,4.82,4.64,4.46,7.75,0.78,Neutro
2026-06-02,4.84,4.65,4.46,8.17,0.87,Neutro
2026-06-03,4.84,4.65,4.46,8.17,0.58,Neutro
2026-06-04,4.85,4.65,4.46,8.38,0.49,Neutro
2026-06-05,4.85,4.65,4.45,8.60,0.15,Neutro
2026-06-08,4.85,4.65,4.45,8.61,0.45,Neutro
2026-06-09,4.86,4.64,4.41,9.70,0.00,Sobrevendido
2026-06-10,4.86,4.64,4.42,9.48,0.18,Neutro
2026-06-11,4.86,4.64,4.41,9.70,0.16,Neutro
2026-06-12,4.86,4.64,4.43,9.27,0.16,Neutro
2026-06-15,4.92,4.62,4.32,12.98,0.00,Sobrevendido
2026-06-16,4.96,4.59,4.23,15.89,0.00,Sobrevendido
2026-06-17,4.98,4.56,4.14,18.41,0.00,Sobrevendido
2026-06-18,5.00,4.53,4.06,20.74,0.00,Neutro
2026-06-22,5.01,4.50,3.99,22.67,0.05,Neutro
2026-06-23,5.00,4.47,3.95,23.48,0.19,Neutro
