Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-13,256.01,232.17,208.34,20.53,0.84,Neutro
2019-03-14,257.61,233.43,209.26,20.71,0.78,Neutro
2019-03-15,259.30,232.42,205.54,23.13,0.02,Neutro
2019-03-18,261.20,231.59,201.97,25.58,0.00,Sobrevendido
2019-03-19,265.15,229.64,194.12,30.93,0.00,Sobrevendido
2019-03-20,267.60,227.10,186.59,35.67,0.00,Sobrevendido
2019-03-21,268.17,224.64,181.11,38.76,0.09,Neutro
2019-03-22,268.70,222.38,176.06,41.66,0.13,Neutro
2019-03-25,272.34,219.03,165.72,48.68,0.00,Sobrevendido
2019-03-26,274.25,216.26,158.27,53.63,0.08,Neutro
2019-03-27,275.57,213.36,151.15,58.31,0.11,Neutro
2019-03-28,277.45,211.28,145.12,62.63,0.13,Neutro
2019-03-29,276.96,208.61,140.25,65.54,0.22,Neutro
2019-04-01,274.20,205.64,137.09,66.67,0.29,Neutro
2019-04-02,272.25,202.49,132.74,68.90,0.24,Neutro
2019-04-03,267.83,198.26,128.69,70.18,0.22,Neutro
2019-04-04,263.20,194.42,125.63,70.76,0.26,Neutro
2019-04-05,256.54,190.39,124.23,69.50,0.29,Neutro
2019-04-08,246.23,186.29,126.35,64.35,0.36,Neutro
2019-04-09,234.73,182.57,130.41,57.14,0.43,Neutro
2019-04-10,220.88,178.67,136.46,47.25,0.40,Neutro
2019-04-11,202.33,174.51,146.69,31.88,0.31,Neutro
2019-04-12,196.10,172.30,148.51,27.62,0.29,Neutro
2019-04-15,190.38,170.10,149.82,23.84,0.19,Neutro
2019-04-16,187.61,168.78,149.95,22.31,0.30,Neutro
2019-04-17,184.98,167.77,150.56,20.52,0.42,Neutro
2019-04-18,180.71,166.26,151.80,17.39,0.24,Neutro
2019-04-22,175.52,165.19,154.85,12.51,0.55,Neutro
2019-04-23,176.05,165.56,155.08,12.67,0.72,Neutro
2019-04-24,176.00,165.54,155.07,12.64,0.57,Neutro
2019-04-25,176.17,165.67,155.16,12.68,0.59,Neutro
2019-04-26,176.21,165.82,155.42,12.54,0.49,Neutro
2019-04-29,175.75,165.53,155.32,12.34,0.45,Neutro
2019-04-30,173.75,164.82,155.89,10.84,0.35,Neutro
2019-05-01,173.74,164.44,155.15,11.30,0.19,Neutro
2019-05-02,173.71,164.46,155.21,11.25,0.21,Neutro
2019-05-03,173.94,164.27,154.61,11.77,0.15,Neutro
2019-05-06,174.14,164.01,153.89,12.35,0.17,Neutro
2019-05-07,173.88,163.20,152.51,13.09,0.06,Neutro
2019-05-08,172.39,162.00,151.62,12.82,0.00,Sobrevendido
2019-05-09,171.35,161.25,151.15,12.53,0.19,Neutro
2019-05-10,171.31,160.74,150.18,13.15,0.17,Neutro
2019-05-13,172.53,159.86,147.20,15.84,0.00,Sobrevendido
2019-05-14,173.01,159.42,145.83,17.05,0.10,Neutro
2019-05-15,174.23,158.41,142.59,19.97,0.00,Sobrevendido
2019-05-16,181.04,155.84,130.64,32.34,0.00,Sobrevendido
2019-05-17,183.07,154.08,125.09,37.63,0.00,Sobrevendido
2019-05-20,184.29,151.63,118.97,43.08,0.00,Sobrevendido
2019-05-21,183.12,149.27,115.42,45.35,0.11,Neutro
2019-05-22,181.29,147.36,113.44,46.04,0.23,Neutro
2019-05-23,179.18,145.22,111.26,46.77,0.20,Neutro
2019-05-24,176.89,143.19,109.48,47.08,0.23,Neutro
2019-05-28,174.56,141.01,107.47,47.58,0.20,Neutro
2019-05-29,172.38,138.76,105.13,48.47,0.18,Neutro
2019-05-30,170.44,136.55,102.67,49.63,0.18,Neutro
2019-05-31,167.57,134.52,101.47,49.14,0.26,Neutro
2019-06-03,164.49,132.56,100.63,48.17,0.28,Neutro
2019-06-04,160.91,130.59,100.27,46.44,0.29,Neutro
2019-06-05,157.68,128.63,99.58,45.17,0.26,Neutro
2019-06-06,154.44,126.78,99.11,43.64,0.27,Neutro
2019-06-07,149.58,124.65,99.72,40.00,0.26,Neutro
2019-06-10,144.12,122.46,100.80,35.37,0.21,Neutro
2019-06-11,140.13,120.87,101.61,31.87,0.30,Neutro
2019-06-12,134.66,118.54,102.42,27.20,0.00,Sobrevendido
2019-06-13,130.29,116.65,103.01,23.39,0.01,Neutro
2019-06-14,131.16,116.07,100.98,26.00,0.04,Neutro
2019-06-17,130.43,115.25,100.08,26.33,0.23,Neutro
2019-06-18,130.51,115.30,100.09,26.38,0.60,Neutro
2019-06-19,144.82,117.48,90.14,46.55,1.00,Sobrecomprado
2019-06-20,155.38,119.54,83.69,59.97,1.00,Sobrecomprado
2019-06-21,161.76,121.36,80.96,66.58,0.99,Neutro
2019-06-24,163.61,122.21,80.81,67.75,0.74,Neutro
2019-06-25,165.55,123.25,80.94,68.65,0.72,Neutro
2019-06-26,168.10,124.70,81.31,69.60,0.75,Neutro
2019-06-27,176.30,127.73,79.16,76.05,0.99,Neutro
2019-06-28,196.85,132.89,68.94,96.25,1.00,Sobrecomprado
2019-07-01,221.04,139.38,57.72,117.17,1.00,Sobrecomprado
2019-07-02,237.77,145.46,53.15,126.92,1.00,Sobrecomprado
2019-07-03,251.19,151.57,51.95,131.45,0.93,Neutro
2019-07-05,261.07,157.33,53.59,131.88,0.85,Neutro
2019-07-08,270.83,163.55,56.27,131.19,0.84,Neutro
2019-07-09,278.60,169.84,61.07,128.08,0.80,Neutro
2019-07-10,284.87,175.90,66.92,123.91,0.77,Neutro
2019-07-11,291.15,183.27,75.39,117.73,0.81,Neutro
2019-07-12,296.51,190.89,85.27,110.66,0.81,Neutro
2019-07-15,298.60,198.39,98.17,101.03,0.77,Neutro
2019-07-16,297.83,205.32,112.81,90.11,0.72,Neutro
2019-07-17,294.06,210.74,127.41,79.08,0.60,Neutro
2019-07-18,294.08,213.38,132.68,75.64,0.54,Neutro
2019-07-19,294.56,216.28,137.99,72.39,0.58,Neutro
2019-07-22,293.19,219.30,145.41,67.39,0.52,Neutro
2019-07-23,287.40,223.11,158.83,57.63,0.46,Neutro
2019-07-24,279.37,227.68,175.99,45.41,0.55,Neutro
2019-07-25,267.25,232.41,197.56,29.99,0.62,Neutro
2019-07-26,257.36,235.12,212.87,18.92,0.37,Neutro
2019-07-29,257.03,235.49,213.96,18.29,0.36,Neutro
2019-07-30,255.58,234.23,212.88,18.23,0.24,Neutro
2019-07-31,255.13,233.48,211.83,18.55,0.29,Neutro
2019-08-01,255.30,232.47,209.64,19.64,0.16,Neutro
2019-08-02,255.52,231.97,208.41,20.31,0.23,Neutro
2019-08-05,255.80,230.71,205.61,21.75,0.12,Neutro
2019-08-06,256.58,229.19,201.81,23.90,0.07,Neutro
2019-08-07,256.25,228.19,200.13,24.59,0.25,Neutro
2019-08-08,253.48,226.23,198.99,24.09,0.21,Neutro
2019-08-09,248.05,224.15,200.26,21.32,0.29,Neutro
2019-08-12,242.68,222.17,201.66,18.46,0.26,Neutro
2019-08-13,238.62,220.22,201.81,16.72,0.13,Neutro
2019-08-14,240.33,218.52,196.70,19.97,0.00,Sobrevendido
2019-08-15,245.18,216.37,187.57,26.63,0.00,Sobrevendido
2019-08-16,246.64,213.92,181.19,30.60,0.00,Sobrevendido
2019-08-19,249.91,211.14,172.38,36.72,0.00,Sobrevendido
2019-08-20,249.26,210.01,170.77,37.37,0.31,Neutro
2019-08-21,246.85,209.07,171.28,36.15,0.57,Neutro
2019-08-22,242.32,207.55,172.79,33.50,0.54,Neutro
2019-08-23,239.47,205.79,172.11,32.73,0.33,Neutro
2019-08-26,236.27,203.84,171.40,31.82,0.29,Neutro
2019-08-27,233.95,202.07,170.19,31.55,0.28,Neutro
2019-08-28,230.98,200.18,169.38,30.77,0.28,Neutro
2019-08-29,229.45,198.29,167.13,31.43,0.19,Neutro
2019-08-30,226.62,196.61,166.60,30.53,0.32,Neutro
2019-09-03,224.91,195.16,165.42,30.48,0.29,Neutro
2019-09-04,223.83,194.09,164.35,30.65,0.33,Neutro
2019-09-05,221.36,192.20,163.04,30.34,0.23,Neutro
2019-09-06,218.94,190.83,162.73,29.45,0.36,Neutro
2019-09-09,215.47,188.94,162.42,28.08,0.26,Neutro
2019-09-10,211.71,187.37,163.03,25.98,0.37,Neutro
2019-09-11,208.83,185.92,163.00,24.65,0.32,Neutro
2019-09-12,208.47,185.73,162.99,24.49,0.57,Neutro
2019-09-13,208.62,186.30,163.98,23.96,0.53,Neutro
2019-09-16,212.98,188.00,163.02,26.57,1.00,Neutro
2019-09-17,213.23,189.76,166.29,24.74,0.75,Neutro
2019-09-18,214.28,190.16,166.03,25.37,0.77,Neutro
2019-09-19,210.71,189.21,167.72,22.72,0.64,Neutro
2019-09-20,207.19,188.14,169.10,20.25,0.52,Neutro
2019-09-23,206.93,188.02,169.10,20.12,0.59,Neutro
2019-09-24,206.84,187.95,169.07,20.10,0.53,Neutro
2019-09-25,206.75,187.64,168.53,20.37,0.34,Neutro
2019-09-26,208.00,186.63,165.27,22.90,0.02,Neutro
2019-09-27,208.34,186.32,164.30,23.64,0.19,Neutro
2019-09-30,208.44,185.73,163.02,24.45,0.24,Neutro
2019-10-01,208.48,185.42,162.35,24.88,0.30,Neutro
2019-10-02,208.40,185.16,161.93,25.10,0.37,Neutro
2019-10-03,208.38,185.48,162.57,24.70,0.44,Neutro
2019-10-04,208.34,185.33,162.31,24.84,0.39,Neutro
2019-10-07,208.60,185.08,161.55,25.42,0.21,Neutro
2019-10-08,208.60,185.04,161.49,25.46,0.40,Neutro
2019-10-09,208.58,185.11,161.63,25.36,0.37,Neutro
2019-10-10,208.17,184.54,160.91,25.61,0.35,Neutro
2019-10-11,207.94,183.78,159.62,26.29,0.27,Neutro
2019-10-14,202.11,181.77,161.42,22.39,0.28,Neutro
2019-10-15,198.73,180.63,162.54,20.04,0.45,Neutro
2019-10-16,194.51,179.70,164.89,16.48,0.67,Neutro
2019-10-17,191.77,178.91,166.04,14.38,0.52,Neutro
2019-10-18,190.27,178.28,166.29,13.45,0.42,Neutro
2019-10-21,187.85,177.61,167.37,11.53,0.53,Neutro
2019-10-22,185.81,177.07,168.32,9.88,0.56,Neutro
2019-10-23,185.37,176.87,168.37,9.61,0.54,Neutro
2019-10-24,184.29,177.38,170.46,7.80,0.43,Neutro
2019-10-25,185.72,178.07,170.42,8.59,1.00,Sobrecomprado
2019-10-28,185.82,178.38,170.95,8.34,0.62,Neutro
2019-10-29,185.85,178.32,170.79,8.45,0.29,Neutro
2019-10-30,185.85,178.32,170.79,8.45,0.54,Neutro
2019-10-31,185.36,177.88,170.40,8.41,0.23,Neutro
2019-11-01,185.27,177.51,169.75,8.74,0.18,Neutro
2019-11-04,185.86,177.32,168.78,9.63,0.00,Sobrevendido
2019-11-05,185.70,176.88,168.06,9.97,0.19,Neutro
2019-11-06,186.18,176.25,166.31,11.27,0.00,Neutro
2019-11-07,186.91,175.56,164.20,12.94,0.00,Sobrevendido
2019-11-08,187.06,175.36,163.66,13.34,0.22,Neutro
2019-11-11,187.75,174.89,162.02,14.71,0.04,Neutro
2019-11-12,187.49,174.28,161.06,15.17,0.21,Neutro
2019-11-13,189.43,172.42,155.40,19.74,0.00,Sobrevendido
2019-11-14,190.35,170.94,151.54,22.70,0.00,Sobrevendido
2019-11-15,191.35,169.49,147.63,25.79,-0.00,Sobrevendido
2019-11-18,191.68,167.89,144.11,28.33,0.04,Neutro
2019-11-19,191.80,166.16,140.52,30.86,0.06,Neutro
2019-11-20,192.26,164.13,136.01,34.27,0.02,Neutro
2019-11-21,192.42,162.06,131.69,37.47,0.05,Neutro
2019-11-22,189.59,159.60,129.61,37.58,0.13,Neutro
2019-11-25,186.92,157.77,128.62,36.95,0.26,Neutro
2019-11-26,184.77,156.23,127.69,36.54,0.29,Neutro
2019-11-27,181.68,154.21,126.74,35.63,0.22,Neutro
2019-11-29,179.12,152.45,125.78,34.99,0.24,Neutro
2019-12-02,176.32,150.75,125.18,33.92,0.26,Neutro
2019-12-03,174.12,149.30,124.47,33.26,0.28,Neutro
2019-12-04,170.57,147.72,124.87,30.94,0.33,Neutro
2019-12-05,168.22,146.99,125.77,28.88,0.61,Neutro
2019-12-06,165.69,145.79,125.90,27.29,0.35,Neutro
2019-12-09,161.82,143.85,125.87,24.99,0.11,Neutro
2019-12-10,158.24,142.62,127.00,21.90,0.37,Neutro
2019-12-11,152.03,141.21,130.40,15.32,0.38,Neutro
2019-12-12,151.24,140.77,130.31,14.87,0.40,Neutro
2019-12-13,149.84,140.04,130.23,14.00,0.25,Neutro
2019-12-16,148.84,139.67,130.50,13.13,0.52,Neutro
2019-12-17,147.92,139.23,130.54,12.48,0.39,Neutro
2019-12-18,147.53,139.05,130.58,12.19,0.55,Neutro
2019-12-19,147.73,139.26,130.78,12.17,0.61,Neutro
2019-12-20,147.65,139.34,131.03,11.93,0.33,Neutro
2019-12-23,147.65,139.34,131.03,11.93,0.38,Neutro
2019-12-24,147.27,138.84,130.40,12.15,0.19,Neutro
2019-12-26,146.70,138.27,129.85,12.19,0.18,Neutro
2019-12-27,146.79,137.96,129.12,12.81,0.18,Neutro
2019-12-30,147.64,137.33,127.01,15.02,0.00,Sobrevendido
2019-12-31,147.61,136.95,126.28,15.58,0.22,Neutro
2020-01-02,150.00,137.58,125.16,18.06,1.00,Sobrecomprado
2020-01-03,151.37,138.02,124.67,19.35,0.90,Neutro
2020-01-06,150.09,137.74,125.39,17.93,0.84,Neutro
2020-01-07,150.21,137.81,125.40,18.00,0.63,Neutro
2020-01-08,152.70,139.00,125.30,19.71,1.00,Sobrecomprado
2020-01-09,155.46,139.86,124.26,22.31,1.00,Sobrecomprado
2020-01-10,157.96,140.74,123.53,24.46,0.95,Neutro
2020-01-13,158.53,141.15,123.76,24.63,0.66,Neutro
2020-01-14,159.16,141.78,124.39,24.52,0.67,Neutro
2020-01-15,159.44,142.01,124.59,24.54,0.58,Neutro
2020-01-16,159.72,142.39,125.07,24.33,0.57,Neutro
2020-01-17,159.72,142.39,125.07,24.33,0.43,Neutro
2020-01-21,159.92,142.57,125.23,24.33,0.56,Neutro
2020-01-22,160.23,143.05,125.88,24.01,0.59,Neutro
2020-01-23,160.49,143.49,126.48,23.70,0.57,Neutro
2020-01-24,160.50,144.12,127.74,22.73,0.56,Neutro
2020-01-27,160.12,144.46,128.81,21.67,0.35,Neutro
2020-01-28,159.59,144.87,130.15,20.32,0.35,Neutro
2020-01-29,157.62,145.88,134.15,16.09,0.51,Neutro
2020-01-30,156.04,146.51,136.99,13.00,0.35,Neutro
2020-01-31,155.86,146.45,137.04,12.85,0.69,Neutro
2020-02-03,155.68,146.10,136.51,13.12,0.27,Neutro
2020-02-04,155.77,145.78,135.80,13.70,0.20,Neutro
2020-02-05,156.17,146.24,136.31,13.58,0.71,Neutro
2020-02-06,155.07,145.75,136.43,12.79,0.40,Neutro
2020-02-07,153.51,144.87,136.23,11.93,0.12,Neutro
2020-02-10,151.80,143.80,135.81,11.12,0.00,Sobrevendido
2020-02-11,152.46,143.08,133.71,13.10,0.00,Sobrevendido
2020-02-12,152.84,142.23,131.62,14.92,0.00,Sobrevendido
2020-02-13,153.57,141.41,129.25,17.20,0.00,Sobrevendido
2020-02-14,153.34,140.86,128.38,17.72,0.22,Neutro
2020-02-18,153.54,140.48,127.43,18.59,0.19,Neutro
2020-02-19,153.86,139.57,125.28,20.48,0.04,Neutro
2020-02-20,153.38,138.72,124.06,21.14,0.17,Neutro
2020-02-21,152.99,137.72,122.44,22.18,0.12,Neutro
2020-02-24,152.43,136.65,120.87,23.10,0.12,Neutro
2020-02-25,152.58,135.83,119.08,24.66,0.13,Neutro
2020-02-26,152.15,135.20,118.24,25.08,0.28,Neutro
2020-02-27,151.70,133.74,115.78,26.86,0.04,Neutro
2020-02-28,151.37,132.35,113.33,28.74,0.06,Neutro
2020-03-02,148.59,130.94,113.30,26.95,0.24,Neutro
2020-03-03,147.24,130.04,112.84,26.45,0.31,Neutro
2020-03-04,146.17,129.03,111.89,26.57,0.23,Neutro
2020-03-05,142.13,127.35,112.57,23.21,0.14,Neutro
2020-03-06,140.07,125.70,111.33,22.86,0.00,Sobrevendido
2020-03-09,143.14,123.38,103.63,32.02,0.00,Sobrevendido
2020-03-10,144.99,121.18,97.37,39.30,0.00,Sobrevendido
2020-03-11,147.62,118.66,89.70,48.81,0.00,Sobrevendido
2020-03-12,149.82,115.97,82.12,58.38,0.00,Sobrevendido
2020-03-13,152.71,112.87,73.03,70.59,0.00,Sobrevendido
2020-03-16,154.24,109.15,64.07,82.61,0.00,Sobrevendido
2020-03-17,153.40,105.85,58.30,89.84,0.08,Neutro
2020-03-18,153.14,102.55,51.97,98.65,0.08,Neutro
2020-03-19,151.06,99.29,47.52,104.28,0.16,Neutro
2020-03-20,148.62,96.20,43.78,108.98,0.20,Neutro
2020-03-23,145.83,93.04,40.26,113.46,0.20,Neutro
2020-03-24,142.42,90.00,37.57,116.51,0.24,Neutro
2020-03-25,137.13,86.96,36.80,115.37,0.30,Neutro
2020-03-26,133.27,84.48,35.68,115.52,0.32,Neutro
2020-03-27,129.10,82.01,34.93,114.82,0.34,Neutro
2020-03-30,122.92,79.68,36.43,108.55,0.45,Neutro
2020-03-31,115.35,77.33,39.32,98.32,0.49,Neutro
2020-04-01,108.99,75.88,42.78,87.25,0.72,Neutro
2020-04-02,102.13,74.44,46.75,74.39,0.74,Neutro
2020-04-03,96.06,73.28,50.51,62.16,0.82,Neutro
2020-04-06,95.01,73.02,51.04,60.21,0.81,Neutro
2020-04-07,94.05,72.78,51.52,58.43,0.81,Neutro
2020-04-08,94.56,72.95,51.34,59.25,0.78,Neutro
2020-04-09,95.12,73.20,51.28,59.89,0.70,Neutro
2020-04-13,95.37,73.65,51.94,58.97,0.54,Neutro
2020-04-14,95.33,74.58,53.83,55.65,0.59,Neutro
2020-04-15,95.42,75.05,54.67,54.30,0.51,Neutro
2020-04-16,95.99,76.31,56.62,51.60,0.74,Neutro
2020-04-17,96.43,77.33,58.24,49.38,0.69,Neutro
2020-04-20,96.85,78.42,59.99,47.00,0.71,Neutro
2020-04-21,96.12,79.44,62.75,42.01,0.57,Neutro
2020-04-22,95.61,80.66,65.71,37.07,0.71,Neutro
2020-04-23,96.39,81.93,67.46,35.31,0.87,Neutro
2020-04-24,96.78,83.22,69.66,32.59,0.87,Neutro
2020-04-27,101.26,85.38,69.49,37.21,1.00,Sobrecomprado
2020-04-28,101.31,86.10,70.88,35.34,0.61,Neutro
2020-04-29,101.05,86.42,71.80,33.84,0.39,Neutro
2020-04-30,100.82,85.72,70.61,35.24,0.20,Neutro
2020-05-01,100.94,85.04,69.15,37.38,0.16,Neutro
2020-05-04,103.06,85.70,68.33,40.53,0.93,Neutro
2020-05-05,103.71,86.02,68.33,41.13,0.70,Neutro
2020-05-06,109.14,87.43,65.73,49.65,1.00,Sobrecomprado
2020-05-07,113.09,88.78,64.47,54.76,0.98,Neutro
2020-05-08,118.03,90.61,63.18,60.54,1.00,Sobrecomprado
2020-05-11,127.23,93.69,60.16,71.58,1.00,Sobrecomprado
2020-05-12,131.43,96.02,60.62,73.74,0.91,Neutro
2020-05-13,133.06,98.02,62.97,71.51,0.75,Neutro
2020-05-14,133.97,99.14,64.32,70.25,0.63,Neutro
2020-05-15,134.13,99.99,65.86,68.27,0.52,Neutro
2020-05-18,134.59,101.00,67.42,66.50,0.58,Neutro
2020-05-19,134.19,101.44,68.69,64.57,0.34,Neutro
2020-05-20,134.05,101.89,69.73,63.13,0.41,Neutro
2020-05-21,134.04,101.92,69.80,63.03,0.36,Neutro
2020-05-22,134.45,102.55,70.66,62.20,0.55,Neutro
2020-05-26,135.71,103.05,70.39,63.39,0.75,Neutro
2020-05-27,137.37,104.56,71.75,62.76,0.73,Neutro
2020-05-28,137.26,105.95,74.64,59.10,0.58,Neutro
2020-05-29,135.52,107.41,79.30,52.34,0.47,Neutro
2020-06-01,132.44,108.98,85.53,43.04,0.43,Neutro
2020-06-02,132.63,109.49,86.34,42.28,0.53,Neutro
2020-06-03,132.20,110.35,88.51,39.59,0.50,Neutro
2020-06-04,132.21,110.36,88.51,39.60,0.59,Neutro
2020-06-05,136.92,111.68,86.44,45.20,1.00,Sobrecomprado
2020-06-08,141.51,112.88,84.24,50.74,1.00,Sobrecomprado
2020-06-09,146.38,113.76,81.14,57.35,1.00,Sobrecomprado
2020-06-10,149.96,114.77,79.57,61.33,0.93,Neutro
2020-06-11,151.86,115.67,79.49,62.56,0.75,Neutro
2020-06-12,155.04,117.32,79.60,64.30,0.82,Neutro
2020-06-15,159.09,119.68,80.27,65.86,0.87,Neutro
2020-06-16,162.24,121.68,81.11,66.68,0.80,Neutro
2020-06-17,163.26,124.32,85.39,62.63,0.75,Neutro
2020-06-18,164.13,126.71,89.29,59.06,0.73,Neutro
2020-06-19,171.01,130.87,90.73,61.34,1.00,Sobrecomprado
2020-06-22,184.19,135.53,86.87,71.81,1.00,Sobrecomprado
2020-06-23,193.81,139.26,84.70,78.35,1.00,Sobrecomprado
2020-06-24,201.30,142.85,84.40,81.84,0.92,Neutro
2020-06-25,208.50,147.19,85.89,83.30,0.91,Neutro
2020-06-26,215.75,152.23,88.71,83.45,0.93,Neutro
2020-06-29,222.39,157.52,92.66,82.36,0.92,Neutro
2020-06-30,225.65,162.00,98.35,78.58,0.80,Neutro
2020-07-01,226.47,166.18,105.88,72.57,0.73,Neutro
2020-07-02,227.17,170.42,113.66,66.61,0.75,Neutro
2020-07-06,230.92,173.88,116.84,65.61,0.80,Neutro
2020-07-07,232.96,176.78,120.59,63.57,0.71,Neutro
2020-07-08,235.03,178.98,122.94,62.63,0.68,Neutro
2020-07-09,237.37,182.20,127.02,60.57,0.74,Neutro
2020-07-10,237.17,185.91,134.66,55.14,0.71,Neutro
2020-07-13,235.78,188.81,141.84,49.75,0.61,Neutro
2020-07-14,234.03,191.02,148.01,45.03,0.52,Neutro
2020-07-15,230.72,193.22,155.72,38.82,0.46,Neutro
2020-07-16,225.21,195.87,166.52,29.96,0.51,Neutro
2020-07-17,215.03,198.86,182.69,16.26,0.64,Neutro
2020-07-20,212.34,199.68,187.02,12.68,0.23,Neutro
2020-07-21,212.71,199.17,185.64,13.59,0.12,Neutro
2020-07-22,213.49,198.73,183.97,14.85,0.04,Neutro
2020-07-23,215.07,198.10,181.14,17.13,0.00,Sobrevendido
2020-07-24,217.04,196.91,176.77,20.45,0.00,Sobrevendido
2020-07-27,216.94,195.39,173.85,22.05,0.06,Neutro
2020-07-28,216.03,193.38,170.73,23.43,0.01,Neutro
2020-07-29,216.04,192.06,168.07,24.98,0.12,Neutro
2020-07-30,216.23,191.11,165.99,26.29,0.18,Neutro
2020-07-31,215.74,190.86,165.97,26.08,0.56,Neutro
2020-08-03,213.43,189.85,166.27,24.84,0.46,Neutro
2020-08-04,212.29,189.22,166.16,24.38,0.47,Neutro
2020-08-05,211.25,188.65,166.06,23.95,0.48,Neutro
2020-08-06,207.90,187.20,166.51,22.11,0.33,Neutro
2020-08-07,204.57,185.50,166.44,20.55,0.20,Neutro
2020-08-10,202.85,184.24,165.63,20.20,0.22,Neutro
2020-08-11,202.41,183.05,163.68,21.16,0.13,Neutro
2020-08-12,204.01,181.28,158.55,25.08,0.00,Sobrevendido
2020-08-13,202.35,179.71,157.07,25.20,0.18,Neutro
2020-08-14,200.24,177.09,153.95,26.14,0.00,Sobrevendido
2020-08-17,199.85,174.95,150.05,28.47,-0.00,Sobrevendido
2020-08-18,201.49,172.37,143.25,33.79,0.00,Sobrevendido
2020-08-19,200.83,170.54,140.25,35.52,0.14,Neutro
2020-08-20,201.05,168.78,136.50,38.25,0.11,Neutro
2020-08-21,201.58,167.14,132.70,41.21,0.12,Neutro
2020-08-24,203.32,164.62,125.92,47.02,0.00,Neutro
2020-08-25,203.80,162.67,121.53,50.58,0.13,Neutro
2020-08-26,203.19,160.78,118.36,52.76,0.21,Neutro
2020-08-27,202.74,158.38,114.02,56.02,0.15,Neutro
2020-08-28,197.76,155.30,112.83,54.69,0.23,Neutro
2020-08-31,193.35,152.46,111.57,53.64,0.24,Neutro
2020-09-01,188.77,149.12,109.48,53.17,0.14,Neutro
2020-09-02,182.57,145.98,109.39,50.13,0.21,Neutro
2020-09-03,178.02,142.75,107.48,49.41,0.11,Neutro
2020-09-04,174.31,139.65,104.98,49.65,0.10,Neutro
2020-09-08,169.47,136.50,103.52,48.32,0.11,Neutro
2020-09-09,164.84,133.55,102.25,46.87,0.12,Neutro
2020-09-10,162.62,131.27,99.92,47.76,0.15,Neutro
2020-09-11,157.06,128.44,99.82,44.57,0.15,Neutro
2020-09-14,154.15,126.30,98.44,44.11,0.18,Neutro
2020-09-15,150.58,124.41,98.23,42.08,0.27,Neutro
2020-09-16,149.15,123.11,97.08,42.29,0.28,Neutro
2020-09-17,144.72,121.41,98.09,38.41,0.35,Neutro
2020-09-18,141.07,120.23,99.40,34.66,0.50,Neutro
2020-09-21,137.88,119.38,100.88,30.99,0.63,Neutro
2020-09-22,137.38,119.13,100.87,30.65,0.55,Neutro
2020-09-23,135.53,118.08,100.62,29.56,0.31,Neutro
2020-09-24,132.45,116.69,100.94,27.00,0.24,Neutro
2020-09-25,130.99,115.94,100.88,25.97,0.37,Neutro
2020-09-28,128.00,114.76,101.52,23.07,0.27,Neutro
2020-09-29,125.21,114.16,103.11,19.36,0.72,Neutro
2020-09-30,124.50,113.90,103.29,18.62,0.58,Neutro
2020-10-01,122.85,113.49,104.13,16.50,0.68,Neutro
2020-10-02,123.03,113.57,104.10,16.67,0.69,Neutro
2020-10-05,123.15,113.71,104.28,16.59,0.55,Neutro
2020-10-06,123.15,113.71,104.28,16.59,0.35,Neutro
2020-10-07,123.66,114.16,104.65,16.65,0.74,Neutro
2020-10-08,123.87,114.54,105.21,16.29,0.64,Neutro
2020-10-09,124.69,115.23,105.78,16.41,0.87,Neutro
2020-10-12,124.79,115.77,106.75,15.58,0.68,Neutro
2020-10-13,125.08,116.11,107.15,15.44,0.66,Neutro
2020-10-14,125.03,116.33,107.62,14.97,0.47,Neutro
2020-10-15,132.72,117.78,102.84,25.37,1.00,Sobrecomprado
2020-10-16,134.12,118.26,102.41,26.81,0.86,Neutro
2020-10-19,134.20,118.29,102.39,26.89,0.70,Neutro
2020-10-20,135.68,118.81,101.93,28.41,0.86,Neutro
2020-10-21,137.37,119.85,102.34,29.23,0.86,Neutro
2020-10-22,138.30,120.98,103.67,28.62,0.79,Neutro
2020-10-23,140.22,122.18,104.14,29.53,0.89,Neutro
2020-10-26,140.25,123.17,106.09,27.73,0.66,Neutro
2020-10-27,140.37,123.40,106.43,27.50,0.51,Neutro
2020-10-28,140.36,123.40,106.45,27.48,0.28,Neutro
2020-10-29,140.48,123.28,106.08,27.90,0.24,Neutro
2020-10-30,141.12,122.84,104.56,29.76,0.10,Neutro
2020-11-02,141.30,122.69,104.08,30.34,0.20,Neutro
2020-11-03,141.14,122.79,104.45,29.88,0.23,Neutro
2020-11-04,141.17,122.65,104.14,30.19,0.32,Neutro
2020-11-05,141.24,122.53,103.82,30.54,0.29,Neutro
2020-11-06,141.20,122.14,103.08,31.21,0.30,Neutro
2020-11-09,141.28,121.84,102.40,31.91,0.28,Neutro
2020-11-10,141.38,121.50,101.61,32.73,0.26,Neutro
2020-11-11,141.46,121.34,101.23,33.15,0.29,Neutro
2020-11-12,137.36,119.71,102.05,29.50,0.25,Neutro
2020-11-13,136.11,118.85,101.59,29.05,0.32,Neutro
2020-11-16,135.50,118.44,101.38,28.81,0.44,Neutro
2020-11-17,133.68,117.65,101.62,27.25,0.43,Neutro
2020-11-18,131.28,116.77,102.27,24.84,0.43,Neutro
2020-11-19,128.84,115.98,103.12,22.18,0.47,Neutro
