Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-06,9.66,9.66,9.66,0.00,,Neutro
2006-02-07,9.66,9.66,9.66,0.00,,Neutro
2006-02-08,9.66,9.66,9.66,0.00,,Neutro
2006-02-09,9.66,9.66,9.66,0.00,,Neutro
2006-02-10,9.66,9.66,9.66,0.00,,Neutro
2006-02-13,9.66,9.66,9.66,0.00,,Neutro
2006-02-14,9.66,9.66,9.66,0.00,,Neutro
2006-02-15,9.66,9.66,9.66,0.00,,Neutro
2006-02-16,9.66,9.66,9.66,0.00,,Neutro
2006-02-17,9.66,9.66,9.66,0.00,,Neutro
2006-02-21,9.66,9.66,9.66,0.00,,Neutro
2006-02-22,9.66,9.66,9.66,0.00,,Neutro
2006-02-23,9.66,9.66,9.66,0.00,,Neutro
2006-02-24,9.66,9.66,9.66,0.00,,Neutro
2006-02-27,9.66,9.66,9.66,0.00,,Neutro
2006-02-28,9.66,9.66,9.66,0.00,,Neutro
2006-03-01,9.66,9.66,9.66,0.00,,Neutro
2006-03-02,9.66,9.66,9.66,0.00,,Neutro
2006-03-03,9.66,9.66,9.66,0.00,,Neutro
2006-03-06,9.66,9.66,9.66,0.00,,Neutro
2006-03-07,9.66,9.66,9.66,0.00,,Neutro
2006-03-08,9.75,9.67,9.59,1.65,1.00,Sobrecomprado
2006-03-09,9.79,9.68,9.57,2.27,1.00,Sobrecomprado
2006-03-10,9.80,9.68,9.57,2.38,0.78,Neutro
2006-03-13,9.81,9.69,9.57,2.48,0.75,Neutro
2006-03-14,9.93,9.71,9.49,4.53,1.00,Sobrecomprado
2006-03-15,10.01,9.73,9.45,5.75,1.00,Sobrecomprado
2006-03-16,10.07,9.75,9.43,6.56,1.00,Sobrecomprado
2006-03-17,10.13,9.78,9.42,7.26,0.96,Neutro
2006-03-20,10.17,9.80,9.42,7.66,0.91,Neutro
2006-03-21,10.21,9.82,9.43,7.94,0.86,Neutro
2006-03-22,10.25,9.84,9.44,8.23,0.81,Neutro
2006-03-23,10.27,9.86,9.45,8.31,0.79,Neutro
2006-03-24,10.30,9.88,9.47,8.40,0.76,Neutro
2006-03-27,10.32,9.91,9.50,8.28,0.73,Neutro
2006-03-28,10.33,9.93,9.53,8.06,0.71,Neutro
2006-03-29,10.44,9.97,9.51,9.33,1.00,Sobrecomprado
2006-03-30,10.52,10.02,9.51,10.08,1.00,Sobrecomprado
2006-03-31,10.59,10.06,9.53,10.54,0.95,Neutro
2006-04-03,10.64,10.10,9.57,10.59,0.91,Neutro
2006-04-04,10.67,10.15,9.63,10.25,0.87,Neutro
2006-04-05,10.75,10.19,9.63,10.99,0.97,Neutro
2006-04-06,10.82,10.24,9.66,11.33,0.91,Neutro
2006-04-07,10.86,10.29,9.71,11.18,0.88,Neutro
2006-04-10,10.88,10.33,9.79,10.55,0.85,Neutro
2006-04-11,10.92,10.36,9.81,10.71,0.82,Neutro
2006-04-12,10.96,10.40,9.83,10.87,0.79,Neutro
2006-04-13,10.99,10.43,9.86,10.84,0.76,Neutro
2006-04-17,11.02,10.46,9.90,10.71,0.73,Neutro
2006-04-18,11.03,10.49,9.95,10.30,0.71,Neutro
2006-04-19,11.04,10.52,10.00,9.89,0.69,Neutro
2006-04-20,11.04,10.55,10.06,9.29,0.67,Neutro
2006-04-21,11.03,10.58,10.14,8.41,0.65,Neutro
2006-04-24,11.00,10.61,10.23,7.26,0.64,Neutro
2006-04-25,10.94,10.64,10.34,5.64,0.55,Neutro
2006-04-26,10.83,10.67,10.51,3.00,0.50,Neutro
2006-04-27,10.83,10.68,10.53,2.81,0.77,Neutro
2006-04-28,10.83,10.69,10.55,2.62,0.75,Neutro
2006-05-01,10.89,10.71,10.54,3.27,1.00,Sobrecomprado
2006-05-02,10.88,10.72,10.57,2.89,0.61,Neutro
2006-05-03,10.86,10.73,10.60,2.42,0.27,Neutro
2006-05-04,10.86,10.73,10.60,2.42,0.27,Neutro
2006-05-05,11.00,10.75,10.51,4.56,1.00,Sobrecomprado
2006-05-08,11.09,10.78,10.46,5.85,1.00,Sobrecomprado
2006-05-09,11.10,10.78,10.46,5.94,0.53,Neutro
2006-05-10,11.10,10.78,10.47,5.84,0.46,Neutro
2006-05-11,11.10,10.78,10.47,5.84,0.46,Neutro
2006-05-12,11.10,10.79,10.47,5.84,0.46,Neutro
2006-05-15,11.10,10.79,10.48,5.75,0.45,Neutro
2006-05-16,11.10,10.79,10.48,5.75,0.45,Neutro
2006-05-17,11.10,10.79,10.48,5.75,0.31,Neutro
2006-05-18,11.10,10.79,10.47,5.84,0.32,Neutro
2006-05-19,11.10,10.78,10.46,5.93,0.33,Neutro
2006-05-22,11.10,10.78,10.46,5.94,0.33,Neutro
2006-05-23,11.10,10.79,10.47,5.84,0.46,Neutro
2006-05-24,11.10,10.79,10.48,5.75,0.45,Neutro
2006-05-25,11.10,10.79,10.48,5.75,0.45,Neutro
2006-05-26,11.10,10.79,10.48,5.75,0.45,Neutro
2006-05-30,11.08,10.78,10.48,5.57,0.47,Neutro
2006-05-31,11.08,10.77,10.47,5.66,0.33,Neutro
2006-06-01,11.08,10.77,10.47,5.66,0.33,Neutro
2006-06-02,11.12,10.76,10.39,6.79,0.00,Sobrevendido
2006-06-05,11.06,10.71,10.36,6.53,0.00,Sobrevendido
2006-06-06,11.15,10.64,10.13,9.59,0.00,Sobrevendido
2006-06-07,11.24,10.58,9.93,12.38,0.00,Sobrevendido
2006-06-08,11.29,10.53,9.78,14.34,0.00,Sobrevendido
2006-06-09,11.31,10.48,9.65,15.84,0.04,Neutro
2006-06-12,11.28,10.45,9.61,15.99,0.29,Neutro
2006-06-13,11.25,10.41,9.58,16.04,0.31,Neutro
2006-06-14,11.23,10.36,9.49,16.79,0.13,Neutro
2006-06-15,11.22,10.31,9.41,17.55,0.17,Neutro
2006-06-16,11.18,10.28,9.37,17.62,0.30,Neutro
2006-06-19,11.14,10.24,9.34,17.58,0.32,Neutro
2006-06-20,11.09,10.20,9.31,17.45,0.34,Neutro
2006-06-21,11.02,10.15,9.28,17.14,0.27,Neutro
2006-06-22,10.93,10.10,9.26,16.54,0.29,Neutro
2006-06-23,10.84,10.05,9.26,15.72,0.31,Neutro
2006-06-26,10.72,10.00,9.28,14.40,0.33,Neutro
2006-06-27,10.58,9.95,9.31,12.77,0.35,Neutro
2006-06-28,10.44,9.90,9.36,10.91,0.36,Neutro
2006-06-29,10.26,9.85,9.45,8.22,0.32,Neutro
2006-06-30,10.17,9.82,9.48,7.02,0.39,Neutro
2006-07-03,10.05,9.80,9.55,5.10,0.40,Neutro
2006-07-05,10.05,9.80,9.55,5.10,0.40,Neutro
2006-07-06,10.05,9.80,9.55,5.10,0.40,Neutro
2006-07-07,10.05,9.80,9.56,5.00,0.39,Neutro
2006-07-10,10.05,9.80,9.55,5.10,0.22,Neutro
2006-07-11,9.99,9.78,9.57,4.30,0.21,Neutro
2006-07-12,9.91,9.76,9.60,3.18,0.19,Neutro
2006-07-13,9.91,9.75,9.59,3.28,0.22,Neutro
2006-07-14,9.91,9.75,9.59,3.28,0.38,Neutro
2006-07-17,9.88,9.74,9.60,2.87,0.39,Neutro
2006-07-18,9.85,9.73,9.62,2.36,0.39,Neutro
2006-07-19,9.79,9.72,9.65,1.44,0.43,Neutro
2006-07-20,9.79,9.72,9.65,1.44,0.43,Neutro
2006-07-21,9.79,9.72,9.65,1.44,0.43,Neutro
2006-07-24,9.78,9.72,9.65,1.34,0.46,Neutro
2006-07-25,9.78,9.71,9.65,1.34,0.46,Neutro
2006-07-26,9.78,9.71,9.65,1.34,0.46,Neutro
2006-07-27,9.77,9.71,9.65,1.24,0.50,Neutro
2006-07-28,9.77,9.71,9.65,1.24,0.50,Neutro
2006-07-31,9.77,9.71,9.65,1.24,0.50,Neutro
2006-08-01,9.95,9.73,9.51,4.52,1.00,Sobrecomprado
2006-08-02,9.98,9.74,9.50,4.93,0.87,Neutro
2006-08-03,9.98,9.74,9.50,4.93,0.52,Neutro
2006-08-04,9.98,9.74,9.50,4.93,0.52,Neutro
2006-08-07,9.98,9.74,9.51,4.82,0.51,Neutro
2006-08-08,10.00,9.76,9.51,5.02,0.84,Neutro
2006-08-09,10.02,9.77,9.52,5.12,0.80,Neutro
2006-08-10,10.04,9.78,9.53,5.21,0.76,Neutro
2006-08-11,10.05,9.79,9.53,5.31,0.75,Neutro
2006-08-14,10.07,9.80,9.54,5.41,0.72,Neutro
2006-08-15,10.08,9.81,9.55,5.40,0.70,Neutro
2006-08-16,10.09,9.82,9.56,5.39,0.68,Neutro
2006-08-17,10.09,9.83,9.57,5.29,0.67,Neutro
2006-08-18,10.10,9.85,9.59,5.18,0.65,Neutro
2006-08-21,10.14,9.86,9.59,5.58,0.93,Neutro
2006-08-22,10.14,9.88,9.61,5.37,0.68,Neutro
2006-08-23,10.15,9.89,9.63,5.26,0.65,Neutro
2006-08-24,10.15,9.90,9.66,4.95,0.63,Neutro
2006-08-25,10.14,9.92,9.69,4.54,0.62,Neutro
2006-08-28,10.22,9.95,9.68,5.43,1.00,Sobrecomprado
2006-08-29,10.33,9.96,9.60,7.33,1.00,Sobrecomprado
2006-08-30,10.44,10.00,9.55,8.90,1.00,Sobrecomprado
2006-08-31,10.53,10.04,9.54,9.87,1.00,Sobrecomprado
2006-09-01,10.60,10.07,9.55,10.42,0.94,Neutro
2006-09-05,10.65,10.11,9.58,10.58,0.90,Neutro
2006-09-06,10.71,10.15,9.58,11.14,0.88,Neutro
2006-09-07,10.79,10.18,9.58,11.88,0.90,Neutro
2006-09-08,10.85,10.22,9.60,12.23,0.86,Neutro
2006-09-11,10.90,10.26,9.62,12.48,0.82,Neutro
2006-09-12,10.94,10.30,9.65,12.53,0.79,Neutro
2006-09-13,11.01,10.34,9.68,12.86,0.88,Neutro
2006-09-14,11.06,10.39,9.72,12.90,0.84,Neutro
2006-09-15,11.10,10.44,9.78,12.65,0.81,Neutro
2006-09-18,11.15,10.49,9.83,12.58,0.90,Neutro
2006-09-19,11.21,10.54,9.86,12.81,0.86,Neutro
2006-09-20,11.29,10.60,9.91,13.02,0.96,Neutro
2006-09-21,11.34,10.66,9.99,12.66,0.93,Neutro
2006-09-22,11.37,10.73,10.09,11.93,0.90,Neutro
2006-09-25,11.36,10.79,10.22,10.56,0.89,Neutro
2006-09-26,11.44,10.85,10.25,10.97,0.98,Neutro
2006-09-27,11.52,10.89,10.26,11.57,0.92,Neutro
2006-09-28,11.58,10.93,10.29,11.80,0.88,Neutro
2006-09-29,11.63,10.98,10.32,11.93,0.84,Neutro
2006-10-02,11.67,11.02,10.37,11.79,0.81,Neutro
2006-10-03,11.70,11.07,10.44,11.39,0.78,Neutro
2006-10-04,11.71,11.11,10.50,10.89,0.76,Neutro
2006-10-05,11.72,11.14,10.57,10.32,0.66,Neutro
2006-10-06,11.70,11.17,10.64,9.49,0.57,Neutro
2006-10-09,11.79,11.23,10.67,9.97,1.00,Sobrecomprado
2006-10-10,11.79,11.27,10.76,9.14,0.77,Neutro
2006-10-11,11.79,11.31,10.82,8.58,0.75,Neutro
2006-10-12,11.79,11.34,10.90,7.85,0.73,Neutro
2006-10-13,11.77,11.38,10.99,6.86,0.72,Neutro
2006-10-16,11.78,11.41,11.04,6.48,0.86,Neutro
2006-10-17,11.79,11.44,11.10,6.03,0.84,Neutro
2006-10-18,11.81,11.47,11.12,6.02,0.81,Neutro
2006-10-19,11.87,11.50,11.13,6.44,0.99,Neutro
2006-10-20,11.91,11.53,11.15,6.59,0.93,Neutro
2006-10-23,11.98,11.57,11.15,7.17,1.00,Sobrecomprado
2006-10-24,12.06,11.60,11.14,7.93,0.97,Neutro
2006-10-25,12.12,11.63,11.14,8.43,0.91,Neutro
2006-10-26,12.17,11.66,11.15,8.75,0.86,Neutro
2006-10-27,12.21,11.69,11.17,8.90,0.83,Neutro
2006-10-30,12.25,11.72,11.19,9.04,0.79,Neutro
2006-10-31,12.33,11.76,11.20,9.61,0.97,Neutro
2006-11-01,12.40,11.81,11.22,9.99,0.92,Neutro
2006-11-02,12.45,11.86,11.27,9.95,0.91,Neutro
2006-11-03,12.47,11.91,11.36,9.32,0.88,Neutro
2006-11-06,12.51,11.94,11.36,9.63,0.82,Neutro
2006-11-07,12.54,11.97,11.40,9.52,0.79,Neutro
2006-11-08,12.56,12.01,11.46,9.16,0.76,Neutro
2006-11-09,12.57,12.05,11.53,8.63,0.78,Neutro
2006-11-10,12.57,12.09,11.61,7.94,0.76,Neutro
2006-11-13,12.55,12.10,11.64,7.52,0.24,Neutro
2006-11-14,12.53,12.11,11.68,7.02,0.21,Neutro
2006-11-15,12.51,12.12,11.72,6.52,0.18,Neutro
2006-11-16,12.51,12.12,11.72,6.52,0.18,Neutro
2006-11-17,12.51,12.12,11.72,6.52,0.18,Neutro
2006-11-20,12.52,12.11,11.70,6.77,0.20,Neutro
2006-11-21,12.52,12.10,11.68,6.94,0.21,Neutro
2006-11-22,12.67,12.05,11.44,10.20,0.00,Sobrevendido
2006-11-24,12.75,12.01,11.26,12.41,0.00,Sobrevendido
2006-11-27,12.77,12.02,11.27,12.48,0.65,Neutro
2006-11-28,12.78,12.03,11.27,12.56,0.59,Neutro
2006-11-29,12.77,12.02,11.27,12.48,0.59,Neutro
2006-11-30,12.75,11.97,11.19,13.03,0.15,Neutro
2006-12-01,12.73,11.93,11.13,13.41,0.18,Neutro
2006-12-04,12.69,11.88,11.07,13.64,0.19,Neutro
2006-12-05,12.65,11.84,11.03,13.69,0.24,Neutro
2006-12-06,12.59,11.79,10.99,13.57,0.27,Neutro
2006-12-07,12.53,11.75,10.97,13.28,0.29,Neutro
2006-12-08,12.44,11.70,10.96,12.65,0.31,Neutro
2006-12-11,12.34,11.66,10.97,11.75,0.33,Neutro
2006-12-12,12.32,11.63,10.95,11.78,0.34,Neutro
2006-12-13,12.29,11.61,10.93,11.71,0.36,Neutro
2006-12-14,12.27,11.59,10.91,11.73,0.38,Neutro
2006-12-15,12.24,11.57,10.90,11.58,0.39,Neutro
2006-12-18,12.20,11.55,10.89,11.35,0.40,Neutro
2006-12-19,12.17,11.52,10.88,11.19,0.42,Neutro
2006-12-20,12.13,11.50,10.88,10.87,0.43,Neutro
2006-12-21,12.11,11.52,10.92,10.33,0.42,Neutro
2006-12-22,12.10,11.53,10.97,9.80,0.40,Neutro
2006-12-26,11.95,11.49,11.03,8.01,0.42,Neutro
2006-12-27,11.79,11.45,11.12,5.85,0.45,Neutro
2006-12-28,11.53,11.43,11.33,1.75,1.00,Sobrecomprado
2006-12-29,11.58,11.44,11.30,2.45,1.00,Sobrecomprado
2007-01-03,11.66,11.46,11.26,3.49,1.00,Sobrecomprado
2007-01-04,11.71,11.48,11.24,4.10,1.00,Sobrecomprado
2007-01-05,11.76,11.49,11.23,4.61,1.00,Neutro
2007-01-08,11.80,11.51,11.22,5.04,0.93,Neutro
2007-01-09,11.83,11.53,11.22,5.29,0.89,Neutro
2007-01-10,11.88,11.55,11.21,5.80,0.97,Neutro
2007-01-11,11.89,11.56,11.23,5.71,0.62,Neutro
2007-01-12,11.89,11.56,11.23,5.71,0.29,Neutro
2007-01-16,11.91,11.55,11.18,6.32,0.03,Neutro
2007-01-17,11.93,11.54,11.14,6.85,0.08,Neutro
2007-01-18,11.95,11.53,11.11,7.29,0.11,Neutro
2007-01-19,11.99,11.55,11.11,7.62,0.85,Neutro
2007-01-22,12.03,11.57,11.11,7.95,0.82,Neutro
2007-01-23,12.11,11.54,10.97,9.88,0.00,Sobrevendido
2007-01-24,12.14,11.52,10.90,10.77,0.06,Neutro
2007-01-25,12.16,11.50,10.83,11.57,0.11,Neutro
2007-01-26,12.23,11.53,10.82,12.23,0.86,Neutro
2007-01-29,12.30,11.56,10.82,12.81,0.82,Neutro
2007-01-30,12.29,11.54,10.80,12.91,0.36,Neutro
2007-01-31,12.27,11.53,10.78,12.93,0.37,Neutro
2007-02-01,12.25,11.50,10.76,12.95,0.38,Neutro
2007-02-02,12.22,11.48,10.74,12.89,0.40,Neutro
2007-02-05,12.19,11.46,10.73,12.74,0.41,Neutro
2007-02-06,12.16,11.44,10.72,12.59,0.42,Neutro
2007-02-07,12.12,11.42,10.72,12.26,0.44,Neutro
2007-02-08,12.07,11.40,10.73,11.75,0.58,Neutro
2007-02-09,12.06,11.39,10.73,11.67,0.59,Neutro
2007-02-12,12.07,11.40,10.73,11.76,0.58,Neutro
2007-02-13,12.08,11.41,10.75,11.65,0.57,Neutro
2007-02-14,12.09,11.43,10.77,11.55,0.56,Neutro
2007-02-15,12.09,11.45,10.80,11.27,0.55,Neutro
2007-02-16,12.05,11.43,10.81,10.85,0.56,Neutro
2007-02-20,12.00,11.41,10.82,10.34,0.58,Neutro
2007-02-21,11.96,11.45,10.93,9.00,0.56,Neutro
2007-02-22,11.98,11.49,11.00,8.53,0.88,Neutro
2007-02-23,11.99,11.53,11.07,7.98,0.86,Neutro
2007-02-26,11.95,11.53,11.10,7.37,0.89,Neutro
2007-02-27,11.91,11.52,11.13,6.77,0.94,Neutro
2007-02-28,11.95,11.54,11.14,7.02,0.89,Neutro
2007-03-01,11.99,11.57,11.15,7.26,0.85,Neutro
2007-03-02,12.02,11.60,11.18,7.24,0.81,Neutro
2007-03-05,12.04,11.62,11.21,7.14,0.78,Neutro
2007-03-06,12.05,11.65,11.24,6.95,0.77,Neutro
2007-03-07,12.04,11.66,11.29,6.43,0.47,Neutro
2007-03-08,12.02,11.68,11.34,5.82,0.44,Neutro
2007-03-09,12.02,11.68,11.34,5.82,0.31,Neutro
2007-03-12,12.02,11.68,11.35,5.73,0.30,Neutro
2007-03-13,12.02,11.69,11.36,5.65,0.29,Neutro
2007-03-14,12.03,11.68,11.32,6.08,0.04,Neutro
2007-03-15,12.05,11.67,11.29,6.51,0.08,Neutro
2007-03-16,12.06,11.66,11.26,6.86,0.11,Neutro
2007-03-19,12.07,11.65,11.24,7.12,0.13,Neutro
2007-03-20,12.08,11.65,11.21,7.47,0.16,Neutro
2007-03-21,12.09,11.64,11.19,7.73,0.18,Neutro
2007-03-22,12.07,11.61,11.16,7.84,0.21,Neutro
2007-03-23,12.08,11.57,11.06,8.82,0.00,Sobrevendido
2007-03-26,12.08,11.53,10.98,9.54,0.04,Neutro
2007-03-27,12.04,11.50,10.95,9.48,0.23,Neutro
2007-03-28,11.99,11.46,10.93,9.25,0.25,Neutro
2007-03-29,11.94,11.43,10.92,8.92,0.27,Neutro
2007-03-30,11.87,11.40,10.92,8.34,0.29,Neutro
2007-04-02,11.80,11.36,10.91,7.84,0.18,Neutro
2007-04-03,11.71,11.32,10.93,6.89,0.18,Neutro
2007-04-04,11.69,11.28,10.87,7.27,0.02,Neutro
2007-04-05,11.64,11.25,10.86,6.93,0.15,Neutro
2007-04-09,11.60,11.22,10.84,6.77,0.18,Neutro
2007-04-10,11.56,11.18,10.80,6.80,0.07,Neutro
2007-04-11,11.52,11.15,10.78,6.64,0.09,Neutro
2007-04-12,11.50,11.12,10.75,6.74,0.13,Neutro
2007-04-13,11.48,11.10,10.72,6.85,0.17,Neutro
2007-04-16,11.45,11.07,10.70,6.77,0.20,Neutro
2007-04-17,11.42,11.05,10.68,6.70,0.23,Neutro
2007-04-18,11.37,11.03,10.69,6.16,0.43,Neutro
2007-04-19,11.34,10.99,10.65,6.28,0.00,Sobrevendido
2007-04-20,11.36,10.94,10.53,7.58,0.00,Sobrevendido
2007-04-23,11.40,10.91,10.43,8.89,0.00,Sobrevendido
2007-04-24,11.42,10.88,10.34,9.93,0.02,Neutro
2007-04-25,11.40,10.84,10.27,10.43,0.08,Neutro
2007-04-26,11.37,10.80,10.23,10.56,0.16,Neutro
2007-04-27,11.32,10.76,10.19,10.51,0.15,Neutro
2007-04-30,11.26,10.72,10.17,10.17,0.22,Neutro
2007-05-01,11.23,10.68,10.12,10.40,0.14,Neutro
2007-05-02,11.21,10.63,10.05,10.91,0.04,Neutro
2007-05-03,11.22,10.58,9.95,12.00,0.02,Neutro
2007-05-04,11.20,10.53,9.86,12.73,0.04,Neutro
2007-05-07,11.16,10.48,9.79,13.08,0.09,Neutro
2007-05-08,11.14,10.43,9.72,13.62,0.14,Neutro
2007-05-09,11.17,10.36,9.55,15.64,0.00,Sobrevendido
2007-05-10,11.13,10.30,9.46,16.22,0.12,Neutro
2007-05-11,11.08,10.24,9.40,16.41,0.15,Neutro
2007-05-14,11.01,10.17,9.34,16.41,0.14,Neutro
2007-05-15,10.93,10.11,9.30,16.12,0.17,Neutro
2007-05-16,10.78,10.04,9.30,14.74,0.18,Neutro
2007-05-17,10.70,9.99,9.27,14.32,0.21,Neutro
2007-05-18,10.66,9.95,9.23,14.38,0.24,Neutro
2007-05-21,10.61,9.91,9.20,14.23,0.23,Neutro
2007-05-22,10.56,9.86,9.15,14.30,0.19,Neutro
2007-05-23,10.51,9.81,9.10,14.38,0.15,Neutro
2007-05-24,10.43,9.75,9.07,13.95,0.18,Neutro
2007-05-25,10.33,9.71,9.09,12.77,0.39,Neutro
2007-05-29,10.20,9.67,9.14,10.96,0.41,Neutro
2007-05-30,10.13,9.66,9.19,9.73,0.87,Neutro
2007-05-31,10.11,9.65,9.20,9.43,0.89,Neutro
2007-06-01,10.11,9.65,9.19,9.53,0.89,Neutro
2007-06-04,10.09,9.64,9.20,9.23,0.54,Neutro
2007-06-05,10.05,9.63,9.21,8.72,0.56,Neutro
2007-06-06,10.02,9.62,9.21,8.42,0.58,Neutro
2007-06-07,10.02,9.63,9.24,8.10,0.56,Neutro
