Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-16,12.78,11.37,9.96,24.80,0.65,Neutro
2025-10-17,12.77,11.45,10.13,23.06,0.63,Neutro
2025-10-20,12.72,11.53,10.33,20.74,0.62,Neutro
2025-10-21,12.63,11.60,10.57,17.75,0.60,Neutro
2025-10-22,12.49,11.68,10.88,13.78,0.57,Neutro
2025-10-23,12.46,11.71,10.96,12.81,0.48,Neutro
2025-10-24,12.46,11.73,11.01,12.36,0.46,Neutro
2025-10-27,12.45,11.75,11.06,11.83,0.45,Neutro
2025-10-28,12.45,11.79,11.12,11.28,0.66,Neutro
2025-10-29,12.45,11.82,11.19,10.66,0.64,Neutro
2025-10-30,12.44,11.86,11.28,9.78,0.62,Neutro
2025-10-31,12.41,11.89,11.38,8.66,0.60,Neutro
2025-11-03,12.40,11.92,11.45,7.97,0.58,Neutro
2025-11-04,12.37,11.95,11.53,7.03,0.56,Neutro
2025-11-05,12.37,11.95,11.53,7.03,0.56,Neutro
2025-11-06,12.36,11.94,11.53,6.95,0.57,Neutro
2025-11-07,12.36,11.94,11.53,6.95,0.57,Neutro
2025-11-10,12.36,11.94,11.53,6.95,0.57,Neutro
2025-11-11,12.30,11.93,11.56,6.20,0.59,Neutro
2025-11-12,12.15,11.90,11.64,4.29,0.43,Neutro
2025-11-13,12.15,11.90,11.65,4.20,0.42,Neutro
2025-11-14,12.15,11.90,11.65,4.20,0.42,Neutro
2025-11-17,12.15,11.90,11.66,4.12,0.41,Neutro
2025-11-18,12.15,11.91,11.67,4.03,0.40,Neutro
2025-11-19,12.15,11.91,11.67,4.03,0.40,Neutro
2025-11-20,12.13,11.92,11.71,3.52,0.36,Neutro
2025-11-21,12.11,11.93,11.75,3.02,0.31,Neutro
2025-11-24,12.08,11.94,11.79,2.43,0.24,Neutro
2025-11-25,12.07,11.93,11.79,2.35,0.25,Neutro
2025-11-26,12.07,11.92,11.78,2.43,0.28,Neutro
2025-11-28,12.06,11.92,11.78,2.35,0.29,Neutro
2025-12-01,12.05,11.91,11.77,2.35,0.32,Neutro
2025-12-02,12.36,11.85,11.34,8.61,0.00,Sobrevendido
2025-12-03,12.47,11.79,11.11,11.54,0.00,Sobrevendido
2025-12-04,12.53,11.73,10.93,13.64,0.00,Sobrevendido
2025-12-05,12.56,11.67,10.78,15.25,0.02,Neutro
2025-12-08,12.56,11.61,10.66,16.36,0.08,Neutro
2025-12-09,12.55,11.55,10.55,17.31,0.13,Neutro
2025-12-10,12.52,11.49,10.46,17.92,0.17,Neutro
2025-12-11,12.50,11.44,10.38,18.53,0.20,Neutro
2025-12-12,12.45,11.40,10.34,18.51,0.31,Neutro
2025-12-15,12.40,11.35,10.31,18.41,0.33,Neutro
2025-12-16,12.34,11.31,10.28,18.21,0.34,Neutro
2025-12-17,12.27,11.27,10.26,17.84,0.36,Neutro
2025-12-18,12.19,11.22,10.25,17.29,0.38,Neutro
2025-12-19,12.11,11.18,10.25,16.64,0.40,Neutro
2025-12-22,12.01,11.14,10.26,15.72,0.42,Neutro
2025-12-23,11.90,11.09,10.29,14.51,0.43,Neutro
2025-12-24,11.77,11.05,10.33,13.03,0.46,Neutro
2025-12-26,11.62,11.00,10.39,11.18,0.49,Neutro
2025-12-29,11.42,10.96,10.50,8.39,0.53,Neutro
2025-12-30,11.10,10.92,10.74,3.30,0.69,Neutro
2025-12-31,11.10,10.93,10.75,3.20,0.69,Neutro
2026-01-02,11.11,10.94,10.77,3.11,0.65,Neutro
2026-01-05,11.10,10.94,10.79,2.83,0.65,Neutro
2026-01-06,11.10,10.95,10.81,2.65,0.62,Neutro
2026-01-07,11.12,10.97,10.82,2.73,1.00,Neutro
2026-01-08,11.13,10.98,10.84,2.64,0.97,Neutro
2026-01-09,11.13,11.00,10.87,2.36,0.96,Neutro
2026-01-12,11.12,11.02,10.91,1.91,1.00,Neutro
2026-01-13,11.14,11.02,10.91,2.09,0.91,Neutro
2026-01-14,11.15,11.03,10.91,2.18,0.87,Neutro
2026-01-15,11.16,11.04,10.91,2.27,0.84,Neutro
2026-01-16,11.17,11.04,10.91,2.35,0.69,Neutro
2026-01-20,11.17,11.05,10.92,2.26,0.68,Neutro
2026-01-21,11.18,11.05,10.92,2.35,0.65,Neutro
2026-01-22,11.18,11.06,10.93,2.26,0.64,Neutro
2026-01-23,11.18,11.06,10.94,2.17,0.63,Neutro
2026-01-26,11.18,11.07,10.95,2.08,0.61,Neutro
2026-01-27,11.18,11.07,10.96,1.99,0.59,Neutro
2026-01-28,11.18,11.08,10.97,1.90,0.57,Neutro
2026-01-29,11.18,11.08,10.98,1.80,0.55,Neutro
2026-01-30,11.17,11.09,11.00,1.53,0.53,Neutro
2026-02-02,11.28,11.07,10.85,3.89,0.00,Sobrevendido
2026-02-03,11.34,11.05,10.76,5.25,0.00,Sobrevendido
2026-02-04,11.37,11.03,10.69,6.16,0.00,Sobrevendido
2026-02-05,11.39,11.01,10.62,6.99,0.01,Neutro
2026-02-06,11.40,10.98,10.57,7.56,0.07,Neutro
2026-02-09,11.54,11.01,10.49,9.53,1.00,Sobrecomprado
2026-02-10,11.65,11.04,10.43,11.05,1.00,Sobrecomprado
2026-02-11,11.75,11.07,10.39,12.28,0.97,Neutro
2026-02-12,11.84,11.10,10.37,13.24,0.91,Neutro
2026-02-13,11.92,11.13,10.35,14.10,0.87,Neutro
2026-02-17,11.99,11.16,10.34,14.78,0.83,Neutro
2026-02-18,12.05,11.19,10.33,15.37,0.80,Neutro
2026-02-19,12.11,11.22,10.33,15.86,0.78,Neutro
2026-02-20,12.17,11.26,10.34,16.26,0.75,Neutro
2026-02-23,12.22,11.29,10.36,16.48,0.73,Neutro
2026-02-24,12.22,11.29,10.36,16.48,0.40,Neutro
2026-02-25,12.22,11.29,10.36,16.48,0.40,Neutro
2026-02-26,12.22,11.29,10.36,16.48,0.40,Neutro
2026-02-27,12.23,11.27,10.31,17.04,0.20,Neutro
2026-03-02,12.23,11.26,10.28,17.32,0.30,Neutro
2026-03-03,12.22,11.27,10.33,16.76,0.35,Neutro
2026-03-04,12.20,11.29,10.39,16.03,0.34,Neutro
2026-03-05,12.17,11.31,10.45,15.21,0.32,Neutro
2026-03-06,12.14,11.33,10.52,14.30,0.30,Neutro
2026-03-09,12.11,11.35,10.59,13.39,0.27,Neutro
2026-03-10,12.10,11.29,10.49,14.26,0.08,Neutro
2026-03-11,12.08,11.24,10.40,14.95,0.12,Neutro
2026-03-12,12.04,11.18,10.33,15.29,0.16,Neutro
2026-03-13,11.98,11.13,10.27,15.37,0.19,Neutro
2026-03-16,11.91,11.07,10.23,15.17,0.22,Neutro
2026-03-17,11.82,11.02,10.21,14.62,0.24,Neutro
2026-03-18,11.72,10.96,10.20,13.87,0.26,Neutro
2026-03-19,11.59,10.90,10.22,12.56,0.28,Neutro
2026-03-20,11.43,10.85,10.27,10.69,0.28,Neutro
2026-03-23,11.23,10.79,10.35,8.16,0.18,Neutro
2026-03-24,11.19,10.76,10.33,7.99,0.21,Neutro
2026-03-25,11.14,10.73,10.33,7.55,0.31,Neutro
2026-03-26,11.08,10.71,10.33,7.01,0.28,Neutro
2026-03-27,11.08,10.70,10.31,7.20,0.30,Neutro
2026-03-30,11.06,10.68,10.31,7.02,0.39,Neutro
2026-03-31,11.01,10.66,10.32,6.47,0.41,Neutro
2026-04-01,10.96,10.64,10.33,5.92,0.43,Neutro
2026-04-02,10.95,10.64,10.34,5.73,1.00,Sobrecomprado
2026-04-06,10.93,10.64,10.35,5.45,1.00,Sobrecomprado
2026-04-07,10.92,10.64,10.36,5.26,1.00,Sobrecomprado
2026-04-08,10.97,10.66,10.34,5.91,0.97,Neutro
2026-04-09,11.01,10.67,10.33,6.37,0.91,Neutro
2026-04-10,11.05,10.69,10.33,6.73,0.86,Neutro
2026-04-13,11.06,10.70,10.34,6.73,0.57,Neutro
2026-04-14,11.09,10.72,10.34,7.00,0.81,Neutro
2026-04-15,11.12,10.73,10.35,7.17,0.78,Neutro
2026-04-16,11.14,10.75,10.36,7.26,0.76,Neutro
2026-04-17,11.16,10.77,10.38,7.24,0.73,Neutro
2026-04-20,11.16,10.77,10.38,7.24,0.28,Neutro
2026-04-21,11.15,10.77,10.39,7.06,0.28,Neutro
2026-04-22,11.15,10.78,10.41,6.87,0.26,Neutro
2026-04-23,11.15,10.78,10.41,6.87,0.26,Neutro
2026-04-24,11.14,10.78,10.42,6.68,0.25,Neutro
2026-04-27,11.14,10.78,10.43,6.58,0.24,Neutro
2026-04-28,11.14,10.78,10.43,6.58,0.24,Neutro
2026-04-29,11.14,10.78,10.43,6.58,0.24,Neutro
2026-04-30,11.14,10.78,10.43,6.58,0.24,Neutro
2026-05-01,11.12,10.77,10.41,6.59,0.27,Neutro
2026-05-04,11.10,10.76,10.42,6.32,0.49,Neutro
2026-05-05,11.07,10.74,10.42,6.05,0.51,Neutro
2026-05-06,11.05,10.74,10.42,5.87,0.52,Neutro
2026-05-07,11.02,10.72,10.42,5.60,0.30,Neutro
2026-05-08,10.98,10.70,10.42,5.23,0.32,Neutro
2026-05-11,10.98,10.69,10.41,5.33,0.33,Neutro
2026-05-12,10.94,10.68,10.41,4.96,0.36,Neutro
2026-05-13,10.89,10.66,10.43,4.32,0.37,Neutro
2026-05-14,10.84,10.65,10.46,3.57,0.76,Neutro
2026-05-15,10.77,10.64,10.50,2.54,0.93,Neutro
2026-05-18,10.77,10.64,10.50,2.54,0.37,Neutro
2026-05-19,10.77,10.64,10.50,2.54,0.37,Neutro
2026-05-20,10.77,10.64,10.50,2.54,0.37,Neutro
2026-05-21,10.77,10.64,10.50,2.54,0.37,Neutro
2026-05-22,10.77,10.64,10.50,2.54,0.37,Neutro
2026-05-26,10.77,10.64,10.50,2.54,0.37,Neutro
2026-05-27,10.77,10.64,10.50,2.54,0.37,Neutro
2026-05-28,10.77,10.64,10.51,2.44,0.65,Neutro
2026-05-29,10.78,10.65,10.51,2.54,0.63,Neutro
2026-06-01,10.78,10.65,10.52,2.44,0.62,Neutro
2026-06-02,10.77,10.65,10.52,2.35,0.64,Neutro
2026-06-03,10.76,10.64,10.53,2.16,0.65,Neutro
2026-06-04,10.74,10.64,10.53,1.97,0.71,Neutro
2026-06-05,10.75,10.64,10.54,1.97,0.67,Neutro
2026-06-08,10.75,10.65,10.54,1.97,0.67,Neutro
2026-06-09,10.75,10.65,10.55,1.88,0.65,Neutro
2026-06-10,10.75,10.65,10.55,1.88,0.25,Neutro
2026-06-11,10.75,10.65,10.55,1.88,0.25,Neutro
2026-06-12,10.74,10.64,10.55,1.79,0.26,Neutro
2026-06-15,10.72,10.64,10.55,1.60,0.29,Neutro
2026-06-16,10.72,10.64,10.55,1.60,0.29,Neutro
2026-06-17,10.72,10.64,10.55,1.60,0.29,Neutro
2026-06-18,10.72,10.64,10.55,1.60,0.29,Neutro
2026-06-22,10.72,10.64,10.55,1.60,0.29,Neutro
2026-06-23,10.72,10.64,10.55,1.60,0.29,Neutro
