Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-28,214.14,172.12,130.09,48.83,0.41,Neutro
2022-03-01,212.17,170.21,128.25,49.30,0.29,Neutro
2022-03-02,212.91,168.02,123.13,53.43,0.11,Neutro
2022-03-03,214.52,167.17,119.82,56.65,0.08,Neutro
2022-03-04,216.64,166.20,115.76,60.70,0.04,Neutro
2022-03-07,221.84,164.09,106.35,70.38,0.00,Sobrevendido
2022-03-08,226.18,161.69,97.21,79.76,0.01,Neutro
2022-03-09,228.53,159.52,90.51,86.52,0.11,Neutro
2022-03-10,229.93,157.32,84.72,92.30,0.17,Neutro
2022-03-11,229.09,153.49,77.89,98.51,0.17,Neutro
2022-03-14,226.78,149.09,71.41,104.21,0.18,Neutro
2022-03-15,223.38,144.66,65.93,108.85,0.20,Neutro
2022-03-16,215.55,139.40,63.26,109.24,0.23,Neutro
2022-03-17,205.89,134.55,63.20,106.05,0.30,Neutro
2022-03-18,196.16,130.12,64.08,101.50,0.33,Neutro
2022-03-21,186.85,127.08,67.32,94.06,0.52,Neutro
2022-03-22,179.34,124.43,69.53,88.25,0.50,Neutro
2022-03-23,174.50,121.58,68.67,87.04,0.33,Neutro
2022-03-24,167.04,118.29,69.55,82.41,0.34,Neutro
2022-03-25,152.37,113.99,75.61,67.34,0.29,Neutro
2022-03-28,141.16,110.69,80.22,55.05,0.31,Neutro
2022-03-29,131.64,108.09,84.54,43.57,0.34,Neutro
2022-03-30,127.31,106.06,84.82,40.06,0.19,Neutro
2022-03-31,123.59,104.65,85.71,36.20,0.35,Neutro
2022-04-01,121.28,103.45,85.61,34.48,0.29,Neutro
2022-04-04,121.28,103.46,85.64,34.45,0.40,Neutro
2022-04-05,121.29,103.59,85.90,34.16,0.42,Neutro
2022-04-06,121.03,103.26,85.50,34.41,0.39,Neutro
2022-04-07,120.42,102.71,85.00,34.49,0.36,Neutro
2022-04-08,120.27,102.47,84.66,34.75,0.39,Neutro
2022-04-11,120.28,102.39,84.50,34.95,0.35,Neutro
2022-04-12,120.29,102.33,84.38,35.09,0.35,Neutro
2022-04-13,120.36,102.12,83.87,35.73,0.28,Neutro
2022-04-14,120.82,101.06,81.30,39.11,0.08,Neutro
2022-04-18,121.31,99.67,78.03,43.43,0.04,Neutro
2022-04-19,117.11,96.82,76.52,41.92,0.00,Sobrevendido
2022-04-20,113.56,94.09,74.62,41.39,0.00,Sobrevendido
2022-04-21,115.90,91.96,68.01,52.08,0.00,Sobrevendido
2022-04-22,117.85,89.66,61.48,62.87,0.00,Sobrevendido
2022-04-25,119.16,87.57,55.98,72.15,0.00,Neutro
2022-04-26,120.03,85.23,50.44,81.65,0.03,Neutro
2022-04-27,120.42,82.58,44.74,91.65,0.04,Neutro
2022-04-28,120.25,80.62,40.99,98.31,0.16,Neutro
2022-04-29,119.11,78.14,37.17,104.86,0.15,Neutro
2022-05-02,117.82,75.79,33.76,110.91,0.18,Neutro
2022-05-03,114.87,73.65,32.43,111.93,0.30,Neutro
2022-05-04,111.19,71.59,31.99,110.63,0.35,Neutro
2022-05-05,107.41,69.33,31.24,109.87,0.30,Neutro
2022-05-06,103.41,66.98,30.54,108.80,0.28,Neutro
2022-05-09,98.75,64.36,29.97,106.87,0.23,Neutro
2022-05-10,93.27,61.96,30.64,101.09,0.30,Neutro
2022-05-11,86.93,59.27,31.61,93.34,0.21,Neutro
2022-05-12,79.93,56.66,33.40,82.11,0.19,Neutro
2022-05-13,74.33,54.80,35.26,71.30,0.31,Neutro
2022-05-16,69.22,52.97,36.72,61.36,0.20,Neutro
2022-05-17,65.80,51.42,37.03,55.96,0.14,Neutro
2022-05-18,62.81,49.79,36.78,52.28,0.01,Neutro
2022-05-19,61.79,48.57,35.34,54.46,0.04,Neutro
2022-05-20,61.69,47.42,33.16,60.16,0.02,Neutro
2022-05-23,60.60,46.65,32.69,59.83,0.28,Neutro
2022-05-24,60.01,46.08,32.16,60.44,0.31,Neutro
2022-05-25,60.03,46.10,32.16,60.46,0.56,Neutro
2022-05-26,59.09,45.56,32.02,59.42,0.40,Neutro
2022-05-27,58.76,45.35,31.94,59.14,0.50,Neutro
2022-05-31,58.38,45.00,31.63,59.44,0.39,Neutro
2022-06-01,56.41,44.14,31.86,55.62,0.32,Neutro
2022-06-02,53.19,43.14,33.09,46.59,0.32,Neutro
2022-06-03,51.18,42.39,33.59,41.50,0.30,Neutro
2022-06-06,49.81,41.96,34.11,37.42,0.52,Neutro
2022-06-07,49.40,41.78,34.16,36.47,0.55,Neutro
2022-06-08,48.18,41.40,34.61,32.78,0.50,Neutro
2022-06-09,48.17,41.39,34.61,32.76,0.63,Neutro
2022-06-10,48.15,41.38,34.60,32.75,0.54,Neutro
2022-06-13,47.53,40.77,34.00,33.19,0.07,Neutro
2022-06-14,47.74,40.26,32.78,37.16,0.02,Neutro
2022-06-15,48.14,39.80,31.46,41.91,0.03,Neutro
2022-06-16,48.65,39.50,30.35,46.33,0.04,Neutro
2022-06-17,49.32,39.14,28.95,52.05,0.01,Neutro
2022-06-21,49.57,39.00,28.42,54.23,0.11,Neutro
2022-06-22,49.56,38.57,27.58,56.99,0.20,Neutro
2022-06-23,49.35,38.21,27.06,58.34,0.29,Neutro
2022-06-24,47.87,37.49,27.12,55.35,0.31,Neutro
2022-06-27,47.25,37.18,27.11,54.17,0.47,Neutro
2022-06-28,46.00,36.66,27.32,50.96,0.41,Neutro
2022-06-29,45.33,36.33,27.33,49.55,0.45,Neutro
2022-06-30,45.49,36.39,27.28,50.05,0.75,Neutro
2022-07-01,45.59,36.42,27.26,50.33,0.71,Neutro
2022-07-05,46.97,36.80,26.63,55.27,0.98,Neutro
2022-07-06,47.46,36.93,26.40,57.02,0.88,Neutro
2022-07-07,48.36,37.16,25.95,60.31,0.94,Neutro
2022-07-08,49.60,37.49,25.38,64.60,0.94,Neutro
2022-07-11,49.40,37.42,25.43,64.07,0.67,Neutro
2022-07-12,49.26,37.36,25.46,63.71,0.64,Neutro
2022-07-13,49.79,37.73,25.67,63.93,0.69,Neutro
2022-07-14,50.38,38.26,26.14,63.35,0.72,Neutro
2022-07-15,50.69,38.80,26.91,61.29,0.66,Neutro
2022-07-18,51.66,39.66,27.65,60.55,0.85,Neutro
2022-07-19,51.57,40.44,29.31,55.05,0.70,Neutro
2022-07-20,51.77,41.25,30.73,51.00,0.78,Neutro
2022-07-21,51.73,41.95,32.17,46.63,0.71,Neutro
2022-07-22,51.42,42.45,33.47,42.29,0.56,Neutro
2022-07-25,50.81,42.76,34.71,37.66,0.30,Neutro
2022-07-26,50.57,42.91,35.25,35.70,0.29,Neutro
2022-07-27,49.98,43.20,36.42,31.39,0.33,Neutro
2022-07-28,49.55,43.34,37.12,28.68,0.08,Neutro
2022-07-29,49.57,43.32,37.08,28.83,0.28,Neutro
2022-08-01,49.75,43.21,36.67,30.27,0.11,Neutro
2022-08-02,49.37,43.01,36.64,29.60,0.45,Neutro
2022-08-03,49.33,42.99,36.65,29.50,0.62,Neutro
2022-08-04,48.80,42.74,36.69,28.33,0.45,Neutro
2022-08-05,48.24,42.60,36.96,26.48,0.74,Neutro
2022-08-08,48.63,42.82,37.01,27.14,0.77,Neutro
2022-08-09,49.49,42.48,35.47,33.01,0.00,Sobrevendido
2022-08-10,49.93,42.08,34.23,37.31,0.02,Neutro
2022-08-11,50.04,41.66,33.29,40.20,0.12,Neutro
2022-08-12,50.20,41.25,32.30,43.39,0.12,Neutro
2022-08-15,49.40,40.56,31.71,43.62,0.15,Neutro
2022-08-16,49.07,40.03,30.98,45.20,0.18,Neutro
2022-08-17,48.18,39.37,30.56,44.76,0.19,Neutro
2022-08-18,47.31,38.75,30.19,44.18,0.21,Neutro
2022-08-19,46.83,38.23,29.64,44.96,0.21,Neutro
2022-08-22,46.77,37.91,29.06,46.71,0.23,Neutro
2022-08-23,46.77,37.51,28.25,49.38,0.18,Neutro
2022-08-24,46.52,37.04,27.55,51.22,0.21,Neutro
2022-08-25,46.52,36.69,26.85,53.62,0.22,Neutro
2022-08-26,46.15,36.23,26.32,54.73,0.26,Neutro
2022-08-29,46.00,35.90,25.81,56.23,0.28,Neutro
2022-08-30,45.15,35.35,25.55,55.45,0.30,Neutro
2022-08-31,43.62,34.69,25.76,51.48,0.31,Neutro
2022-09-01,42.53,34.08,25.62,49.62,0.25,Neutro
2022-09-02,40.14,33.26,26.38,41.37,0.19,Neutro
2022-09-06,36.01,32.53,29.05,21.40,0.33,Neutro
2022-09-07,35.86,32.40,28.95,21.33,0.35,Neutro
2022-09-08,35.57,32.24,28.90,20.69,0.35,Neutro
2022-09-09,36.56,32.40,28.23,25.71,1.00,Sobrecomprado
2022-09-12,37.01,32.51,28.01,27.69,0.96,Neutro
2022-09-13,36.93,32.47,28.02,27.44,0.63,Neutro
2022-09-14,37.78,32.68,27.58,31.22,1.00,Sobrecomprado
2022-09-15,40.40,33.19,25.97,43.48,1.00,Sobrecomprado
2022-09-16,41.83,33.60,25.37,48.99,1.00,Sobrecomprado
2022-09-19,43.46,34.12,24.78,54.75,1.00,Sobrecomprado
2022-09-20,44.62,34.58,24.54,58.07,0.89,Neutro
2022-09-21,45.55,35.10,24.66,59.51,0.83,Neutro
2022-09-22,46.39,35.64,24.88,60.36,0.80,Neutro
2022-09-23,47.07,36.18,25.30,60.17,0.77,Neutro
2022-09-26,47.46,36.64,25.81,59.09,0.68,Neutro
2022-09-27,47.62,37.02,26.42,57.26,0.60,Neutro
2022-09-28,47.85,37.48,27.12,55.30,0.65,Neutro
2022-09-29,47.99,37.95,27.91,52.91,0.64,Neutro
2022-09-30,47.84,38.50,29.16,48.52,0.62,Neutro
2022-10-03,47.41,39.13,30.85,42.32,0.65,Neutro
2022-10-04,47.22,39.68,32.15,37.98,0.68,Neutro
2022-10-05,46.56,40.12,33.69,32.08,0.50,Neutro
2022-10-06,45.45,40.54,35.63,24.22,0.39,Neutro
2022-10-07,45.45,40.53,35.61,24.28,0.28,Neutro
2022-10-10,45.60,40.47,35.35,25.32,0.02,Neutro
2022-10-11,45.95,40.40,34.86,27.45,0.00,Sobrevendido
2022-10-12,46.49,40.16,33.83,31.52,0.00,Sobrevendido
2022-10-13,46.40,39.61,32.81,34.31,0.02,Neutro
2022-10-14,46.57,39.12,31.67,38.09,0.04,Neutro
2022-10-17,46.22,38.58,30.95,39.58,0.13,Neutro
2022-10-18,45.89,38.13,30.37,40.70,0.19,Neutro
2022-10-19,45.76,37.57,29.38,43.60,0.09,Neutro
2022-10-20,45.42,37.00,28.58,45.51,0.13,Neutro
2022-10-21,44.98,36.43,27.88,46.94,0.15,Neutro
2022-10-24,44.57,35.96,27.34,47.92,0.23,Neutro
2022-10-25,44.27,35.57,26.88,48.88,0.27,Neutro
2022-10-26,43.66,35.11,26.56,48.70,0.28,Neutro
2022-10-27,42.93,34.62,26.31,48.00,0.28,Neutro
2022-10-28,42.05,34.22,26.40,45.73,0.41,Neutro
2022-10-31,40.82,33.78,26.75,41.65,0.43,Neutro
2022-11-01,39.06,33.32,27.58,34.45,0.49,Neutro
2022-11-02,37.68,32.91,28.15,28.95,0.41,Neutro
2022-11-03,36.18,32.54,28.91,22.34,0.43,Neutro
2022-11-04,34.62,32.23,29.84,14.83,0.46,Neutro
2022-11-07,33.88,31.99,30.10,11.82,0.19,Neutro
2022-11-08,33.89,32.00,30.11,11.81,0.60,Neutro
2022-11-09,33.72,31.94,30.15,11.18,0.54,Neutro
2022-11-10,33.98,31.99,30.00,12.44,1.00,Sobrecomprado
2022-11-11,34.52,32.13,29.74,14.88,1.00,Sobrecomprado
2022-11-14,34.79,32.21,29.62,16.05,0.93,Neutro
2022-11-15,34.83,32.22,29.61,16.20,0.76,Neutro
2022-11-16,35.71,32.51,29.31,19.68,1.00,Sobrecomprado
2022-11-17,36.83,32.88,28.93,24.03,1.00,Sobrecomprado
2022-11-18,37.22,33.17,29.11,24.45,0.88,Neutro
2022-11-21,37.94,33.49,29.05,26.54,0.98,Neutro
2022-11-22,38.09,33.68,29.28,26.16,0.68,Neutro
2022-11-23,38.70,34.02,29.34,27.51,0.93,Neutro
2022-11-25,38.96,34.33,29.69,27.01,0.80,Neutro
2022-11-28,39.45,34.59,29.73,28.10,0.86,Neutro
2022-11-29,39.49,34.70,29.92,27.58,0.53,Neutro
2022-11-30,39.49,34.74,29.99,27.35,0.41,Neutro
2022-12-01,39.43,34.81,30.19,26.54,0.35,Neutro
2022-12-02,39.36,34.91,30.45,25.52,0.40,Neutro
2022-12-05,39.29,35.03,30.78,24.29,0.45,Neutro
2022-12-06,39.13,35.09,31.04,23.06,0.11,Neutro
2022-12-07,39.27,35.03,30.79,24.21,0.05,Neutro
2022-12-08,39.23,35.05,30.87,23.85,0.19,Neutro
2022-12-09,39.31,34.95,30.60,24.92,0.18,Neutro
2022-12-12,39.30,34.85,30.40,25.54,0.28,Neutro
2022-12-13,39.29,34.82,30.34,25.71,0.38,Neutro
2022-12-14,39.30,34.80,30.31,25.83,0.33,Neutro
2022-12-15,39.14,34.57,29.99,26.47,0.21,Neutro
2022-12-16,38.63,34.30,29.97,25.25,0.32,Neutro
2022-12-19,38.77,33.94,29.10,28.50,0.00,Sobrevendido
2022-12-20,38.68,33.42,28.17,31.44,0.00,Sobrevendido
2022-12-21,38.78,33.05,27.32,34.67,0.05,Neutro
2022-12-22,38.12,32.58,27.04,34.01,0.14,Neutro
2022-12-23,37.49,32.37,27.25,31.63,0.55,Neutro
2022-12-27,36.69,32.19,27.70,27.93,0.76,Neutro
2022-12-28,36.44,32.11,27.78,26.97,0.64,Neutro
2022-12-29,36.53,32.14,27.75,27.32,0.76,Neutro
2022-12-30,37.36,32.35,27.33,31.01,1.00,Sobrecomprado
2023-01-03,38.04,32.53,27.02,33.88,0.97,Neutro
2023-01-04,39.01,32.77,26.52,38.12,1.00,Sobrecomprado
2023-01-05,40.07,33.15,26.23,41.75,0.96,Neutro
2023-01-06,40.68,33.49,26.30,42.94,0.82,Neutro
2023-01-09,41.55,33.85,26.16,45.46,0.88,Neutro
2023-01-10,42.38,34.25,26.12,47.48,0.86,Neutro
2023-01-11,42.74,34.49,26.24,47.84,0.70,Neutro
2023-01-12,43.14,34.72,26.30,48.50,0.72,Neutro
2023-01-13,43.38,34.92,26.45,48.48,0.64,Neutro
2023-01-17,43.69,35.23,26.77,48.03,0.67,Neutro
2023-01-18,43.89,35.46,27.03,47.55,0.61,Neutro
2023-01-19,43.85,35.92,27.99,44.15,0.64,Neutro
2023-01-20,43.49,36.50,29.50,38.33,0.68,Neutro
2023-01-23,42.84,37.06,31.29,31.16,0.68,Neutro
2023-01-24,42.02,37.65,33.27,23.24,0.80,Neutro
2023-01-25,47.35,38.76,30.17,44.33,1.00,Sobrecomprado
2023-01-26,51.79,39.92,28.06,59.44,1.00,Sobrecomprado
2023-01-27,55.69,41.25,26.82,69.98,1.00,Sobrecomprado
2023-01-30,57.71,42.31,26.92,72.77,0.93,Neutro
2023-01-31,58.69,42.98,27.27,73.10,0.76,Neutro
2023-02-01,59.66,43.69,27.72,73.11,0.75,Neutro
2023-02-02,60.60,44.33,28.06,73.40,0.74,Neutro
2023-02-03,61.23,44.89,28.55,72.80,0.68,Neutro
2023-02-06,61.55,45.44,29.33,70.91,0.61,Neutro
2023-02-07,61.95,45.95,29.95,69.64,0.63,Neutro
2023-02-08,62.08,46.31,30.55,68.08,0.53,Neutro
2023-02-09,61.92,46.63,31.34,65.58,0.42,Neutro
2023-02-10,61.77,46.81,31.85,63.92,0.34,Neutro
2023-02-13,61.52,47.03,32.54,61.62,0.31,Neutro
2023-02-14,61.29,47.31,33.33,59.10,0.37,Neutro
2023-02-15,60.92,47.66,34.41,55.62,0.38,Neutro
2023-02-16,60.57,48.03,35.48,52.24,0.40,Neutro
2023-02-17,60.42,48.58,36.75,48.72,0.56,Neutro
2023-02-21,60.14,49.14,38.15,44.75,0.56,Neutro
2023-02-22,59.79,49.61,39.44,41.02,0.50,Neutro
2023-02-23,59.26,49.40,39.54,39.92,0.58,Neutro
2023-02-24,57.99,48.96,39.93,36.89,0.50,Neutro
2023-02-27,56.12,48.56,40.99,31.16,0.71,Neutro
2023-02-28,55.19,48.30,41.41,28.53,0.66,Neutro
2023-03-01,54.92,47.98,41.04,28.93,0.26,Neutro
2023-03-02,54.75,47.46,40.17,30.72,0.08,Neutro
2023-03-03,54.22,46.98,39.73,30.85,0.20,Neutro
2023-03-06,54.03,46.47,38.92,32.51,0.11,Neutro
2023-03-07,54.19,45.95,37.71,35.87,0.05,Neutro
2023-03-08,53.88,45.44,37.01,37.12,0.17,Neutro
2023-03-09,53.79,45.08,36.38,38.62,0.21,Neutro
2023-03-10,53.95,44.82,35.69,40.74,0.18,Neutro
2023-03-13,53.98,44.76,35.55,41.17,0.29,Neutro
2023-03-14,54.09,44.65,35.20,42.31,0.21,Neutro
2023-03-15,54.21,44.39,34.58,44.22,0.21,Neutro
2023-03-16,54.21,44.14,34.06,45.66,0.26,Neutro
2023-03-17,54.05,43.92,33.78,46.15,0.36,Neutro
2023-03-20,53.25,43.42,33.59,45.28,0.34,Neutro
2023-03-21,52.26,42.94,33.62,43.41,0.38,Neutro
2023-03-22,51.31,42.55,33.79,41.17,0.47,Neutro
2023-03-23,49.90,42.08,34.26,37.16,0.47,Neutro
2023-03-24,48.93,41.79,34.65,34.17,0.59,Neutro
2023-03-27,46.71,41.32,35.93,26.09,0.60,Neutro
2023-03-28,44.38,40.97,37.56,16.65,0.88,Neutro
2023-03-29,43.85,40.85,37.84,14.71,0.72,Neutro
2023-03-30,43.84,40.84,37.84,14.69,0.58,Neutro
2023-03-31,44.24,40.93,37.62,16.17,1.00,Sobrecomprado
2023-04-03,44.43,41.03,37.64,16.55,0.73,Neutro
2023-04-04,44.92,41.35,37.78,17.27,0.98,Neutro
2023-04-05,44.98,41.46,37.94,16.98,0.60,Neutro
2023-04-06,45.58,41.72,37.86,18.50,0.97,Neutro
2023-04-10,45.74,41.98,38.22,17.91,0.78,Neutro
2023-04-11,47.04,42.36,37.68,22.10,1.00,Sobrecomprado
2023-04-12,47.76,42.78,37.79,23.31,0.98,Neutro
2023-04-13,48.01,43.17,38.32,22.45,0.84,Neutro
2023-04-14,48.18,43.51,38.84,21.47,0.79,Neutro
2023-04-17,48.34,43.73,39.12,21.08,0.69,Neutro
2023-04-18,48.24,43.94,39.63,19.60,0.55,Neutro
2023-04-19,48.13,44.09,40.06,18.30,0.47,Neutro
2023-04-20,48.18,44.06,39.93,18.73,0.17,Neutro
2023-04-21,48.20,44.23,40.26,17.95,0.59,Neutro
2023-04-24,48.21,44.28,40.34,17.78,0.48,Neutro
2023-04-25,48.29,44.42,40.56,17.40,0.62,Neutro
2023-04-26,48.34,44.49,40.65,17.28,0.56,Neutro
2023-04-27,48.30,44.52,40.74,16.98,0.26,Neutro
2023-04-28,48.30,44.76,41.23,15.79,0.70,Neutro
2023-05-01,48.29,44.73,41.17,15.92,0.35,Neutro
2023-05-02,48.25,44.83,41.41,15.26,0.48,Neutro
2023-05-03,48.25,44.75,41.24,15.67,0.27,Neutro
2023-05-04,48.40,44.69,40.98,16.60,0.01,Neutro
2023-05-05,48.33,44.61,40.88,16.70,0.38,Neutro
2023-05-08,48.33,44.60,40.86,16.75,0.40,Neutro
2023-05-09,47.70,44.42,41.13,14.79,0.56,Neutro
2023-05-10,47.21,44.28,41.34,13.26,0.59,Neutro
2023-05-11,46.95,44.19,41.43,12.49,0.61,Neutro
2023-05-12,46.70,44.10,41.50,11.79,0.55,Neutro
2023-05-15,46.53,43.98,41.42,11.62,0.31,Neutro
2023-05-16,46.50,43.96,41.41,11.58,0.50,Neutro
2023-05-17,46.50,43.96,41.41,11.58,0.47,Neutro
2023-05-18,46.31,44.09,41.87,10.07,0.47,Neutro
2023-05-19,46.28,44.07,41.87,10.01,0.63,Neutro
2023-05-22,46.28,44.07,41.87,10.01,0.51,Neutro
2023-05-23,46.14,43.94,41.74,10.01,0.22,Neutro
2023-05-24,46.07,43.91,41.76,9.81,0.61,Neutro
2023-05-25,46.05,43.93,41.80,9.68,0.28,Neutro
2023-05-26,45.65,43.76,41.87,8.64,0.26,Neutro
2023-05-30,45.66,43.71,41.76,8.92,0.24,Neutro
2023-05-31,45.56,43.61,41.67,8.92,0.26,Neutro
2023-06-01,45.82,43.49,41.17,10.69,0.00,Sobrevendido
2023-06-02,45.71,43.53,41.34,10.04,0.09,Neutro
2023-06-05,45.69,43.50,41.31,10.07,0.43,Neutro
2023-06-06,45.68,43.42,41.17,10.39,0.23,Neutro
2023-06-07,45.96,43.15,40.34,13.02,0.00,Sobrevendido
2023-06-08,45.74,43.01,40.28,12.69,0.33,Neutro
2023-06-09,45.67,42.77,39.87,13.56,0.03,Neutro
2023-06-12,45.72,42.51,39.31,15.08,0.00,Sobrevendido
2023-06-13,46.46,42.17,37.89,20.32,0.00,Sobrevendido
2023-06-14,46.84,41.76,36.68,24.33,0.00,Sobrevendido
2023-06-15,46.69,41.48,36.26,25.15,0.19,Neutro
2023-06-16,46.47,41.38,36.29,24.60,0.56,Neutro
2023-06-20,46.08,41.23,36.37,23.55,0.54,Neutro
2023-06-21,45.77,41.10,36.43,22.72,0.55,Neutro
2023-06-22,45.66,40.87,36.08,23.44,0.21,Neutro
2023-06-23,45.18,40.57,35.96,22.73,0.26,Neutro
2023-06-26,44.93,40.31,35.69,22.92,0.23,Neutro
2023-06-27,44.75,39.99,35.24,23.78,0.14,Neutro
2023-06-28,44.48,39.70,34.92,24.08,0.20,Neutro
2023-06-29,44.09,39.46,34.83,23.47,0.32,Neutro
2023-06-30,44.00,39.25,34.50,24.20,0.23,Neutro
2023-07-03,43.70,39.05,34.39,23.84,0.34,Neutro
2023-07-05,43.03,38.76,34.48,22.06,0.34,Neutro
2023-07-06,42.56,38.44,34.32,21.43,0.20,Neutro
2023-07-07,42.49,38.39,34.30,21.33,0.50,Neutro
2023-07-10,41.91,38.12,34.33,19.89,0.29,Neutro
2023-07-11,41.67,37.96,34.25,19.54,0.37,Neutro
2023-07-12,41.57,37.91,34.24,19.34,0.52,Neutro
2023-07-13,41.55,37.96,34.38,18.89,0.40,Neutro
2023-07-14,41.48,38.03,34.58,18.14,0.37,Neutro
2023-07-17,41.50,38.05,34.59,18.16,0.57,Neutro
2023-07-18,40.76,37.84,34.93,15.40,0.52,Neutro
2023-07-19,39.96,37.63,35.30,12.38,0.42,Neutro
2023-07-20,38.95,37.47,35.99,7.90,0.85,Neutro
2023-07-21,39.39,37.57,35.74,9.72,1.00,Sobrecomprado
2023-07-24,39.39,37.57,35.74,9.72,0.72,Neutro
