Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-08-23,12028.13,8325.00,4621.87,88.96,1.00,Neutro
2005-08-24,12503.08,8625.00,4746.92,89.93,0.94,Neutro
2005-08-25,13689.34,9075.00,4460.66,101.69,1.00,Sobrecomprado
2005-08-26,14608.25,9525.00,4441.75,106.73,1.00,Sobrecomprado
2005-08-29,15440.28,9900.00,4359.72,111.92,0.96,Neutro
2005-08-30,16137.23,10275.00,4412.77,114.11,0.90,Neutro
2005-08-31,16720.64,10650.00,4579.36,114.00,0.86,Neutro
2005-09-01,16785.52,10875.00,4964.48,108.70,0.60,Neutro
2005-09-02,16716.51,10950.00,5183.49,105.32,0.33,Neutro
2005-09-06,16639.60,11025.00,5410.40,101.85,0.32,Neutro
2005-09-07,16554.11,11100.00,5645.89,98.27,0.31,Neutro
2005-09-08,16554.11,11100.00,5645.89,98.27,0.31,Neutro
2005-09-09,16677.56,11400.00,6122.44,92.59,0.70,Neutro
2005-09-12,16855.23,11625.00,6394.77,89.98,0.68,Neutro
2005-09-13,16706.90,11850.00,6993.10,81.97,0.52,Neutro
2005-09-14,16667.92,12000.00,7332.08,77.80,0.50,Neutro
2005-09-15,16599.72,12150.00,7700.28,73.25,0.48,Neutro
2005-09-16,16497.74,12300.00,8102.26,68.26,0.46,Neutro
2005-09-19,16497.74,12300.00,8102.26,68.26,0.46,Neutro
2005-09-20,16497.74,12300.00,8102.26,68.26,0.46,Neutro
2005-09-21,16497.74,12300.00,8102.26,68.26,0.46,Neutro
2005-09-22,16498.23,12225.00,7951.77,69.91,0.30,Neutro
2005-09-23,16129.48,12000.00,7870.52,68.82,0.32,Neutro
2005-09-26,15701.63,11775.00,7848.37,66.69,0.34,Neutro
2005-09-27,15204.85,11550.00,7895.15,63.29,0.36,Neutro
2005-09-28,14622.13,11325.00,8027.87,58.23,0.37,Neutro
2005-09-29,14500.57,10875.00,7249.43,66.68,0.00,Sobrevendido
2005-09-30,14758.61,10575.00,6391.39,79.12,0.00,Sobrevendido
2005-10-03,15039.34,10425.00,5810.66,88.52,0.02,Neutro
2005-10-04,15264.20,10275.00,5285.80,97.11,0.07,Neutro
2005-10-05,15445.02,10125.00,4804.98,105.09,0.11,Neutro
2005-10-06,15589.60,9975.00,4360.40,112.57,0.15,Neutro
2005-10-07,15387.23,9525.00,3662.77,123.09,0.07,Neutro
2005-10-10,15033.41,9075.00,3116.59,131.31,0.12,Neutro
2005-10-11,14825.01,8700.00,2574.99,140.80,0.16,Neutro
2005-10-12,14431.50,8400.00,2368.50,143.61,0.30,Neutro
2005-10-13,13972.33,8100.00,2227.67,145.00,0.32,Neutro
2005-10-14,13549.81,7950.00,2350.19,140.88,0.59,Neutro
2005-10-17,13095.48,7800.00,2504.52,135.78,0.61,Neutro
2005-10-18,12603.47,7650.00,2696.53,129.50,0.64,Neutro
2005-10-19,12290.87,7575.00,2859.13,124.51,0.81,Neutro
2005-10-20,12065.32,7500.00,2934.68,121.74,0.66,Neutro
2005-10-21,12065.32,7500.00,2934.68,121.74,0.83,Neutro
2005-10-24,12065.32,7500.00,2934.68,121.74,0.83,Neutro
2005-10-25,12390.27,7575.00,2759.73,127.14,0.96,Neutro
2005-10-26,12167.92,7500.00,2832.08,124.48,0.66,Neutro
2005-10-27,12307.76,7650.00,2992.24,121.77,0.64,Neutro
2005-10-28,12427.15,7800.00,3172.85,118.64,0.63,Neutro
2005-10-31,13005.42,8100.00,3194.58,121.12,0.90,Neutro
2005-11-01,13494.89,8400.00,3305.11,121.31,0.85,Neutro
2005-11-02,13905.26,8700.00,3494.74,119.66,0.82,Neutro
2005-11-03,14241.53,9000.00,3758.47,116.48,0.79,Neutro
2005-11-04,14326.08,9375.00,4423.92,105.62,0.77,Neutro
2005-11-07,14263.14,9750.00,5236.86,92.58,0.75,Neutro
2005-11-08,14003.08,10125.00,6246.92,76.60,0.74,Neutro
2005-11-09,13707.63,10350.00,6992.37,64.88,0.52,Neutro
2005-11-10,13252.99,10500.00,7747.01,52.44,0.23,Neutro
2005-11-11,13252.99,10500.00,7747.01,52.44,0.23,Neutro
2005-11-14,13252.99,10500.00,7747.01,52.44,0.23,Neutro
2005-11-15,13421.05,10425.00,7428.95,57.48,0.01,Neutro
2005-11-16,13543.27,10275.00,7006.73,63.62,0.08,Neutro
2005-11-17,13654.97,10200.00,6745.03,67.74,0.11,Neutro
2005-11-18,13704.85,10050.00,6395.15,72.73,0.15,Neutro
2005-11-21,13719.62,9900.00,6080.38,77.16,0.19,Neutro
2005-11-22,13660.08,9600.00,5539.92,84.58,0.06,Neutro
2005-11-23,13813.73,9450.00,5086.27,92.35,0.10,Neutro
2005-11-25,13927.15,9300.00,4672.85,99.51,0.14,Neutro
2005-11-28,13920.74,9225.00,4529.26,101.80,0.32,Neutro
2005-11-29,13803.47,8850.00,3896.53,111.94,0.06,Neutro
2005-11-30,13558.25,8475.00,3391.75,119.96,0.11,Neutro
2005-12-01,13194.89,8100.00,3005.11,125.80,0.15,Neutro
2005-12-02,12714.20,7725.00,2735.80,129.17,0.18,Neutro
2005-12-05,12108.37,7350.00,2591.63,129.48,0.20,Neutro
2005-12-06,11357.68,6975.00,2592.32,125.67,0.22,Neutro
2005-12-07,10960.08,6900.00,2839.92,117.68,0.94,Neutro
2005-12-08,10653.91,6825.00,2996.09,112.20,0.78,Neutro
2005-12-09,10653.91,6825.00,2996.09,112.20,0.78,Neutro
2005-12-12,10456.32,6750.00,3043.68,109.82,0.60,Neutro
2005-12-13,10247.92,6675.00,3102.08,107.05,0.62,Neutro
2005-12-14,10247.92,6675.00,3102.08,107.05,0.62,Neutro
2005-12-15,10247.92,6675.00,3102.08,107.05,0.62,Neutro
2005-12-16,10247.92,6675.00,3102.08,107.05,0.62,Neutro
2005-12-19,10162.97,6600.00,3037.03,107.97,0.42,Neutro
2005-12-20,10162.97,6600.00,3037.03,107.97,0.63,Neutro
2005-12-21,10775.68,6825.00,2874.32,115.77,0.97,Neutro
2005-12-22,11020.47,6975.00,2929.53,116.00,0.75,Neutro
2005-12-23,11509.11,7200.00,2890.89,119.70,0.88,Neutro
2005-12-27,12650.37,7500.00,2349.63,137.34,1.00,Sobrecomprado
2005-12-28,13549.81,7950.00,2350.19,140.88,1.00,Neutro
2005-12-29,13956.44,8325.00,2693.56,135.29,0.83,Neutro
2005-12-30,14257.36,8700.00,3142.64,127.76,0.80,Neutro
2006-01-03,14448.18,9075.00,3701.82,118.42,0.77,Neutro
2006-01-04,14326.08,9375.00,4423.92,105.62,0.61,Neutro
2006-01-05,14263.14,9750.00,5236.86,92.58,0.75,Neutro
2006-01-06,15058.25,9975.00,4891.75,101.92,0.99,Neutro
2006-01-09,15495.48,10200.00,4904.52,103.83,0.81,Neutro
2006-01-10,15885.62,10425.00,4964.38,104.76,0.78,Neutro
2006-01-11,15972.25,10650.00,5327.75,99.95,0.63,Neutro
2006-01-12,16013.86,10875.00,5736.14,94.51,0.61,Neutro
2006-01-13,16005.42,11100.00,6194.58,88.39,0.59,Neutro
2006-01-17,15866.90,11250.00,6633.10,82.08,0.42,Neutro
2006-01-18,15866.90,11250.00,6633.10,82.08,0.09,Neutro
2006-01-19,15620.35,11325.00,7029.65,75.86,0.05,Neutro
2006-01-20,15401.63,11475.00,7548.37,68.44,0.38,Neutro
2006-01-23,15401.63,11475.00,7548.37,68.44,0.38,Neutro
2006-01-24,15378.95,11625.00,7871.05,64.58,0.55,Neutro
2006-01-25,15419.08,11700.00,7980.92,63.57,0.54,Neutro
2006-01-26,15701.63,11775.00,7848.37,66.69,0.91,Neutro
2006-01-27,15701.63,11775.00,7848.37,66.69,0.72,Neutro
2006-01-30,15701.63,11775.00,7848.37,66.69,0.53,Neutro
2006-01-31,15701.63,11775.00,7848.37,66.69,0.53,Neutro
2006-02-01,15665.64,11700.00,7734.36,67.79,0.35,Neutro
2006-02-02,15665.64,11700.00,7734.36,67.79,0.35,Neutro
2006-02-03,15623.35,11625.00,7626.65,68.79,0.36,Neutro
2006-02-06,15093.52,11400.00,7706.48,64.80,0.38,Neutro
2006-02-07,14826.24,11250.00,7673.76,63.58,0.40,Neutro
2006-02-08,14527.44,11100.00,7672.56,61.76,0.41,Neutro
2006-02-09,14435.12,11025.00,7614.88,61.86,0.42,Neutro
2006-02-10,14335.73,10950.00,7564.27,61.84,0.43,Neutro
2006-02-13,14571.31,11025.00,7478.69,64.33,0.85,Neutro
2006-02-14,14662.97,11100.00,7537.03,64.20,0.63,Neutro
2006-02-15,14403.94,11250.00,8096.06,56.07,0.38,Neutro
2006-02-16,14047.74,11400.00,8752.26,46.45,0.33,Neutro
2006-02-17,14158.54,11325.00,8491.46,50.04,0.09,Neutro
2006-02-21,14250.00,11250.00,8250.00,53.33,0.12,Neutro
2006-02-22,14238.89,11100.00,7961.11,56.56,0.17,Neutro
2006-02-23,14192.81,10950.00,7707.19,59.23,0.20,Neutro
2006-02-24,13385.73,10650.00,7914.27,51.38,0.20,Neutro
2006-02-27,12901.73,10425.00,7948.27,47.52,0.21,Neutro
2006-02-28,12713.18,10275.00,7836.82,47.46,0.24,Neutro
2006-03-01,12484.19,10125.00,7765.81,46.60,0.26,Neutro
2006-03-02,12453.94,10050.00,7646.06,47.84,0.28,Neutro
2006-03-03,12413.18,9975.00,7536.82,48.89,0.30,Neutro
2006-03-06,12413.18,9975.00,7536.82,48.89,0.61,Neutro
2006-03-07,12413.18,9975.00,7536.82,48.89,0.61,Neutro
2006-03-08,12362.35,9900.00,7437.65,49.74,0.32,Neutro
2006-03-09,12301.73,9825.00,7348.27,50.42,0.33,Neutro
2006-03-10,12231.51,9750.00,7268.49,50.90,0.35,Neutro
2006-03-13,12151.73,9675.00,7198.27,51.20,0.36,Neutro
2006-03-14,11163.72,9450.00,7736.28,36.27,0.37,Neutro
2006-03-15,10531.17,9300.00,8068.83,26.48,0.38,Neutro
2006-03-16,10324.04,9225.00,8125.96,23.83,0.40,Neutro
2006-03-17,10073.38,9150.00,8226.62,20.18,0.42,Neutro
2006-03-20,10073.38,9150.00,8226.62,20.18,0.42,Neutro
2006-03-21,10073.38,9150.00,8226.62,20.18,0.42,Neutro
2006-03-22,10324.04,9225.00,8125.96,23.83,1.00,Sobrecomprado
2006-03-23,11025.36,9375.00,7724.64,35.21,1.00,Sobrecomprado
2006-03-24,11537.46,9525.00,7512.54,42.26,1.00,Sobrecomprado
2006-03-27,11952.46,9675.00,7397.54,47.08,1.00,Sobrecomprado
2006-03-28,12301.73,9825.00,7348.27,50.42,0.94,Neutro
2006-03-29,12600.28,9975.00,7349.72,52.64,0.89,Neutro
2006-03-30,12856.40,10125.00,7393.60,53.95,0.84,Neutro
2006-03-31,13074.91,10275.00,7475.09,54.50,0.81,Neutro
2006-04-03,13074.91,10275.00,7475.09,54.50,0.54,Neutro
2006-04-04,13054.36,10200.00,7345.64,55.97,0.29,Neutro
2006-04-05,13054.36,10200.00,7345.64,55.97,0.29,Neutro
2006-04-06,13253.72,10350.00,7446.28,56.11,0.78,Neutro
2006-04-07,13419.99,10500.00,7580.01,55.62,0.76,Neutro
2006-04-10,13408.54,10575.00,7741.46,53.59,0.49,Neutro
2006-04-11,13385.73,10650.00,7914.27,51.38,0.47,Neutro
2006-04-12,13350.28,10725.00,8099.72,48.96,0.46,Neutro
2006-04-13,13300.53,10800.00,8299.47,46.31,0.44,Neutro
2006-04-17,13234.19,10875.00,8515.81,43.39,0.42,Neutro
2006-04-18,13148.09,10950.00,8751.91,40.15,0.40,Neutro
2006-04-19,13037.46,11025.00,9012.54,36.51,0.37,Neutro
2006-04-20,13141.67,11100.00,9058.33,36.79,0.72,Neutro
2006-04-21,13141.67,11100.00,9058.33,36.79,0.72,Neutro
2006-04-24,13141.67,11100.00,9058.33,36.79,0.72,Neutro
2006-04-25,13037.46,11025.00,9012.54,36.51,0.37,Neutro
2006-04-26,12920.84,10950.00,8979.16,36.00,0.39,Neutro
2006-04-27,12791.00,10875.00,8959.00,35.24,0.40,Neutro
2006-04-28,12646.76,10800.00,8953.24,34.20,0.42,Neutro
2006-05-01,12572.17,10650.00,8727.83,36.10,0.07,Neutro
2006-05-02,12634.00,10575.00,8516.00,38.94,0.12,Neutro
2006-05-03,12634.00,10575.00,8516.00,38.94,0.12,Neutro
2006-05-04,12634.00,10575.00,8516.00,38.94,0.12,Neutro
2006-05-05,12484.00,10425.00,8366.00,39.50,0.15,Neutro
2006-05-08,12503.32,10200.00,7896.68,45.16,0.00,Sobrevendido
2006-05-09,12484.19,10125.00,7765.81,46.60,0.26,Neutro
2006-05-10,12484.19,10125.00,7765.81,46.60,0.58,Neutro
2006-05-11,12484.19,10125.00,7765.81,46.60,0.58,Neutro
2006-05-12,12453.94,10050.00,7646.06,47.84,0.28,Neutro
2006-05-15,12413.18,9975.00,7536.82,48.89,0.30,Neutro
2006-05-16,12413.18,9975.00,7536.82,48.89,0.61,Neutro
2006-05-17,12486.12,9825.00,7163.88,54.17,0.06,Neutro
2006-05-18,12231.51,9750.00,7268.49,50.90,0.65,Neutro
2006-05-19,11952.46,9675.00,7397.54,47.08,0.68,Neutro
2006-05-22,11641.67,9600.00,7558.33,42.53,0.72,Neutro
2006-05-23,11537.46,9525.00,7512.54,42.26,0.37,Neutro
2006-05-24,11420.84,9450.00,7479.16,41.71,0.39,Neutro
2006-05-25,11291.00,9375.00,7459.00,40.87,0.40,Neutro
2006-05-26,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-05-30,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-05-31,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-06-01,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-06-02,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-06-05,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-06-06,11146.76,9300.00,7453.24,39.72,0.01,Neutro
2006-06-07,11291.00,9375.00,7459.00,40.87,0.79,Neutro
2006-06-08,11291.00,9375.00,7459.00,40.87,0.79,Neutro
2006-06-09,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-06-12,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-06-13,11146.76,9300.00,7453.24,39.72,0.42,Neutro
2006-06-14,11146.76,9300.00,7453.24,39.72,0.82,Neutro
2006-06-15,11163.72,9450.00,7736.28,36.27,0.81,Neutro
2006-06-16,11163.72,9450.00,7736.28,36.27,0.81,Neutro
2006-06-19,11025.36,9375.00,7724.64,35.21,0.39,Neutro
2006-06-20,10869.45,9300.00,7730.55,33.75,0.40,Neutro
2006-06-21,10869.45,9300.00,7730.55,33.75,0.40,Neutro
2006-06-22,10869.45,9300.00,7730.55,33.75,0.40,Neutro
2006-06-23,11025.36,9375.00,7724.64,35.21,0.84,Neutro
2006-06-26,11025.36,9375.00,7724.64,35.21,0.39,Neutro
2006-06-27,11025.36,9375.00,7724.64,35.21,0.39,Neutro
2006-06-28,11146.76,9300.00,7453.24,39.72,0.01,Neutro
2006-06-29,11237.46,9225.00,7212.54,43.63,0.07,Neutro
2006-06-30,11304.55,9150.00,6995.45,47.09,0.12,Neutro
2006-07-03,11352.46,9075.00,6797.54,50.19,0.15,Neutro
2006-07-05,11352.46,9075.00,6797.54,50.19,0.15,Neutro
2006-07-06,11202.46,8925.00,6647.54,51.04,0.19,Neutro
2006-07-07,11010.48,8775.00,6539.52,50.95,0.21,Neutro
2006-07-10,11003.32,8700.00,6396.68,52.95,0.24,Neutro
2006-07-11,10984.19,8625.00,6265.81,54.71,0.26,Neutro
2006-07-12,10984.19,8625.00,6265.81,54.71,0.58,Neutro
2006-07-13,10748.09,8550.00,6351.91,51.42,0.60,Neutro
2006-07-14,10487.46,8475.00,6462.54,47.49,0.63,Neutro
2006-07-17,10194.73,8400.00,6605.27,42.73,0.67,Neutro
2006-07-18,10194.73,8400.00,6605.27,42.73,0.67,Neutro
2006-07-19,10139.42,8325.00,6510.58,43.59,0.27,Neutro
2006-07-20,10070.93,8250.00,6429.07,44.14,0.29,Neutro
2006-07-21,9989.42,8175.00,6360.58,44.39,0.31,Neutro
2006-07-24,9493.08,8025.00,6556.92,36.59,0.32,Neutro
2006-07-25,9360.49,7950.00,6539.51,35.48,0.34,Neutro
2006-07-26,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-07-27,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-07-28,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-07-31,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-08-01,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-08-02,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-08-03,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-08-04,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-08-07,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-08-08,9207.78,7875.00,6542.22,33.85,0.36,Neutro
2006-08-09,9207.78,7875.00,6542.22,33.85,0.92,Neutro
2006-08-10,9207.78,7875.00,6542.22,33.85,0.92,Neutro
2006-08-11,9207.78,7875.00,6542.22,33.85,0.92,Neutro
2006-08-14,9207.78,7875.00,6542.22,33.85,0.92,Neutro
2006-08-15,9207.78,7875.00,6542.22,33.85,0.92,Neutro
2006-08-16,9360.49,7950.00,6539.51,35.48,0.87,Neutro
2006-08-17,9493.08,8025.00,6556.92,36.59,0.83,Neutro
2006-08-18,9607.87,8100.00,6592.13,37.23,0.80,Neutro
2006-08-21,9706.25,8175.00,6643.75,37.46,0.77,Neutro
2006-08-22,9706.25,8175.00,6643.75,37.46,0.28,Neutro
2006-08-23,9788.97,8250.00,6711.03,37.31,0.74,Neutro
2006-08-24,9856.25,8325.00,6793.75,36.79,0.72,Neutro
2006-08-25,9907.87,8400.00,6892.13,35.90,0.70,Neutro
2006-08-28,9943.08,8475.00,7006.92,34.64,0.68,Neutro
2006-08-29,9960.49,8550.00,7139.51,32.99,0.66,Neutro
2006-08-30,10269.45,8700.00,7130.55,36.08,1.00,Sobrecomprado
2006-08-31,10507.52,8850.00,7192.48,37.46,1.00,Neutro
2006-09-01,10685.85,9000.00,7314.15,37.46,0.94,Neutro
2006-09-05,10807.52,9150.00,7492.48,36.23,0.91,Neutro
2006-09-06,10744.63,9262.50,7780.37,32.00,0.66,Neutro
2006-09-07,10856.15,9322.50,7788.85,32.90,0.79,Neutro
2006-09-08,10956.39,9382.50,7808.61,33.55,0.76,Neutro
2006-09-11,11096.27,9457.50,7818.73,34.66,0.82,Neutro
2006-09-12,11173.52,9517.50,7861.48,34.80,0.71,Neutro
2006-09-13,11285.29,9592.50,7899.71,35.29,0.77,Neutro
2006-09-14,11325.51,9645.00,7964.49,34.85,0.62,Neutro
2006-09-15,11981.50,9832.50,7683.50,43.71,1.00,Sobrecomprado
2006-09-18,12493.10,10020.00,7546.90,49.36,1.00,Sobrecomprado
2006-09-19,12912.71,10207.50,7502.29,53.00,0.97,Neutro
2006-09-20,12724.91,10335.00,7945.09,46.25,0.44,Neutro
2006-09-21,12698.77,10387.50,8076.23,44.50,0.43,Neutro
2006-09-22,12667.62,10447.50,8227.38,42.50,0.44,Neutro
2006-09-25,12635.49,10522.50,8409.51,40.16,0.49,Neutro
2006-09-26,12917.55,10710.00,8502.45,41.22,0.96,Neutro
2006-09-27,13404.64,10950.00,8495.36,44.83,1.00,Sobrecomprado
2006-09-28,13793.85,11100.00,8406.15,48.54,0.95,Neutro
2006-09-29,14514.04,11325.00,8135.96,56.32,1.00,Sobrecomprado
2006-10-02,14662.55,11437.50,8212.45,56.39,0.70,Neutro
2006-10-03,15082.64,11632.50,8182.36,59.32,0.90,Neutro
2006-10-04,15376.96,11857.50,8338.04,59.36,0.84,Neutro
2006-10-05,15643.38,12060.00,8476.62,59.43,0.81,Neutro
2006-10-06,15672.34,12187.50,8702.66,57.19,0.58,Neutro
2006-10-09,15648.99,12225.00,8801.01,56.02,0.36,Neutro
2006-10-10,15606.95,12315.00,9023.05,53.46,0.45,Neutro
2006-10-11,15573.72,12352.50,9131.28,52.15,0.33,Neutro
2006-10-12,15494.86,12412.50,9330.14,49.67,0.31,Neutro
2006-10-13,15567.69,12450.00,9332.31,50.08,0.67,Neutro
2006-10-16,15638.25,12487.50,9336.75,50.46,0.66,Neutro
2006-10-17,15638.25,12487.50,9336.75,50.46,0.54,Neutro
2006-10-18,15557.49,12622.50,9687.51,46.50,0.52,Neutro
2006-10-19,15431.01,12757.50,10083.99,41.91,0.50,Neutro
2006-10-20,15272.93,12885.00,10497.07,37.07,0.47,Neutro
2006-10-23,15108.24,12997.50,10886.76,32.48,0.44,Neutro
2006-10-24,15153.86,13035.00,10916.14,32.51,0.61,Neutro
2006-10-25,15120.23,13020.00,10919.77,32.26,0.61,Neutro
2006-10-26,15302.94,13080.00,10857.06,33.99,0.86,Neutro
2006-10-27,15338.55,13087.50,10836.45,34.40,0.96,Neutro
2006-10-30,15600.00,13200.00,10800.00,36.36,0.88,Neutro
2006-10-31,15737.79,13237.50,10737.21,37.78,0.88,Neutro
2006-11-01,15889.63,13282.50,10675.37,39.26,0.86,Neutro
2006-11-02,16034.11,13327.50,10620.89,40.62,0.84,Neutro
2006-11-03,16257.16,13447.50,10637.84,41.79,0.80,Neutro
2006-11-06,16159.98,13522.50,10885.02,39.01,0.35,Neutro
2006-11-07,16232.65,13485.00,10737.35,40.75,0.09,Neutro
2006-11-08,16271.77,13470.00,10668.23,41.60,0.05,Neutro
2006-11-09,16375.87,13432.50,10489.13,43.82,0.00,Neutro
2006-11-10,16504.02,13282.50,10060.98,48.51,0.07,Neutro
2006-11-13,16582.64,13132.50,9682.36,52.54,0.12,Neutro
2006-11-14,16663.94,13020.00,9376.06,55.97,0.15,Neutro
2006-11-15,16721.50,12907.50,9093.50,59.10,0.18,Neutro
2006-11-16,16758.37,12795.00,8831.63,61.95,0.21,Neutro
2006-11-17,16776.82,12682.50,8588.18,64.57,0.23,Neutro
2006-11-20,16778.56,12570.00,8361.44,66.96,0.25,Neutro
2006-11-21,16702.20,12420.00,8137.80,68.96,0.28,Neutro
2006-11-22,16602.79,12270.00,7937.21,70.62,0.30,Neutro
2006-11-24,16307.71,12052.50,7797.29,70.61,0.30,Neutro
2006-11-27,15878.84,11797.50,7716.16,69.19,0.29,Neutro
2006-11-28,15427.23,11527.50,7627.77,67.66,0.25,Neutro
2006-11-29,14835.69,11257.50,7679.31,63.57,0.29,Neutro
2006-11-30,14115.62,10987.50,7859.38,56.94,0.30,Neutro
2006-12-01,13191.55,10740.00,8288.45,45.65,0.39,Neutro
2006-12-04,11803.70,10492.50,9181.30,24.99,0.39,Neutro
2006-12-05,11288.50,10305.00,9321.50,19.09,0.00,Sobrevendido
2006-12-06,11151.44,10267.50,9383.56,17.22,0.63,Neutro
2006-12-07,11049.97,10222.50,9395.03,16.19,0.40,Neutro
2006-12-08,11034.56,10215.00,9395.44,16.05,0.58,Neutro
2006-12-11,11008.51,10200.00,9391.49,15.85,0.50,Neutro
2006-12-12,10975.84,10177.50,9379.16,15.69,0.42,Neutro
2006-12-13,10940.33,10155.00,9369.67,15.47,0.43,Neutro
2006-12-14,10900.62,10125.00,9349.38,15.32,0.35,Neutro
2006-12-15,10952.63,10050.00,9147.37,17.96,0.00,Sobrevendido
2006-12-18,10902.89,10005.00,9107.11,17.95,0.27,Neutro
2006-12-19,10901.38,9930.00,8958.62,19.56,0.02,Neutro
2006-12-20,10944.29,9832.50,8720.71,22.61,0.00,Sobrevendido
2006-12-21,10944.29,9832.50,8720.71,22.61,0.80,Neutro
2006-12-22,10907.78,9817.50,8727.22,22.21,0.61,Neutro
2006-12-26,11326.27,9907.50,8488.73,28.64,1.00,Sobrecomprado
2006-12-27,11716.93,10027.50,8338.07,33.70,1.00,Sobrecomprado
2006-12-28,11900.50,10110.00,8319.50,35.42,0.86,Neutro
2006-12-29,12036.63,10185.00,8333.37,36.36,0.79,Neutro
2007-01-03,12149.48,10237.50,8325.52,37.35,0.76,Neutro
2007-01-04,12254.58,10290.00,8325.42,38.18,0.74,Neutro
2007-01-05,12447.51,10440.00,8432.49,38.46,0.89,Neutro
2007-01-08,12611.95,10507.50,8403.05,40.06,0.82,Neutro
2007-01-09,12685.41,10567.50,8449.59,40.08,0.66,Neutro
2007-01-10,12690.73,10575.00,8459.27,40.01,0.48,Neutro
2007-01-11,12698.78,10590.00,8481.22,39.83,0.48,Neutro
2007-01-12,12738.99,10545.00,8351.01,41.61,0.18,Neutro
2007-01-16,12742.26,10530.00,8317.74,42.02,0.32,Neutro
2007-01-17,12744.75,10522.50,8300.25,42.24,0.33,Neutro
2007-01-18,12697.78,10560.00,8422.22,40.49,0.31,Neutro
2007-01-19,12686.95,10582.50,8478.05,39.77,0.37,Neutro
2007-01-22,12627.08,10657.50,8687.92,36.96,0.46,Neutro
2007-01-23,12460.69,10755.00,9049.31,31.72,0.43,Neutro
2007-01-24,12478.86,10717.50,8956.14,32.87,0.23,Neutro
2007-01-25,12475.64,10725.00,8974.36,32.65,0.35,Neutro
2007-01-26,12338.14,10620.00,8901.86,32.36,0.25,Neutro
2007-01-29,12204.60,10470.00,8735.40,33.13,0.08,Neutro
2007-01-30,12144.73,10350.00,8555.27,34.68,0.12,Neutro
2007-01-31,12195.46,10192.50,8189.54,39.30,0.00,Sobrevendido
2007-02-01,12158.17,10042.50,7926.83,42.13,0.08,Neutro
2007-02-02,12089.33,9885.00,7680.67,44.60,0.10,Neutro
2007-02-05,11794.28,9690.00,7585.72,43.43,0.12,Neutro
2007-02-06,11445.43,9510.00,7574.57,40.70,0.17,Neutro
2007-02-07,11322.25,9307.50,7292.75,43.29,0.00,Sobrevendido
2007-02-08,11304.67,9135.00,6965.33,47.50,0.02,Neutro
2007-02-09,11221.95,8962.50,6703.05,50.42,0.08,Neutro
2007-02-12,11270.25,8857.50,6444.75,54.48,0.13,Neutro
2007-02-13,11255.83,8707.50,6159.17,58.53,0.12,Neutro
2007-02-14,11185.59,8565.00,5944.41,61.19,0.18,Neutro
2007-02-15,11051.99,8452.50,5853.01,61.51,0.32,Neutro
2007-02-16,10852.61,8310.00,5767.39,61.19,0.28,Neutro
2007-02-20,10534.85,8122.50,5710.15,59.40,0.22,Neutro
2007-02-21,10128.60,7950.00,5771.40,54.81,0.29,Neutro
2007-02-22,9859.53,7807.50,5755.47,52.57,0.28,Neutro
2007-02-23,9393.07,7642.50,5891.93,45.81,0.29,Neutro
2007-02-26,8976.55,7492.50,6008.45,39.61,0.25,Neutro
2007-02-27,8770.53,7350.00,5929.47,38.65,0.08,Neutro
2007-02-28,8516.69,7200.00,5883.31,36.57,0.04,Neutro
2007-03-01,8485.78,7080.00,5674.22,39.71,0.01,Neutro
2007-03-02,8571.75,6900.00,5228.25,48.46,0.00,Sobrevendido
2007-03-05,8704.72,6697.50,4690.28,59.94,0.00,Sobrevendido
2007-03-06,8615.96,6525.00,4434.04,64.09,0.05,Neutro
2007-03-07,8517.18,6315.00,4112.82,69.74,0.00,Sobrevendido
2007-03-08,8454.93,6195.00,3935.07,72.96,0.19,Neutro
2007-03-09,8377.63,6090.00,3802.37,75.13,0.25,Neutro
2007-03-12,8270.18,6022.50,3774.82,74.64,0.43,Neutro
2007-03-13,8249.21,6015.00,3780.79,74.29,0.70,Neutro
2007-03-14,8217.40,6000.00,3782.60,73.91,0.60,Neutro
2007-03-15,8286.98,6022.50,3758.02,75.20,0.79,Neutro
2007-03-16,8346.72,6037.50,3728.28,76.50,0.88,Neutro
2007-03-19,8746.96,6127.50,3508.04,85.50,1.00,Sobrecomprado
2007-03-20,9149.26,6240.00,3330.74,93.25,0.97,Neutro
2007-03-21,9326.72,6300.00,3273.28,96.09,0.82,Neutro
