Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-09-17,6.12,5.95,5.78,5.72,0.68,Neutro
2014-09-18,6.15,5.96,5.76,6.55,1.00,Neutro
2014-09-19,6.15,5.96,5.76,6.54,0.72,Neutro
2014-09-22,6.15,5.96,5.77,6.38,0.61,Neutro
2014-09-23,6.15,5.96,5.77,6.38,0.58,Neutro
2014-09-24,6.14,5.96,5.77,6.21,0.70,Neutro
2014-09-25,6.14,5.96,5.77,6.21,0.59,Neutro
2014-09-26,6.14,5.97,5.79,5.87,0.60,Neutro
2014-09-29,6.14,5.97,5.81,5.52,0.55,Neutro
2014-09-30,6.31,6.00,5.70,10.16,1.00,Sobrecomprado
2014-10-01,6.31,6.01,5.71,9.99,0.47,Neutro
2014-10-02,6.30,6.02,5.74,9.31,0.46,Neutro
2014-10-03,6.30,6.02,5.73,9.47,0.44,Neutro
2014-10-06,6.30,6.01,5.72,9.65,0.24,Neutro
2014-10-07,6.32,6.01,5.70,10.32,0.00,Sobrevendido
2014-10-08,6.36,5.99,5.62,12.35,0.00,Sobrevendido
2014-10-09,6.44,5.95,5.47,16.29,0.00,Sobrevendido
2014-10-10,6.51,5.91,5.31,20.30,0.00,Sobrevendido
2014-10-13,6.60,5.86,5.12,25.26,0.00,Sobrevendido
2014-10-14,6.68,5.80,4.92,30.36,0.00,Sobrevendido
2014-10-15,6.73,5.73,4.74,34.71,0.00,Sobrevendido
2014-10-16,6.75,5.65,4.56,38.73,0.01,Neutro
2014-10-17,6.80,5.57,4.33,44.36,0.00,Sobrevendido
2014-10-20,6.80,5.49,4.19,47.52,0.11,Neutro
2014-10-21,6.78,5.42,4.05,50.41,0.15,Neutro
2014-10-22,6.75,5.33,3.91,53.30,0.13,Neutro
2014-10-23,6.69,5.25,3.80,55.08,0.19,Neutro
2014-10-24,6.62,5.16,3.71,56.36,0.21,Neutro
2014-10-27,6.52,5.08,3.64,56.66,0.26,Neutro
2014-10-28,6.27,4.98,3.68,52.06,0.27,Neutro
2014-10-29,6.13,4.89,3.66,50.49,0.27,Neutro
2014-10-30,5.95,4.81,3.66,47.64,0.28,Neutro
2014-10-31,5.74,4.73,3.71,42.94,0.34,Neutro
2014-11-03,5.53,4.65,3.77,37.85,0.31,Neutro
2014-11-04,5.34,4.58,3.82,33.18,0.28,Neutro
2014-11-05,5.13,4.51,3.90,27.25,0.28,Neutro
2014-11-06,4.96,4.47,3.98,21.91,0.48,Neutro
2014-11-07,4.94,4.47,4.00,21.04,1.00,Sobrecomprado
2014-11-10,4.91,4.46,4.02,19.94,0.91,Neutro
2014-11-11,4.91,4.46,4.01,20.16,0.87,Neutro
2014-11-12,4.95,4.47,3.99,21.46,0.96,Neutro
2014-11-13,5.01,4.49,3.97,23.15,0.93,Neutro
2014-11-14,5.08,4.52,3.97,24.53,0.90,Neutro
2014-11-17,5.13,4.55,3.96,25.73,0.85,Neutro
2014-11-18,5.16,4.57,3.97,26.06,0.71,Neutro
2014-11-19,5.16,4.57,3.98,25.81,0.37,Neutro
2014-11-20,5.16,4.57,3.98,25.82,0.26,Neutro
2014-11-21,5.16,4.58,4.00,25.34,0.44,Neutro
2014-11-24,5.16,4.58,4.01,25.09,0.43,Neutro
2014-11-25,5.16,4.59,4.02,24.84,0.42,Neutro
2014-11-26,5.16,4.60,4.03,24.58,0.39,Neutro
2014-11-28,5.15,4.60,4.05,23.90,0.33,Neutro
2014-12-01,5.15,4.60,4.05,23.90,0.33,Neutro
2014-12-02,5.15,4.61,4.08,23.20,0.38,Neutro
2014-12-03,5.14,4.62,4.11,22.28,0.37,Neutro
2014-12-04,5.12,4.64,4.15,20.93,0.34,Neutro
2014-12-05,5.12,4.64,4.15,20.92,0.34,Neutro
2014-12-08,5.05,4.61,4.17,19.10,0.38,Neutro
2014-12-09,5.02,4.59,4.16,18.73,0.40,Neutro
2014-12-10,5.00,4.57,4.15,18.58,0.34,Neutro
2014-12-11,4.95,4.55,4.15,17.59,0.29,Neutro
2014-12-12,4.89,4.51,4.13,16.85,0.11,Neutro
2014-12-15,4.80,4.48,4.16,14.28,0.34,Neutro
2014-12-16,4.73,4.44,4.14,13.30,0.00,Sobrevendido
2014-12-17,4.66,4.40,4.15,11.58,0.10,Neutro
2014-12-18,4.66,4.41,4.15,11.58,0.57,Neutro
2014-12-19,4.67,4.42,4.16,11.55,0.67,Neutro
2014-12-22,4.67,4.42,4.16,11.55,0.71,Neutro
2014-12-23,4.66,4.41,4.16,11.33,0.58,Neutro
2014-12-24,4.67,4.42,4.16,11.54,0.78,Neutro
2014-12-26,4.70,4.42,4.15,12.43,0.85,Neutro
2014-12-29,4.70,4.43,4.16,12.19,0.63,Neutro
2014-12-30,4.71,4.43,4.16,12.41,0.60,Neutro
2014-12-31,4.71,4.43,4.16,12.41,0.58,Neutro
2015-01-02,4.71,4.43,4.16,12.41,0.60,Neutro
2015-01-05,4.71,4.43,4.16,12.41,0.56,Neutro
2015-01-06,4.70,4.43,4.16,12.20,0.43,Neutro
2015-01-07,4.69,4.42,4.15,12.21,0.39,Neutro
2015-01-08,4.68,4.41,4.14,12.24,0.37,Neutro
2015-01-09,4.68,4.40,4.12,12.72,0.23,Neutro
2015-01-12,4.72,4.38,4.05,15.28,0.00,Sobrevendido
2015-01-13,4.73,4.38,4.03,15.98,0.13,Neutro
2015-01-14,4.73,4.37,4.00,16.71,0.21,Neutro
2015-01-15,4.71,4.38,4.04,15.31,0.25,Neutro
2015-01-16,4.71,4.38,4.05,15.06,0.42,Neutro
2015-01-20,4.71,4.37,4.04,15.32,0.27,Neutro
2015-01-21,4.69,4.36,4.03,15.13,0.39,Neutro
2015-01-22,4.68,4.35,4.03,14.93,0.48,Neutro
2015-01-23,4.67,4.35,4.03,14.72,0.47,Neutro
2015-01-26,4.64,4.33,4.03,14.08,0.44,Neutro
2015-01-27,4.59,4.31,4.04,12.75,0.33,Neutro
2015-01-28,4.58,4.29,4.01,13.28,0.07,Neutro
2015-01-29,4.57,4.27,3.96,14.30,0.03,Neutro
2015-01-30,4.56,4.24,3.92,15.10,0.02,Neutro
2015-02-02,4.55,4.20,3.86,16.41,0.00,Sobrevendido
2015-02-03,4.52,4.18,3.84,16.28,0.15,Neutro
2015-02-04,4.49,4.16,3.82,16.11,0.25,Neutro
2015-02-05,4.47,4.14,3.81,15.95,0.24,Neutro
2015-02-06,4.45,4.12,3.79,16.02,0.27,Neutro
2015-02-09,4.44,4.10,3.76,16.59,0.12,Neutro
2015-02-10,4.44,4.10,3.75,16.84,0.28,Neutro
2015-02-11,4.44,4.09,3.73,17.38,0.23,Neutro
2015-02-12,4.44,4.07,3.70,18.18,0.23,Neutro
2015-02-13,4.44,4.05,3.66,19.26,0.15,Neutro
2015-02-17,4.40,4.02,3.64,18.90,0.16,Neutro
2015-02-18,4.39,4.00,3.61,19.50,0.21,Neutro
2015-02-19,4.34,3.98,3.61,18.36,0.27,Neutro
2015-02-20,4.28,3.95,3.61,16.97,0.28,Neutro
2015-02-23,4.21,3.92,3.63,14.79,0.26,Neutro
2015-02-24,4.13,3.90,3.66,12.06,0.32,Neutro
2015-02-25,4.05,3.88,3.70,9.03,0.34,Neutro
2015-02-26,4.02,3.87,3.71,8.02,0.48,Neutro
2015-02-27,4.01,3.86,3.71,7.77,0.63,Neutro
2015-03-02,4.01,3.86,3.71,7.77,0.73,Neutro
2015-03-03,4.09,3.88,3.67,10.82,1.00,Sobrecomprado
2015-03-04,4.10,3.89,3.67,11.07,0.84,Neutro
2015-03-05,4.16,3.90,3.64,13.34,1.00,Sobrecomprado
2015-03-06,4.23,3.91,3.60,16.10,1.00,Sobrecomprado
2015-03-09,4.31,3.93,3.55,19.32,1.00,Sobrecomprado
2015-03-10,4.34,3.95,3.56,19.75,0.74,Neutro
2015-03-11,4.38,3.97,3.55,20.92,0.89,Neutro
2015-03-12,4.47,4.00,3.52,23.77,1.00,Sobrecomprado
2015-03-13,4.56,4.03,3.50,26.30,0.97,Neutro
2015-03-16,4.63,4.07,3.51,27.54,0.91,Neutro
2015-03-17,4.74,4.12,3.50,30.12,1.00,Sobrecomprado
2015-03-18,4.88,4.18,3.47,33.75,1.00,Sobrecomprado
2015-03-19,5.03,4.24,3.45,37.25,1.00,Sobrecomprado
2015-03-20,5.26,4.33,3.39,43.23,1.00,Sobrecomprado
2015-03-23,5.45,4.41,3.38,46.92,1.00,Sobrecomprado
2015-03-24,5.60,4.50,3.39,49.15,0.95,Neutro
2015-03-25,5.71,4.58,3.44,49.58,0.89,Neutro
2015-03-26,5.82,4.66,3.50,49.77,0.87,Neutro
2015-03-27,5.92,4.75,3.57,49.49,0.88,Neutro
2015-03-30,6.02,4.84,3.66,48.81,0.86,Neutro
2015-03-31,6.09,4.90,3.72,48.33,0.78,Neutro
2015-04-01,6.11,4.98,3.84,45.62,0.72,Neutro
2015-04-02,6.14,5.04,3.94,43.65,0.71,Neutro
2015-04-06,6.15,5.10,4.04,41.39,0.68,Neutro
2015-04-07,6.16,5.15,4.14,39.20,0.66,Neutro
2015-04-08,6.12,5.22,4.32,34.48,0.65,Neutro
2015-04-09,6.05,5.26,4.48,29.82,0.45,Neutro
2015-04-10,6.00,5.31,4.61,26.20,0.50,Neutro
2015-04-13,5.94,5.33,4.73,22.68,0.31,Neutro
2015-04-14,5.85,5.38,4.91,17.47,0.57,Neutro
2015-04-15,5.78,5.41,5.04,13.68,0.41,Neutro
2015-04-16,5.74,5.43,5.11,11.61,0.38,Neutro
2015-04-17,5.72,5.44,5.16,10.30,0.27,Neutro
2015-04-20,5.71,5.44,5.16,10.12,0.42,Neutro
2015-04-21,5.75,5.45,5.14,11.20,0.93,Neutro
2015-04-22,5.79,5.46,5.13,12.09,0.92,Neutro
2015-04-23,5.85,5.48,5.10,13.70,0.99,Neutro
2015-04-24,5.87,5.49,5.10,14.04,0.79,Neutro
2015-04-27,5.86,5.48,5.10,13.87,0.55,Neutro
2015-04-28,5.85,5.48,5.10,13.69,0.72,Neutro
2015-04-29,5.85,5.48,5.10,13.69,0.61,Neutro
2015-04-30,5.85,5.48,5.10,13.70,0.44,Neutro
2015-05-01,5.85,5.47,5.10,13.70,0.44,Neutro
2015-05-04,5.85,5.47,5.09,13.90,0.41,Neutro
2015-05-05,5.85,5.47,5.09,13.90,0.47,Neutro
2015-05-06,5.84,5.46,5.08,13.92,0.36,Neutro
2015-05-07,5.83,5.47,5.11,13.16,0.35,Neutro
2015-05-08,5.83,5.48,5.12,12.97,0.42,Neutro
2015-05-11,5.81,5.50,5.19,11.28,0.61,Neutro
2015-05-12,5.82,5.50,5.19,11.45,0.60,Neutro
2015-05-13,5.82,5.51,5.21,11.06,0.52,Neutro
2015-05-14,5.82,5.53,5.23,10.68,0.61,Neutro
2015-05-15,5.81,5.54,5.26,9.93,0.47,Neutro
2015-05-18,5.81,5.54,5.28,9.56,0.51,Neutro
2015-05-19,5.79,5.54,5.28,9.21,0.55,Neutro
2015-05-20,5.76,5.52,5.28,8.69,0.33,Neutro
2015-05-21,5.69,5.50,5.31,6.91,0.39,Neutro
2015-05-22,5.65,5.49,5.33,5.83,0.38,Neutro
2015-05-26,5.65,5.48,5.32,6.02,0.21,Neutro
2015-05-27,5.65,5.46,5.27,6.96,0.00,Sobrevendido
2015-05-28,5.65,5.45,5.25,7.34,0.08,Neutro
2015-05-29,5.69,5.43,5.18,9.39,0.00,Sobrevendido
2015-06-01,5.70,5.42,5.13,10.52,0.02,Neutro
2015-06-02,5.72,5.40,5.08,11.85,0.03,Neutro
2015-06-03,5.72,5.39,5.06,12.24,0.23,Neutro
2015-06-04,5.72,5.38,5.04,12.63,0.26,Neutro
2015-06-05,5.74,5.39,5.04,12.98,0.76,Neutro
2015-06-08,5.79,5.41,5.03,14.05,0.93,Neutro
2015-06-09,5.81,5.42,5.02,14.59,0.82,Neutro
2015-06-10,5.82,5.42,5.02,14.76,0.81,Neutro
2015-06-11,5.83,5.42,5.01,15.12,0.72,Neutro
2015-06-12,5.85,5.43,5.01,15.47,0.83,Neutro
2015-06-15,5.89,5.44,5.00,16.36,0.84,Neutro
2015-06-16,5.90,5.45,4.99,16.70,0.76,Neutro
2015-06-17,5.94,5.46,4.98,17.58,0.87,Neutro
2015-06-18,6.00,5.48,4.96,18.97,0.88,Neutro
2015-06-19,6.07,5.51,4.95,20.34,0.90,Neutro
2015-06-22,6.16,5.54,4.92,22.38,0.94,Neutro
2015-06-23,6.18,5.56,4.94,22.30,0.69,Neutro
2015-06-24,6.18,5.57,4.97,21.71,0.43,Neutro
2015-06-25,6.17,5.58,5.00,20.95,0.42,Neutro
2015-06-26,6.15,5.60,5.06,19.46,0.36,Neutro
2015-06-29,6.16,5.60,5.03,20.19,0.01,Neutro
2015-06-30,6.15,5.60,5.06,19.45,0.16,Neutro
2015-07-01,6.14,5.61,5.08,18.90,0.22,Neutro
2015-07-02,6.12,5.62,5.12,17.78,0.39,Neutro
2015-07-06,6.12,5.62,5.12,17.79,0.40,Neutro
2015-07-07,6.11,5.60,5.09,18.21,0.24,Neutro
2015-07-08,6.12,5.58,5.04,19.36,0.17,Neutro
2015-07-09,6.11,5.56,5.00,19.97,0.23,Neutro
2015-07-10,6.11,5.55,4.99,20.18,0.43,Neutro
2015-07-13,6.09,5.54,4.98,20.05,0.41,Neutro
2015-07-14,6.07,5.52,4.98,19.73,0.47,Neutro
2015-07-15,6.05,5.51,4.97,19.60,0.38,Neutro
2015-07-16,6.02,5.49,4.97,19.12,0.49,Neutro
2015-07-17,5.97,5.48,4.98,18.07,0.62,Neutro
2015-07-20,5.89,5.45,5.01,16.15,0.41,Neutro
2015-07-21,5.74,5.42,5.10,11.81,0.59,Neutro
2015-07-22,5.68,5.40,5.13,10.18,0.75,Neutro
2015-07-23,5.67,5.40,5.13,9.99,0.61,Neutro
2015-07-24,5.67,5.40,5.13,10.00,0.52,Neutro
2015-07-27,5.67,5.38,5.10,10.58,0.12,Neutro
2015-07-28,5.66,5.39,5.12,10.02,0.00,Sobrevendido
2015-07-29,5.79,5.36,4.92,16.24,0.00,Sobrevendido
2015-07-30,5.93,5.31,4.70,23.16,0.00,Sobrevendido
2015-07-31,5.93,5.27,4.61,25.04,0.08,Neutro
2015-08-03,5.91,5.24,4.57,25.56,0.27,Neutro
2015-08-04,5.90,5.22,4.54,26.04,0.29,Neutro
2015-08-05,5.91,5.20,4.49,27.31,0.21,Neutro
2015-08-06,5.94,5.16,4.38,30.23,0.05,Neutro
2015-08-07,5.94,5.11,4.28,32.49,0.10,Neutro
2015-08-10,5.91,5.07,4.22,33.36,0.20,Neutro
2015-08-11,5.88,5.01,4.15,34.51,0.17,Neutro
2015-08-12,5.85,4.97,4.09,35.42,0.23,Neutro
2015-08-13,5.79,4.92,4.05,35.37,0.25,Neutro
2015-08-14,5.69,4.86,4.03,34.14,0.26,Neutro
2015-08-17,5.63,4.82,4.00,33.84,0.28,Neutro
2015-08-18,5.55,4.75,3.96,33.46,0.14,Neutro
2015-08-19,5.42,4.69,3.95,31.36,0.20,Neutro
2015-08-20,5.30,4.62,3.94,29.44,0.12,Neutro
2015-08-21,5.17,4.55,3.94,27.01,0.14,Neutro
2015-08-24,5.07,4.50,3.94,25.09,0.18,Neutro
2015-08-25,4.96,4.46,3.95,22.67,0.20,Neutro
2015-08-26,4.96,4.43,3.89,24.17,0.15,Neutro
2015-08-27,4.96,4.42,3.87,24.68,0.28,Neutro
2015-08-28,4.93,4.38,3.83,25.10,0.18,Neutro
2015-08-31,4.86,4.33,3.81,24.24,0.11,Neutro
2015-09-01,4.76,4.28,3.80,22.43,0.09,Neutro
2015-09-02,4.68,4.23,3.78,21.26,0.08,Neutro
2015-09-03,4.68,4.20,3.72,22.86,0.08,Neutro
2015-09-04,4.67,4.16,3.66,24.26,0.07,Neutro
2015-09-08,4.63,4.12,3.61,24.75,0.09,Neutro
2015-09-09,4.60,4.09,3.57,25.20,0.17,Neutro
2015-09-10,4.55,4.05,3.55,24.70,0.18,Neutro
2015-09-11,4.48,4.01,3.54,23.44,0.20,Neutro
2015-09-14,4.41,3.98,3.55,21.63,0.28,Neutro
2015-09-15,4.32,3.95,3.58,18.74,0.43,Neutro
2015-09-16,4.30,3.94,3.59,18.01,0.66,Neutro
2015-09-17,4.28,3.94,3.60,17.27,0.79,Neutro
2015-09-18,4.28,3.94,3.60,17.27,0.74,Neutro
2015-09-21,4.27,3.94,3.60,17.02,0.72,Neutro
2015-09-22,4.25,3.93,3.60,16.55,0.57,Neutro
2015-09-23,4.23,3.92,3.61,15.82,0.61,Neutro
2015-09-24,4.22,3.92,3.61,15.58,0.61,Neutro
2015-09-25,4.18,3.90,3.62,14.36,0.41,Neutro
2015-09-28,4.17,3.89,3.62,14.13,0.51,Neutro
2015-09-29,4.17,3.88,3.60,14.68,0.18,Neutro
2015-09-30,4.17,3.87,3.58,15.24,0.20,Neutro
2015-10-01,4.18,3.86,3.54,16.58,0.06,Neutro
2015-10-02,4.18,3.85,3.52,17.13,0.27,Neutro
2015-10-05,4.18,3.86,3.53,16.86,0.35,Neutro
2015-10-06,4.18,3.86,3.54,16.58,0.37,Neutro
2015-10-07,4.18,3.86,3.54,16.57,0.45,Neutro
2015-10-08,4.18,3.87,3.56,16.02,0.47,Neutro
2015-10-09,4.20,3.88,3.57,16.22,0.73,Neutro
2015-10-12,4.20,3.89,3.58,15.95,0.42,Neutro
2015-10-13,4.20,3.89,3.58,15.95,0.52,Neutro
2015-10-14,4.18,3.88,3.57,15.74,0.43,Neutro
2015-10-15,4.15,3.87,3.59,14.48,0.73,Neutro
2015-10-16,4.13,3.86,3.60,13.72,0.72,Neutro
2015-10-19,4.13,3.86,3.60,13.72,0.94,Neutro
2015-10-20,4.19,3.88,3.56,16.25,1.00,Sobrecomprado
2015-10-21,4.23,3.89,3.55,17.49,0.93,Neutro
2015-10-22,4.27,3.90,3.53,18.98,0.92,Neutro
2015-10-23,4.33,3.92,3.51,20.91,0.96,Neutro
2015-10-26,4.34,3.93,3.52,20.87,0.67,Neutro
2015-10-27,4.34,3.94,3.54,20.29,0.55,Neutro
2015-10-28,4.36,3.97,3.57,19.91,0.77,Neutro
2015-10-29,4.35,3.99,3.64,17.78,0.65,Neutro
2015-10-30,4.38,4.03,3.67,17.64,0.93,Neutro
2015-11-02,4.43,4.06,3.68,18.48,0.99,Neutro
2015-11-03,4.52,4.10,3.68,20.50,1.00,Sobrecomprado
2015-11-04,4.94,4.18,3.43,36.09,1.00,Sobrecomprado
2015-11-05,5.34,4.29,3.23,49.23,1.00,Sobrecomprado
2015-11-06,5.66,4.38,3.11,58.21,1.00,Sobrecomprado
2015-11-09,5.83,4.47,3.11,60.87,0.92,Neutro
2015-11-10,5.97,4.55,3.13,62.37,0.87,Neutro
2015-11-11,6.08,4.64,3.20,62.10,0.81,Neutro
2015-11-12,6.19,4.72,3.25,62.31,0.80,Neutro
2015-11-13,6.26,4.80,3.33,61.11,0.74,Neutro
2015-11-16,6.35,4.87,3.40,60.53,0.77,Neutro
2015-11-17,6.43,4.94,3.46,60.06,0.75,Neutro
2015-11-18,6.50,5.02,3.54,58.96,0.73,Neutro
2015-11-19,6.57,5.10,3.63,57.62,0.76,Neutro
2015-11-20,6.67,5.19,3.71,57.04,0.79,Neutro
2015-11-23,6.77,5.30,3.84,55.24,0.86,Neutro
2015-11-24,6.86,5.43,4.01,52.47,0.88,Neutro
2015-11-25,6.94,5.55,4.17,49.89,0.87,Neutro
2015-11-27,6.96,5.68,4.40,45.09,0.86,Neutro
2015-11-30,6.98,5.79,4.61,40.91,0.86,Neutro
2015-12-01,6.99,5.91,4.84,36.37,0.91,Neutro
2015-12-02,6.94,6.01,5.09,30.76,0.84,Neutro
2015-12-03,6.99,6.06,5.14,30.50,0.76,Neutro
2015-12-04,7.06,6.10,5.14,31.46,0.79,Neutro
2015-12-07,7.13,6.14,5.15,32.24,0.77,Neutro
2015-12-08,7.17,6.19,5.21,31.65,0.73,Neutro
2015-12-09,7.29,6.27,5.25,32.54,0.92,Neutro
2015-12-10,7.43,6.36,5.29,33.64,0.98,Neutro
2015-12-11,7.60,6.46,5.32,35.29,0.99,Neutro
2015-12-14,7.70,6.56,5.42,34.75,0.93,Neutro
2015-12-15,7.77,6.65,5.53,33.69,0.85,Neutro
2015-12-16,7.84,6.74,5.65,32.48,0.86,Neutro
2015-12-17,7.88,6.84,5.80,30.42,0.87,Neutro
2015-12-18,7.95,6.93,5.92,29.27,0.91,Neutro
2015-12-21,8.03,7.03,6.02,28.60,0.93,Neutro
2015-12-22,8.14,7.10,6.07,29.13,0.90,Neutro
2015-12-23,8.24,7.18,6.12,29.54,0.87,Neutro
2015-12-24,8.38,7.26,6.14,30.86,0.94,Neutro
2015-12-28,8.61,7.36,6.12,33.82,1.00,Sobrecomprado
2015-12-29,8.86,7.48,6.09,37.04,1.00,Sobrecomprado
2015-12-30,9.00,7.57,6.14,37.79,0.85,Neutro
