Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-20,12.37,7.36,2.35,136.15,1.00,Sobrecomprado
2026-04-21,13.14,7.72,2.30,140.45,0.94,Neutro
2026-04-22,13.61,8.04,2.48,138.38,0.83,Neutro
2026-04-23,13.94,8.34,2.73,134.49,0.76,Neutro
2026-04-24,14.06,8.59,3.13,127.20,0.66,Neutro
2026-04-27,14.15,8.88,3.61,118.69,0.68,Neutro
2026-04-28,14.08,9.06,4.04,110.80,0.50,Neutro
2026-04-29,14.05,9.18,4.30,106.27,0.45,Neutro
2026-04-30,14.10,9.35,4.59,101.72,0.59,Neutro
2026-05-01,14.18,9.55,4.92,96.94,0.63,Neutro
2026-05-04,14.32,9.75,5.19,93.62,0.67,Neutro
2026-05-05,14.29,9.95,5.61,87.24,0.57,Neutro
2026-05-06,14.35,10.26,6.17,79.73,0.76,Neutro
2026-05-07,14.41,10.54,6.68,73.30,0.76,Neutro
2026-05-08,14.19,10.75,7.31,64.01,0.52,Neutro
2026-05-11,13.92,10.92,7.92,54.95,0.45,Neutro
2026-05-12,13.62,11.08,8.53,45.95,0.41,Neutro
2026-05-13,13.53,11.15,8.76,42.79,0.36,Neutro
2026-05-14,13.42,11.08,8.73,42.35,0.42,Neutro
2026-05-15,13.25,10.94,8.63,42.24,0.25,Neutro
2026-05-18,12.85,10.73,8.61,39.52,0.14,Neutro
2026-05-19,12.68,10.53,8.37,40.93,0.04,Neutro
2026-05-20,12.72,10.33,7.95,46.16,0.00,Sobrevendido
2026-05-21,12.73,10.17,7.61,50.35,0.07,Neutro
2026-05-22,12.80,10.05,7.29,54.84,0.11,Neutro
2026-05-26,12.82,9.89,6.96,59.24,0.12,Neutro
2026-05-27,12.90,9.82,6.74,62.73,0.14,Neutro
2026-05-28,12.97,9.76,6.56,65.64,0.16,Neutro
2026-05-29,12.94,9.65,6.35,68.29,0.24,Neutro
2026-06-01,12.87,9.48,6.10,71.39,0.20,Neutro
2026-06-02,12.73,9.26,5.80,74.83,0.15,Neutro
2026-06-03,12.63,9.08,5.53,78.19,0.20,Neutro
