Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,8.01,7.24,6.48,21.13,0.54,Neutro
2016-03-02,8.11,7.26,6.42,23.27,1.00,Sobrecomprado
2016-03-03,8.38,7.32,6.26,28.95,1.00,Sobrecomprado
2016-03-04,8.67,7.39,6.12,34.50,1.00,Sobrecomprado
2016-03-07,9.18,7.52,5.87,44.01,1.00,Sobrecomprado
2016-03-08,9.48,7.67,5.85,47.35,1.00,Sobrecomprado
2016-03-09,9.54,7.75,5.97,46.04,0.69,Neutro
2016-03-10,9.58,7.83,6.08,44.69,0.67,Neutro
2016-03-11,9.71,7.93,6.16,44.76,0.79,Neutro
2016-03-14,9.93,8.06,6.20,46.26,0.91,Neutro
2016-03-15,9.97,8.14,6.32,44.82,0.65,Neutro
2016-03-16,10.03,8.23,6.43,43.75,0.68,Neutro
2016-03-17,10.04,8.31,6.58,41.64,0.62,Neutro
2016-03-18,10.03,8.40,6.77,38.81,0.63,Neutro
2016-03-21,10.10,8.49,6.88,37.94,0.73,Neutro
2016-03-22,10.16,8.56,6.96,37.37,0.71,Neutro
2016-03-23,10.18,8.61,7.04,36.47,0.55,Neutro
2016-03-24,10.18,8.66,7.15,34.97,0.56,Neutro
2016-03-28,10.15,8.73,7.31,32.54,0.52,Neutro
2016-03-29,9.92,8.84,7.77,24.31,0.61,Neutro
2016-03-30,9.77,8.95,8.12,18.44,0.78,Neutro
2016-03-31,9.79,9.02,8.24,17.19,0.83,Neutro
2016-04-01,9.86,9.06,8.26,17.66,0.83,Neutro
2016-04-04,9.93,9.10,8.26,18.36,0.82,Neutro
2016-04-05,9.87,9.08,8.29,17.40,0.73,Neutro
2016-04-06,9.89,9.08,8.28,17.72,0.82,Neutro
2016-04-07,9.93,9.15,8.37,17.06,0.82,Neutro
2016-04-08,9.93,9.20,8.48,15.75,0.77,Neutro
2016-04-11,9.98,9.24,8.50,16.02,0.76,Neutro
2016-04-12,10.00,9.24,8.49,16.33,0.83,Neutro
2016-04-13,10.09,9.31,8.53,16.76,0.94,Neutro
2016-04-14,10.21,9.37,8.53,17.93,0.95,Neutro
2016-04-15,10.29,9.44,8.59,18.00,0.92,Neutro
2016-04-18,10.39,9.52,8.64,18.39,0.95,Neutro
2016-04-19,10.51,9.57,8.63,19.64,0.90,Neutro
2016-04-20,10.61,9.63,8.64,20.47,0.86,Neutro
2016-04-21,10.67,9.71,8.75,19.77,0.90,Neutro
2016-04-22,10.73,9.79,8.86,19.10,0.87,Neutro
2016-04-25,10.75,9.88,9.01,17.61,0.91,Neutro
2016-04-26,10.75,9.95,9.14,16.19,0.75,Neutro
2016-04-27,10.74,9.98,9.21,15.33,0.56,Neutro
2016-04-28,10.74,10.01,9.27,14.69,0.54,Neutro
2016-04-29,10.73,10.02,9.31,14.17,0.36,Neutro
2016-05-02,10.73,10.02,9.32,14.07,0.28,Neutro
2016-05-03,10.71,10.03,9.36,13.46,0.21,Neutro
2016-05-04,10.71,10.03,9.36,13.46,0.18,Neutro
2016-05-05,10.74,10.02,9.30,14.37,0.05,Neutro
2016-05-06,10.74,10.02,9.30,14.37,0.19,Neutro
2016-05-09,10.74,10.04,9.34,13.95,0.50,Neutro
2016-05-10,10.74,10.04,9.33,14.05,0.25,Neutro
2016-05-11,11.10,10.12,9.13,19.48,1.00,Sobrecomprado
2016-05-12,11.29,10.17,9.05,22.02,1.00,Neutro
2016-05-13,11.47,10.23,9.00,24.14,0.95,Neutro
2016-05-16,11.59,10.28,8.96,25.59,0.87,Neutro
2016-05-17,11.70,10.32,8.94,26.74,0.82,Neutro
2016-05-18,11.79,10.36,8.94,27.50,0.77,Neutro
2016-05-19,11.86,10.40,8.93,28.19,0.75,Neutro
2016-05-20,11.91,10.42,8.93,28.60,0.69,Neutro
2016-05-23,12.17,10.50,8.83,31.82,0.99,Neutro
2016-05-24,12.47,10.60,8.73,35.28,0.98,Neutro
2016-05-25,12.92,10.75,8.59,40.27,1.00,Sobrecomprado
2016-05-26,13.30,10.91,8.52,43.82,0.97,Neutro
2016-05-27,13.68,11.09,8.50,46.71,0.96,Neutro
2016-05-31,14.06,11.29,8.53,48.96,0.95,Neutro
2016-06-01,14.10,11.42,8.74,46.94,0.63,Neutro
2016-06-02,14.12,11.56,8.99,44.40,0.65,Neutro
2016-06-03,14.05,11.69,9.34,40.28,0.59,Neutro
2016-06-06,13.97,11.83,9.68,36.27,0.60,Neutro
2016-06-07,13.94,11.95,9.96,33.31,0.63,Neutro
2016-06-08,13.75,12.07,10.40,27.75,0.53,Neutro
2016-06-09,13.75,12.08,10.41,27.64,0.40,Neutro
2016-06-10,13.74,12.11,10.47,27.01,0.41,Neutro
2016-06-13,13.73,12.12,10.51,26.57,0.33,Neutro
2016-06-14,13.72,12.15,10.58,25.85,0.38,Neutro
2016-06-15,13.69,12.17,10.64,25.07,0.33,Neutro
2016-06-16,13.66,12.21,10.75,23.84,0.38,Neutro
2016-06-17,13.63,12.22,10.81,23.07,0.23,Neutro
2016-06-20,13.57,12.25,10.93,21.55,0.25,Neutro
2016-06-21,13.59,12.22,10.85,22.42,0.22,Neutro
2016-06-22,13.57,12.20,10.83,22.46,0.42,Neutro
2016-06-23,13.68,12.22,10.77,23.81,0.98,Neutro
2016-06-24,13.74,12.24,10.74,24.52,0.91,Neutro
2016-06-27,13.62,12.21,10.79,23.19,0.72,Neutro
2016-06-28,13.32,12.11,10.90,19.99,0.37,Neutro
2016-06-29,13.34,12.12,10.90,20.13,0.60,Neutro
2016-06-30,13.32,12.10,10.89,20.08,0.48,Neutro
2016-07-01,13.33,12.11,10.90,20.06,0.57,Neutro
2016-07-05,13.32,12.11,10.89,20.07,0.51,Neutro
2016-07-06,13.30,12.10,10.89,19.92,0.57,Neutro
2016-07-07,13.30,12.10,10.89,19.92,0.54,Neutro
2016-07-08,13.34,12.13,10.93,19.86,0.66,Neutro
2016-07-11,13.37,12.17,10.96,19.80,0.64,Neutro
2016-07-12,13.42,12.22,11.03,19.55,0.70,Neutro
2016-07-13,13.42,12.24,11.07,19.19,0.46,Neutro
2016-07-14,13.41,12.26,11.12,18.67,0.41,Neutro
2016-07-15,13.43,12.29,11.16,18.46,0.58,Neutro
2016-07-18,13.43,12.35,11.28,17.40,0.64,Neutro
2016-07-19,13.45,12.42,11.38,16.67,0.71,Neutro
2016-07-20,13.45,12.49,11.53,15.37,0.77,Neutro
2016-07-21,13.48,12.54,11.60,14.99,0.68,Neutro
2016-07-22,13.30,12.50,11.69,12.88,0.70,Neutro
2016-07-25,13.14,12.46,11.78,10.91,0.74,Neutro
2016-07-26,13.15,12.46,11.78,10.99,0.77,Neutro
2016-07-27,13.23,12.54,11.84,11.09,1.00,Sobrecomprado
2016-07-28,13.34,12.58,11.82,12.08,0.96,Neutro
2016-07-29,13.39,12.63,11.88,11.95,0.81,Neutro
2016-08-01,13.43,12.67,11.92,11.92,0.74,Neutro
2016-08-02,13.45,12.72,11.99,11.48,0.73,Neutro
2016-08-03,13.46,12.75,12.05,11.06,0.65,Neutro
2016-08-04,13.47,12.80,12.13,10.47,0.72,Neutro
2016-08-05,13.49,12.78,12.08,11.03,0.10,Neutro
2016-08-08,13.65,12.73,11.81,14.45,0.00,Sobrevendido
2016-08-09,13.92,12.63,11.35,20.34,0.00,Sobrevendido
2016-08-10,14.16,12.55,10.94,25.66,0.00,Sobrevendido
2016-08-11,14.24,12.49,10.75,27.94,0.06,Neutro
2016-08-12,14.29,12.42,10.55,30.11,0.12,Neutro
2016-08-15,14.30,12.34,10.38,31.77,0.17,Neutro
2016-08-16,14.31,12.23,10.15,34.01,0.13,Neutro
2016-08-17,14.30,12.10,9.91,36.27,0.12,Neutro
2016-08-18,14.28,11.97,9.66,38.59,0.13,Neutro
2016-08-19,14.30,11.82,9.34,41.97,0.08,Neutro
2016-08-22,14.29,11.66,9.02,45.21,0.10,Neutro
2016-08-23,14.18,11.52,8.85,46.29,0.22,Neutro
2016-08-24,13.99,11.34,8.68,46.83,0.19,Neutro
2016-08-25,13.75,11.16,8.56,46.52,0.21,Neutro
2016-08-26,13.48,10.99,8.51,45.21,0.27,Neutro
2016-08-29,13.16,10.84,8.52,42.79,0.33,Neutro
2016-08-30,12.79,10.70,8.60,39.17,0.36,Neutro
2016-08-31,12.37,10.55,8.73,34.52,0.34,Neutro
2016-09-01,11.77,10.39,9.02,26.46,0.38,Neutro
2016-09-02,11.37,10.29,9.22,20.89,0.46,Neutro
2016-09-06,11.19,10.25,9.31,18.35,0.65,Neutro
2016-09-07,11.18,10.24,9.31,18.25,0.73,Neutro
2016-09-08,11.19,10.25,9.31,18.34,0.68,Neutro
2016-09-09,11.09,10.20,9.32,17.35,0.38,Neutro
2016-09-12,10.98,10.17,9.37,15.82,0.65,Neutro
2016-09-13,10.82,10.13,9.43,13.73,0.46,Neutro
2016-09-14,10.75,10.10,9.46,12.77,0.60,Neutro
2016-09-15,10.71,10.09,9.46,12.39,0.56,Neutro
2016-09-16,10.71,10.09,9.46,12.39,0.61,Neutro
2016-09-19,10.71,10.11,9.51,11.87,0.60,Neutro
2016-09-20,10.69,10.15,9.61,10.64,0.58,Neutro
2016-09-21,10.70,10.16,9.62,10.63,0.60,Neutro
2016-09-22,10.76,10.21,9.66,10.77,0.96,Neutro
2016-09-23,10.76,10.26,9.76,9.75,0.83,Neutro
2016-09-26,10.81,10.30,9.80,9.80,0.94,Neutro
2016-09-27,10.86,10.34,9.81,10.16,0.88,Neutro
2016-09-28,10.87,10.35,9.84,9.95,0.56,Neutro
2016-09-29,10.88,10.39,9.89,9.53,0.77,Neutro
2016-09-30,11.01,10.44,9.87,10.92,1.00,Sobrecomprado
2016-10-03,11.18,10.50,9.81,13.05,1.00,Sobrecomprado
2016-10-04,11.24,10.52,9.80,13.69,0.83,Neutro
2016-10-05,11.46,10.57,9.68,16.84,1.00,Sobrecomprado
2016-10-06,11.59,10.62,9.64,18.37,0.93,Neutro
2016-10-07,11.69,10.69,9.69,18.71,0.89,Neutro
2016-10-10,11.83,10.75,9.67,20.09,0.92,Neutro
2016-10-11,11.91,10.82,9.74,20.05,0.83,Neutro
2016-10-12,11.92,10.87,9.81,19.41,0.63,Neutro
2016-10-13,11.91,10.91,9.91,18.33,0.54,Neutro
2016-10-14,11.89,10.94,9.99,17.37,0.44,Neutro
2016-10-17,11.88,10.95,10.02,16.99,0.18,Neutro
2016-10-18,11.88,10.95,10.02,16.99,0.11,Neutro
2016-10-19,11.90,10.94,9.98,17.55,0.06,Neutro
2016-10-20,11.91,10.92,9.92,18.23,0.19,Neutro
2016-10-21,11.96,10.89,9.81,19.75,0.08,Neutro
2016-10-24,12.00,10.85,9.70,21.20,0.11,Neutro
2016-10-25,12.10,10.78,9.47,24.39,0.00,Sobrevendido
2016-10-26,12.21,10.72,9.23,27.80,0.00,Sobrevendido
2016-10-27,12.32,10.64,8.96,31.59,0.01,Neutro
2016-10-28,12.42,10.51,8.60,36.35,0.00,Sobrevendido
2016-10-31,12.43,10.36,8.30,39.85,0.04,Neutro
2016-11-01,12.46,10.23,8.00,43.59,0.08,Neutro
2016-11-02,12.37,10.05,7.72,46.28,0.06,Neutro
2016-11-03,12.26,9.88,7.50,48.17,0.13,Neutro
2016-11-04,12.07,9.73,7.39,48.09,0.23,Neutro
2016-11-07,11.77,9.60,7.42,45.32,0.36,Neutro
2016-11-08,11.46,9.48,7.51,41.65,0.44,Neutro
2016-11-09,11.22,9.40,7.59,38.60,0.54,Neutro
2016-11-10,11.09,9.37,7.65,36.70,0.78,Neutro
2016-11-11,11.17,9.39,7.61,37.92,0.99,Neutro
2016-11-14,11.45,9.45,7.45,42.33,1.00,Sobrecomprado
2016-11-15,11.74,9.52,7.31,46.51,0.99,Neutro
2016-11-16,12.02,9.60,7.19,50.29,0.94,Neutro
2016-11-17,12.30,9.69,7.07,54.00,0.93,Neutro
2016-11-18,12.59,9.78,6.98,57.33,0.89,Neutro
2016-11-21,12.86,9.89,6.91,60.18,0.86,Neutro
2016-11-22,13.29,10.06,6.82,64.34,0.92,Neutro
2016-11-23,13.68,10.24,6.80,67.19,0.88,Neutro
2016-11-25,13.89,10.40,6.91,67.13,0.75,Neutro
2016-11-28,14.01,10.57,7.13,65.07,0.71,Neutro
2016-11-29,14.09,10.75,7.40,62.26,0.68,Neutro
2016-11-30,14.12,10.93,7.74,58.38,0.67,Neutro
2016-12-01,14.01,11.11,8.22,52.09,0.61,Neutro
2016-12-02,13.84,11.30,8.76,44.95,0.61,Neutro
2016-12-05,13.64,11.47,9.30,37.83,0.59,Neutro
2016-12-06,13.45,11.61,9.78,31.60,0.56,Neutro
2016-12-07,13.18,11.73,10.27,24.82,0.42,Neutro
2016-12-08,12.87,11.83,10.79,17.58,0.39,Neutro
2016-12-09,12.68,11.90,11.12,13.11,0.38,Neutro
2016-12-12,12.63,11.93,11.23,11.74,0.36,Neutro
2016-12-13,12.63,11.94,11.26,11.47,0.46,Neutro
2016-12-14,12.63,11.94,11.26,11.47,0.33,Neutro
2016-12-15,12.63,11.95,11.27,11.38,0.42,Neutro
2016-12-16,12.62,11.94,11.26,11.39,0.37,Neutro
2016-12-19,12.62,11.93,11.24,11.57,0.38,Neutro
2016-12-20,12.62,11.93,11.24,11.57,0.53,Neutro
2016-12-21,12.43,11.88,11.33,9.26,0.45,Neutro
2016-12-22,12.15,11.84,11.52,5.32,0.81,Neutro
2016-12-23,12.13,11.83,11.54,4.99,0.88,Neutro
2016-12-27,12.11,11.82,11.54,4.82,0.51,Neutro
2016-12-28,12.11,11.83,11.54,4.82,0.79,Neutro
2016-12-29,12.11,11.80,11.49,5.25,0.03,Neutro
2016-12-30,12.11,11.80,11.49,5.25,0.35,Neutro
2017-01-03,12.11,11.80,11.49,5.25,0.65,Neutro
2017-01-04,12.12,11.80,11.49,5.34,0.65,Neutro
2017-01-05,12.11,11.79,11.47,5.43,0.23,Neutro
2017-01-06,12.11,11.79,11.47,5.43,0.03,Neutro
2017-01-09,12.11,11.80,11.48,5.34,0.30,Neutro
2017-01-10,12.11,11.80,11.49,5.25,0.55,Neutro
2017-01-11,12.23,11.77,11.30,7.90,0.00,Sobrevendido
2017-01-12,12.37,11.71,11.05,11.28,0.00,Sobrevendido
2017-01-13,12.45,11.66,10.86,13.64,0.00,Sobrevendido
2017-01-17,12.69,11.56,10.43,19.56,0.00,Sobrevendido
2017-01-18,12.82,11.46,10.10,23.74,0.00,Sobrevendido
2017-01-19,12.92,11.36,9.79,27.56,0.00,Sobrevendido
2017-01-20,12.97,11.23,9.49,30.98,0.00,Neutro
2017-01-23,13.07,11.09,9.12,35.61,0.00,Sobrevendido
2017-01-24,13.05,10.95,8.85,38.36,0.07,Neutro
2017-01-25,12.95,10.82,8.69,39.37,0.19,Neutro
2017-01-26,12.90,10.68,8.47,41.47,0.13,Neutro
2017-01-27,12.79,10.53,8.27,42.94,0.14,Neutro
2017-01-30,12.74,10.39,8.03,45.35,0.14,Neutro
2017-01-31,12.60,10.25,7.90,45.86,0.23,Neutro
2017-02-01,12.39,10.10,7.82,45.23,0.25,Neutro
2017-02-02,12.12,9.97,7.83,43.02,0.34,Neutro
2017-02-03,11.87,9.86,7.85,40.77,0.38,Neutro
2017-02-06,11.62,9.74,7.86,38.59,0.34,Neutro
2017-02-07,11.28,9.62,7.96,34.51,0.37,Neutro
2017-02-08,10.79,9.49,8.19,27.40,0.40,Neutro
2017-02-09,10.48,9.41,8.33,22.86,0.47,Neutro
2017-02-10,10.23,9.34,8.45,19.06,0.52,Neutro
2017-02-13,9.90,9.28,8.66,13.36,0.69,Neutro
2017-02-14,9.91,9.28,8.66,13.47,0.97,Neutro
2017-02-15,9.93,9.29,8.64,13.89,0.98,Neutro
2017-02-16,9.95,9.29,8.63,14.21,0.91,Neutro
2017-02-17,10.03,9.31,8.59,15.46,0.94,Neutro
2017-02-21,10.09,9.35,8.62,15.72,0.79,Neutro
2017-02-22,10.13,9.38,8.63,15.99,0.75,Neutro
2017-02-23,10.16,9.40,8.63,16.29,0.73,Neutro
2017-02-24,10.19,9.43,8.67,16.12,0.68,Neutro
2017-02-27,10.22,9.48,8.73,15.72,0.79,Neutro
2017-02-28,10.17,9.52,8.88,13.55,0.53,Neutro
2017-03-01,10.17,9.57,8.97,12.54,0.73,Neutro
2017-03-02,10.14,9.61,9.07,11.14,0.64,Neutro
2017-03-03,10.15,9.63,9.11,10.80,0.60,Neutro
2017-03-06,10.15,9.63,9.12,10.69,0.38,Neutro
2017-03-07,10.14,9.67,9.20,9.72,0.71,Neutro
2017-03-08,10.44,9.61,8.79,17.16,0.00,Sobrevendido
2017-03-09,10.68,9.55,8.42,23.67,0.00,Sobrevendido
2017-03-10,10.80,9.48,8.16,27.85,0.00,Sobrevendido
2017-03-13,10.84,9.43,8.02,29.90,0.14,Neutro
2017-03-14,10.85,9.38,7.91,31.35,0.19,Neutro
2017-03-15,10.80,9.32,7.85,31.64,0.32,Neutro
2017-03-16,10.73,9.27,7.80,31.62,0.32,Neutro
2017-03-17,10.67,9.21,7.75,31.69,0.35,Neutro
2017-03-20,10.58,9.15,7.73,31.13,0.36,Neutro
2017-03-21,10.51,9.10,7.68,31.11,0.34,Neutro
2017-03-22,10.43,9.04,7.64,30.87,0.34,Neutro
2017-03-23,10.35,8.99,7.63,30.25,0.42,Neutro
2017-03-24,10.26,8.94,7.62,29.53,0.41,Neutro
2017-03-27,10.14,8.89,7.65,28.00,0.53,Neutro
2017-03-28,10.06,8.86,7.65,27.21,0.49,Neutro
2017-03-29,9.91,8.80,7.70,25.10,0.50,Neutro
2017-03-30,9.78,8.76,7.75,23.17,0.58,Neutro
2017-03-31,9.63,8.72,7.81,20.87,0.58,Neutro
2017-04-03,9.51,8.68,7.85,19.13,0.47,Neutro
2017-04-04,9.22,8.61,8.00,14.16,0.50,Neutro
2017-04-05,9.20,8.63,8.07,13.09,0.40,Neutro
2017-04-06,9.10,8.67,8.23,10.04,0.29,Neutro
2017-04-07,9.02,8.69,8.36,7.60,0.12,Neutro
2017-04-10,9.04,8.68,8.31,8.41,0.00,Sobrevendido
2017-04-11,9.21,8.64,8.07,13.20,0.00,Sobrevendido
2017-04-12,9.33,8.57,7.82,17.61,0.00,Sobrevendido
2017-04-13,9.40,8.51,7.62,20.91,0.00,Sobrevendido
2017-04-17,9.40,8.47,7.54,21.97,0.17,Neutro
2017-04-18,9.36,8.44,7.51,21.93,0.35,Neutro
2017-04-19,9.34,8.42,7.49,21.98,0.39,Neutro
2017-04-20,9.33,8.40,7.48,22.02,0.45,Neutro
2017-04-21,9.29,8.38,7.47,21.71,0.51,Neutro
2017-04-24,9.26,8.36,7.47,21.40,0.50,Neutro
2017-04-25,9.21,8.35,7.49,20.60,0.66,Neutro
2017-04-26,9.29,8.37,7.44,22.11,0.97,Neutro
2017-04-27,9.32,8.38,7.43,22.56,0.83,Neutro
2017-04-28,9.35,8.38,7.42,23.02,0.84,Neutro
2017-05-01,9.42,8.40,7.39,24.16,0.91,Neutro
2017-05-02,9.57,8.44,7.32,26.64,0.96,Neutro
2017-05-03,9.64,8.47,7.30,27.61,0.81,Neutro
2017-05-04,9.72,8.51,7.30,28.45,0.78,Neutro
2017-05-05,9.81,8.55,7.29,29.48,0.79,Neutro
2017-05-08,9.91,8.59,7.28,30.60,0.80,Neutro
2017-05-09,9.96,8.64,7.32,30.56,0.70,Neutro
2017-05-10,10.32,8.79,7.26,34.81,1.00,Sobrecomprado
2017-05-11,10.51,8.94,7.37,35.14,0.97,Neutro
2017-05-12,10.64,9.08,7.53,34.24,0.94,Neutro
2017-05-15,10.80,9.22,7.64,34.28,0.92,Neutro
2017-05-16,10.94,9.34,7.74,34.27,0.87,Neutro
2017-05-17,11.02,9.45,7.87,33.34,0.81,Neutro
2017-05-18,11.08,9.55,8.02,32.05,0.76,Neutro
2017-05-19,11.09,9.64,8.19,30.09,0.69,Neutro
2017-05-22,11.09,9.74,8.39,27.73,0.73,Neutro
2017-05-23,11.08,9.82,8.56,25.67,0.66,Neutro
2017-05-24,11.12,9.87,8.63,25.22,0.67,Neutro
2017-05-25,11.13,9.94,8.75,23.95,0.66,Neutro
2017-05-26,11.14,10.01,8.87,22.68,0.69,Neutro
2017-05-30,11.14,10.06,8.98,21.47,0.62,Neutro
2017-05-31,11.15,10.10,9.05,20.79,0.57,Neutro
2017-06-01,11.15,10.17,9.19,19.28,0.70,Neutro
2017-06-02,11.17,10.25,9.34,17.85,0.86,Neutro
2017-06-05,11.11,10.31,9.52,15.42,0.60,Neutro
2017-06-06,11.02,10.36,9.70,12.74,0.42,Neutro
2017-06-07,10.81,10.40,9.98,7.98,0.00,Sobrevendido
2017-06-08,10.79,10.36,9.94,8.20,0.13,Neutro
2017-06-09,10.78,10.36,9.94,8.11,0.56,Neutro
2017-06-12,10.79,10.37,9.94,8.20,0.72,Neutro
2017-06-13,10.82,10.38,9.93,8.58,0.88,Neutro
2017-06-14,10.84,10.38,9.92,8.86,0.83,Neutro
2017-06-15,10.85,10.39,9.92,8.95,0.65,Neutro
2017-06-16,10.86,10.39,9.93,8.95,0.56,Neutro
2017-06-19,10.91,10.42,9.94,9.31,0.86,Neutro
2017-06-20,10.93,10.44,9.95,9.39,0.72,Neutro
2017-06-21,10.97,10.47,9.96,9.65,0.81,Neutro
2017-06-22,11.00,10.49,9.97,9.82,0.77,Neutro
2017-06-23,11.05,10.52,9.98,10.17,0.83,Neutro
2017-06-26,11.42,10.59,9.76,15.67,1.00,Sobrecomprado
2017-06-27,11.47,10.63,9.78,15.90,0.75,Neutro
2017-06-28,11.56,10.68,9.81,16.38,0.86,Neutro
2017-06-29,11.60,10.71,9.81,16.72,0.72,Neutro
2017-06-30,11.59,10.70,9.81,16.63,0.59,Neutro
2017-07-03,11.64,10.74,9.84,16.77,0.70,Neutro
2017-07-05,11.64,10.77,9.90,16.16,0.56,Neutro
2017-07-06,11.58,10.81,10.04,14.25,0.45,Neutro
2017-07-07,11.54,10.85,10.17,12.62,0.58,Neutro
2017-07-10,11.53,10.87,10.21,12.14,0.38,Neutro
2017-07-11,11.53,10.89,10.25,11.75,0.56,Neutro
2017-07-12,11.54,10.91,10.27,11.65,0.58,Neutro
2017-07-13,11.55,10.92,10.29,11.54,0.56,Neutro
2017-07-14,11.54,10.93,10.32,11.16,0.34,Neutro
2017-07-17,11.52,10.95,10.38,10.41,0.42,Neutro
2017-07-18,11.54,10.97,10.40,10.39,0.64,Neutro
2017-07-19,11.53,10.97,10.41,10.21,0.27,Neutro
2017-07-20,11.70,10.92,10.14,14.28,0.00,Sobrevendido
2017-07-21,11.82,10.87,9.91,17.57,0.00,Sobrevendido
2017-07-24,11.99,10.79,9.58,22.34,0.00,Sobrevendido
2017-07-25,11.98,10.64,9.29,25.29,0.00,Sobrevendido
2017-07-26,12.09,10.52,8.95,29.85,0.00,Sobrevendido
2017-07-27,12.14,10.38,8.63,33.81,0.00,Sobrevendido
2017-07-28,12.21,10.24,8.26,38.59,0.00,Sobrevendido
2017-07-31,12.27,10.10,7.92,43.09,0.03,Neutro
2017-08-01,12.23,9.95,7.68,45.72,0.12,Neutro
2017-08-02,12.19,9.81,7.44,48.41,0.14,Neutro
2017-08-03,12.13,9.68,7.24,50.50,0.18,Neutro
2017-08-04,11.99,9.55,7.11,51.10,0.24,Neutro
2017-08-07,11.88,9.42,6.95,52.36,0.22,Neutro
2017-08-08,11.69,9.27,6.86,52.08,0.27,Neutro
2017-08-09,11.57,9.24,6.91,50.42,0.74,Neutro
2017-08-10,11.42,9.20,6.98,48.28,0.70,Neutro
2017-08-11,11.40,9.19,6.99,47.98,0.82,Neutro
2017-08-14,11.43,9.20,6.97,48.48,0.91,Neutro
2017-08-15,11.35,9.18,7.01,47.27,0.87,Neutro
2017-08-16,11.48,9.21,6.94,49.30,0.95,Neutro
2017-08-17,11.69,9.28,6.86,52.06,0.88,Neutro
2017-08-18,11.91,9.35,6.80,54.63,0.86,Neutro
2017-08-21,12.16,9.46,6.75,57.20,0.85,Neutro
2017-08-22,12.45,9.59,6.73,59.62,0.86,Neutro
2017-08-23,12.66,9.72,6.79,60.37,0.78,Neutro
2017-08-24,12.88,9.88,6.88,60.73,0.79,Neutro
2017-08-25,13.03,10.05,7.07,59.30,0.76,Neutro
2017-08-28,13.24,10.26,7.28,58.10,0.83,Neutro
2017-08-29,13.36,10.45,7.54,55.70,0.77,Neutro
2017-08-30,13.41,10.64,7.87,52.05,0.75,Neutro
2017-08-31,13.46,10.85,8.25,48.00,0.79,Neutro
2017-09-01,13.45,11.06,8.67,43.21,0.78,Neutro
2017-09-05,13.29,11.28,9.28,35.53,0.80,Neutro
2017-09-06,13.00,11.52,10.03,25.79,0.93,Neutro
2017-09-07,13.20,11.66,10.11,26.51,0.98,Neutro
2017-09-08,13.30,11.81,10.31,25.33,0.93,Neutro
2017-09-11,13.47,11.94,10.41,25.63,0.95,Neutro
2017-09-12,13.62,12.05,10.48,26.06,0.87,Neutro
2017-09-13,13.71,12.18,10.64,25.22,0.85,Neutro
2017-09-14,13.78,12.26,10.74,24.79,0.76,Neutro
2017-09-15,13.81,12.36,10.91,23.47,0.72,Neutro
2017-09-18,13.78,12.43,11.08,21.72,0.60,Neutro
2017-09-19,13.75,12.50,11.25,20.00,0.55,Neutro
2017-09-20,13.72,12.53,11.34,18.99,0.41,Neutro
2017-09-21,13.64,12.57,11.51,16.94,0.31,Neutro
2017-09-22,13.59,12.61,11.64,15.46,0.42,Neutro
2017-09-25,13.51,12.65,11.78,13.68,0.31,Neutro
2017-09-26,13.51,12.65,11.79,13.60,0.28,Neutro
2017-09-27,13.51,12.70,11.89,12.76,0.64,Neutro
