Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-24,27.47,25.73,23.98,13.56,0.95,Neutro
2025-12-26,27.63,25.85,24.07,13.77,0.87,Neutro
2025-12-29,27.73,25.95,24.16,13.76,0.75,Neutro
2025-12-30,27.74,26.06,24.38,12.90,0.70,Neutro
2025-12-31,27.66,26.15,24.63,11.59,0.56,Neutro
2026-01-02,27.65,26.21,24.77,10.99,0.57,Neutro
2026-01-05,27.82,26.33,24.84,11.32,0.92,Neutro
2026-01-06,28.01,26.46,24.91,11.72,0.95,Neutro
2026-01-07,27.97,26.56,25.15,10.62,0.68,Neutro
2026-01-08,27.89,26.69,25.48,9.03,0.78,Neutro
2026-01-09,27.84,26.78,25.71,7.95,0.70,Neutro
2026-01-12,27.85,26.79,25.74,7.88,0.47,Neutro
2026-01-13,27.90,26.76,25.61,8.56,0.05,Neutro
2026-01-14,27.97,26.71,25.46,9.40,0.06,Neutro
2026-01-15,27.99,26.70,25.41,9.66,0.16,Neutro
2026-01-16,28.00,26.69,25.38,9.82,0.19,Neutro
2026-01-20,28.18,26.62,25.06,11.72,0.00,Sobrevendido
2026-01-21,28.29,26.56,24.82,13.07,0.02,Neutro
2026-01-22,28.30,26.47,24.64,13.83,0.15,Neutro
2026-01-23,28.34,26.35,24.35,15.14,0.06,Neutro
2026-01-26,28.28,26.23,24.18,15.63,0.16,Neutro
2026-01-27,28.23,26.09,23.95,16.40,0.13,Neutro
2026-01-28,28.20,25.98,23.75,17.13,0.17,Neutro
2026-01-29,28.13,25.89,23.65,17.30,0.29,Neutro
2026-01-30,28.09,25.82,23.54,17.62,0.29,Neutro
2026-02-02,28.03,25.76,23.50,17.58,0.41,Neutro
2026-02-03,27.75,25.63,23.51,16.54,0.33,Neutro
2026-02-04,27.34,25.50,23.65,14.47,0.43,Neutro
2026-02-05,27.10,25.38,23.66,13.55,0.29,Neutro
2026-02-06,26.74,25.29,23.84,11.47,0.59,Neutro
2026-02-09,26.33,25.19,24.05,9.05,0.53,Neutro
2026-02-10,25.99,25.10,24.21,7.09,0.39,Neutro
2026-02-11,25.94,25.03,24.12,7.27,0.08,Neutro
2026-02-12,26.04,24.91,23.79,9.03,0.00,Sobrevendido
2026-02-13,26.04,24.79,23.54,10.08,0.00,Sobrevendido
2026-02-17,25.91,24.68,23.45,9.97,0.11,Neutro
2026-02-18,25.91,24.65,23.39,10.22,0.27,Neutro
2026-02-19,25.91,24.59,23.27,10.74,0.16,Neutro
2026-02-20,25.85,24.53,23.21,10.76,0.28,Neutro
2026-02-23,26.02,24.42,22.82,13.10,0.00,Sobrevendido
2026-02-24,26.08,24.31,22.55,14.52,0.03,Neutro
2026-02-25,26.08,24.25,22.42,15.09,0.23,Neutro
2026-02-26,26.05,24.21,22.37,15.20,0.36,Neutro
2026-02-27,25.99,24.11,22.23,15.59,0.20,Neutro
2026-03-02,25.93,24.01,22.10,15.95,0.22,Neutro
2026-03-03,25.77,23.89,22.01,15.74,0.23,Neutro
2026-03-04,25.64,23.80,21.95,15.51,0.30,Neutro
2026-03-05,25.43,23.68,21.92,14.82,0.27,Neutro
2026-03-06,25.34,23.57,21.79,15.06,0.19,Neutro
2026-03-09,25.00,23.40,21.81,13.63,0.14,Neutro
2026-03-10,24.69,23.24,21.80,12.43,0.10,Neutro
2026-03-11,24.44,23.09,21.74,11.69,0.03,Neutro
2026-03-12,24.41,22.94,21.48,12.77,0.00,Sobrevendido
2026-03-13,24.46,22.84,21.21,14.23,0.02,Neutro
2026-03-16,24.45,22.75,21.05,14.95,0.15,Neutro
2026-03-17,24.34,22.65,20.96,14.92,0.23,Neutro
2026-03-18,24.16,22.51,20.86,14.66,0.14,Neutro
2026-03-19,24.03,22.40,20.76,14.60,0.18,Neutro
2026-03-20,23.78,22.27,20.76,13.56,0.22,Neutro
2026-03-23,23.76,22.23,20.70,13.77,0.33,Neutro
2026-03-24,23.71,22.18,20.65,13.80,0.34,Neutro
2026-03-25,23.56,22.11,20.65,13.16,0.38,Neutro
2026-03-26,23.27,22.00,20.72,11.59,0.30,Neutro
2026-03-27,23.24,21.87,20.50,12.53,0.00,Sobrevendido
2026-03-30,23.11,21.76,20.42,12.36,0.16,Neutro
2026-03-31,22.95,21.71,20.47,11.42,0.51,Neutro
2026-04-01,22.71,21.64,20.57,9.89,0.56,Neutro
2026-04-02,22.51,21.59,20.68,8.47,0.66,Neutro
2026-04-06,22.44,21.58,20.72,7.97,0.83,Neutro
2026-04-07,22.41,21.57,20.73,7.79,0.82,Neutro
2026-04-08,22.72,21.63,20.53,10.13,1.00,Sobrecomprado
2026-04-09,23.03,21.70,20.37,12.26,1.00,Sobrecomprado
2026-04-10,23.20,21.78,20.37,12.99,0.89,Neutro
2026-04-13,23.49,21.89,20.30,14.57,1.00,Sobrecomprado
2026-04-14,23.76,22.00,20.24,16.00,0.96,Neutro
2026-04-15,24.06,22.11,20.15,17.69,0.97,Neutro
2026-04-16,24.29,22.23,20.17,18.53,0.89,Neutro
2026-04-17,24.55,22.37,20.19,19.49,0.90,Neutro
2026-04-20,24.80,22.51,20.22,20.35,0.88,Neutro
2026-04-21,24.97,22.62,20.28,20.73,0.79,Neutro
2026-04-22,25.10,22.74,20.37,20.80,0.75,Neutro
2026-04-23,25.17,22.83,20.48,20.55,0.66,Neutro
2026-04-24,25.19,22.92,20.65,19.81,0.59,Neutro
2026-04-27,25.03,23.08,21.12,16.94,0.63,Neutro
2026-04-28,24.88,23.21,21.55,14.34,0.62,Neutro
2026-04-29,24.83,23.31,21.79,13.04,0.61,Neutro
2026-04-30,24.77,23.42,22.07,11.53,0.67,Neutro
2026-05-01,24.65,23.51,22.37,9.70,0.58,Neutro
2026-05-04,24.52,23.57,22.62,8.06,0.37,Neutro
2026-05-05,24.30,23.63,22.96,5.67,0.28,Neutro
2026-05-06,24.28,23.65,23.01,5.37,0.43,Neutro
2026-05-07,24.29,23.64,23.00,5.46,0.22,Neutro
2026-05-08,24.26,23.65,23.04,5.16,0.00,Sobrevendido
2026-05-11,24.31,23.62,22.93,5.84,0.00,Neutro
2026-05-12,24.31,23.61,22.90,5.97,0.29,Neutro
2026-05-13,24.33,23.55,22.77,6.62,0.01,Neutro
2026-05-14,24.31,23.51,22.71,6.81,0.19,Neutro
2026-05-15,24.24,23.45,22.65,6.78,0.14,Neutro
2026-05-18,24.11,23.40,22.70,6.02,0.50,Neutro
2026-05-19,24.03,23.35,22.66,5.87,0.14,Neutro
2026-05-20,23.95,23.32,22.68,5.45,0.53,Neutro
2026-05-21,23.94,23.31,22.69,5.36,0.59,Neutro
2026-05-22,23.96,23.32,22.69,5.44,0.71,Neutro
2026-05-26,23.95,23.32,22.69,5.40,0.66,Neutro
2026-05-27,23.92,23.30,22.67,5.37,0.34,Neutro
2026-05-28,23.88,23.26,22.64,5.33,0.27,Neutro
2026-05-29,23.77,23.23,22.69,4.65,0.50,Neutro
2026-06-01,23.70,23.20,22.70,4.31,0.40,Neutro
2026-06-02,23.68,23.19,22.69,4.27,0.42,Neutro
2026-06-03,23.71,23.15,22.59,4.84,0.00,Sobrevendido
