Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.51,19.58,17.66,19.66,0.71,Neutro
2016-03-02,21.55,19.70,17.85,18.79,0.71,Neutro
2016-03-03,21.57,19.82,18.06,17.71,0.74,Neutro
2016-03-04,21.68,19.91,18.14,17.78,0.77,Neutro
2016-03-07,21.79,20.01,18.23,17.79,0.78,Neutro
2016-03-08,21.94,20.11,18.28,18.20,0.81,Neutro
2016-03-09,21.98,20.26,18.55,16.93,0.84,Neutro
2016-03-10,22.10,20.43,18.76,16.35,0.93,Neutro
2016-03-11,22.00,20.46,18.91,15.11,0.03,Neutro
2016-03-14,21.84,20.51,19.18,12.97,0.20,Neutro
2016-03-15,21.92,20.49,19.06,13.96,0.00,Sobrevendido
2016-03-16,21.96,20.46,18.95,14.71,0.11,Neutro
2016-03-17,21.95,20.43,18.90,14.93,0.33,Neutro
2016-03-18,21.96,20.40,18.84,15.29,0.29,Neutro
2016-03-21,21.98,20.34,18.71,16.07,0.18,Neutro
2016-03-22,21.99,20.26,18.53,17.08,0.14,Neutro
2016-03-23,22.02,20.17,18.31,18.40,0.11,Neutro
2016-03-24,21.98,20.09,18.20,18.82,0.24,Neutro
2016-03-28,21.95,20.02,18.10,19.23,0.28,Neutro
2016-03-29,21.88,19.98,18.08,19.02,0.45,Neutro
2016-03-30,21.86,19.96,18.07,18.98,0.54,Neutro
2016-03-31,21.81,19.94,18.06,18.81,0.50,Neutro
2016-04-01,21.80,19.93,18.06,18.77,0.65,Neutro
2016-04-04,21.68,19.85,18.02,18.44,0.35,Neutro
2016-04-05,21.55,19.74,17.92,18.39,0.21,Neutro
2016-04-06,21.33,19.61,17.89,17.54,0.25,Neutro
2016-04-07,21.15,19.42,17.68,17.87,0.00,Sobrevendido
2016-04-08,20.75,19.19,17.63,16.26,0.00,Sobrevendido
2016-04-11,20.93,19.09,17.24,19.33,0.00,Sobrevendido
2016-04-12,20.98,18.95,16.92,21.42,0.03,Neutro
2016-04-13,20.98,18.91,16.83,21.95,0.28,Neutro
2016-04-14,20.98,18.82,16.66,22.95,0.20,Neutro
2016-04-15,20.85,18.74,16.63,22.52,0.37,Neutro
2016-04-18,20.73,18.66,16.59,22.19,0.40,Neutro
2016-04-19,20.66,18.60,16.55,22.09,0.39,Neutro
2016-04-20,20.62,18.55,16.47,22.38,0.33,Neutro
2016-04-21,20.60,18.50,16.41,22.64,0.35,Neutro
2016-04-22,20.53,18.46,16.38,22.49,0.43,Neutro
2016-04-25,20.46,18.38,16.30,22.64,0.32,Neutro
2016-04-26,20.26,18.28,16.30,21.66,0.38,Neutro
2016-04-27,19.97,18.18,16.39,19.70,0.46,Neutro
2016-04-28,19.68,18.04,16.40,18.18,0.25,Neutro
2016-04-29,19.12,17.86,16.59,14.17,0.08,Neutro
2016-05-02,18.90,17.72,16.54,13.32,0.05,Neutro
2016-05-03,18.88,17.60,16.31,14.61,0.00,Sobrevendido
2016-05-04,18.80,17.46,16.12,15.35,0.00,Sobrevendido
2016-05-05,19.17,17.31,15.45,21.49,0.00,Sobrevendido
2016-05-06,19.25,17.22,15.19,23.58,0.07,Neutro
2016-05-09,19.28,17.17,15.06,24.58,0.21,Neutro
2016-05-10,19.31,17.10,14.90,25.78,0.20,Neutro
2016-05-11,19.28,16.96,14.64,27.35,0.11,Neutro
2016-05-12,19.32,16.83,14.33,29.66,0.09,Neutro
2016-05-13,19.23,16.65,14.07,30.99,0.12,Neutro
2016-05-16,19.09,16.47,13.85,31.81,0.15,Neutro
2016-05-17,18.95,16.27,13.60,32.87,0.12,Neutro
2016-05-18,18.81,16.09,13.37,33.80,0.15,Neutro
2016-05-19,18.60,15.92,13.25,33.60,0.23,Neutro
2016-05-20,18.25,15.76,13.27,31.59,0.33,Neutro
2016-05-23,18.01,15.59,13.17,31.04,0.21,Neutro
2016-05-24,17.65,15.42,13.18,29.00,0.26,Neutro
2016-05-25,17.14,15.23,13.32,25.08,0.27,Neutro
2016-05-26,16.79,15.09,13.39,22.53,0.30,Neutro
2016-05-27,16.50,14.98,13.47,20.22,0.39,Neutro
2016-05-31,16.19,14.90,13.61,17.32,0.49,Neutro
2016-06-01,15.97,14.83,13.68,15.45,0.47,Neutro
2016-06-02,15.78,14.78,13.78,13.53,0.64,Neutro
2016-06-03,15.78,14.77,13.76,13.68,0.33,Neutro
2016-06-06,15.68,14.73,13.77,12.97,0.45,Neutro
2016-06-07,15.48,14.69,13.90,10.76,0.80,Neutro
2016-06-08,15.40,14.68,13.95,9.88,1.00,Sobrecomprado
2016-06-09,15.47,14.69,13.91,10.62,1.00,Neutro
2016-06-10,15.50,14.70,13.91,10.81,0.70,Neutro
2016-06-13,15.50,14.71,13.91,10.81,0.55,Neutro
2016-06-14,15.51,14.71,13.92,10.81,0.53,Neutro
2016-06-15,15.52,14.75,13.98,10.44,0.66,Neutro
2016-06-16,15.50,14.77,14.05,9.81,0.41,Neutro
2016-06-17,15.53,14.80,14.07,9.86,0.68,Neutro
2016-06-20,15.55,14.81,14.07,9.99,0.68,Neutro
2016-06-21,15.53,14.85,14.17,9.16,0.60,Neutro
2016-06-22,15.52,14.88,14.24,8.60,0.59,Neutro
2016-06-23,15.50,14.91,14.32,7.92,0.46,Neutro
2016-06-24,15.48,14.92,14.36,7.51,0.26,Neutro
2016-06-27,15.57,14.89,14.21,9.13,0.00,Sobrevendido
2016-06-28,15.67,14.84,14.00,11.26,0.00,Sobrevendido
2016-06-29,15.70,14.80,13.91,12.09,0.12,Neutro
2016-06-30,15.68,14.77,13.86,12.33,0.25,Neutro
2016-07-01,15.67,14.77,13.87,12.19,0.37,Neutro
2016-07-05,15.72,14.74,13.76,13.30,0.07,Neutro
2016-07-06,15.67,14.70,13.74,13.12,0.41,Neutro
2016-07-07,15.58,14.68,13.78,12.26,0.72,Neutro
2016-07-08,15.55,14.67,13.80,11.93,0.86,Neutro
2016-07-11,15.66,14.70,13.74,13.06,0.98,Neutro
2016-07-12,15.76,14.74,13.72,13.84,0.87,Neutro
2016-07-13,15.80,14.76,13.72,14.09,0.71,Neutro
2016-07-14,15.84,14.77,13.71,14.42,0.75,Neutro
2016-07-15,15.94,14.82,13.70,15.12,0.82,Neutro
2016-07-18,16.09,14.86,13.64,16.48,0.96,Neutro
2016-07-19,16.19,14.90,13.61,17.32,0.84,Neutro
2016-07-20,16.39,14.96,13.54,19.05,0.95,Neutro
2016-07-21,16.54,15.02,13.50,20.24,0.88,Neutro
2016-07-22,16.69,15.09,13.48,21.28,0.84,Neutro
2016-07-25,16.85,15.17,13.49,22.15,0.85,Neutro
2016-07-26,16.99,15.30,13.61,22.10,0.86,Neutro
2016-07-27,17.13,15.45,13.77,21.75,0.92,Neutro
2016-07-28,17.25,15.58,13.92,21.37,0.88,Neutro
2016-07-29,17.38,15.72,14.05,21.19,0.88,Neutro
2016-08-01,17.63,15.87,14.11,22.18,0.98,Neutro
2016-08-02,17.61,16.03,14.45,19.71,0.85,Neutro
2016-08-03,17.72,16.18,14.63,19.10,0.92,Neutro
2016-08-04,17.78,16.28,14.78,18.43,0.77,Neutro
2016-08-05,17.89,16.38,14.88,18.37,0.83,Neutro
2016-08-08,17.95,16.46,14.96,18.17,0.73,Neutro
2016-08-09,17.93,16.51,15.08,17.26,0.51,Neutro
2016-08-10,17.85,16.56,15.27,15.58,0.36,Neutro
2016-08-11,17.77,16.60,15.43,14.10,0.30,Neutro
2016-08-12,17.72,16.62,15.53,13.17,0.22,Neutro
2016-08-15,17.71,16.65,15.59,12.73,0.43,Neutro
2016-08-16,17.68,16.67,15.65,12.18,0.20,Neutro
2016-08-17,17.69,16.66,15.63,12.37,0.22,Neutro
2016-08-18,17.68,16.68,15.67,12.05,0.43,Neutro
2016-08-19,17.67,16.69,15.71,11.74,0.37,Neutro
2016-08-22,17.67,16.70,15.73,11.61,0.46,Neutro
2016-08-23,17.68,16.72,15.75,11.54,0.54,Neutro
2016-08-24,17.68,16.71,15.75,11.55,0.54,Neutro
2016-08-25,17.68,16.71,15.75,11.55,0.56,Neutro
2016-08-26,17.68,16.71,15.75,11.55,0.64,Neutro
2016-08-29,17.65,16.71,15.76,11.31,0.89,Neutro
2016-08-30,17.61,16.69,15.76,11.09,0.50,Neutro
2016-08-31,17.50,16.65,15.80,10.21,0.53,Neutro
2016-09-01,17.44,16.61,15.77,10.06,0.32,Neutro
2016-09-02,17.33,16.57,15.82,9.11,0.52,Neutro
2016-09-06,17.25,16.54,15.83,8.59,0.47,Neutro
2016-09-07,17.25,16.54,15.84,8.52,0.55,Neutro
2016-09-08,17.25,16.56,15.87,8.33,0.54,Neutro
2016-09-09,17.38,16.63,15.87,9.08,1.00,Sobrecomprado
2016-09-12,17.49,16.70,15.91,9.46,1.00,Sobrecomprado
2016-09-13,17.57,16.74,15.91,9.92,0.84,Neutro
2016-09-14,17.60,16.80,16.00,9.52,0.82,Neutro
2016-09-15,17.63,16.87,16.11,9.01,0.82,Neutro
2016-09-16,17.65,16.90,16.14,8.94,0.65,Neutro
2016-09-19,17.68,16.94,16.20,8.74,0.76,Neutro
2016-09-20,17.68,16.95,16.22,8.61,0.41,Neutro
2016-09-21,17.69,16.96,16.24,8.55,0.59,Neutro
2016-09-22,17.77,17.00,16.23,9.06,0.86,Neutro
2016-09-23,17.87,17.05,16.22,9.68,0.89,Neutro
2016-09-26,17.92,17.07,16.22,9.96,0.75,Neutro
2016-09-27,17.95,17.08,16.21,10.19,0.81,Neutro
2016-09-28,17.99,17.12,16.25,10.16,0.76,Neutro
2016-09-29,18.04,17.17,16.30,10.13,0.76,Neutro
2016-09-30,18.10,17.26,16.41,9.79,0.94,Neutro
2016-10-03,18.19,17.33,16.46,9.98,0.93,Neutro
2016-10-04,18.34,17.43,16.51,10.50,1.00,Sobrecomprado
2016-10-05,18.41,17.51,16.61,10.28,0.92,Neutro
2016-10-06,19.53,17.74,15.94,20.24,1.00,Sobrecomprado
2016-10-07,20.55,17.96,15.38,28.78,1.00,Sobrecomprado
2016-10-10,21.50,18.22,14.93,36.07,1.00,Sobrecomprado
2016-10-11,22.18,18.46,14.75,40.24,1.00,Sobrecomprado
2016-10-12,22.80,18.72,14.64,43.59,0.96,Neutro
2016-10-13,23.21,18.95,14.69,44.96,0.85,Neutro
2016-10-14,23.67,19.22,14.76,46.36,0.87,Neutro
2016-10-17,23.98,19.45,14.93,46.52,0.78,Neutro
2016-10-18,24.17,19.70,15.24,45.32,0.73,Neutro
2016-10-19,24.42,19.97,15.52,44.57,0.78,Neutro
2016-10-20,24.62,20.21,15.80,43.65,0.74,Neutro
2016-10-21,24.80,20.45,16.09,42.60,0.74,Neutro
2016-10-24,24.89,20.69,16.49,40.60,0.70,Neutro
2016-10-25,24.94,20.93,16.92,38.31,0.69,Neutro
2016-10-26,24.87,21.16,17.45,35.07,0.63,Neutro
2016-10-27,24.68,21.36,18.04,31.09,0.54,Neutro
2016-10-28,24.46,21.54,18.62,27.11,0.51,Neutro
2016-10-31,24.18,21.75,19.32,22.35,0.60,Neutro
2016-11-01,23.82,21.94,20.06,17.14,0.60,Neutro
2016-11-02,22.95,22.16,21.38,7.08,0.84,Neutro
2016-11-03,23.03,22.26,21.50,6.87,1.00,Sobrecomprado
2016-11-04,23.22,22.34,21.45,7.92,1.00,Sobrecomprado
2016-11-07,23.36,22.37,21.39,8.81,0.97,Neutro
2016-11-08,23.47,22.42,21.37,9.37,0.87,Neutro
2016-11-09,23.76,22.50,21.23,11.25,1.00,Sobrecomprado
2016-11-10,24.03,22.61,21.19,12.56,1.00,Sobrecomprado
2016-11-11,24.36,22.70,21.05,14.58,1.00,Sobrecomprado
2016-11-14,24.72,22.85,20.98,16.37,1.00,Sobrecomprado
2016-11-15,25.01,23.00,20.99,17.48,0.96,Neutro
2016-11-16,25.28,23.12,20.97,18.64,0.91,Neutro
2016-11-17,25.50,23.25,21.00,19.35,0.86,Neutro
2016-11-18,25.65,23.35,21.06,19.66,0.76,Neutro
2016-11-21,25.75,23.46,21.16,19.57,0.72,Neutro
2016-11-22,25.93,23.58,21.24,19.89,0.80,Neutro
2016-11-23,26.03,23.73,21.42,19.43,0.77,Neutro
2016-11-25,26.06,23.90,21.74,18.08,0.77,Neutro
2016-11-28,25.89,24.02,22.15,15.57,0.52,Neutro
2016-11-29,25.82,24.14,22.45,13.96,0.62,Neutro
2016-11-30,25.73,24.26,22.80,12.08,0.68,Neutro
2016-12-01,25.63,24.35,23.08,10.47,0.58,Neutro
2016-12-02,25.59,24.43,23.27,9.50,0.62,Neutro
2016-12-05,25.58,24.51,23.45,8.69,0.73,Neutro
2016-12-06,25.50,24.59,23.68,7.40,0.67,Neutro
2016-12-07,25.32,24.68,24.04,5.19,0.71,Neutro
2016-12-08,25.56,24.78,23.99,6.34,1.00,Sobrecomprado
2016-12-09,25.65,24.85,24.05,6.44,0.97,Neutro
2016-12-12,25.71,24.90,24.08,6.55,0.81,Neutro
2016-12-13,25.72,24.90,24.09,6.55,0.53,Neutro
2016-12-14,25.73,24.92,24.10,6.54,0.61,Neutro
2016-12-15,25.74,24.92,24.10,6.58,0.54,Neutro
2016-12-16,25.79,24.88,23.97,7.32,0.04,Neutro
2016-12-19,25.93,24.82,23.72,8.90,0.00,Sobrevendido
2016-12-20,26.01,24.78,23.55,9.93,0.00,Neutro
2016-12-21,26.18,24.67,23.16,12.24,0.00,Sobrevendido
2016-12-22,26.69,24.47,22.25,18.14,0.00,Sobrevendido
2016-12-23,26.89,24.29,21.68,21.45,0.00,Sobrevendido
2016-12-27,27.05,24.15,21.26,23.97,0.03,Neutro
2016-12-28,27.13,24.00,20.87,26.08,0.09,Neutro
2016-12-29,27.09,23.85,20.61,27.17,0.20,Neutro
2016-12-30,27.06,23.72,20.38,28.16,0.22,Neutro
2017-01-03,26.98,23.58,20.19,28.79,0.27,Neutro
2017-01-04,26.81,23.47,20.13,28.46,0.39,Neutro
2017-01-05,26.76,23.26,19.75,30.14,0.12,Neutro
2017-01-06,26.72,23.00,19.28,32.35,0.08,Neutro
2017-01-09,26.39,22.70,19.01,32.51,0.13,Neutro
2017-01-10,26.02,22.43,18.85,31.96,0.19,Neutro
2017-01-11,25.64,22.15,18.66,31.51,0.16,Neutro
2017-01-12,25.29,21.88,18.48,31.12,0.16,Neutro
2017-01-13,24.78,21.62,18.46,29.23,0.22,Neutro
2017-01-17,24.16,21.39,18.62,25.90,0.32,Neutro
2017-01-18,23.72,21.20,18.68,23.77,0.31,Neutro
2017-01-19,23.38,21.01,18.65,22.51,0.22,Neutro
2017-01-20,22.92,20.82,18.72,20.17,0.25,Neutro
2017-01-23,22.66,20.64,18.61,19.63,0.11,Neutro
2017-01-24,22.63,20.58,18.53,19.92,0.32,Neutro
2017-01-25,22.54,20.51,18.49,19.74,0.39,Neutro
2017-01-26,22.44,20.42,18.39,19.84,0.27,Neutro
2017-01-27,22.36,20.29,18.21,20.46,0.15,Neutro
2017-01-30,22.12,20.17,18.22,19.34,0.35,Neutro
2017-01-31,21.87,20.08,18.29,17.83,0.49,Neutro
2017-02-01,21.51,19.96,18.41,15.53,0.37,Neutro
2017-02-02,20.73,19.85,18.96,8.92,0.87,Neutro
2017-02-03,20.88,19.87,18.87,10.11,1.00,Sobrecomprado
2017-02-06,20.94,19.90,18.87,10.40,0.76,Neutro
2017-02-07,20.95,19.91,18.87,10.45,0.59,Neutro
2017-02-08,20.93,19.90,18.87,10.35,0.52,Neutro
2017-02-09,21.03,19.94,18.86,10.88,0.82,Neutro
2017-02-10,21.17,20.01,18.85,11.59,0.91,Neutro
2017-02-13,21.19,20.03,18.87,11.58,0.59,Neutro
2017-02-14,21.20,20.03,18.87,11.63,0.68,Neutro
2017-02-15,21.19,20.03,18.87,11.58,0.55,Neutro
2017-02-16,21.19,20.03,18.88,11.53,0.40,Neutro
2017-02-17,21.21,20.06,18.91,11.47,0.58,Neutro
2017-02-21,21.16,20.11,19.06,10.44,0.52,Neutro
2017-02-22,21.16,20.12,19.07,10.39,0.42,Neutro
2017-02-23,21.25,20.06,18.87,11.87,0.00,Sobrevendido
2017-02-24,21.24,20.06,18.88,11.76,0.28,Neutro
2017-02-27,21.16,20.12,19.09,10.29,0.51,Neutro
2017-02-28,21.18,20.16,19.15,10.07,0.62,Neutro
2017-03-01,21.18,20.16,19.15,10.07,0.42,Neutro
2017-03-02,21.30,20.24,19.18,10.47,0.91,Neutro
2017-03-03,21.33,20.25,19.18,10.62,0.73,Neutro
2017-03-06,21.33,20.25,19.18,10.62,0.92,Neutro
2017-03-07,21.37,20.27,19.17,10.85,0.74,Neutro
2017-03-08,21.51,20.33,19.15,11.61,0.89,Neutro
2017-03-09,21.58,20.38,19.18,11.78,0.76,Neutro
2017-03-10,21.75,20.27,18.78,14.65,0.00,Sobrevendido
2017-03-13,21.94,20.10,18.27,18.25,0.00,Sobrevendido
2017-03-14,22.11,19.98,17.84,21.38,0.00,Sobrevendido
2017-03-15,22.20,19.84,17.47,23.85,0.04,Neutro
2017-03-16,22.24,19.72,17.19,25.61,0.12,Neutro
2017-03-17,22.27,19.62,16.98,26.96,0.18,Neutro
2017-03-20,22.28,19.48,16.69,28.69,0.14,Neutro
2017-03-21,22.30,19.33,16.36,30.73,0.12,Neutro
2017-03-22,22.34,19.17,16.00,33.07,0.12,Neutro
2017-03-23,22.37,19.10,15.82,34.30,0.23,Neutro
2017-03-24,22.35,18.98,15.60,35.57,0.24,Neutro
2017-03-27,22.24,18.84,15.43,36.15,0.28,Neutro
2017-03-28,22.06,18.71,15.35,35.87,0.36,Neutro
2017-03-29,21.92,18.62,15.32,35.45,0.44,Neutro
2017-03-30,21.57,18.48,15.39,33.44,0.49,Neutro
2017-03-31,21.26,18.36,15.46,31.59,0.49,Neutro
2017-04-03,20.78,18.17,15.56,28.73,0.34,Neutro
2017-04-04,20.34,17.97,15.60,26.38,0.24,Neutro
2017-04-05,19.66,17.71,15.76,22.02,0.09,Neutro
2017-04-06,18.73,17.50,16.27,14.06,0.22,Neutro
2017-04-07,18.61,17.42,16.23,13.66,0.24,Neutro
2017-04-10,18.58,17.39,16.20,13.69,0.38,Neutro
2017-04-11,18.56,17.38,16.19,13.64,0.51,Neutro
2017-04-12,18.54,17.36,16.18,13.60,0.45,Neutro
2017-04-13,18.49,17.31,16.14,13.57,0.32,Neutro
2017-04-17,18.41,17.26,16.10,13.39,0.32,Neutro
2017-04-18,18.41,17.21,16.01,13.95,0.20,Neutro
2017-04-19,18.40,17.20,15.99,14.01,0.36,Neutro
2017-04-20,18.47,17.25,16.03,14.14,0.73,Neutro
2017-04-21,18.58,17.29,16.01,14.86,0.85,Neutro
2017-04-24,18.73,17.36,15.98,15.85,0.88,Neutro
2017-04-25,18.85,17.40,15.96,16.60,0.83,Neutro
2017-04-26,18.94,17.43,15.93,17.26,0.80,Neutro
2017-04-27,18.92,17.43,15.94,17.10,0.74,Neutro
2017-04-28,18.85,17.41,15.96,16.60,0.69,Neutro
2017-05-01,18.79,17.39,15.99,16.10,0.68,Neutro
2017-05-02,18.92,17.44,15.96,16.97,0.84,Neutro
2017-05-03,19.04,17.53,16.02,17.23,0.82,Neutro
2017-05-04,18.96,17.57,16.19,15.76,0.29,Neutro
2017-05-05,18.94,17.60,16.25,15.29,0.37,Neutro
2017-05-08,18.93,17.60,16.28,15.05,0.25,Neutro
2017-05-09,18.93,17.61,16.28,15.05,0.33,Neutro
2017-05-10,18.93,17.60,16.28,15.05,0.40,Neutro
2017-05-11,18.96,17.57,16.19,15.76,0.17,Neutro
2017-05-12,19.02,17.54,16.07,16.82,0.07,Neutro
2017-05-15,19.07,17.51,15.96,17.76,0.09,Neutro
2017-05-16,19.13,17.48,15.84,18.82,0.03,Neutro
2017-05-17,19.28,17.42,15.55,21.42,0.00,Sobrevendido
2017-05-18,19.38,17.29,15.20,24.18,0.01,Neutro
2017-05-19,19.41,17.12,14.84,26.69,0.02,Neutro
2017-05-22,19.30,16.98,14.65,27.39,0.16,Neutro
2017-05-23,19.22,16.80,14.38,28.81,0.10,Neutro
2017-05-24,19.08,16.62,14.16,29.60,0.13,Neutro
2017-05-25,18.96,16.44,13.93,30.59,0.12,Neutro
2017-05-26,18.81,16.28,13.75,31.08,0.19,Neutro
2017-05-30,18.64,16.10,13.57,31.48,0.16,Neutro
2017-05-31,18.31,15.90,13.48,30.39,0.16,Neutro
2017-06-01,17.85,15.69,13.53,27.53,0.21,Neutro
2017-06-02,17.92,15.48,13.04,31.52,0.00,Sobrevendido
2017-06-05,17.76,15.28,12.80,32.46,0.10,Neutro
2017-06-06,17.67,15.07,12.48,34.43,0.05,Neutro
2017-06-07,17.44,14.86,12.27,34.80,0.10,Neutro
2017-06-08,17.11,14.62,12.13,34.06,0.10,Neutro
2017-06-09,16.81,14.46,12.10,32.58,0.27,Neutro
2017-06-12,16.55,14.31,12.08,31.23,0.30,Neutro
2017-06-13,16.25,14.16,12.06,29.60,0.26,Neutro
2017-06-14,15.97,14.02,12.06,27.89,0.29,Neutro
2017-06-15,15.78,13.90,12.03,26.98,0.29,Neutro
2017-06-16,15.62,13.77,11.91,26.95,0.17,Neutro
2017-06-19,15.50,13.64,11.78,27.27,0.17,Neutro
2017-06-20,15.25,13.48,11.71,26.26,0.14,Neutro
2017-06-21,15.13,13.33,11.53,27.01,0.08,Neutro
2017-06-22,14.95,13.18,11.41,26.86,0.14,Neutro
2017-06-23,14.77,13.05,11.33,26.35,0.19,Neutro
2017-06-26,14.51,12.92,11.33,24.61,0.23,Neutro
2017-06-27,14.29,12.80,11.31,23.29,0.20,Neutro
2017-06-28,14.04,12.69,11.34,21.28,0.28,Neutro
2017-06-29,13.66,12.57,11.49,17.26,0.30,Neutro
2017-06-30,13.64,12.56,11.47,17.28,0.41,Neutro
2017-07-03,13.55,12.52,11.49,16.45,0.56,Neutro
2017-07-05,13.53,12.50,11.46,16.56,0.38,Neutro
2017-07-06,13.50,12.48,11.45,16.43,0.44,Neutro
2017-07-07,13.49,12.46,11.44,16.45,0.49,Neutro
2017-07-10,13.35,12.41,11.47,15.15,0.39,Neutro
2017-07-11,13.16,12.35,11.54,13.12,0.44,Neutro
2017-07-12,13.03,12.30,11.57,11.87,0.40,Neutro
2017-07-13,12.88,12.27,11.66,9.94,0.77,Neutro
2017-07-14,12.72,12.24,11.76,7.84,0.72,Neutro
2017-07-17,12.70,12.23,11.77,7.60,0.73,Neutro
2017-07-18,12.71,12.24,11.76,7.76,0.73,Neutro
2017-07-19,12.91,12.28,11.66,10.18,1.00,Sobrecomprado
2017-07-20,12.96,12.34,11.71,10.13,0.91,Neutro
2017-07-21,12.98,12.37,11.76,9.86,0.73,Neutro
2017-07-24,12.98,12.38,11.78,9.70,0.27,Neutro
2017-07-25,12.97,12.39,11.81,9.36,0.42,Neutro
2017-07-26,12.95,12.42,11.89,8.54,0.53,Neutro
2017-07-27,12.99,12.45,11.92,8.59,0.82,Neutro
2017-07-28,12.98,12.46,11.95,8.26,0.44,Neutro
2017-07-31,13.01,12.48,11.96,8.41,0.70,Neutro
2017-08-01,13.07,12.50,11.93,9.12,0.94,Neutro
2017-08-02,13.24,12.56,11.87,10.91,1.00,Sobrecomprado
2017-08-03,13.26,12.58,11.90,10.81,0.66,Neutro
2017-08-04,13.29,12.60,11.91,10.95,0.68,Neutro
2017-08-07,13.30,12.63,11.96,10.61,0.59,Neutro
2017-08-08,13.31,12.66,12.01,10.27,0.65,Neutro
2017-08-09,13.29,12.68,12.07,9.62,0.39,Neutro
2017-08-10,13.31,12.66,12.00,10.35,0.11,Neutro
2017-08-11,13.31,12.65,11.98,10.52,0.24,Neutro
2017-08-14,13.33,12.63,11.93,11.08,0.12,Neutro
2017-08-15,13.40,12.60,11.79,12.78,0.00,Sobrevendido
2017-08-16,13.32,12.55,11.78,12.27,0.34,Neutro
2017-08-17,13.30,12.51,11.72,12.63,0.18,Neutro
2017-08-18,13.31,12.47,11.64,13.39,0.16,Neutro
2017-08-21,13.38,12.44,11.50,15.11,0.00,Sobrevendido
2017-08-22,13.41,12.41,11.40,16.20,0.12,Neutro
2017-08-23,13.40,12.40,11.39,16.22,0.40,Neutro
2017-08-24,13.43,12.40,11.38,16.53,0.79,Neutro
2017-08-25,13.59,12.46,11.33,18.14,0.94,Neutro
2017-08-28,13.62,12.47,11.32,18.44,0.71,Neutro
2017-08-29,13.62,12.47,11.32,18.44,0.73,Neutro
2017-08-30,13.51,12.44,11.37,17.21,0.64,Neutro
2017-08-31,13.48,12.42,11.36,17.07,0.51,Neutro
2017-09-01,13.46,12.42,11.37,16.83,0.66,Neutro
2017-09-05,13.44,12.40,11.37,16.69,0.57,Neutro
2017-09-06,13.49,12.42,11.35,17.23,0.84,Neutro
2017-09-07,13.58,12.45,11.32,18.15,0.83,Neutro
2017-09-08,14.71,12.66,10.61,32.39,1.00,Sobrecomprado
2017-09-11,15.31,12.84,10.36,38.57,1.00,Sobrecomprado
2017-09-12,15.88,13.04,10.19,43.65,1.00,Sobrecomprado
2017-09-13,16.48,13.28,10.08,48.19,1.00,Sobrecomprado
2017-09-14,16.92,13.48,10.04,51.03,0.92,Neutro
2017-09-15,17.42,13.73,10.04,53.75,0.94,Neutro
2017-09-18,17.81,13.98,10.14,54.88,0.87,Neutro
2017-09-19,18.07,14.24,10.41,53.79,0.83,Neutro
2017-09-20,18.26,14.49,10.72,52.04,0.79,Neutro
2017-09-21,18.41,14.70,11.00,50.40,0.74,Neutro
2017-09-22,18.57,14.88,11.18,49.68,0.71,Neutro
2017-09-25,18.79,15.05,11.31,49.70,0.75,Neutro
2017-09-26,18.91,15.24,11.57,48.17,0.70,Neutro
2017-09-27,19.12,15.47,11.81,47.26,0.79,Neutro
