Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-14,19.36,9.04,-1.28,228.24,0.13,Neutro
2025-07-15,19.34,8.58,-2.19,251.01,0.18,Neutro
2025-07-16,19.14,8.09,-2.97,273.35,0.22,Neutro
2025-07-17,18.88,7.63,-3.61,294.58,0.26,Neutro
2025-07-18,18.43,7.13,-4.18,317.22,0.27,Neutro
2025-07-21,17.86,6.60,-4.66,341.13,0.29,Neutro
2025-07-22,17.08,6.05,-4.98,364.84,0.31,Neutro
2025-07-23,16.19,5.44,-5.31,395.22,0.29,Neutro
2025-07-24,15.21,4.84,-5.52,428.08,0.30,Neutro
2025-07-25,14.15,4.27,-5.62,463.38,0.32,Neutro
2025-07-28,12.78,3.66,-5.46,498.63,0.34,Neutro
2025-07-29,11.22,3.06,-5.10,532.90,0.36,Neutro
2025-07-30,9.38,2.47,-4.44,558.61,0.37,Neutro
2025-07-31,6.93,1.88,-3.18,539.20,0.37,Neutro
2025-08-01,2.36,1.28,0.21,167.45,0.17,Neutro
2025-08-04,2.34,1.24,0.13,178.66,0.21,Neutro
2025-08-05,2.35,1.21,0.06,189.88,0.23,Neutro
2025-08-06,2.35,1.17,-0.01,201.28,0.25,Neutro
2025-08-07,2.33,1.13,-0.07,212.01,0.27,Neutro
2025-08-08,2.30,1.08,-0.13,224.07,0.28,Neutro
2025-08-11,2.26,1.04,-0.19,236.49,0.29,Neutro
2025-08-12,2.17,0.97,-0.23,246.91,0.30,Neutro
2025-08-13,2.03,0.90,-0.23,250.00,0.34,Neutro
2025-08-14,1.77,0.82,-0.14,233.64,0.33,Neutro
2025-08-15,1.53,0.74,-0.05,212.79,0.34,Neutro
2025-08-18,1.28,0.67,0.07,179.66,0.33,Neutro
2025-08-19,0.84,0.60,0.37,77.88,0.19,Neutro
2025-08-20,0.80,0.58,0.37,73.57,0.23,Neutro
2025-08-21,0.76,0.57,0.37,68.78,0.21,Neutro
2025-08-22,0.72,0.55,0.38,61.87,0.18,Neutro
2025-08-25,0.69,0.54,0.39,55.87,0.30,Neutro
2025-08-26,0.66,0.53,0.40,49.15,0.54,Neutro
2025-08-27,0.71,0.54,0.37,63.49,1.00,Sobrecomprado
2025-08-28,0.79,0.55,0.31,86.96,1.00,Sobrecomprado
2025-08-29,0.90,0.58,0.25,112.95,1.00,Sobrecomprado
2025-09-02,0.98,0.60,0.21,129.09,1.00,Sobrecomprado
2025-09-03,1.06,0.62,0.18,141.59,1.00,Sobrecomprado
2025-09-04,1.19,0.66,0.12,162.74,1.00,Sobrecomprado
2025-09-05,1.34,0.70,0.06,182.60,1.00,Sobrecomprado
2025-09-08,1.46,0.74,0.03,191.95,0.98,Neutro
2025-09-09,1.65,0.81,-0.04,208.90,1.00,Sobrecomprado
2025-09-10,2.00,0.91,-0.19,241.59,1.00,Sobrecomprado
2025-09-11,2.30,1.00,-0.29,257.84,1.00,Sobrecomprado
2025-09-12,2.51,1.10,-0.31,256.25,0.96,Neutro
2025-09-15,2.62,1.18,-0.26,244.17,0.81,Neutro
2025-09-16,2.76,1.27,-0.22,234.28,0.85,Neutro
2025-09-17,2.90,1.37,-0.16,223.03,0.86,Neutro
2025-09-18,3.00,1.47,-0.06,208.23,0.81,Neutro
2025-09-19,3.07,1.57,0.06,192.21,0.77,Neutro
2025-09-22,3.32,1.71,0.10,188.14,1.00,Sobrecomprado
2025-09-23,3.43,1.84,0.25,173.25,0.85,Neutro
2025-09-24,3.54,1.97,0.39,160.14,0.88,Neutro
2025-09-25,3.65,2.09,0.52,150.05,0.86,Neutro
2025-09-26,3.85,2.23,0.60,146.03,0.95,Neutro
2025-09-29,3.97,2.35,0.73,138.02,0.85,Neutro
2025-09-30,4.03,2.47,0.91,126.44,0.80,Neutro
2025-10-01,4.05,2.58,1.12,113.50,0.77,Neutro
2025-10-02,4.04,2.68,1.32,101.53,0.71,Neutro
2025-10-03,4.01,2.76,1.52,90.09,0.65,Neutro
2025-10-06,3.93,2.84,1.76,76.27,0.59,Neutro
2025-10-07,3.86,2.90,1.94,66.20,0.51,Neutro
2025-10-08,3.86,2.93,1.99,63.92,0.50,Neutro
2025-10-09,3.86,2.94,2.02,62.60,0.41,Neutro
2025-10-10,3.86,2.97,2.09,59.52,0.57,Neutro
2025-10-13,3.89,3.06,2.22,54.66,0.88,Neutro
2025-10-14,3.93,3.12,2.32,51.53,0.86,Neutro
2025-10-15,3.91,3.16,2.42,47.08,0.56,Neutro
2025-10-16,3.86,3.20,2.55,40.92,0.46,Neutro
2025-10-17,3.78,3.23,2.68,34.07,0.24,Neutro
2025-10-20,3.77,3.21,2.65,34.89,0.29,Neutro
2025-10-21,3.79,3.20,2.61,36.90,0.08,Neutro
2025-10-22,3.79,3.18,2.57,38.36,0.20,Neutro
2025-10-23,3.79,3.17,2.54,39.47,0.32,Neutro
2025-10-24,3.71,3.14,2.57,36.32,0.49,Neutro
2025-10-27,3.66,3.11,2.57,35.01,0.39,Neutro
2025-10-28,3.62,3.09,2.55,34.65,0.34,Neutro
2025-10-29,3.60,3.08,2.56,33.78,0.61,Neutro
2025-10-30,3.61,3.08,2.55,34.38,0.75,Neutro
2025-10-31,3.72,3.11,2.51,38.86,1.00,Sobrecomprado
2025-11-03,4.01,3.18,2.35,52.20,1.00,Sobrecomprado
2025-11-04,4.37,3.28,2.18,66.87,1.00,Sobrecomprado
2025-11-05,4.46,3.33,2.20,67.84,0.82,Neutro
2025-11-06,4.46,3.36,2.25,65.81,0.48,Neutro
2025-11-07,4.52,3.40,2.28,65.95,0.71,Neutro
2025-11-10,4.52,3.40,2.28,65.91,0.65,Neutro
2025-11-11,4.51,3.40,2.28,65.67,0.62,Neutro
2025-11-12,4.53,3.41,2.29,65.73,0.54,Neutro
2025-11-13,4.53,3.40,2.27,66.45,0.33,Neutro
2025-11-14,4.53,3.40,2.27,66.45,0.30,Neutro
2025-11-17,4.53,3.40,2.27,66.50,0.29,Neutro
2025-11-18,4.52,3.41,2.30,65.14,0.27,Neutro
2025-11-19,4.58,3.38,2.17,71.34,0.02,Neutro
2025-11-20,4.67,3.33,1.99,80.46,0.00,Neutro
2025-11-21,4.72,3.28,1.84,87.78,0.10,Neutro
2025-11-24,4.75,3.25,1.75,92.31,0.21,Neutro
2025-11-25,4.75,3.23,1.71,94.04,0.28,Neutro
2025-11-26,4.75,3.20,1.65,96.88,0.29,Neutro
2025-11-28,4.74,3.16,1.57,100.41,0.29,Neutro
2025-12-01,4.68,3.09,1.50,102.93,0.28,Neutro
2025-12-02,4.49,2.99,1.50,99.88,0.32,Neutro
2025-12-03,4.11,2.89,1.66,84.82,0.43,Neutro
2025-12-04,3.93,2.83,1.74,77.32,0.55,Neutro
2025-12-05,3.89,2.82,1.74,76.36,0.57,Neutro
2025-12-08,3.72,2.76,1.81,69.17,0.51,Neutro
2025-12-09,3.56,2.72,1.88,61.74,0.62,Neutro
2025-12-10,3.41,2.68,1.96,54.00,0.68,Neutro
2025-12-11,3.29,2.66,2.02,47.81,0.72,Neutro
2025-12-12,3.25,2.64,2.03,46.19,0.55,Neutro
2025-12-15,3.22,2.62,2.03,45.41,0.42,Neutro
2025-12-16,3.18,2.60,2.02,44.63,0.41,Neutro
2025-12-17,3.14,2.57,2.00,44.32,0.32,Neutro
2025-12-18,3.13,2.58,2.03,42.57,0.39,Neutro
2025-12-19,3.09,2.61,2.13,36.82,0.35,Neutro
2025-12-22,3.06,2.63,2.21,32.28,0.52,Neutro
2025-12-23,3.06,2.65,2.24,30.94,0.56,Neutro
2025-12-24,3.11,2.67,2.23,32.92,0.91,Neutro
2025-12-26,3.16,2.70,2.24,34.11,0.85,Neutro
2025-12-29,3.18,2.72,2.26,33.82,0.73,Neutro
2025-12-30,3.20,2.75,2.30,32.73,0.78,Neutro
2025-12-31,3.21,2.77,2.34,31.36,0.69,Neutro
2026-01-02,3.23,2.79,2.34,31.93,0.72,Neutro
2026-01-05,3.23,2.79,2.34,31.95,0.63,Neutro
2026-01-06,3.25,2.79,2.33,32.94,0.86,Neutro
2026-01-07,3.30,2.81,2.32,34.84,0.88,Neutro
2026-01-08,3.36,2.83,2.30,37.44,0.93,Neutro
2026-01-09,3.52,2.87,2.22,45.34,1.00,Sobrecomprado
2026-01-12,3.63,2.90,2.17,50.33,0.99,Neutro
2026-01-13,3.77,2.95,2.14,55.18,0.99,Neutro
2026-01-14,3.86,3.01,2.16,56.49,0.87,Neutro
2026-01-15,3.94,3.07,2.20,56.65,0.88,Neutro
2026-01-16,4.02,3.15,2.28,55.29,0.91,Neutro
2026-01-20,4.04,3.20,2.37,52.11,0.75,Neutro
2026-01-21,4.03,3.26,2.49,47.25,0.69,Neutro
2026-01-22,4.03,3.31,2.58,43.85,0.70,Neutro
2026-01-23,4.02,3.35,2.68,40.00,0.66,Neutro
2026-01-26,4.03,3.37,2.71,39.13,0.59,Neutro
2026-01-27,4.03,3.39,2.75,37.78,0.45,Neutro
2026-01-28,4.01,3.40,2.79,35.89,0.30,Neutro
2026-01-29,4.02,3.39,2.76,37.14,0.09,Neutro
2026-01-30,4.03,3.39,2.75,37.76,0.10,Neutro
2026-02-02,4.05,3.38,2.71,39.63,0.07,Neutro
2026-02-03,4.07,3.38,2.68,41.19,0.06,Neutro
2026-02-04,4.07,3.37,2.67,41.56,0.24,Neutro
2026-02-05,4.08,3.36,2.64,42.86,0.25,Neutro
2026-02-06,4.09,3.34,2.59,44.91,0.20,Neutro
2026-02-09,4.05,3.31,2.58,44.35,0.39,Neutro
2026-02-10,4.02,3.29,2.56,44.38,0.38,Neutro
2026-02-11,3.96,3.25,2.54,43.71,0.29,Neutro
2026-02-12,3.92,3.21,2.50,44.29,0.20,Neutro
2026-02-13,3.84,3.17,2.49,42.63,0.33,Neutro
2026-02-17,3.73,3.14,2.55,37.62,0.62,Neutro
2026-02-18,3.66,3.11,2.57,35.00,0.54,Neutro
2026-02-19,3.60,3.09,2.59,32.64,0.56,Neutro
2026-02-20,3.51,3.07,2.62,29.02,0.49,Neutro
2026-02-23,3.43,3.04,2.66,25.29,0.58,Neutro
2026-02-24,3.34,3.02,2.70,21.19,0.48,Neutro
2026-02-25,3.31,3.01,2.72,19.59,0.75,Neutro
2026-02-26,3.33,3.02,2.70,20.87,0.94,Neutro
2026-02-27,3.35,3.04,2.72,20.75,0.76,Neutro
2026-03-02,3.36,3.05,2.74,20.34,0.63,Neutro
2026-03-03,3.35,3.06,2.77,18.94,0.57,Neutro
2026-03-04,3.34,3.06,2.79,17.94,0.05,Neutro
2026-03-05,3.37,3.05,2.74,20.65,0.00,Sobrevendido
2026-03-06,3.37,3.05,2.73,20.99,0.34,Neutro
2026-03-09,3.37,3.05,2.74,20.63,0.40,Neutro
2026-03-10,3.36,3.05,2.74,20.31,0.63,Neutro
2026-03-11,3.36,3.04,2.73,20.70,0.32,Neutro
2026-03-12,3.36,3.05,2.74,20.32,0.55,Neutro
2026-03-13,3.35,3.07,2.78,18.58,0.63,Neutro
2026-03-16,3.36,3.08,2.80,18.18,0.64,Neutro
2026-03-17,3.34,3.07,2.80,17.59,0.56,Neutro
2026-03-18,3.33,3.06,2.78,17.99,0.22,Neutro
2026-03-19,3.32,3.04,2.77,18.07,0.24,Neutro
2026-03-20,3.32,3.04,2.76,18.42,0.36,Neutro
2026-03-23,3.32,3.04,2.76,18.41,0.68,Neutro
2026-03-24,3.33,3.04,2.76,18.72,0.56,Neutro
2026-03-25,3.34,3.05,2.76,19.03,0.81,Neutro
2026-03-26,3.32,3.04,2.77,18.07,0.80,Neutro
2026-03-27,3.30,3.03,2.76,17.81,0.35,Neutro
2026-03-30,3.29,3.03,2.76,17.51,0.51,Neutro
2026-03-31,3.29,3.03,2.76,17.51,0.62,Neutro
2026-04-01,3.30,3.04,2.79,16.75,0.76,Neutro
2026-04-02,3.29,3.07,2.85,14.33,0.91,Neutro
2026-04-06,3.37,3.10,2.82,17.77,1.00,Sobrecomprado
2026-04-07,3.38,3.10,2.83,17.71,0.65,Neutro
2026-04-08,3.41,3.12,2.82,18.93,0.90,Neutro
2026-04-09,3.44,3.14,2.83,19.43,0.92,Neutro
2026-04-10,3.48,3.16,2.83,20.60,0.88,Neutro
2026-04-13,3.50,3.16,2.83,21.17,0.75,Neutro
2026-04-14,3.53,3.18,2.83,22.03,0.83,Neutro
2026-04-15,3.54,3.19,2.83,22.28,0.65,Neutro
2026-04-16,3.54,3.21,2.88,20.57,0.71,Neutro
2026-04-17,3.60,3.25,2.89,21.87,1.00,Sobrecomprado
2026-04-20,3.71,3.29,2.87,25.53,1.00,Sobrecomprado
2026-04-21,3.78,3.32,2.86,27.71,0.96,Neutro
2026-04-22,3.85,3.36,2.86,29.49,0.97,Neutro
2026-04-23,3.91,3.38,2.86,31.02,0.88,Neutro
2026-04-24,3.93,3.40,2.88,30.84,0.69,Neutro
2026-04-27,3.91,3.43,2.95,27.98,0.56,Neutro
2026-04-28,3.91,3.46,3.01,25.99,0.72,Neutro
2026-04-29,4.00,3.51,3.03,27.63,1.00,Sobrecomprado
2026-04-30,4.23,3.58,2.93,36.32,1.00,Sobrecomprado
2026-05-01,4.22,3.59,2.96,35.08,0.43,Neutro
2026-05-04,4.22,3.60,2.97,34.75,0.47,Neutro
2026-05-05,4.21,3.61,3.01,33.22,0.40,Neutro
2026-05-06,4.21,3.61,3.01,33.24,0.25,Neutro
2026-05-07,4.22,3.61,3.00,33.81,0.29,Neutro
2026-05-08,4.22,3.60,2.99,34.13,0.26,Neutro
2026-05-11,4.22,3.60,2.99,34.14,0.26,Neutro
2026-05-12,4.22,3.61,2.99,34.10,0.41,Neutro
2026-05-13,4.21,3.61,3.01,33.20,0.36,Neutro
2026-05-14,4.21,3.63,3.04,32.27,0.46,Neutro
2026-05-15,4.21,3.61,3.02,32.93,0.32,Neutro
2026-05-18,4.19,3.58,2.97,34.06,0.19,Neutro
2026-05-19,4.19,3.55,2.91,36.06,0.15,Neutro
2026-05-20,4.16,3.52,2.88,36.34,0.30,Neutro
2026-05-21,4.13,3.50,2.86,36.30,0.36,Neutro
2026-05-22,4.13,3.48,2.83,37.39,0.25,Neutro
2026-05-26,4.14,3.45,2.77,39.68,0.17,Neutro
2026-05-27,4.12,3.43,2.74,40.26,0.30,Neutro
2026-05-28,4.03,3.40,2.77,37.05,0.59,Neutro
2026-05-29,3.67,3.34,3.02,19.43,0.63,Neutro
2026-06-01,3.65,3.33,3.02,18.90,0.41,Neutro
2026-06-02,3.62,3.32,3.02,18.09,0.35,Neutro
2026-06-03,3.60,3.30,3.00,18.18,0.23,Neutro
