Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-29,64.62,60.65,56.69,13.07,0.75,Neutro
2025-04-30,64.47,60.61,56.76,12.72,0.76,Neutro
2025-05-01,64.32,60.58,56.84,12.35,0.86,Neutro
2025-05-02,64.81,60.74,56.67,13.40,0.92,Neutro
2025-05-05,65.06,61.05,57.04,13.14,0.85,Neutro
2025-05-06,65.09,61.35,57.61,12.19,0.77,Neutro
2025-05-07,64.96,61.70,58.44,10.57,0.83,Neutro
2025-05-08,65.25,61.81,58.36,11.15,0.85,Neutro
2025-05-09,65.48,62.02,58.55,11.17,0.80,Neutro
2025-05-12,66.19,62.28,58.38,12.54,1.00,Sobrecomprado
2025-05-13,66.85,62.55,58.24,13.77,0.96,Neutro
2025-05-14,67.38,62.81,58.23,14.57,0.89,Neutro
2025-05-15,67.83,63.15,58.48,14.80,0.89,Neutro
2025-05-16,68.23,63.52,58.81,14.83,0.88,Neutro
2025-05-19,68.25,63.96,59.68,13.40,0.87,Neutro
2025-05-20,68.31,64.31,60.31,12.44,0.82,Neutro
2025-05-21,68.22,64.56,60.89,11.35,0.64,Neutro
2025-05-22,68.23,64.74,61.24,10.80,0.62,Neutro
2025-05-23,68.18,64.90,61.62,10.11,0.57,Neutro
2025-05-27,68.24,65.11,61.98,9.61,0.74,Neutro
2025-05-28,68.24,65.30,62.36,9.00,0.68,Neutro
2025-05-29,68.21,65.49,62.78,8.29,0.70,Neutro
2025-05-30,68.20,65.66,63.12,7.74,0.68,Neutro
2025-06-02,68.32,65.80,63.29,7.64,0.76,Neutro
2025-06-03,68.42,65.98,63.55,7.38,0.79,Neutro
2025-06-04,68.36,66.19,64.01,6.57,0.79,Neutro
2025-06-05,68.30,66.37,64.43,5.83,0.78,Neutro
2025-06-06,68.32,66.56,64.79,5.30,0.90,Neutro
2025-06-09,68.14,66.74,65.33,4.21,0.85,Neutro
2025-06-10,68.30,66.82,65.34,4.43,0.86,Neutro
2025-06-11,68.41,66.88,65.36,4.56,0.78,Neutro
2025-06-12,68.54,66.96,65.38,4.72,0.82,Neutro
2025-06-13,68.56,66.98,65.40,4.72,0.55,Neutro
2025-06-16,68.63,67.01,65.40,4.82,0.72,Neutro
2025-06-17,68.63,67.01,65.40,4.82,0.56,Neutro
2025-06-18,68.64,67.03,65.41,4.82,0.53,Neutro
2025-06-20,68.57,67.10,65.63,4.38,0.48,Neutro
2025-06-23,68.51,67.20,65.89,3.90,0.67,Neutro
2025-06-24,68.44,67.35,66.26,3.24,0.96,Neutro
2025-06-25,68.53,67.43,66.33,3.26,0.87,Neutro
2025-06-26,68.73,67.56,66.39,3.46,1.00,Sobrecomprado
2025-06-27,69.02,67.70,66.38,3.90,1.00,Sobrecomprado
2025-06-30,69.33,67.85,66.38,4.35,1.00,Sobrecomprado
2025-07-01,69.59,67.98,66.36,4.75,0.99,Neutro
2025-07-02,69.87,68.09,66.32,5.21,0.97,Neutro
2025-07-03,70.25,68.24,66.23,5.89,1.00,Sobrecomprado
2025-07-07,70.46,68.36,66.26,6.14,0.87,Neutro
2025-07-08,70.63,68.45,66.28,6.35,0.79,Neutro
2025-07-09,70.83,68.57,66.31,6.59,0.83,Neutro
2025-07-10,71.01,68.68,66.34,6.80,0.80,Neutro
2025-07-11,71.13,68.78,66.44,6.82,0.74,Neutro
2025-07-14,71.29,68.89,66.50,6.95,0.76,Neutro
2025-07-15,71.29,69.02,66.75,6.58,0.66,Neutro
2025-07-16,71.34,69.13,66.92,6.39,0.66,Neutro
2025-07-17,71.35,69.28,67.21,5.98,0.73,Neutro
2025-07-18,71.27,69.43,67.60,5.29,0.71,Neutro
2025-07-21,71.09,69.60,68.11,4.28,0.73,Neutro
2025-07-22,70.93,69.73,68.53,3.44,0.71,Neutro
2025-07-23,70.91,69.84,68.77,3.06,0.85,Neutro
2025-07-24,70.75,69.95,69.15,2.29,0.81,Neutro
2025-07-25,70.75,70.04,69.33,2.03,0.96,Neutro
2025-07-28,70.84,70.11,69.39,2.07,1.00,Sobrecomprado
2025-07-29,70.91,70.17,69.43,2.11,0.89,Neutro
2025-07-30,70.95,70.22,69.50,2.06,0.83,Neutro
2025-07-31,70.97,70.26,69.56,2.01,0.72,Neutro
2025-08-01,71.02,70.22,69.41,2.29,0.00,Sobrevendido
2025-08-04,71.04,70.24,69.44,2.28,0.60,Neutro
2025-08-05,71.02,70.26,69.50,2.16,0.39,Neutro
2025-08-06,71.06,70.29,69.52,2.19,0.70,Neutro
2025-08-07,71.07,70.31,69.54,2.18,0.61,Neutro
2025-08-08,71.13,70.35,69.57,2.22,0.83,Neutro
2025-08-11,71.17,70.38,69.59,2.24,0.68,Neutro
2025-08-12,71.37,70.47,69.57,2.55,1.00,Sobrecomprado
2025-08-13,71.59,70.57,69.55,2.89,1.00,Sobrecomprado
2025-08-14,71.81,70.65,69.50,3.27,1.00,Sobrecomprado
2025-08-15,71.95,70.73,69.50,3.46,0.89,Neutro
2025-08-18,72.05,70.79,69.53,3.56,0.81,Neutro
2025-08-19,72.08,70.84,69.59,3.52,0.65,Neutro
2025-08-20,72.12,70.87,69.62,3.53,0.64,Neutro
2025-08-21,72.13,70.90,69.66,3.48,0.54,Neutro
2025-08-22,72.29,70.96,69.64,3.73,0.89,Neutro
2025-08-25,72.38,71.01,69.64,3.86,0.77,Neutro
2025-08-26,72.51,71.07,69.63,4.05,0.84,Neutro
2025-08-27,72.66,71.15,69.63,4.26,0.85,Neutro
2025-08-28,72.85,71.25,69.64,4.51,0.90,Neutro
2025-08-29,72.76,71.38,70.00,3.87,0.75,Neutro
2025-09-02,72.75,71.44,70.14,3.65,0.57,Neutro
2025-09-03,72.68,71.53,70.38,3.22,0.63,Neutro
2025-09-04,72.77,71.63,70.48,3.20,0.90,Neutro
2025-09-05,72.80,71.73,70.66,2.98,0.86,Neutro
2025-09-08,72.90,71.82,70.75,2.99,0.91,Neutro
2025-09-09,72.92,71.92,70.93,2.77,0.89,Neutro
2025-09-10,73.05,71.99,70.92,2.96,0.91,Neutro
2025-09-11,73.26,72.06,70.86,3.33,0.99,Neutro
2025-09-12,73.40,72.12,70.84,3.55,0.87,Neutro
2025-09-15,73.61,72.21,70.81,3.88,0.96,Neutro
2025-09-16,73.74,72.30,70.86,3.98,0.84,Neutro
2025-09-17,73.80,72.40,71.00,3.87,0.79,Neutro
2025-09-18,73.86,72.50,71.15,3.74,0.83,Neutro
2025-09-19,73.88,72.64,71.39,3.43,0.89,Neutro
2025-09-22,74.03,72.73,71.42,3.59,0.91,Neutro
2025-09-23,74.05,72.80,71.55,3.43,0.71,Neutro
2025-09-24,74.08,72.87,71.65,3.33,0.68,Neutro
2025-09-25,74.09,72.91,71.73,3.24,0.57,Neutro
2025-09-26,74.15,72.96,71.77,3.26,0.73,Neutro
2025-09-29,74.18,73.03,71.89,3.14,0.73,Neutro
2025-09-30,74.09,73.13,72.17,2.63,0.73,Neutro
2025-10-01,73.98,73.22,72.46,2.08,0.76,Neutro
2025-10-02,74.01,73.28,72.55,1.99,0.83,Neutro
2025-10-03,74.02,73.35,72.67,1.84,0.87,Neutro
2025-10-06,74.07,73.41,72.75,1.80,0.92,Neutro
2025-10-07,74.04,73.46,72.88,1.58,0.74,Neutro
2025-10-08,74.10,73.52,72.95,1.56,1.00,Sobrecomprado
2025-10-09,74.14,73.56,72.98,1.58,0.79,Neutro
2025-10-10,74.38,73.51,72.63,2.38,0.00,Sobrevendido
2025-10-13,74.38,73.50,72.62,2.39,0.41,Neutro
2025-10-14,74.38,73.50,72.61,2.41,0.37,Neutro
2025-10-15,74.38,73.50,72.63,2.38,0.42,Neutro
2025-10-16,74.39,73.48,72.58,2.46,0.23,Neutro
2025-10-17,74.38,73.48,72.58,2.45,0.50,Neutro
2025-10-20,74.43,73.49,72.56,2.54,0.83,Neutro
2025-10-21,74.52,73.54,72.56,2.67,0.82,Neutro
2025-10-22,74.54,73.56,72.58,2.66,0.60,Neutro
2025-10-23,74.59,73.61,72.63,2.66,0.76,Neutro
2025-10-24,74.73,73.66,72.59,2.91,0.93,Neutro
2025-10-27,75.08,73.76,72.44,3.58,1.00,Sobrecomprado
2025-10-28,75.39,73.85,72.32,4.16,1.00,Sobrecomprado
2025-10-29,75.66,73.95,72.24,4.62,0.96,Neutro
2025-10-30,75.74,74.00,72.26,4.70,0.71,Neutro
2025-10-31,75.85,74.06,72.26,4.85,0.76,Neutro
2025-11-03,75.96,74.11,72.27,4.98,0.75,Neutro
2025-11-04,75.98,74.14,72.30,4.96,0.55,Neutro
2025-11-05,76.00,74.16,72.31,4.98,0.59,Neutro
2025-11-06,76.00,74.14,72.29,5.00,0.36,Neutro
2025-11-07,75.82,74.22,72.61,4.33,0.28,Neutro
2025-11-10,75.83,74.28,72.72,4.19,0.58,Neutro
2025-11-11,75.85,74.36,72.86,4.02,0.66,Neutro
2025-11-12,75.86,74.43,72.99,3.86,0.63,Neutro
2025-11-13,75.77,74.46,73.15,3.52,0.21,Neutro
2025-11-14,75.76,74.47,73.18,3.46,0.17,Neutro
2025-11-17,75.86,74.41,72.96,3.90,0.00,Neutro
2025-11-18,76.00,74.33,72.66,4.49,0.00,Sobrevendido
2025-11-19,76.07,74.29,72.51,4.79,0.10,Neutro
2025-11-20,76.26,74.17,72.09,5.62,0.00,Sobrevendido
2025-11-21,76.26,74.07,71.88,5.91,0.16,Neutro
2025-11-24,76.09,73.99,71.89,5.68,0.45,Neutro
2025-11-25,75.93,73.94,71.95,5.38,0.65,Neutro
2025-11-26,75.83,73.92,72.00,5.18,0.79,Neutro
2025-11-28,75.93,73.95,71.96,5.37,0.85,Neutro
2025-12-01,75.92,73.94,71.96,5.36,0.75,Neutro
2025-12-02,75.93,73.95,71.96,5.37,0.80,Neutro
2025-12-03,76.06,73.99,71.93,5.58,0.80,Neutro
2025-12-04,76.17,74.03,71.90,5.77,0.80,Neutro
2025-12-05,76.35,74.13,71.90,6.00,0.80,Neutro
2025-12-08,76.45,74.20,71.96,6.05,0.70,Neutro
2025-12-09,76.51,74.23,71.96,6.13,0.69,Neutro
2025-12-10,76.58,74.26,71.94,6.25,0.75,Neutro
2025-12-11,76.67,74.30,71.92,6.39,0.75,Neutro
2025-12-12,76.70,74.34,71.98,6.35,0.55,Neutro
2025-12-15,76.72,74.38,72.04,6.29,0.50,Neutro
2025-12-16,76.69,74.44,72.20,6.03,0.45,Neutro
2025-12-17,76.60,74.50,72.40,5.64,0.28,Neutro
2025-12-18,76.53,74.56,72.59,5.28,0.37,Neutro
2025-12-19,76.20,74.69,73.18,4.04,0.46,Neutro
2025-12-22,75.95,74.81,73.67,3.05,0.57,Neutro
2025-12-23,75.95,74.89,73.83,2.83,0.72,Neutro
2025-12-24,76.01,74.94,73.86,2.87,0.76,Neutro
2025-12-26,76.08,74.97,73.86,2.96,0.77,Neutro
2025-12-29,76.07,74.96,73.86,2.95,0.62,Neutro
2025-12-30,76.09,74.98,73.87,2.96,0.60,Neutro
2025-12-31,76.07,74.95,73.84,2.98,0.38,Neutro
2026-01-02,76.04,74.92,73.80,2.99,0.33,Neutro
2026-01-05,76.00,74.90,73.79,2.95,0.48,Neutro
2026-01-06,75.98,74.89,73.80,2.91,0.69,Neutro
2026-01-07,75.99,74.89,73.80,2.92,0.62,Neutro
2026-01-08,76.00,74.90,73.80,2.94,0.65,Neutro
2026-01-09,76.02,74.90,73.79,2.98,0.78,Neutro
2026-01-12,76.02,74.90,73.79,2.98,0.76,Neutro
2026-01-13,76.06,74.94,73.82,2.99,0.67,Neutro
2026-01-14,76.05,74.97,73.88,2.89,0.47,Neutro
2026-01-15,76.04,75.01,73.98,2.75,0.56,Neutro
2026-01-16,75.88,75.09,74.30,2.10,0.58,Neutro
2026-01-20,76.02,75.07,74.11,2.54,0.00,Sobrevendido
2026-01-21,76.04,75.05,74.06,2.64,0.11,Neutro
2026-01-22,76.04,75.05,74.06,2.64,0.43,Neutro
2026-01-23,76.02,75.03,74.05,2.63,0.51,Neutro
2026-01-26,76.00,75.03,74.06,2.59,0.68,Neutro
2026-01-27,76.07,75.05,74.02,2.73,0.94,Neutro
2026-01-28,76.18,75.08,73.98,2.93,0.90,Neutro
2026-01-29,76.27,75.11,73.96,3.08,0.82,Neutro
2026-01-30,76.31,75.16,74.00,3.07,0.69,Neutro
2026-02-02,76.37,75.22,74.07,3.06,0.75,Neutro
2026-02-03,76.38,75.24,74.10,3.03,0.50,Neutro
2026-02-04,76.37,75.23,74.09,3.03,0.45,Neutro
2026-02-05,76.38,75.20,74.01,3.15,0.20,Neutro
2026-02-06,76.42,75.21,74.01,3.20,0.67,Neutro
2026-02-09,76.49,75.24,73.99,3.32,0.81,Neutro
2026-02-10,76.55,75.26,73.98,3.41,0.77,Neutro
2026-02-11,76.65,75.31,73.96,3.57,0.83,Neutro
2026-02-12,76.65,75.32,73.98,3.55,0.42,Neutro
2026-02-13,76.65,75.31,73.96,3.57,0.37,Neutro
2026-02-17,76.65,75.30,73.95,3.59,0.40,Neutro
2026-02-18,76.45,75.39,74.33,2.81,0.50,Neutro
2026-02-19,76.36,75.44,74.51,2.45,0.37,Neutro
2026-02-20,76.40,75.48,74.57,2.42,0.72,Neutro
2026-02-23,76.40,75.49,74.58,2.41,0.30,Neutro
2026-02-24,76.40,75.50,74.59,2.40,0.54,Neutro
2026-02-25,76.46,75.51,74.57,2.50,0.88,Neutro
2026-02-26,76.43,75.50,74.57,2.46,0.63,Neutro
2026-02-27,76.40,75.48,74.57,2.42,0.49,Neutro
2026-03-02,76.41,75.49,74.57,2.44,0.60,Neutro
2026-03-03,76.37,75.46,74.54,2.43,0.35,Neutro
2026-03-04,76.40,75.48,74.56,2.44,0.61,Neutro
2026-03-05,76.39,75.48,74.58,2.40,0.34,Neutro
2026-03-06,76.43,75.47,74.52,2.53,0.00,Sobrevendido
2026-03-09,76.43,75.44,74.45,2.62,0.23,Neutro
2026-03-10,76.37,75.37,74.38,2.64,0.18,Neutro
2026-03-11,76.32,75.31,74.30,2.68,0.16,Neutro
2026-03-12,76.38,75.18,73.97,3.21,0.00,Sobrevendido
2026-03-13,76.60,75.07,73.55,4.06,0.00,Sobrevendido
2026-03-16,76.65,75.01,73.37,4.37,0.11,Neutro
2026-03-17,76.69,74.95,73.21,4.64,0.14,Neutro
2026-03-18,76.83,74.81,72.78,5.41,0.00,Sobrevendido
2026-03-19,76.96,74.66,72.36,6.16,0.00,Sobrevendido
2026-03-20,77.09,74.44,71.78,7.13,0.00,Sobrevendido
2026-03-23,77.10,74.29,71.49,7.55,0.13,Neutro
2026-03-24,77.03,74.11,71.19,7.88,0.13,Neutro
2026-03-25,76.77,73.91,71.06,7.73,0.21,Neutro
2026-03-26,76.65,73.69,70.73,8.03,0.08,Neutro
2026-03-27,76.68,73.41,70.14,8.91,0.00,Sobrevendido
2026-03-30,76.56,73.12,69.69,9.39,0.04,Neutro
2026-03-31,76.30,72.96,69.61,9.17,0.33,Neutro
2026-04-01,75.88,72.78,69.68,8.52,0.40,Neutro
2026-04-02,75.52,72.62,69.73,7.97,0.40,Neutro
2026-04-06,75.32,72.53,69.74,7.69,0.48,Neutro
2026-04-07,74.96,72.40,69.85,7.06,0.51,Neutro
2026-04-08,74.85,72.38,69.91,6.83,0.87,Neutro
2026-04-09,74.89,72.39,69.89,6.91,0.98,Neutro
2026-04-10,75.10,72.45,69.79,7.33,0.92,Neutro
2026-04-13,75.49,72.55,69.62,8.09,0.96,Neutro
2026-04-14,75.99,72.68,69.36,9.12,1.00,Sobrecomprado
2026-04-15,76.63,72.84,69.04,10.42,1.00,Sobrecomprado
2026-04-16,77.23,73.05,68.87,11.44,0.95,Neutro
2026-04-17,77.99,73.32,68.65,12.74,0.98,Neutro
2026-04-20,78.57,73.63,68.69,13.42,0.90,Neutro
2026-04-21,78.99,73.87,68.75,13.86,0.81,Neutro
2026-04-22,79.44,74.15,68.86,14.27,0.82,Neutro
2026-04-23,79.91,74.44,68.96,14.71,0.83,Neutro
2026-04-24,80.27,74.78,69.29,14.68,0.80,Neutro
2026-04-27,80.40,75.20,70.00,13.83,0.80,Neutro
2026-04-28,80.31,75.60,70.89,12.46,0.75,Neutro
2026-04-29,80.31,75.88,71.46,11.66,0.69,Neutro
2026-04-30,80.39,76.20,72.01,11.00,0.77,Neutro
2026-05-01,80.35,76.52,72.70,10.00,0.76,Neutro
2026-05-04,80.14,76.79,73.45,8.71,0.66,Neutro
2026-05-05,79.80,77.09,74.38,7.03,0.74,Neutro
2026-05-06,79.96,77.37,74.77,6.71,0.95,Neutro
2026-05-07,80.03,77.59,75.16,6.28,0.86,Neutro
2026-05-08,80.05,77.85,75.64,5.66,0.94,Neutro
2026-05-11,80.09,78.07,76.06,5.16,0.93,Neutro
2026-05-12,80.20,78.25,76.31,4.97,0.89,Neutro
2026-05-13,80.47,78.43,76.38,5.22,0.97,Neutro
2026-05-14,80.88,78.64,76.41,5.68,1.00,Sobrecomprado
2026-05-15,81.07,78.77,76.47,5.84,0.82,Neutro
2026-05-18,81.17,78.89,76.60,5.79,0.74,Neutro
2026-05-19,81.12,79.00,76.88,5.37,0.57,Neutro
2026-05-20,81.14,79.11,77.08,5.13,0.66,Neutro
2026-05-21,81.17,79.19,77.22,4.99,0.62,Neutro
2026-05-22,81.21,79.28,77.36,4.86,0.64,Neutro
2026-05-26,81.29,79.38,77.47,4.81,0.72,Neutro
2026-05-27,81.33,79.50,77.66,4.62,0.74,Neutro
2026-05-28,81.35,79.66,77.98,4.23,0.86,Neutro
2026-05-29,81.44,79.78,78.13,4.15,0.81,Neutro
2026-06-01,81.49,79.90,78.31,3.98,0.77,Neutro
2026-06-02,81.41,80.05,78.70,3.39,0.85,Neutro
2026-06-03,81.27,80.16,79.05,2.77,0.66,Neutro
