Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-27,24.53,21.36,18.18,29.73,0.34,Neutro
2021-09-28,24.23,21.19,18.15,28.69,0.34,Neutro
2021-09-29,23.80,20.99,18.18,26.78,0.30,Neutro
2021-09-30,23.58,20.91,18.23,25.59,0.56,Neutro
2021-10-01,22.93,20.77,18.61,20.80,0.68,Neutro
2021-10-04,22.42,20.68,18.94,16.83,0.92,Neutro
2021-10-05,22.43,20.68,18.94,16.87,1.00,Sobrecomprado
2021-10-06,22.50,20.62,18.75,18.18,0.09,Neutro
2021-10-07,22.65,20.48,18.31,21.19,0.00,Sobrevendido
2021-10-08,22.86,20.30,17.74,25.22,0.00,Sobrevendido
2021-10-11,22.88,20.20,17.52,26.53,0.18,Neutro
2021-10-12,22.99,20.02,17.06,29.62,0.03,Neutro
2021-10-13,22.93,19.87,16.82,30.75,0.20,Neutro
2021-10-14,22.88,19.74,16.61,31.76,0.23,Neutro
2021-10-15,22.92,19.66,16.41,33.11,0.21,Neutro
2021-10-18,23.00,19.53,16.06,35.54,0.13,Neutro
2021-10-19,22.83,19.37,15.90,35.78,0.28,Neutro
2021-10-20,22.66,19.28,15.90,35.06,0.50,Neutro
2021-10-21,22.61,19.25,15.89,34.91,0.51,Neutro
2021-10-22,22.59,19.23,15.86,35.00,0.45,Neutro
2021-10-25,22.50,19.18,15.85,34.68,0.51,Neutro
2021-10-26,22.46,19.15,15.85,34.51,0.59,Neutro
2021-10-27,22.38,19.09,15.79,34.53,0.41,Neutro
2021-10-28,22.11,18.97,15.83,33.10,0.49,Neutro
2021-10-29,21.81,18.88,15.96,30.98,0.65,Neutro
2021-11-01,21.27,18.75,16.23,26.88,0.65,Neutro
2021-11-02,20.34,18.60,16.85,18.77,0.81,Neutro
2021-11-03,20.49,18.64,16.79,19.85,0.87,Neutro
2021-11-04,20.72,18.75,16.78,21.02,0.89,Neutro
2021-11-05,20.78,18.87,16.96,20.24,0.75,Neutro
2021-11-08,20.84,18.92,17.00,20.30,0.64,Neutro
2021-11-09,20.80,19.03,17.26,18.60,0.65,Neutro
2021-11-10,20.78,19.08,17.37,17.87,0.44,Neutro
2021-11-11,20.86,19.18,17.49,17.57,0.75,Neutro
2021-11-12,20.81,19.26,17.70,16.15,0.56,Neutro
2021-11-15,20.50,19.36,18.21,11.83,0.33,Neutro
2021-11-16,20.35,19.44,18.53,9.36,0.56,Neutro
2021-11-17,20.38,19.46,18.55,9.40,0.66,Neutro
2021-11-18,20.48,19.41,18.34,11.03,0.00,Sobrevendido
2021-11-19,20.58,19.37,18.15,12.55,0.00,Sobrevendido
2021-11-22,20.88,19.25,17.61,16.99,0.00,Sobrevendido
2021-11-23,21.23,19.06,16.90,22.71,0.00,Sobrevendido
2021-11-24,21.41,18.96,16.51,25.84,0.00,Sobrevendido
2021-11-26,21.72,18.78,15.84,31.30,0.00,Sobrevendido
2021-11-29,21.96,18.53,15.10,37.03,0.00,Sobrevendido
2021-11-30,22.17,18.26,14.35,42.83,0.00,Sobrevendido
2021-12-01,22.22,17.99,13.75,47.09,0.06,Neutro
2021-12-02,22.05,17.75,13.44,48.52,0.20,Neutro
2021-12-03,21.85,17.44,13.02,50.64,0.13,Neutro
2021-12-06,21.85,17.07,12.29,55.99,0.02,Neutro
2021-12-07,21.64,16.80,11.95,57.69,0.20,Neutro
2021-12-08,21.29,16.55,11.81,57.27,0.31,Neutro
2021-12-09,21.06,16.30,11.55,58.33,0.25,Neutro
2021-12-10,20.53,16.00,11.47,56.63,0.27,Neutro
2021-12-13,20.03,15.73,11.42,54.75,0.30,Neutro
2021-12-14,19.59,15.45,11.32,53.52,0.26,Neutro
2021-12-15,18.88,15.16,11.43,49.16,0.30,Neutro
2021-12-16,17.93,14.88,11.84,40.92,0.40,Neutro
2021-12-17,17.32,14.72,12.11,35.40,0.53,Neutro
2021-12-20,16.62,14.50,12.38,29.24,0.33,Neutro
2021-12-21,16.20,14.31,12.41,26.49,0.15,Neutro
2021-12-22,15.92,14.20,12.48,24.22,0.42,Neutro
2021-12-23,15.47,14.11,12.74,19.35,0.65,Neutro
2021-12-27,15.29,14.05,12.81,17.65,0.56,Neutro
2021-12-28,15.26,14.04,12.82,17.38,0.67,Neutro
2021-12-29,15.30,14.06,12.82,17.64,0.70,Neutro
2021-12-30,15.43,14.10,12.77,18.86,0.88,Neutro
2021-12-31,15.53,14.12,12.72,19.90,1.00,Sobrecomprado
2022-01-03,15.72,14.19,12.66,21.56,0.92,Neutro
2022-01-04,15.66,14.31,12.97,18.79,0.74,Neutro
2022-01-05,15.71,14.27,12.84,20.11,0.11,Neutro
2022-01-06,15.68,14.21,12.73,20.77,0.21,Neutro
2022-01-07,15.74,14.16,12.57,22.39,0.10,Neutro
2022-01-10,15.90,14.06,12.23,26.09,0.00,Sobrevendido
2022-01-11,15.95,13.99,12.03,28.02,0.13,Neutro
2022-01-12,15.95,13.99,12.02,28.10,0.34,Neutro
2022-01-13,15.95,13.97,11.98,28.42,0.32,Neutro
2022-01-14,15.93,13.90,11.87,29.21,0.26,Neutro
2022-01-18,15.88,13.76,11.65,30.73,0.12,Neutro
2022-01-19,16.03,13.64,11.25,35.04,0.01,Neutro
2022-01-20,16.14,13.56,10.99,37.97,0.08,Neutro
2022-01-21,16.22,13.42,10.62,41.73,0.08,Neutro
2022-01-24,16.16,13.26,10.36,43.75,0.16,Neutro
2022-01-25,16.07,13.14,10.21,44.60,0.28,Neutro
2022-01-26,15.95,12.98,10.01,45.76,0.21,Neutro
2022-01-27,15.80,12.81,9.81,46.78,0.21,Neutro
2022-01-28,15.48,12.61,9.75,45.43,0.26,Neutro
2022-01-31,14.94,12.43,9.91,40.48,0.39,Neutro
2022-02-01,14.32,12.23,10.14,34.18,0.33,Neutro
2022-02-02,13.74,12.04,10.33,28.33,0.23,Neutro
2022-02-03,13.60,11.94,10.27,27.90,0.26,Neutro
2022-02-04,13.38,11.84,10.30,26.01,0.37,Neutro
2022-02-07,13.25,11.79,10.33,24.76,0.54,Neutro
2022-02-08,13.24,11.78,10.33,24.70,0.53,Neutro
2022-02-09,13.22,11.78,10.34,24.46,0.72,Neutro
2022-02-10,12.95,11.71,10.47,21.18,0.62,Neutro
2022-02-11,12.70,11.66,10.62,17.84,0.78,Neutro
2022-02-14,12.47,11.61,10.75,14.82,0.69,Neutro
2022-02-15,12.53,11.62,10.72,15.58,0.95,Neutro
2022-02-16,12.62,11.67,10.72,16.28,0.86,Neutro
2022-02-17,12.63,11.69,10.75,16.08,0.55,Neutro
2022-02-18,12.61,11.72,10.82,15.28,0.40,Neutro
2022-02-22,12.61,11.73,10.84,15.10,0.37,Neutro
2022-02-23,12.62,11.68,10.75,16.01,0.14,Neutro
2022-02-24,12.63,11.71,10.79,15.71,0.61,Neutro
2022-02-25,12.65,11.77,10.89,14.95,0.72,Neutro
2022-02-28,12.72,11.83,10.94,15.05,0.82,Neutro
2022-03-01,12.74,11.84,10.94,15.20,0.66,Neutro
2022-03-02,12.82,11.89,10.96,15.65,0.82,Neutro
2022-03-03,12.78,11.93,11.08,14.25,0.49,Neutro
2022-03-04,12.76,11.94,11.11,13.82,0.11,Neutro
2022-03-07,12.76,11.94,11.13,13.65,0.28,Neutro
2022-03-08,12.76,11.92,11.07,14.18,0.21,Neutro
2022-03-09,12.77,11.92,11.08,14.17,0.53,Neutro
2022-03-10,12.71,11.89,11.07,13.80,0.39,Neutro
2022-03-11,12.70,11.86,11.01,14.25,0.22,Neutro
2022-03-14,12.70,11.79,10.88,15.43,0.05,Neutro
2022-03-15,12.77,11.73,10.69,17.73,0.00,Sobrevendido
2022-03-16,12.70,11.65,10.60,18.02,0.13,Neutro
2022-03-17,12.61,11.59,10.57,17.60,0.28,Neutro
2022-03-18,12.59,11.56,10.54,17.73,0.35,Neutro
2022-03-21,12.75,11.48,10.21,22.12,0.00,Sobrevendido
2022-03-22,12.89,11.39,9.89,26.34,0.00,Sobrevendido
2022-03-23,13.14,11.29,9.44,32.77,0.00,Sobrevendido
2022-03-24,13.21,11.15,9.09,36.95,0.01,Neutro
2022-03-25,13.12,11.03,8.95,37.80,0.20,Neutro
2022-03-28,12.96,10.89,8.82,38.00,0.20,Neutro
2022-03-29,12.82,10.77,8.72,38.06,0.24,Neutro
2022-03-30,12.63,10.60,8.57,38.30,0.11,Neutro
2022-03-31,12.55,10.43,8.32,40.54,0.07,Neutro
2022-04-01,12.55,10.29,8.04,43.82,0.09,Neutro
2022-04-04,12.43,10.15,7.86,45.04,0.17,Neutro
2022-04-05,12.33,9.99,7.64,46.96,0.13,Neutro
2022-04-06,12.07,9.80,7.54,46.21,0.16,Neutro
2022-04-07,11.82,9.63,7.44,45.50,0.17,Neutro
2022-04-08,11.59,9.46,7.33,45.03,0.18,Neutro
2022-04-11,11.42,9.31,7.21,45.22,0.18,Neutro
2022-04-12,11.27,9.17,7.08,45.68,0.20,Neutro
2022-04-13,11.01,9.06,7.11,43.05,0.38,Neutro
2022-04-14,10.62,8.93,7.24,37.84,0.41,Neutro
2022-04-18,10.09,8.78,7.47,29.83,0.30,Neutro
2022-04-19,9.93,8.72,7.52,27.62,0.50,Neutro
2022-04-20,9.79,8.67,7.56,25.71,0.51,Neutro
2022-04-21,9.76,8.63,7.51,26.06,0.28,Neutro
2022-04-22,9.71,8.58,7.46,26.22,0.28,Neutro
2022-04-25,9.49,8.52,7.55,22.78,0.48,Neutro
2022-04-26,9.27,8.44,7.62,19.54,0.33,Neutro
2022-04-27,8.96,8.36,7.76,14.35,0.23,Neutro
2022-04-28,8.93,8.28,7.63,15.70,0.00,Sobrevendido
2022-04-29,8.99,8.22,7.45,18.74,0.00,Sobrevendido
2022-05-02,8.96,8.19,7.42,18.81,0.32,Neutro
2022-05-03,8.92,8.14,7.35,19.30,0.16,Neutro
2022-05-04,8.91,8.12,7.33,19.46,0.38,Neutro
2022-05-05,8.92,8.07,7.23,20.93,0.09,Neutro
2022-05-06,8.99,8.01,7.04,24.33,0.00,Sobrevendido
2022-05-09,9.20,7.92,6.64,32.33,0.00,Sobrevendido
2022-05-10,9.30,7.84,6.37,37.39,0.00,Sobrevendido
2022-05-11,9.49,7.72,5.96,45.71,0.00,Sobrevendido
2022-05-12,9.49,7.58,5.68,50.23,0.03,Neutro
2022-05-13,9.44,7.44,5.44,53.74,0.09,Neutro
2022-05-16,9.39,7.33,5.27,56.21,0.17,Neutro
2022-05-17,9.22,7.20,5.19,55.96,0.24,Neutro
2022-05-18,9.06,7.05,5.03,57.20,0.13,Neutro
2022-05-19,8.96,6.92,4.87,59.14,0.16,Neutro
2022-05-20,8.83,6.80,4.77,59.71,0.25,Neutro
2022-05-23,8.59,6.65,4.72,58.17,0.22,Neutro
2022-05-24,8.39,6.51,4.64,57.56,0.20,Neutro
2022-05-25,8.17,6.39,4.60,55.89,0.25,Neutro
2022-05-26,8.04,6.29,4.54,55.63,0.29,Neutro
2022-05-27,7.92,6.21,4.50,55.09,0.32,Neutro
2022-05-31,7.63,6.08,4.54,50.79,0.28,Neutro
2022-06-01,7.39,5.96,4.52,48.19,0.17,Neutro
2022-06-02,6.97,5.81,4.65,39.94,0.15,Neutro
2022-06-03,6.62,5.72,4.82,31.46,0.46,Neutro
2022-06-06,6.33,5.65,4.97,24.08,0.39,Neutro
2022-06-07,6.26,5.63,4.99,22.58,0.58,Neutro
2022-06-08,6.15,5.60,5.04,19.83,0.65,Neutro
2022-06-09,6.15,5.59,5.04,19.84,0.46,Neutro
2022-06-10,6.12,5.57,5.02,19.74,0.33,Neutro
2022-06-13,6.13,5.53,4.93,21.69,0.05,Neutro
2022-06-14,6.10,5.48,4.85,22.83,0.01,Neutro
2022-06-15,6.01,5.41,4.80,22.38,0.02,Neutro
2022-06-16,6.06,5.36,4.66,26.13,0.00,Sobrevendido
2022-06-17,6.05,5.33,4.61,27.03,0.22,Neutro
2022-06-21,5.99,5.29,4.59,26.47,0.31,Neutro
2022-06-22,5.97,5.28,4.59,26.14,0.55,Neutro
2022-06-23,6.02,5.30,4.58,27.18,0.82,Neutro
2022-06-24,6.09,5.32,4.55,28.95,0.90,Neutro
2022-06-27,6.10,5.32,4.55,29.12,0.68,Neutro
2022-06-28,6.08,5.31,4.55,28.79,0.56,Neutro
2022-06-29,6.08,5.32,4.55,28.78,0.61,Neutro
2022-06-30,6.11,5.34,4.58,28.63,0.65,Neutro
2022-07-01,6.16,5.39,4.61,28.78,0.78,Neutro
2022-07-05,6.23,5.41,4.59,30.34,0.90,Neutro
2022-07-06,6.33,5.44,4.55,32.73,0.90,Neutro
2022-07-07,6.48,5.48,4.48,36.51,1.00,Sobrecomprado
2022-07-08,6.66,5.52,4.39,41.09,1.00,Sobrecomprado
2022-07-11,6.75,5.56,4.38,42.61,0.81,Neutro
2022-07-12,6.83,5.61,4.38,43.70,0.77,Neutro
2022-07-13,6.92,5.68,4.44,43.68,0.80,Neutro
2022-07-14,7.07,5.78,4.49,44.64,0.93,Neutro
2022-07-15,7.13,5.87,4.61,42.93,0.81,Neutro
2022-07-18,7.14,5.98,4.82,38.81,0.82,Neutro
2022-07-19,7.28,6.10,4.91,38.88,1.00,Neutro
2022-07-20,7.56,6.24,4.91,42.48,1.00,Sobrecomprado
2022-07-21,7.78,6.36,4.94,44.66,1.00,Neutro
2022-07-22,7.92,6.44,4.97,45.78,0.85,Neutro
2022-07-25,8.12,6.54,4.96,48.32,0.91,Neutro
2022-07-26,8.30,6.66,5.02,49.27,0.90,Neutro
2022-07-27,8.44,6.79,5.14,48.58,0.90,Neutro
2022-07-28,8.51,6.91,5.31,46.29,0.81,Neutro
2022-07-29,8.50,7.01,5.52,42.50,0.68,Neutro
2022-08-01,8.46,7.08,5.70,38.98,0.54,Neutro
2022-08-02,8.46,7.15,5.85,36.49,0.63,Neutro
2022-08-03,8.47,7.23,5.99,34.29,0.71,Neutro
2022-08-04,8.57,7.31,6.06,34.32,0.84,Neutro
2022-08-05,8.85,7.43,6.01,38.24,1.00,Sobrecomprado
2022-08-08,9.10,7.57,6.05,40.27,1.00,Sobrecomprado
2022-08-09,9.36,7.74,6.11,42.01,1.00,Sobrecomprado
2022-08-10,9.58,7.89,6.20,42.83,0.99,Neutro
2022-08-11,9.61,7.97,6.33,41.15,0.65,Neutro
2022-08-12,9.83,8.13,6.42,41.96,0.98,Neutro
2022-08-15,10.25,8.32,6.40,46.25,1.00,Sobrecomprado
2022-08-16,10.44,8.46,6.47,46.94,0.88,Neutro
2022-08-17,10.58,8.55,6.51,47.63,0.77,Neutro
2022-08-18,10.62,8.61,6.60,46.71,0.60,Neutro
2022-08-19,10.60,8.66,6.72,44.81,0.46,Neutro
2022-08-22,10.59,8.69,6.79,43.73,0.44,Neutro
2022-08-23,10.61,8.74,6.86,42.92,0.54,Neutro
2022-08-24,10.65,8.79,6.93,42.32,0.61,Neutro
2022-08-25,10.64,8.81,6.98,41.54,0.36,Neutro
2022-08-26,10.59,8.85,7.11,39.32,0.36,Neutro
2022-08-29,10.49,8.90,7.31,35.72,0.29,Neutro
2022-08-30,10.42,8.94,7.46,33.11,0.26,Neutro
2022-08-31,10.38,9.00,7.63,30.54,0.51,Neutro
2022-09-01,10.35,9.03,7.70,29.35,0.37,Neutro
2022-09-02,10.35,9.02,7.70,29.37,0.43,Neutro
2022-09-06,10.33,9.00,7.68,29.43,0.44,Neutro
2022-09-07,10.32,9.00,7.68,29.33,0.65,Neutro
2022-09-08,10.27,8.94,7.61,29.75,0.27,Neutro
2022-09-09,10.27,8.94,7.62,29.64,0.33,Neutro
2022-09-12,10.17,8.90,7.64,28.42,0.52,Neutro
2022-09-13,9.75,8.80,7.85,21.59,0.42,Neutro
2022-09-14,9.54,8.75,7.96,18.05,0.65,Neutro
2022-09-15,9.38,8.71,8.04,15.39,0.53,Neutro
2022-09-16,9.37,8.66,7.96,16.28,0.11,Neutro
2022-09-19,9.53,8.60,7.67,21.62,0.00,Sobrevendido
2022-09-20,9.63,8.55,7.47,25.26,0.00,Sobrevendido
2022-09-21,9.69,8.46,7.24,28.95,0.00,Sobrevendido
2022-09-22,9.63,8.38,7.12,29.97,0.12,Neutro
2022-09-23,9.65,8.34,7.03,31.42,0.21,Neutro
2022-09-26,9.65,8.30,6.95,32.52,0.24,Neutro
2022-09-27,9.65,8.30,6.95,32.54,0.44,Neutro
2022-09-28,9.65,8.30,6.95,32.52,0.52,Neutro
2022-09-29,9.56,8.25,6.93,31.89,0.37,Neutro
2022-09-30,9.52,8.20,6.89,32.06,0.35,Neutro
2022-10-03,9.45,8.17,6.88,31.47,0.47,Neutro
2022-10-04,9.40,8.15,6.90,30.68,0.64,Neutro
2022-10-05,9.23,8.11,6.98,27.76,0.71,Neutro
2022-10-06,9.24,8.11,6.98,27.86,0.65,Neutro
2022-10-07,9.20,8.08,6.96,27.72,0.42,Neutro
2022-10-10,9.10,8.00,6.90,27.52,0.15,Neutro
2022-10-11,9.01,7.94,6.87,26.95,0.31,Neutro
2022-10-12,8.83,7.87,6.91,24.40,0.34,Neutro
2022-10-13,8.69,7.81,6.92,22.68,0.32,Neutro
2022-10-14,8.67,7.76,6.84,23.59,0.17,Neutro
2022-10-17,8.66,7.77,6.87,23.04,0.37,Neutro
2022-10-18,8.67,7.76,6.86,23.31,0.24,Neutro
2022-10-19,8.68,7.76,6.84,23.71,0.13,Neutro
2022-10-20,8.70,7.74,6.79,24.67,0.16,Neutro
2022-10-21,8.70,7.74,6.78,24.81,0.37,Neutro
2022-10-24,8.70,7.72,6.75,25.25,0.30,Neutro
2022-10-25,8.66,7.68,6.71,25.38,0.30,Neutro
2022-10-26,8.56,7.63,6.70,24.36,0.37,Neutro
2022-10-27,8.54,7.60,6.67,24.60,0.31,Neutro
2022-10-28,8.56,7.61,6.66,24.96,0.70,Neutro
2022-10-31,8.57,7.61,6.66,25.08,0.79,Neutro
2022-11-01,8.47,7.59,6.71,23.19,0.74,Neutro
2022-11-02,8.29,7.53,6.77,20.19,0.37,Neutro
2022-11-03,8.10,7.47,6.84,16.87,0.36,Neutro
2022-11-04,8.08,7.42,6.75,17.93,0.05,Neutro
2022-11-07,8.09,7.40,6.71,18.64,0.18,Neutro
2022-11-08,8.08,7.38,6.67,19.11,0.25,Neutro
2022-11-09,8.10,7.33,6.57,20.87,0.07,Neutro
2022-11-10,8.14,7.35,6.56,21.50,0.78,Neutro
2022-11-11,8.33,7.41,6.50,24.69,1.00,Sobrecomprado
2022-11-14,8.49,7.46,6.43,27.62,0.99,Neutro
2022-11-15,8.58,7.50,6.43,28.66,0.81,Neutro
2022-11-16,8.58,7.52,6.47,28.05,0.49,Neutro
2022-11-17,8.58,7.55,6.51,27.43,0.52,Neutro
2022-11-18,8.61,7.57,6.52,27.62,0.65,Neutro
2022-11-21,8.61,7.57,6.52,27.62,0.40,Neutro
2022-11-22,8.62,7.56,6.50,28.04,0.31,Neutro
2022-11-23,8.62,7.54,6.46,28.64,0.25,Neutro
2022-11-25,8.63,7.53,6.43,29.22,0.26,Neutro
2022-11-28,8.60,7.47,6.34,30.26,0.18,Neutro
2022-11-29,8.51,7.41,6.32,29.54,0.36,Neutro
2022-11-30,8.45,7.39,6.33,28.68,0.58,Neutro
2022-12-01,8.45,7.39,6.33,28.68,0.48,Neutro
2022-12-02,8.47,7.41,6.35,28.62,0.59,Neutro
2022-12-05,8.46,7.43,6.40,27.72,0.43,Neutro
2022-12-06,8.45,7.44,6.43,27.15,0.35,Neutro
2022-12-07,8.45,7.44,6.43,27.15,0.28,Neutro
2022-12-08,8.42,7.47,6.52,25.43,0.42,Neutro
2022-12-09,8.59,7.36,6.14,33.27,0.00,Sobrevendido
2022-12-12,8.74,7.19,5.64,43.11,0.00,Sobrevendido
2022-12-13,8.75,7.01,5.28,49.47,0.00,Sobrevendido
2022-12-14,8.74,6.85,4.95,55.35,0.00,Sobrevendido
2022-12-15,8.79,6.71,4.63,61.99,0.03,Neutro
2022-12-16,8.81,6.56,4.31,68.61,0.05,Neutro
2022-12-19,8.73,6.39,4.04,73.42,0.09,Neutro
2022-12-20,8.71,6.24,3.77,79.21,0.12,Neutro
2022-12-21,8.68,6.09,3.50,85.07,0.14,Neutro
2022-12-22,8.63,5.95,3.26,90.28,0.17,Neutro
2022-12-23,8.56,5.80,3.05,94.96,0.19,Neutro
2022-12-27,8.50,5.66,2.82,100.35,0.19,Neutro
2022-12-28,8.36,5.50,2.65,103.76,0.23,Neutro
2022-12-29,8.08,5.33,2.58,103.16,0.28,Neutro
2022-12-30,7.79,5.18,2.57,100.77,0.33,Neutro
2023-01-03,7.39,5.01,2.64,94.76,0.34,Neutro
2023-01-04,7.00,4.87,2.74,87.47,0.40,Neutro
2023-01-05,6.59,4.72,2.85,79.25,0.34,Neutro
2023-01-06,6.12,4.58,3.03,67.53,0.36,Neutro
2023-01-09,5.29,4.40,3.51,40.44,0.18,Neutro
2023-01-10,5.01,4.30,3.60,32.75,0.11,Neutro
2023-01-11,4.91,4.26,3.61,30.51,0.34,Neutro
2023-01-12,4.80,4.23,3.66,26.96,0.54,Neutro
2023-01-13,4.69,4.19,3.70,23.60,0.46,Neutro
2023-01-17,4.57,4.16,3.74,19.97,0.34,Neutro
2023-01-18,4.52,4.12,3.73,19.16,0.18,Neutro
2023-01-19,4.48,4.09,3.71,18.82,0.13,Neutro
2023-01-20,4.45,4.07,3.68,18.94,0.21,Neutro
2023-01-23,4.43,4.05,3.67,18.76,0.29,Neutro
2023-01-24,4.42,4.04,3.66,18.82,0.38,Neutro
2023-01-25,4.41,4.03,3.65,18.86,0.34,Neutro
2023-01-26,4.41,4.03,3.65,18.86,0.34,Neutro
2023-01-27,4.41,4.03,3.65,18.84,0.51,Neutro
2023-01-30,4.41,4.03,3.65,18.87,0.42,Neutro
2023-01-31,4.37,4.01,3.66,17.70,0.48,Neutro
2023-02-01,4.33,4.00,3.66,16.76,0.51,Neutro
2023-02-02,4.26,3.98,3.71,13.81,0.80,Neutro
2023-02-03,4.31,4.00,3.68,15.77,1.00,Sobrecomprado
2023-02-06,4.33,4.00,3.67,16.50,0.86,Neutro
2023-02-07,4.35,4.02,3.69,16.42,0.79,Neutro
2023-02-08,4.34,4.03,3.73,15.13,0.46,Neutro
2023-02-09,4.34,4.03,3.72,15.39,0.35,Neutro
2023-02-10,4.30,4.01,3.72,14.47,0.31,Neutro
2023-02-13,4.28,3.99,3.70,14.53,0.24,Neutro
2023-02-14,4.28,3.99,3.69,14.80,0.36,Neutro
2023-02-15,4.28,3.98,3.69,14.81,0.24,Neutro
2023-02-16,4.29,3.98,3.67,15.58,0.08,Neutro
2023-02-17,4.29,3.98,3.68,15.32,0.34,Neutro
2023-02-21,4.32,3.97,3.61,17.90,0.00,Sobrevendido
2023-02-22,4.33,3.95,3.57,19.23,0.11,Neutro
2023-02-23,4.35,3.94,3.52,21.09,0.06,Neutro
2023-02-24,4.36,3.92,3.47,22.71,0.13,Neutro
2023-02-27,4.36,3.90,3.43,23.86,0.18,Neutro
2023-02-28,4.36,3.88,3.40,24.75,0.21,Neutro
2023-03-01,4.36,3.85,3.35,26.21,0.15,Neutro
2023-03-02,4.37,3.82,3.27,28.80,0.05,Neutro
2023-03-03,4.33,3.79,3.24,28.78,0.24,Neutro
2023-03-06,4.24,3.74,3.25,26.45,0.20,Neutro
2023-03-07,4.16,3.70,3.25,24.58,0.21,Neutro
2023-03-08,4.07,3.66,3.25,22.41,0.12,Neutro
2023-03-09,4.08,3.61,3.15,25.75,0.00,Sobrevendido
2023-03-10,4.07,3.57,3.07,28.04,0.00,Sobrevendido
2023-03-13,4.03,3.53,3.03,28.31,0.18,Neutro
2023-03-14,3.99,3.50,3.01,27.97,0.27,Neutro
2023-03-15,3.94,3.47,3.00,27.10,0.20,Neutro
2023-03-16,3.89,3.44,2.99,26.18,0.27,Neutro
2023-03-17,3.86,3.40,2.95,26.73,0.12,Neutro
2023-03-20,3.79,3.36,2.94,25.28,0.12,Neutro
2023-03-21,3.77,3.34,2.91,25.75,0.26,Neutro
2023-03-22,3.74,3.30,2.86,26.64,0.06,Neutro
2023-03-23,3.74,3.26,2.78,29.42,0.00,Neutro
2023-03-24,3.72,3.23,2.73,30.69,0.10,Neutro
2023-03-27,3.68,3.18,2.69,31.08,0.10,Neutro
2023-03-28,3.63,3.14,2.65,31.19,0.09,Neutro
2023-03-29,3.58,3.12,2.65,29.86,0.33,Neutro
2023-03-30,3.56,3.09,2.63,30.06,0.29,Neutro
2023-03-31,3.50,3.07,2.64,28.02,0.43,Neutro
2023-04-03,3.44,3.05,2.66,25.54,0.63,Neutro
2023-04-04,3.38,3.03,2.68,23.12,0.34,Neutro
2023-04-05,3.32,3.01,2.69,20.94,0.41,Neutro
2023-04-06,3.32,3.01,2.69,20.96,0.49,Neutro
2023-04-10,3.33,2.99,2.65,22.74,0.12,Neutro
2023-04-11,3.30,2.97,2.65,21.87,0.32,Neutro
2023-04-12,3.25,2.95,2.65,20.33,0.33,Neutro
