Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-23,28.25,27.68,27.11,4.12,0.84,Neutro
2025-12-24,28.29,27.73,27.17,4.04,0.87,Neutro
2025-12-26,28.34,27.77,27.20,4.11,0.85,Neutro
2025-12-29,28.36,27.80,27.23,4.07,0.73,Neutro
2025-12-30,28.35,27.83,27.31,3.74,0.69,Neutro
2025-12-31,28.32,27.86,27.39,3.34,0.41,Neutro
2026-01-02,28.33,27.88,27.43,3.23,0.72,Neutro
2026-01-05,28.41,27.92,27.44,3.47,1.00,Neutro
2026-01-06,28.51,27.97,27.43,3.86,1.00,Sobrecomprado
2026-01-07,28.51,28.00,27.50,3.61,0.62,Neutro
2026-01-08,28.48,28.04,27.60,3.14,0.73,Neutro
2026-01-09,28.56,28.07,27.58,3.49,0.95,Neutro
2026-01-12,28.58,28.08,27.57,3.60,0.82,Neutro
2026-01-13,28.61,28.10,27.59,3.63,0.74,Neutro
2026-01-14,28.64,28.12,27.60,3.70,0.71,Neutro
2026-01-15,28.69,28.16,27.62,3.80,0.87,Neutro
2026-01-16,28.68,28.19,27.70,3.48,0.70,Neutro
2026-01-20,28.68,28.19,27.70,3.48,0.10,Neutro
2026-01-21,28.67,28.21,27.75,3.26,0.43,Neutro
2026-01-22,28.68,28.22,27.77,3.22,0.62,Neutro
2026-01-23,28.68,28.24,27.79,3.15,0.58,Neutro
2026-01-26,28.70,28.25,27.80,3.19,0.68,Neutro
2026-01-27,28.71,28.26,27.81,3.18,0.60,Neutro
2026-01-28,28.71,28.26,27.82,3.15,0.39,Neutro
2026-01-29,28.71,28.28,27.85,3.04,0.59,Neutro
2026-01-30,28.66,28.31,27.95,2.51,0.49,Neutro
2026-02-02,28.67,28.32,27.98,2.44,0.65,Neutro
2026-02-03,28.66,28.32,27.97,2.44,0.36,Neutro
2026-02-04,28.64,28.31,27.98,2.33,0.68,Neutro
2026-02-05,28.63,28.31,28.00,2.23,0.40,Neutro
2026-02-06,28.76,28.35,27.94,2.89,1.00,Sobrecomprado
2026-02-09,28.82,28.36,27.90,3.24,1.00,Neutro
2026-02-10,28.91,28.39,27.87,3.66,0.99,Neutro
2026-02-11,29.01,28.42,27.84,4.12,0.99,Neutro
2026-02-12,29.01,28.41,27.81,4.22,0.26,Neutro
2026-02-13,29.00,28.40,27.81,4.19,0.52,Neutro
2026-02-17,29.00,28.41,27.81,4.19,0.52,Neutro
2026-02-18,28.99,28.45,27.91,3.80,0.74,Neutro
2026-02-19,29.00,28.48,27.95,3.69,0.64,Neutro
2026-02-20,29.02,28.49,27.97,3.69,0.67,Neutro
2026-02-23,29.02,28.49,27.97,3.69,0.32,Neutro
2026-02-24,29.02,28.50,27.97,3.68,0.52,Neutro
2026-02-25,29.03,28.51,27.99,3.65,0.55,Neutro
2026-02-26,29.03,28.53,28.03,3.51,0.59,Neutro
2026-02-27,29.04,28.55,28.05,3.47,0.65,Neutro
2026-03-02,29.04,28.56,28.08,3.36,0.52,Neutro
2026-03-03,29.08,28.54,28.00,3.78,0.01,Neutro
2026-03-04,29.09,28.53,27.97,3.93,0.08,Neutro
2026-03-05,29.16,28.50,27.84,4.63,0.00,Sobrevendido
2026-03-06,29.30,28.45,27.60,5.98,0.00,Sobrevendido
2026-03-09,29.34,28.37,27.39,6.87,0.00,Sobrevendido
2026-03-10,29.38,28.28,27.19,7.74,0.00,Sobrevendido
2026-03-11,29.38,28.19,27.00,8.44,0.01,Neutro
2026-03-12,29.42,28.06,26.70,9.69,0.00,Sobrevendido
2026-03-13,29.51,27.98,26.46,10.90,0.02,Neutro
2026-03-16,29.50,27.90,26.29,11.51,0.14,Neutro
2026-03-17,29.46,27.82,26.18,11.79,0.22,Neutro
2026-03-18,29.40,27.71,26.02,12.20,0.13,Neutro
2026-03-19,29.31,27.61,25.90,12.35,0.20,Neutro
2026-03-20,29.22,27.49,25.75,12.62,0.15,Neutro
2026-03-23,29.12,27.41,25.69,12.52,0.30,Neutro
2026-03-24,28.97,27.33,25.68,12.04,0.40,Neutro
2026-03-25,28.80,27.26,25.72,11.30,0.49,Neutro
2026-03-26,28.58,27.18,25.77,10.34,0.40,Neutro
2026-03-27,28.30,27.07,25.84,9.09,0.31,Neutro
2026-03-30,28.00,26.97,25.93,7.68,0.26,Neutro
2026-03-31,27.82,26.91,26.00,6.76,0.52,Neutro
2026-04-01,27.60,26.86,26.12,5.51,0.65,Neutro
2026-04-02,27.45,26.83,26.21,4.62,0.66,Neutro
2026-04-06,27.42,26.82,26.22,4.47,0.77,Neutro
2026-04-07,27.39,26.81,26.23,4.33,0.73,Neutro
2026-04-08,27.62,26.85,26.09,5.70,1.00,Sobrecomprado
2026-04-09,27.84,26.90,25.97,6.95,1.00,Sobrecomprado
2026-04-10,27.99,26.98,25.97,7.49,0.97,Neutro
2026-04-13,28.20,27.06,25.93,8.39,1.00,Sobrecomprado
2026-04-14,28.39,27.14,25.89,9.21,0.97,Neutro
2026-04-15,28.55,27.21,25.87,9.85,0.90,Neutro
2026-04-16,28.70,27.31,25.92,10.18,0.88,Neutro
2026-04-17,28.92,27.42,25.92,10.94,0.97,Neutro
2026-04-20,29.07,27.55,26.03,11.04,0.92,Neutro
2026-04-21,29.18,27.64,26.10,11.14,0.82,Neutro
2026-04-22,29.29,27.72,26.16,11.29,0.78,Neutro
2026-04-23,29.41,27.80,26.19,11.58,0.80,Neutro
2026-04-24,29.49,27.89,26.29,11.47,0.76,Neutro
2026-04-27,29.50,27.99,26.48,10.79,0.71,Neutro
2026-04-28,29.42,28.09,26.75,9.51,0.60,Neutro
2026-04-29,29.39,28.16,26.94,8.70,0.62,Neutro
2026-04-30,29.38,28.25,27.11,8.04,0.70,Neutro
2026-05-01,29.32,28.33,27.33,7.03,0.65,Neutro
2026-05-04,29.21,28.39,27.57,5.78,0.51,Neutro
2026-05-05,29.02,28.47,27.92,3.86,0.65,Neutro
2026-05-06,29.18,28.54,27.90,4.49,1.00,Sobrecomprado
2026-05-07,29.24,28.59,27.95,4.51,0.89,Neutro
2026-05-08,29.26,28.65,28.04,4.26,0.90,Neutro
2026-05-11,29.29,28.69,28.09,4.18,0.76,Neutro
2026-05-12,29.30,28.72,28.14,4.04,0.67,Neutro
2026-05-13,29.28,28.74,28.21,3.72,0.50,Neutro
2026-05-14,29.28,28.77,28.26,3.55,0.58,Neutro
2026-05-15,29.28,28.75,28.22,3.69,0.21,Neutro
2026-05-18,29.27,28.73,28.19,3.76,0.29,Neutro
2026-05-19,29.30,28.71,28.13,4.07,0.10,Neutro
2026-05-20,29.30,28.72,28.14,4.04,0.47,Neutro
2026-05-21,29.30,28.72,28.14,4.04,0.53,Neutro
2026-05-22,29.33,28.73,28.14,4.14,0.74,Neutro
2026-05-26,29.42,28.77,28.12,4.52,0.92,Neutro
2026-05-27,29.47,28.82,28.16,4.55,0.86,Neutro
2026-05-28,29.53,28.86,28.19,4.64,0.84,Neutro
2026-05-29,29.68,28.91,28.14,5.33,1.00,Sobrecomprado
2026-06-01,29.81,28.96,28.12,5.83,0.96,Neutro
2026-06-02,29.95,29.04,28.13,6.27,0.99,Neutro
2026-06-03,30.04,29.10,28.16,6.46,0.85,Neutro
