Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-08-22,19.41,16.01,12.62,42.40,0.44,Neutro
2024-08-23,18.70,15.80,12.91,36.64,0.46,Neutro
2024-08-26,18.45,15.75,13.05,34.29,0.85,Neutro
2024-08-27,18.23,15.67,13.12,32.61,0.58,Neutro
2024-08-28,17.95,15.51,13.07,31.46,0.27,Neutro
2024-08-29,17.47,15.32,13.18,28.00,0.28,Neutro
2024-08-30,17.16,15.22,13.27,25.57,0.48,Neutro
2024-09-03,17.10,15.14,13.18,25.90,0.28,Neutro
2024-09-04,17.03,15.06,13.09,26.16,0.30,Neutro
2024-09-05,16.98,14.99,13.00,26.55,0.29,Neutro
2024-09-06,16.96,14.91,12.86,27.50,0.23,Neutro
2024-09-09,16.89,14.81,12.73,28.09,0.23,Neutro
2024-09-10,16.92,14.72,12.52,29.90,0.15,Neutro
2024-09-11,16.91,14.72,12.54,29.68,0.29,Neutro
2024-09-12,16.91,14.72,12.54,29.68,0.29,Neutro
2024-09-13,16.91,14.72,12.54,29.68,0.37,Neutro
2024-09-16,16.92,14.72,12.52,29.90,0.29,Neutro
2024-09-17,16.88,14.66,12.44,30.29,0.33,Neutro
2024-09-18,18.89,14.95,11.00,52.79,1.00,Sobrecomprado
2024-09-19,19.50,15.14,10.78,57.58,0.95,Neutro
2024-09-20,19.50,15.14,10.78,57.58,0.55,Neutro
2024-09-23,19.50,15.14,10.78,57.58,0.55,Neutro
2024-09-24,19.24,15.04,10.83,55.93,0.55,Neutro
2024-09-25,19.24,15.04,10.83,55.93,0.62,Neutro
2024-09-26,19.45,15.17,10.88,56.50,0.72,Neutro
2024-09-27,19.56,15.26,10.97,56.28,0.62,Neutro
2024-09-30,19.63,15.31,11.00,56.36,0.59,Neutro
2024-10-01,19.69,15.40,11.10,55.79,0.57,Neutro
2024-10-02,19.77,15.49,11.22,55.19,0.58,Neutro
2024-10-03,19.83,15.59,11.36,54.32,0.57,Neutro
2024-10-04,19.89,15.73,11.56,52.97,0.59,Neutro
2024-10-07,19.89,15.83,11.78,51.22,0.50,Neutro
2024-10-08,19.83,15.97,12.11,48.35,0.48,Neutro
2024-10-09,19.79,16.07,12.34,46.37,0.47,Neutro
2024-10-10,19.74,16.12,12.51,44.85,0.33,Neutro
2024-10-11,19.72,16.14,12.56,44.36,0.27,Neutro
2024-10-14,19.65,16.20,12.75,42.59,0.33,Neutro
2024-10-15,19.59,16.25,12.92,41.04,0.31,Neutro
2024-10-16,17.83,15.91,13.98,24.20,0.30,Neutro
2024-10-17,17.00,15.68,14.37,16.77,0.10,Neutro
2024-10-18,17.00,15.66,14.32,17.11,0.30,Neutro
2024-10-21,17.02,15.68,14.33,17.16,0.61,Neutro
2024-10-22,17.20,15.75,14.30,18.41,0.90,Neutro
2024-10-23,17.28,15.78,14.28,19.01,0.80,Neutro
2024-10-24,17.09,15.70,14.32,17.64,0.42,Neutro
2024-10-25,17.01,15.65,14.29,17.38,0.39,Neutro
2024-10-28,16.97,15.61,14.24,17.49,0.32,Neutro
2024-10-29,16.95,15.55,14.14,18.08,0.22,Neutro
2024-10-30,16.93,15.45,13.97,19.16,0.10,Neutro
2024-10-31,17.04,15.30,13.56,22.75,0.00,Sobrevendido
2024-11-01,16.98,15.16,13.34,24.02,0.06,Neutro
2024-11-04,16.99,15.03,13.07,26.08,0.06,Neutro
2024-11-05,16.93,14.92,12.91,26.94,0.19,Neutro
2024-11-06,16.86,14.81,12.76,27.69,0.20,Neutro
2024-11-07,21.35,15.43,9.50,76.82,1.00,Sobrecomprado
2024-11-08,24.53,16.14,7.75,103.97,1.00,Sobrecomprado
2024-11-11,26.93,16.83,6.73,120.02,1.00,Sobrecomprado
2024-11-12,28.45,17.43,6.41,126.45,0.93,Neutro
2024-11-13,29.96,18.07,6.17,131.68,0.91,Neutro
2024-11-14,30.58,18.53,6.48,130.07,0.72,Neutro
2024-11-15,30.83,18.83,6.84,127.38,0.60,Neutro
2024-11-18,30.91,18.99,7.07,125.54,0.50,Neutro
2024-11-19,31.28,19.28,7.29,124.40,0.65,Neutro
2024-11-20,31.61,19.58,7.56,122.80,0.63,Neutro
2024-11-21,31.90,19.96,8.01,119.71,0.62,Neutro
2024-11-22,32.08,20.30,8.51,116.12,0.58,Neutro
2024-11-25,32.12,20.59,9.06,111.99,0.52,Neutro
2024-11-26,32.12,20.92,9.72,107.10,0.51,Neutro
2024-11-27,32.13,21.35,10.57,100.99,0.57,Neutro
2024-11-29,32.05,21.91,11.76,92.62,0.62,Neutro
2024-12-02,31.74,22.39,13.03,83.58,0.54,Neutro
2024-12-03,31.20,22.87,14.55,72.80,0.51,Neutro
2024-12-04,30.44,23.31,16.18,61.18,0.44,Neutro
2024-12-05,29.25,23.71,18.17,46.73,0.31,Neutro
2024-12-06,28.79,23.42,18.06,45.81,0.32,Neutro
2024-12-09,27.84,23.06,18.28,41.45,0.35,Neutro
2024-12-10,26.68,22.71,18.74,34.96,0.38,Neutro
2024-12-11,25.89,22.42,18.94,31.00,0.31,Neutro
2024-12-12,24.47,22.09,19.71,21.55,0.35,Neutro
2024-12-13,24.22,21.95,19.69,20.63,0.32,Neutro
2024-12-16,25.50,22.25,19.01,29.16,1.00,Sobrecomprado
2024-12-17,25.28,22.38,19.48,25.92,0.37,Neutro
2024-12-18,25.24,22.30,19.37,26.32,0.32,Neutro
2024-12-19,25.25,22.18,19.12,27.64,0.19,Neutro
2024-12-20,25.19,22.07,18.95,28.28,0.27,Neutro
2024-12-23,25.20,21.97,18.73,29.45,0.22,Neutro
2024-12-24,25.20,21.99,18.78,29.20,0.42,Neutro
2024-12-26,25.24,22.04,18.85,28.99,0.54,Neutro
2024-12-27,25.14,21.95,18.75,29.11,0.35,Neutro
2024-12-30,24.79,21.77,18.76,27.69,0.35,Neutro
2024-12-31,24.63,21.65,18.68,27.48,0.35,Neutro
2025-01-02,24.47,21.55,18.63,27.10,0.39,Neutro
2025-01-03,24.39,21.50,18.61,26.89,0.50,Neutro
2025-01-06,24.37,21.44,18.52,27.28,0.34,Neutro
2025-01-07,24.35,21.38,18.42,27.73,0.31,Neutro
2025-01-08,24.42,21.25,18.07,29.89,0.12,Neutro
2025-01-10,24.39,21.14,17.90,30.69,0.27,Neutro
2025-01-13,24.63,20.95,17.28,35.08,0.00,Neutro
2025-01-14,25.14,20.64,16.14,43.60,0.00,Sobrevendido
2025-01-15,25.31,20.39,15.46,48.31,0.06,Neutro
2025-01-16,23.93,19.84,15.74,41.29,0.06,Neutro
2025-01-17,23.96,19.54,15.12,45.25,0.05,Neutro
2025-01-21,23.93,19.25,14.58,48.56,0.11,Neutro
2025-01-22,23.94,19.02,14.10,51.74,0.15,Neutro
2025-01-23,23.86,18.76,13.66,54.37,0.18,Neutro
2025-01-24,23.81,18.51,13.21,57.27,0.18,Neutro
2025-01-27,23.56,18.16,12.77,59.41,0.16,Neutro
2025-01-28,23.00,17.79,12.58,58.57,0.22,Neutro
2025-01-29,24.82,16.94,9.05,93.10,0.00,Sobrevendido
2025-01-30,25.63,16.10,6.57,118.40,0.00,Sobrevendido
2025-01-31,25.62,15.36,5.10,133.59,0.04,Neutro
2025-02-03,25.40,14.59,3.78,148.16,0.08,Neutro
2025-02-04,24.83,13.79,2.75,160.14,0.12,Neutro
2025-02-05,24.24,13.01,1.79,172.51,0.14,Neutro
2025-02-06,23.51,12.23,0.94,184.58,0.16,Neutro
2025-02-07,22.84,11.51,0.19,196.72,0.19,Neutro
2025-02-10,21.81,10.75,-0.31,205.73,0.21,Neutro
2025-02-11,21.07,10.10,-0.87,217.14,0.24,Neutro
2025-02-12,20.60,9.53,-1.54,232.37,0.23,Neutro
2025-02-13,19.81,8.92,-1.96,244.00,0.27,Neutro
2025-02-14,18.82,8.35,-2.13,251.02,0.33,Neutro
2025-02-18,17.84,7.75,-2.35,260.65,0.29,Neutro
2025-02-19,16.68,7.16,-2.36,266.00,0.33,Neutro
2025-02-20,15.31,6.59,-2.14,264.88,0.36,Neutro
2025-02-21,13.74,6.06,-1.62,253.47,0.43,Neutro
2025-02-24,11.93,5.54,-0.85,230.52,0.44,Neutro
2025-02-25,10.26,5.24,0.22,191.68,0.81,Neutro
2025-02-26,7.61,4.91,2.21,109.89,1.00,Sobrecomprado
2025-02-27,8.03,5.10,2.17,114.90,0.94,Neutro
2025-02-28,8.06,5.17,2.28,111.76,0.56,Neutro
2025-03-03,8.02,5.15,2.28,111.50,0.56,Neutro
2025-03-04,7.99,5.12,2.26,111.83,0.49,Neutro
2025-03-05,8.43,5.26,2.09,120.49,0.96,Neutro
2025-03-06,8.50,5.31,2.12,120.15,0.61,Neutro
2025-03-07,8.52,5.35,2.19,118.27,0.51,Neutro
2025-03-10,8.54,5.40,2.26,116.30,0.52,Neutro
2025-03-11,8.55,5.44,2.32,114.61,0.46,Neutro
2025-03-12,8.60,5.52,2.44,111.59,0.58,Neutro
2025-03-13,8.59,5.64,2.69,104.61,0.56,Neutro
2025-03-14,8.60,5.75,2.91,98.89,0.59,Neutro
2025-03-17,8.61,5.80,3.00,96.69,0.47,Neutro
2025-03-18,8.52,5.91,3.30,88.32,0.47,Neutro
2025-03-19,8.42,5.98,3.54,81.58,0.36,Neutro
2025-03-20,8.35,6.04,3.73,76.46,0.36,Neutro
2025-03-21,8.35,6.04,3.73,76.46,0.26,Neutro
2025-03-24,8.35,6.04,3.73,76.46,0.23,Neutro
2025-03-25,7.95,5.86,3.77,71.31,0.25,Neutro
2025-03-26,7.43,5.71,3.98,60.46,0.38,Neutro
2025-03-27,7.05,5.57,4.10,52.92,0.32,Neutro
2025-03-28,7.05,5.54,4.02,54.71,0.26,Neutro
2025-03-31,7.05,5.50,3.95,56.34,0.27,Neutro
2025-04-01,7.06,5.49,3.92,57.19,0.28,Neutro
2025-04-02,6.30,5.32,4.33,37.06,0.18,Neutro
2025-04-03,6.32,5.21,4.11,42.39,0.00,Sobrevendido
2025-04-04,6.44,5.12,3.81,51.33,0.00,Sobrevendido
2025-04-07,6.53,5.02,3.50,60.41,0.00,Sobrevendido
2025-04-08,6.55,5.03,3.50,60.66,0.62,Neutro
2025-04-09,6.46,4.92,3.38,62.60,0.15,Neutro
2025-04-10,6.66,4.72,2.78,82.20,0.00,Sobrevendido
2025-04-11,6.50,4.56,2.61,85.34,0.10,Neutro
2025-04-14,6.40,4.52,2.64,83.26,0.57,Neutro
2025-04-15,6.25,4.46,2.67,80.22,0.57,Neutro
2025-04-16,6.22,4.45,2.68,79.57,0.66,Neutro
2025-04-17,6.14,4.34,2.53,83.28,0.16,Neutro
2025-04-21,6.09,4.30,2.52,82.95,0.50,Neutro
2025-04-22,6.14,4.32,2.51,83.95,0.74,Neutro
2025-04-23,6.09,4.29,2.48,84.22,0.43,Neutro
2025-04-24,5.97,4.23,2.48,82.55,0.46,Neutro
2025-04-25,5.88,4.18,2.47,81.65,0.45,Neutro
2025-04-28,5.81,4.12,2.42,82.35,0.35,Neutro
2025-04-29,5.74,4.05,2.36,83.51,0.31,Neutro
2025-04-30,5.66,4.00,2.35,82.70,0.47,Neutro
2025-05-01,5.59,3.93,2.27,84.52,0.28,Neutro
2025-05-02,5.57,3.91,2.24,85.22,0.39,Neutro
2025-05-05,5.58,3.89,2.20,86.91,0.30,Neutro
2025-05-06,5.58,3.89,2.19,87.23,0.33,Neutro
2025-05-07,5.34,3.77,2.20,83.30,0.27,Neutro
2025-05-08,6.10,3.93,1.76,110.35,1.00,Sobrecomprado
2025-05-09,8.21,4.40,0.59,173.22,1.00,Sobrecomprado
2025-05-12,8.92,4.69,0.46,180.33,0.99,Neutro
2025-05-13,9.20,4.81,0.43,182.18,0.78,Neutro
2025-05-14,9.54,4.97,0.39,184.22,0.81,Neutro
2025-05-15,9.78,5.08,0.39,184.73,0.74,Neutro
2025-05-16,9.91,5.26,0.61,176.81,0.65,Neutro
2025-05-19,9.98,5.34,0.71,173.55,0.56,Neutro
2025-05-20,10.03,5.39,0.74,172.50,0.57,Neutro
2025-05-21,10.08,5.48,0.87,168.20,0.54,Neutro
2025-05-22,10.13,5.56,1.00,164.15,0.53,Neutro
2025-05-23,10.16,5.65,1.15,159.37,0.52,Neutro
2025-05-27,10.16,5.76,1.35,153.06,0.49,Neutro
2025-05-28,10.12,5.85,1.58,146.06,0.43,Neutro
2025-05-29,10.10,5.92,1.74,141.22,0.43,Neutro
2025-05-30,10.02,6.02,2.02,132.87,0.40,Neutro
2025-06-02,9.95,6.10,2.25,126.18,0.38,Neutro
2025-06-03,9.83,6.20,2.57,117.09,0.36,Neutro
2025-06-04,9.72,6.27,2.82,110.02,0.28,Neutro
2025-06-05,9.55,6.35,3.14,100.97,0.23,Neutro
2025-06-06,9.55,6.35,3.14,100.98,0.62,Neutro
2025-06-09,8.36,6.13,3.91,72.57,0.69,Neutro
2025-06-10,7.87,6.02,4.18,61.28,0.67,Neutro
2025-06-11,7.82,6.01,4.20,60.26,0.76,Neutro
2025-06-12,7.61,5.96,4.30,55.56,0.75,Neutro
2025-06-13,7.42,5.89,4.37,51.77,0.53,Neutro
2025-06-16,7.33,5.83,4.33,51.47,0.36,Neutro
2025-06-17,7.31,5.81,4.30,51.84,0.39,Neutro
2025-06-18,7.30,5.80,4.30,51.70,0.57,Neutro
2025-06-20,7.29,5.79,4.29,51.81,0.44,Neutro
2025-06-23,7.29,5.78,4.28,52.04,0.47,Neutro
2025-06-24,7.36,5.82,4.28,52.93,0.74,Neutro
2025-06-25,7.36,5.82,4.28,52.93,0.45,Neutro
2025-06-26,7.38,5.86,4.34,51.90,0.54,Neutro
2025-06-27,7.38,5.87,4.37,51.27,0.42,Neutro
2025-06-30,7.68,6.00,4.31,56.20,1.00,Sobrecomprado
2025-07-01,7.74,6.07,4.41,54.85,0.68,Neutro
2025-07-02,8.03,6.21,4.39,58.60,0.99,Neutro
2025-07-03,8.31,6.39,4.48,59.91,1.00,Sobrecomprado
2025-07-07,8.41,6.56,4.72,56.22,0.89,Neutro
2025-07-08,8.58,6.62,4.65,59.40,0.89,Neutro
2025-07-09,8.84,6.69,4.55,64.09,0.93,Neutro
2025-07-10,9.25,6.82,4.39,71.23,1.00,Neutro
2025-07-11,9.31,6.86,4.40,71.62,0.65,Neutro
2025-07-14,9.51,6.94,4.38,73.89,0.81,Neutro
2025-07-15,9.72,7.08,4.44,74.59,0.81,Neutro
2025-07-16,9.76,7.21,4.66,70.71,0.67,Neutro
2025-07-17,9.81,7.35,4.90,66.78,0.69,Neutro
2025-07-18,9.82,7.44,5.06,63.97,0.57,Neutro
