Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-19,120.00,120.00,120.00,0.00,,Neutro
2017-10-20,120.00,120.00,120.00,0.00,,Neutro
2017-10-23,120.00,120.00,120.00,0.00,,Neutro
2017-10-24,284.08,136.50,-11.08,216.23,1.00,Sobrecomprado
2017-10-25,408.33,159.75,-88.83,311.21,1.00,Sobrecomprado
2017-10-26,455.63,176.25,-103.13,317.03,0.99,Neutro
2017-10-27,496.09,192.75,-110.59,314.75,0.92,Neutro
2017-10-30,531.25,209.25,-112.75,307.77,0.87,Neutro
2017-10-31,562.00,225.75,-110.50,297.90,0.83,Neutro
2017-11-01,588.88,242.25,-104.38,286.18,0.80,Neutro
2017-11-02,612.23,258.75,-94.73,273.22,0.77,Neutro
2017-11-03,615.47,267.75,-79.97,259.73,0.55,Neutro
2017-11-06,617.62,276.75,-64.12,246.34,0.53,Neutro
2017-11-07,618.60,285.75,-47.10,232.97,0.52,Neutro
2017-11-08,618.34,294.75,-28.84,219.57,0.51,Neutro
2017-11-09,616.71,303.75,-9.21,206.06,0.49,Neutro
2017-11-10,631.61,321.75,11.89,192.61,0.76,Neutro
2017-11-13,642.00,339.75,37.50,177.92,0.73,Neutro
2017-11-14,647.51,357.75,67.99,161.99,0.71,Neutro
2017-11-15,647.49,375.75,104.01,144.64,0.69,Neutro
2017-11-16,640.73,393.75,146.77,125.45,0.67,Neutro
2017-11-17,624.88,411.75,198.62,103.52,0.66,Neutro
2017-11-20,594.43,429.75,265.07,76.64,0.65,Neutro
2017-11-21,597.25,431.25,265.25,76.99,0.65,Neutro
2017-11-22,577.54,426.00,274.46,71.15,0.68,Neutro
2017-11-24,580.63,427.50,274.37,71.64,0.67,Neutro
2017-11-27,582.87,420.00,257.13,77.56,0.13,Neutro
2017-11-28,586.31,411.00,235.69,85.31,0.10,Neutro
2017-11-29,587.09,402.00,216.91,92.08,0.14,Neutro
2017-11-30,590.70,403.50,216.30,92.79,0.70,Neutro
2017-12-01,594.24,405.00,215.76,93.45,0.70,Neutro
2017-12-04,599.29,414.00,228.71,89.51,0.68,Neutro
2017-12-05,602.37,423.00,243.63,84.81,0.66,Neutro
2017-12-06,603.26,432.00,260.74,79.29,0.64,Neutro
2017-12-07,601.64,441.00,280.36,72.85,0.62,Neutro
2017-12-08,596.97,450.00,303.03,65.32,0.60,Neutro
2017-12-11,606.14,439.50,272.86,75.83,0.00,Sobrevendido
2017-12-12,610.68,429.00,247.32,84.70,0.06,Neutro
2017-12-13,611.68,418.50,225.32,92.32,0.12,Neutro
2017-12-14,609.74,408.00,206.26,98.89,0.16,Neutro
2017-12-15,605.23,397.50,189.77,104.52,0.19,Neutro
2017-12-18,598.37,387.00,175.63,109.24,0.22,Neutro
2017-12-19,589.28,376.50,163.72,113.03,0.25,Neutro
2017-12-20,578.00,366.00,154.00,115.85,0.27,Neutro
2017-12-21,564.51,355.50,146.49,117.59,0.30,Neutro
2017-12-22,548.70,345.00,141.30,118.09,0.32,Neutro
2017-12-26,549.03,343.50,137.97,119.67,0.32,Neutro
2017-12-27,549.03,343.50,137.97,119.67,0.32,Neutro
2017-12-28,549.03,343.50,137.97,119.67,0.32,Neutro
2017-12-29,530.47,333.00,135.53,118.60,0.34,Neutro
2018-01-02,509.09,322.50,135.91,115.71,0.36,Neutro
2018-01-03,484.36,312.00,139.64,110.49,0.38,Neutro
2018-01-04,455.37,301.50,147.63,102.07,0.40,Neutro
2018-01-05,420.27,291.00,161.73,88.85,0.42,Neutro
2018-01-08,374.41,280.50,186.59,66.96,0.44,Neutro
2018-01-09,270.00,270.00,270.00,0.00,,Neutro
2018-01-10,270.00,270.00,270.00,0.00,,Neutro
2018-01-11,270.00,270.00,270.00,0.00,,Neutro
2018-01-12,270.00,270.00,270.00,0.00,,Neutro
2018-01-16,270.00,270.00,270.00,0.00,,Neutro
2018-01-17,281.92,268.50,255.08,10.00,0.00,Sobrevendido
2018-01-18,285.47,267.00,248.53,13.84,0.00,Sobrevendido
2018-01-19,287.48,265.50,243.52,16.56,0.00,Sobrevendido
2018-01-22,288.62,264.00,239.38,18.65,0.01,Neutro
2018-01-23,289.16,262.50,235.84,20.31,0.08,Neutro
2018-01-24,289.21,261.00,232.79,21.62,0.13,Neutro
2018-01-25,288.86,259.50,230.14,22.63,0.17,Neutro
2018-01-26,288.16,258.00,227.84,23.38,0.20,Neutro
2018-01-29,287.13,256.50,225.87,23.88,0.23,Neutro
2018-01-30,285.78,255.00,224.22,24.14,0.26,Neutro
2018-01-31,284.13,253.50,222.87,24.17,0.28,Neutro
2018-02-01,282.16,252.00,221.84,23.94,0.30,Neutro
2018-02-02,279.86,250.50,221.14,23.44,0.32,Neutro
2018-02-05,277.21,249.00,220.79,22.66,0.34,Neutro
2018-02-06,274.16,247.50,220.84,21.54,0.36,Neutro
2018-02-07,270.62,246.00,221.38,20.02,0.38,Neutro
2018-02-08,266.48,244.50,222.52,17.98,0.40,Neutro
2018-02-09,261.47,243.00,224.53,15.20,0.42,Neutro
2018-02-12,254.92,241.50,228.08,11.11,0.44,Neutro
2018-02-13,240.00,240.00,240.00,0.00,,Neutro
2018-02-14,240.00,240.00,240.00,0.00,,Neutro
2018-02-15,240.00,240.00,240.00,0.00,,Neutro
2018-02-16,240.00,240.00,240.00,0.00,,Neutro
2018-02-20,240.00,240.00,240.00,0.00,,Neutro
2018-02-21,240.00,240.00,240.00,0.00,,Neutro
2018-02-22,240.00,240.00,240.00,0.00,,Neutro
2018-02-23,240.00,240.00,240.00,0.00,,Neutro
2018-02-26,240.00,240.00,240.00,0.00,,Neutro
2018-02-27,240.00,240.00,240.00,0.00,,Neutro
2018-02-28,240.00,240.00,240.00,0.00,,Neutro
2018-03-01,240.00,240.00,240.00,0.00,,Neutro
2018-03-02,240.00,240.00,240.00,0.00,,Neutro
2018-03-05,240.00,240.00,240.00,0.00,,Neutro
2018-03-06,240.00,240.00,240.00,0.00,,Neutro
2018-03-07,240.00,240.00,240.00,0.00,,Neutro
2018-03-08,240.00,240.00,240.00,0.00,,Neutro
2018-03-09,240.00,240.00,240.00,0.00,,Neutro
2018-03-12,240.00,240.00,240.00,0.00,,Neutro
2018-03-13,240.00,240.00,240.00,0.00,,Neutro
2018-03-14,240.00,240.00,240.00,0.00,,Neutro
2018-03-15,240.00,240.00,240.00,0.00,,Neutro
2018-03-16,240.00,240.00,240.00,0.00,,Neutro
2018-03-19,240.00,240.00,240.00,0.00,,Neutro
2018-03-20,240.00,240.00,240.00,0.00,,Neutro
2018-03-21,240.00,240.00,240.00,0.00,,Neutro
2018-03-22,240.00,240.00,240.00,0.00,,Neutro
2018-03-23,240.00,240.00,240.00,0.00,,Neutro
2018-03-26,263.83,237.00,210.17,22.64,0.00,Sobrevendido
2018-03-27,270.94,234.00,197.06,31.57,0.00,Sobrevendido
2018-03-28,274.96,231.00,187.04,38.06,0.00,Sobrevendido
2018-03-29,277.25,228.00,178.75,43.20,0.01,Neutro
2018-04-02,278.31,225.00,171.69,47.39,0.08,Neutro
2018-04-03,278.42,222.00,165.58,50.83,0.13,Neutro
2018-04-04,277.72,219.00,160.28,53.63,0.17,Neutro
2018-04-05,276.31,216.00,155.69,55.84,0.20,Neutro
2018-04-06,274.25,213.00,151.75,57.51,0.23,Neutro
2018-04-09,271.56,210.00,148.44,58.63,0.26,Neutro
2018-04-10,268.25,207.00,145.75,59.18,0.28,Neutro
2018-04-11,264.31,204.00,143.69,59.13,0.30,Neutro
2018-04-12,259.72,201.00,142.28,58.43,0.32,Neutro
2018-04-13,254.42,198.00,141.58,56.99,0.34,Neutro
2018-04-16,248.31,195.00,141.69,54.68,0.36,Neutro
2018-04-17,241.25,192.00,142.75,51.30,0.38,Neutro
2018-04-18,232.96,189.00,145.04,46.52,0.40,Neutro
2018-04-19,224.75,184.50,144.25,43.63,0.07,Neutro
2018-04-20,213.72,180.00,146.28,37.47,0.06,Neutro
2018-04-23,197.48,175.50,153.52,25.05,0.00,Sobrevendido
2018-04-24,198.62,174.00,149.38,28.30,0.01,Neutro
2018-04-25,215.44,177.00,138.56,43.44,1.00,Sobrecomprado
2018-04-26,227.68,180.00,132.32,52.98,1.00,Sobrecomprado
2018-04-27,237.71,183.00,128.29,59.79,1.00,Sobrecomprado
2018-04-30,246.31,186.00,125.69,64.85,0.95,Neutro
2018-05-01,253.86,189.00,124.14,68.63,0.89,Neutro
2018-05-02,260.55,192.00,123.45,71.41,0.85,Neutro
2018-05-03,266.52,195.00,123.48,73.35,0.81,Neutro
2018-05-04,271.87,198.00,124.13,74.62,0.78,Neutro
2018-05-07,276.64,201.00,125.36,75.26,0.76,Neutro
2018-05-08,280.89,204.00,127.11,75.38,0.73,Neutro
2018-05-09,284.62,207.00,129.38,75.00,0.71,Neutro
2018-05-10,299.84,213.00,126.16,81.54,1.00,Sobrecomprado
2018-05-11,320.28,220.50,120.72,90.50,1.00,Sobrecomprado
2018-05-14,354.27,231.00,107.73,106.73,1.00,Sobrecomprado
2018-05-15,381.17,241.50,101.83,115.67,1.00,Sobrecomprado
2018-05-16,399.11,251.10,103.09,117.89,0.91,Neutro
2018-05-17,411.58,262.20,112.82,113.94,0.87,Neutro
2018-05-18,424.19,274.20,124.21,109.40,0.89,Neutro
2018-05-21,432.71,286.20,139.69,102.38,0.85,Neutro
2018-05-22,436.84,298.20,159.56,92.98,0.83,Neutro
2018-05-23,447.28,305.70,164.12,92.63,0.80,Neutro
2018-05-24,456.02,313.20,170.38,91.20,0.77,Neutro
2018-05-25,463.08,320.70,178.32,88.79,0.74,Neutro
2018-05-29,468.47,328.20,187.93,85.48,0.72,Neutro
2018-05-30,472.10,335.70,199.30,81.26,0.70,Neutro
2018-05-31,473.82,343.20,212.58,76.12,0.68,Neutro
2018-06-01,470.56,349.20,227.84,69.51,0.54,Neutro
2018-06-04,465.54,351.60,237.66,64.81,0.22,Neutro
2018-06-05,458.71,357.60,256.49,56.55,0.51,Neutro
2018-06-06,448.22,363.60,278.98,46.55,0.48,Neutro
2018-06-07,431.21,369.60,307.99,33.34,0.42,Neutro
2018-06-08,425.11,372.60,320.09,28.19,0.38,Neutro
2018-06-11,423.08,374.10,325.12,26.19,0.36,Neutro
2018-06-12,421.37,372.60,323.83,26.18,0.37,Neutro
2018-06-13,419.46,371.10,322.74,26.06,0.39,Neutro
2018-06-14,419.11,370.50,321.89,26.24,0.39,Neutro
2018-06-15,418.73,369.90,321.07,26.40,0.40,Neutro
2018-06-18,416.46,368.40,320.34,26.09,0.41,Neutro
2018-06-19,413.99,366.90,319.81,25.67,0.43,Neutro
2018-06-20,411.28,365.40,319.52,25.11,0.44,Neutro
2018-06-21,408.34,363.90,319.46,24.42,0.46,Neutro
2018-06-22,405.12,362.40,319.68,23.58,0.47,Neutro
2018-06-25,401.60,360.90,320.20,22.55,0.49,Neutro
2018-06-26,439.30,350.40,261.50,50.74,0.00,Sobrevendido
2018-06-27,454.89,339.90,224.91,67.66,0.00,Sobrevendido
2018-06-28,465.03,328.65,192.27,82.99,0.00,Sobrevendido
2018-06-29,472.63,318.90,165.17,96.41,-0.00,Sobrevendido
2018-07-02,474.64,315.75,156.86,100.64,0.21,Neutro
2018-07-03,471.40,309.00,146.60,105.11,0.24,Neutro
2018-07-05,466.93,302.25,137.57,108.97,0.27,Neutro
2018-07-06,461.28,295.50,129.72,112.20,0.29,Neutro
2018-07-09,457.01,286.50,115.99,119.03,0.19,Neutro
2018-07-10,450.66,277.50,104.34,124.80,0.22,Neutro
2018-07-11,442.31,268.50,94.69,129.47,0.25,Neutro
2018-07-12,432.00,259.50,87.00,132.95,0.27,Neutro
2018-07-13,419.67,250.50,81.33,135.07,0.29,Neutro
2018-07-16,405.21,241.50,77.79,135.58,0.31,Neutro
2018-07-17,388.38,232.50,76.62,134.09,0.33,Neutro
2018-07-18,368.82,223.50,78.18,130.04,0.35,Neutro
2018-07-19,347.15,216.75,86.35,120.32,0.53,Neutro
2018-07-20,321.83,210.00,98.17,106.50,0.57,Neutro
2018-07-23,290.57,203.25,115.93,85.92,0.62,Neutro
2018-07-24,245.07,196.50,147.93,49.44,0.79,Neutro
2018-07-25,248.26,198.75,149.24,49.82,0.77,Neutro
2018-07-26,251.01,201.00,150.99,49.76,0.74,Neutro
2018-07-27,252.08,204.00,155.92,47.14,0.72,Neutro
2018-07-30,251.42,204.30,157.18,46.13,0.15,Neutro
2018-07-31,249.90,201.60,153.30,47.92,0.18,Neutro
2018-08-01,247.73,198.90,150.07,49.10,0.21,Neutro
2018-08-02,244.92,196.20,147.48,49.66,0.24,Neutro
2018-08-03,241.48,193.50,145.52,49.59,0.27,Neutro
2018-08-06,241.73,193.05,144.37,50.43,0.27,Neutro
2018-08-07,241.95,192.60,143.25,51.25,0.28,Neutro
2018-08-08,242.14,192.15,142.16,52.03,0.29,Neutro
2018-08-09,242.31,191.70,141.09,52.80,0.30,Neutro
2018-08-10,242.45,191.25,140.05,53.54,0.30,Neutro
2018-08-13,242.58,190.80,139.02,54.28,0.31,Neutro
2018-08-14,242.67,190.35,138.03,54.97,0.32,Neutro
2018-08-15,242.75,189.90,137.05,55.66,0.32,Neutro
2018-08-16,237.98,187.20,136.42,54.25,0.34,Neutro
2018-08-17,232.48,184.50,136.52,52.01,0.36,Neutro
2018-08-20,226.12,181.80,137.48,48.76,0.38,Neutro
2018-08-21,218.67,179.10,139.53,44.19,0.40,Neutro
2018-08-22,209.64,176.40,143.16,37.69,0.42,Neutro
2018-08-23,197.85,173.70,149.55,27.81,0.44,Neutro
2018-08-24,171.00,171.00,171.00,0.00,,Neutro
2018-08-27,171.00,171.00,171.00,0.00,,Neutro
2018-08-28,171.00,171.00,171.00,0.00,,Neutro
2018-08-29,171.00,171.00,171.00,0.00,,Neutro
2018-08-30,171.00,171.00,171.00,0.00,,Neutro
2018-08-31,171.00,171.00,171.00,0.00,,Neutro
2018-09-04,171.00,171.00,171.00,0.00,,Neutro
2018-09-05,171.00,171.00,171.00,0.00,,Neutro
2018-09-06,171.00,171.00,171.00,0.00,,Neutro
2018-09-07,171.00,171.00,171.00,0.00,,Neutro
2018-09-10,173.38,170.70,168.02,3.14,0.00,Sobrevendido
2018-09-11,174.09,170.40,166.71,4.33,0.00,Sobrevendido
2018-09-12,174.50,170.10,165.70,5.17,0.00,Sobrevendido
2018-09-13,174.72,169.80,164.88,5.80,0.01,Neutro
2018-09-14,174.83,169.50,164.17,6.29,0.08,Neutro
2018-09-17,174.84,169.20,163.56,6.67,0.13,Neutro
2018-09-18,174.77,168.90,163.03,6.95,0.17,Neutro
2018-09-19,194.49,171.30,148.11,27.08,1.00,Sobrecomprado
2018-09-20,197.81,169.50,141.19,33.40,0.00,Sobrevendido
2018-09-21,199.92,167.70,135.48,38.43,0.00,Sobrevendido
2018-09-24,201.21,165.90,130.59,42.57,0.06,Neutro
2018-09-25,204.70,167.10,129.50,45.00,0.87,Neutro
2018-09-26,205.47,165.30,125.13,48.60,0.12,Neutro
2018-09-27,205.77,163.50,121.23,51.71,0.16,Neutro
2018-09-28,205.66,161.70,117.74,54.37,0.20,Neutro
2018-10-01,216.62,164.40,112.18,63.53,1.00,Sobrecomprado
2018-10-02,225.92,167.10,108.28,70.40,0.99,Neutro
2018-10-03,234.08,169.80,105.52,75.71,0.93,Neutro
2018-10-04,241.37,172.50,103.63,79.85,0.88,Neutro
2018-10-05,247.94,175.20,102.46,83.04,0.84,Neutro
2018-10-08,254.05,178.20,102.35,85.13,0.81,Neutro
2018-10-09,259.56,181.20,102.84,86.49,0.78,Neutro
2018-10-10,264.52,184.20,103.88,87.21,0.75,Neutro
2018-10-11,268.97,187.20,105.43,87.36,0.73,Neutro
2018-10-12,272.94,190.20,107.46,87.00,0.71,Neutro
2018-10-15,292.12,196.95,101.78,96.64,1.00,Sobrecomprado
2018-10-16,375.93,213.45,50.97,152.24,1.00,Sobrecomprado
2018-10-17,432.87,227.25,21.63,180.96,1.00,Sobrecomprado
2018-10-18,478.09,245.25,12.41,189.88,1.00,Sobrecomprado
2018-10-19,515.09,263.25,11.41,191.33,0.96,Neutro
2018-10-22,545.64,281.25,16.86,188.01,0.90,Neutro
2018-10-23,573.76,296.25,18.74,187.35,0.86,Neutro
2018-10-24,594.41,314.25,34.09,178.30,0.82,Neutro
2018-10-25,610.16,332.25,54.34,167.29,0.79,Neutro
2018-10-26,620.91,350.25,79.59,154.55,0.77,Neutro
2018-10-29,635.04,363.75,92.46,149.16,0.74,Neutro
2018-10-30,646.33,377.25,108.17,142.65,0.72,Neutro
2018-10-31,654.71,390.75,126.79,135.10,0.70,Neutro
2018-11-01,660.01,404.25,148.49,126.54,0.68,Neutro
2018-11-02,661.91,417.75,173.59,116.89,0.66,Neutro
2018-11-05,659.90,431.25,202.60,106.04,0.64,Neutro
2018-11-06,653.11,444.75,236.39,93.70,0.62,Neutro
2018-11-07,667.89,441.00,214.11,102.90,0.00,Sobrevendido
2018-11-08,675.35,438.75,202.15,107.85,0.00,Sobrevendido
2018-11-09,683.36,436.20,189.04,113.32,0.00,Sobrevendido
2018-11-12,706.29,427.20,148.11,130.66,0.00,Sobrevendido
2018-11-13,717.17,408.45,99.73,151.17,0.03,Neutro
2018-11-14,721.01,389.70,58.39,170.03,0.09,Neutro
2018-11-15,714.13,373.88,33.62,182.02,0.21,Neutro
2018-11-16,703.97,358.05,12.13,193.22,0.24,Neutro
2018-11-19,690.72,342.22,-6.27,203.66,0.27,Neutro
2018-11-20,674.43,326.40,-21.63,213.25,0.29,Neutro
2018-11-21,655.09,310.58,-33.94,221.86,0.31,Neutro
2018-11-23,632.61,294.75,-43.11,229.25,0.33,Neutro
2018-11-26,606.79,278.92,-48.94,235.09,0.35,Neutro
2018-11-27,577.32,263.10,-51.12,238.86,0.37,Neutro
2018-11-28,543.70,247.28,-49.15,239.75,0.38,Neutro
2018-11-29,505.09,231.38,-42.34,236.60,0.40,Neutro
2018-11-30,460.11,215.48,-29.16,227.07,0.42,Neutro
2018-12-03,406.08,199.58,-6.93,206.94,0.45,Neutro
2018-12-04,336.37,183.68,30.98,166.27,0.48,Neutro
2018-12-06,211.70,165.30,118.90,56.14,0.09,Neutro
2018-12-07,213.16,164.18,115.19,59.67,0.13,Neutro
2018-12-10,212.55,161.55,110.55,63.14,0.17,Neutro
2018-12-11,212.04,159.22,106.41,66.34,0.20,Neutro
2018-12-12,211.34,159.60,107.86,64.84,0.19,Neutro
2018-12-13,210.60,159.98,109.35,63.29,0.18,Neutro
2018-12-14,209.83,160.35,110.87,61.71,0.17,Neutro
2018-12-17,208.58,157.80,107.02,64.36,0.20,Neutro
2018-12-18,206.77,155.25,103.73,66.37,0.23,Neutro
2018-12-19,204.42,152.70,100.98,67.74,0.26,Neutro
2018-12-20,201.54,150.15,98.76,68.45,0.28,Neutro
2018-12-21,198.02,147.80,97.57,67.97,0.34,Neutro
2018-12-24,193.99,145.44,96.89,66.76,0.36,Neutro
2018-12-26,189.40,143.08,96.77,64.74,0.37,Neutro
2018-12-27,184.17,140.73,97.29,61.74,0.39,Neutro
2018-12-28,178.14,138.38,98.61,57.47,0.41,Neutro
2018-12-31,171.53,136.10,100.66,52.07,0.43,Neutro
2019-01-02,163.58,133.82,104.05,44.49,0.46,Neutro
2019-01-03,153.28,131.54,109.79,33.06,0.50,Neutro
2019-01-04,133.24,129.26,125.27,6.17,0.77,Neutro
2019-01-07,133.45,129.45,125.45,6.18,0.74,Neutro
2019-01-08,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-09,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-10,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-11,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-14,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-15,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-16,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-17,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-18,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-22,133.45,129.45,125.45,6.18,0.26,Neutro
2019-01-23,133.45,129.45,125.45,6.18,0.74,Neutro
2019-01-24,133.45,129.45,125.45,6.18,0.74,Neutro
2019-01-25,133.45,129.45,125.45,6.18,0.74,Neutro
2019-01-28,133.45,129.45,125.45,6.18,0.74,Neutro
2019-01-29,133.45,129.45,125.45,6.18,0.74,Neutro
2019-01-30,133.45,129.45,125.45,6.18,0.74,Neutro
2019-01-31,133.45,129.45,125.45,6.18,0.74,Neutro
2019-02-01,133.45,129.45,125.45,6.18,0.74,Neutro
2019-02-04,133.45,129.45,125.45,6.18,0.74,Neutro
2019-02-05,133.45,129.45,125.45,6.18,0.74,Neutro
2019-02-06,133.63,129.65,125.66,6.15,0.72,Neutro
2019-02-07,133.76,129.84,125.92,6.04,0.70,Neutro
2019-02-08,133.85,130.04,126.22,5.87,0.68,Neutro
2019-02-11,133.90,130.23,126.56,5.64,0.66,Neutro
2019-02-12,133.89,130.43,126.96,5.31,0.64,Neutro
2019-02-13,133.82,130.62,127.42,4.90,0.62,Neutro
2019-02-14,133.67,130.82,127.96,4.36,0.60,Neutro
2019-02-15,133.44,130.89,128.34,3.90,0.13,Neutro
2019-02-19,133.16,130.96,128.77,3.35,0.05,Neutro
2019-02-20,132.80,131.04,129.28,2.69,0.00,Sobrevendido
2019-02-21,132.89,130.92,128.95,3.01,0.01,Neutro
2019-02-22,132.93,130.80,128.67,3.26,0.08,Neutro
2019-02-25,132.94,130.68,128.42,3.46,0.13,Neutro
2019-02-26,132.91,130.56,128.21,3.60,0.17,Neutro
2019-02-27,132.85,130.44,128.03,3.70,0.20,Neutro
2019-02-28,132.77,130.32,127.87,3.76,0.23,Neutro
2019-03-01,132.66,130.20,127.74,3.78,0.26,Neutro
2019-03-04,132.53,130.08,127.63,3.77,0.28,Neutro
2019-03-05,132.37,129.96,127.55,3.71,0.30,Neutro
2019-03-06,132.19,129.84,127.49,3.62,0.32,Neutro
2019-03-07,131.98,129.72,127.46,3.48,0.34,Neutro
2019-03-08,131.73,129.60,127.47,3.29,0.36,Neutro
2019-03-11,131.45,129.48,127.51,3.04,0.38,Neutro
2019-03-12,131.12,129.36,127.60,2.72,0.40,Neutro
2019-03-13,130.72,129.24,127.76,2.29,0.42,Neutro
2019-03-14,130.19,129.12,128.05,1.66,0.44,Neutro
2019-03-15,129.00,129.00,129.00,0.00,,Neutro
2019-03-18,129.00,129.00,129.00,0.00,,Neutro
2019-03-19,129.00,129.00,129.00,0.00,,Neutro
2019-03-20,129.00,129.00,129.00,0.00,,Neutro
2019-03-21,129.00,129.00,129.00,0.00,,Neutro
2019-03-22,129.00,129.00,129.00,0.00,,Neutro
2019-03-25,129.00,129.00,129.00,0.00,,Neutro
2019-03-26,129.00,129.00,129.00,0.00,,Neutro
2019-03-27,129.00,129.00,129.00,0.00,,Neutro
2019-03-28,129.00,129.00,129.00,0.00,,Neutro
2019-03-29,129.00,129.00,129.00,0.00,,Neutro
2019-04-01,129.00,129.00,129.00,0.00,,Neutro
2019-04-02,129.00,129.00,129.00,0.00,,Neutro
2019-04-03,129.00,129.00,129.00,0.00,,Neutro
2019-04-04,129.00,129.00,129.00,0.00,,Neutro
2019-04-05,161.82,132.30,102.78,44.63,1.00,Sobrecomprado
2019-04-08,300.70,149.10,-2.50,203.35,1.00,Sobrecomprado
2019-04-09,350.43,162.60,-25.23,231.03,1.00,Sobrecomprado
2019-04-10,373.93,172.65,-28.63,233.17,0.89,Neutro
2019-04-11,377.54,176.70,-24.14,227.32,0.58,Neutro
2019-04-12,379.91,180.15,-19.61,221.77,0.54,Neutro
2019-04-15,384.15,184.95,-14.25,215.41,0.60,Neutro
2019-04-16,386.70,189.00,-8.70,209.21,0.55,Neutro
2019-04-17,390.76,194.22,-2.32,202.39,0.60,Neutro
2019-04-18,391.06,196.77,2.48,197.48,0.46,Neutro
2019-04-22,391.20,199.35,7.50,192.48,0.45,Neutro
2019-04-23,391.07,201.74,12.40,187.71,0.43,Neutro
2019-04-24,392.01,205.78,19.56,180.99,0.51,Neutro
2019-04-25,392.52,209.83,27.15,174.12,0.50,Neutro
2019-04-26,392.02,213.14,34.25,167.86,0.45,Neutro
2019-04-29,391.66,217.18,42.71,160.67,0.48,Neutro
2019-04-30,390.28,220.18,50.09,154.50,0.41,Neutro
2019-05-01,390.47,225.74,61.00,145.95,0.54,Neutro
2019-05-02,388.45,229.94,71.42,137.88,0.45,Neutro
2019-05-03,386.07,231.88,77.70,132.98,0.29,Neutro
2019-05-06,386.44,230.68,74.93,135.04,0.31,Neutro
2019-05-07,328.25,218.28,108.31,100.76,0.49,Neutro
2019-05-08,283.77,211.08,138.39,68.87,0.80,Neutro
2019-05-09,254.55,206.31,158.07,46.76,0.79,Neutro
2019-05-10,258.35,207.81,157.27,48.64,0.82,Neutro
2019-05-13,258.81,206.91,155.01,50.17,0.24,Neutro
2019-05-14,258.81,206.91,155.01,50.17,0.67,Neutro
2019-05-15,258.81,206.91,155.01,50.17,0.53,Neutro
2019-05-16,263.01,207.99,152.97,52.91,0.93,Neutro
2019-05-17,266.13,210.99,155.85,52.27,0.76,Neutro
2019-05-20,274.58,215.46,156.34,54.88,0.96,Neutro
2019-05-21,279.41,219.74,160.06,54.32,0.86,Neutro
2019-05-22,279.48,219.89,160.29,54.21,0.44,Neutro
2019-05-23,293.64,224.39,155.13,61.73,1.00,Sobrecomprado
2019-05-24,317.17,231.74,146.30,73.74,1.00,Sobrecomprado
2019-05-28,341.35,239.24,137.12,85.37,1.00,Sobrecomprado
2019-05-29,347.56,244.82,142.07,83.94,0.77,Neutro
2019-05-30,351.33,247.06,142.80,84.40,0.68,Neutro
2019-05-31,351.51,248.42,145.32,83.00,0.46,Neutro
2019-06-03,350.27,249.02,147.76,81.32,0.16,Neutro
2019-06-04,352.99,247.96,142.94,84.71,0.03,Neutro
2019-06-05,354.92,245.97,137.02,88.59,0.18,Neutro
2019-06-06,359.53,239.97,120.41,99.65,0.06,Neutro
2019-06-07,362.19,235.59,108.99,107.47,0.15,Neutro
2019-06-10,363.83,230.78,97.72,115.31,0.17,Neutro
2019-06-11,368.15,227.78,87.40,123.26,0.12,Neutro
2019-06-12,368.50,224.16,79.82,128.78,0.25,Neutro
2019-06-13,370.83,219.93,69.03,137.23,0.19,Neutro
2019-06-14,367.75,214.67,61.58,142.63,0.29,Neutro
2019-06-17,368.04,207.92,47.79,154.03,0.18,Neutro
2019-06-18,361.24,201.88,42.53,157.87,0.34,Neutro
2019-06-19,355.49,194.78,34.06,165.03,0.27,Neutro
2019-06-20,353.94,193.42,32.91,165.97,0.48,Neutro
2019-06-21,339.34,185.92,32.51,165.03,0.38,Neutro
2019-06-24,312.21,177.52,42.84,151.74,0.49,Neutro
2019-06-25,275.07,169.88,64.68,123.85,0.68,Neutro
2019-06-26,249.50,163.84,78.19,104.56,0.59,Neutro
2019-06-27,222.63,158.30,93.96,81.28,0.62,Neutro
2019-06-28,205.26,153.20,101.13,67.97,0.35,Neutro
2019-07-01,202.22,151.70,101.17,66.61,0.48,Neutro
2019-07-02,202.22,151.70,101.17,66.61,0.48,Neutro
2019-07-03,206.96,152.90,98.83,70.72,0.94,Neutro
2019-07-05,212.99,156.05,99.10,72.99,0.87,Neutro
2019-07-08,218.33,158.60,98.86,75.33,0.83,Neutro
2019-07-09,223.10,161.31,99.52,76.61,0.80,Neutro
2019-07-10,221.77,162.66,103.55,72.68,0.37,Neutro
2019-07-11,221.74,162.38,103.01,73.12,0.37,Neutro
2019-07-12,224.25,165.86,107.46,70.42,0.75,Neutro
2019-07-15,227.38,168.12,108.86,70.50,0.73,Neutro
2019-07-16,222.47,171.12,119.77,60.02,0.44,Neutro
