Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-24,20.43,19.52,18.61,9.32,0.24,Neutro
2022-06-27,20.36,19.47,18.57,9.19,0.27,Neutro
2022-06-28,20.22,19.41,18.60,8.34,0.38,Neutro
2022-06-29,20.12,19.39,18.67,7.48,0.81,Neutro
2022-06-30,19.94,19.34,18.74,6.20,0.43,Neutro
2022-07-01,19.93,19.32,18.71,6.31,0.25,Neutro
2022-07-05,19.90,19.29,18.68,6.32,0.26,Neutro
2022-07-06,19.86,19.26,18.66,6.23,0.32,Neutro
2022-07-07,19.77,19.23,18.70,5.56,0.55,Neutro
2022-07-08,19.67,19.21,18.75,4.79,0.59,Neutro
2022-07-11,19.60,19.19,18.78,4.27,0.62,Neutro
2022-07-12,19.60,19.18,18.76,4.38,0.29,Neutro
2022-07-13,19.58,19.16,18.75,4.33,0.35,Neutro
2022-07-14,19.57,19.15,18.73,4.39,0.29,Neutro
2022-07-15,19.55,19.13,18.71,4.39,0.31,Neutro
2022-07-18,19.61,19.16,18.71,4.70,0.94,Neutro
2022-07-19,19.73,19.21,18.68,5.47,1.00,Sobrecomprado
2022-07-20,19.78,19.23,18.69,5.67,0.82,Neutro
2022-07-21,19.87,19.26,18.66,6.28,0.96,Neutro
2022-07-22,19.95,19.30,18.65,6.74,0.90,Neutro
2022-07-25,20.01,19.34,18.66,6.98,0.86,Neutro
2022-07-26,20.02,19.36,18.69,6.87,0.58,Neutro
2022-07-27,20.07,19.38,18.69,7.12,0.78,Neutro
2022-07-28,20.10,19.39,18.68,7.32,0.93,Neutro
2022-07-29,20.16,19.42,18.68,7.62,0.81,Neutro
2022-08-01,20.19,19.46,18.73,7.50,0.73,Neutro
2022-08-02,20.21,19.50,18.79,7.28,0.70,Neutro
2022-08-03,20.20,19.52,18.84,6.97,0.46,Neutro
2022-08-04,20.20,19.53,18.86,6.86,0.45,Neutro
2022-08-05,20.20,19.54,18.88,6.76,0.47,Neutro
2022-08-08,20.20,19.55,18.90,6.65,0.46,Neutro
2022-08-09,20.18,19.57,18.97,6.18,0.39,Neutro
2022-08-10,20.15,19.60,19.05,5.61,0.48,Neutro
2022-08-11,20.10,19.63,19.17,4.74,0.54,Neutro
2022-08-12,20.01,19.67,19.33,3.46,0.56,Neutro
2022-08-15,20.02,19.68,19.34,3.46,0.62,Neutro
2022-08-16,20.06,19.69,19.33,3.71,0.95,Neutro
2022-08-17,20.11,19.67,19.23,4.47,0.00,Sobrevendido
2022-08-18,20.09,19.65,19.22,4.43,0.37,Neutro
2022-08-19,20.16,19.67,19.18,4.98,1.00,Sobrecomprado
2022-08-22,20.22,19.69,19.16,5.38,0.92,Neutro
2022-08-23,20.22,19.70,19.18,5.28,0.48,Neutro
2022-08-24,20.26,19.71,19.17,5.53,0.80,Neutro
2022-08-25,20.24,19.71,19.18,5.38,0.70,Neutro
2022-08-26,20.23,19.70,19.17,5.38,0.55,Neutro
2022-08-29,20.23,19.70,19.17,5.38,0.55,Neutro
2022-08-30,20.22,19.69,19.17,5.33,0.44,Neutro
2022-08-31,20.26,19.67,19.09,5.95,0.00,Neutro
2022-09-01,20.30,19.65,19.00,6.62,0.00,Neutro
2022-09-02,20.34,19.63,18.91,7.29,0.06,Neutro
2022-09-06,20.42,19.58,18.74,8.58,0.00,Sobrevendido
2022-09-07,20.47,19.55,18.63,9.41,0.07,Neutro
2022-09-08,20.49,19.51,18.52,10.10,0.12,Neutro
2022-09-09,20.50,19.46,18.42,10.69,0.16,Neutro
2022-09-12,20.47,19.43,18.38,10.76,0.33,Neutro
2022-09-13,20.44,19.39,18.34,10.83,0.31,Neutro
2022-09-14,20.38,19.32,18.27,10.92,0.19,Neutro
2022-09-15,20.38,19.31,18.24,11.08,0.31,Neutro
2022-09-16,20.38,19.26,18.13,11.68,0.14,Neutro
2022-09-19,20.26,19.17,18.09,11.32,0.20,Neutro
2022-09-20,20.13,19.08,18.03,11.01,0.13,Neutro
2022-09-21,20.06,19.03,17.99,10.88,0.29,Neutro
2022-09-22,19.89,18.95,18.02,9.87,0.30,Neutro
2022-09-23,19.73,18.88,18.02,9.06,0.19,Neutro
2022-09-26,19.58,18.82,18.06,8.08,0.34,Neutro
2022-09-27,19.38,18.76,18.15,6.55,0.45,Neutro
2022-09-28,19.23,18.69,18.15,5.78,0.00,Sobrevendido
2022-09-29,19.17,18.66,18.16,5.41,0.38,Neutro
2022-09-30,19.22,18.67,18.13,5.84,1.00,Sobrecomprado
2022-10-03,19.27,18.69,18.10,6.26,0.97,Neutro
2022-10-04,19.32,18.71,18.10,6.52,0.81,Neutro
2022-10-05,19.36,18.73,18.09,6.78,0.79,Neutro
2022-10-06,19.40,18.74,18.09,6.99,0.76,Neutro
2022-10-07,19.44,18.76,18.09,7.20,0.74,Neutro
2022-10-10,19.40,18.73,18.07,7.10,0.35,Neutro
2022-10-11,19.38,18.70,18.03,7.22,0.23,Neutro
2022-10-12,19.38,18.68,17.99,7.44,0.25,Neutro
2022-10-13,19.39,18.69,17.99,7.49,0.70,Neutro
2022-10-14,19.41,18.72,18.02,7.43,0.68,Neutro
2022-10-17,19.44,18.74,18.03,7.53,0.64,Neutro
2022-10-18,19.44,18.77,18.09,7.19,0.62,Neutro
2022-10-19,19.46,18.79,18.11,7.19,0.66,Neutro
2022-10-20,19.48,18.77,18.06,7.57,0.14,Neutro
2022-10-21,19.61,18.73,17.85,9.40,0.00,Sobrevendido
2022-10-24,19.74,18.67,17.60,11.46,0.00,Sobrevendido
2022-10-25,19.76,18.62,17.49,12.19,0.13,Neutro
2022-10-26,19.78,18.61,17.43,12.63,0.17,Neutro
2022-10-27,19.79,18.58,17.36,13.08,0.23,Neutro
2022-10-28,19.71,18.52,17.33,12.85,0.32,Neutro
2022-10-31,19.67,18.43,17.19,13.46,0.10,Neutro
2022-11-01,19.62,18.35,17.08,13.84,0.15,Neutro
2022-11-02,19.54,18.27,17.01,13.85,0.22,Neutro
2022-11-03,19.43,18.21,16.99,13.40,0.34,Neutro
2022-11-04,19.31,18.13,16.96,12.96,0.26,Neutro
2022-11-07,19.27,18.08,16.90,13.11,0.27,Neutro
2022-11-08,19.25,18.04,16.83,13.42,0.26,Neutro
2022-11-09,19.22,18.00,16.78,13.56,0.31,Neutro
2022-11-10,19.20,17.99,16.79,13.39,0.85,Neutro
2022-11-11,19.24,18.00,16.77,13.72,0.96,Neutro
2022-11-14,19.28,18.01,16.74,14.10,0.94,Neutro
2022-11-15,19.33,18.02,16.72,14.48,0.93,Neutro
2022-11-16,19.36,18.03,16.70,14.75,0.92,Neutro
2022-11-17,19.49,18.07,16.66,15.66,0.88,Neutro
2022-11-18,19.62,18.15,16.68,16.20,0.84,Neutro
2022-11-21,19.73,18.24,16.75,16.34,0.80,Neutro
2022-11-22,19.83,18.31,16.79,16.60,0.77,Neutro
2022-11-23,19.92,18.38,16.83,16.82,0.75,Neutro
2022-11-25,20.01,18.44,16.87,17.03,0.74,Neutro
2022-11-28,20.04,18.47,16.90,17.00,0.60,Neutro
2022-11-29,20.01,18.52,17.03,16.09,0.44,Neutro
2022-11-30,19.98,18.58,17.17,15.13,0.51,Neutro
2022-12-01,19.95,18.62,17.30,14.23,0.47,Neutro
2022-12-02,19.94,18.67,17.40,13.60,0.54,Neutro
2022-12-05,19.88,18.72,17.55,12.45,0.39,Neutro
2022-12-06,19.80,18.76,17.73,11.03,0.37,Neutro
2022-12-07,19.66,18.82,17.97,8.98,0.31,Neutro
2022-12-08,19.52,18.85,18.17,7.16,0.01,Neutro
2022-12-09,19.52,18.83,18.14,7.33,0.27,Neutro
2022-12-12,19.53,18.78,18.03,7.99,0.04,Neutro
2022-12-13,19.49,18.74,17.98,8.06,0.23,Neutro
2022-12-14,19.45,18.70,17.95,8.02,0.26,Neutro
2022-12-15,19.40,18.65,17.91,7.99,0.24,Neutro
2022-12-16,19.34,18.61,17.89,7.79,0.26,Neutro
2022-12-19,19.27,18.56,17.86,7.60,0.24,Neutro
2022-12-20,19.18,18.52,17.85,7.18,0.25,Neutro
2022-12-21,19.09,18.49,17.89,6.49,0.63,Neutro
2022-12-22,18.98,18.44,17.89,5.91,0.17,Neutro
2022-12-23,18.89,18.36,17.84,5.72,0.00,Sobrevendido
2022-12-27,18.87,18.31,17.75,6.12,0.00,Sobrevendido
2022-12-28,18.89,18.28,17.67,6.67,0.08,Neutro
2022-12-29,18.85,18.25,17.66,6.52,0.34,Neutro
2022-12-30,18.83,18.24,17.66,6.41,0.58,Neutro
2023-01-03,18.75,18.22,17.69,5.82,0.54,Neutro
2023-01-04,18.75,18.22,17.69,5.82,0.76,Neutro
2023-01-05,18.76,18.22,17.69,5.87,0.77,Neutro
2023-01-06,18.76,18.22,17.68,5.93,0.77,Neutro
2023-01-09,18.82,18.25,17.67,6.30,0.87,Neutro
2023-01-10,18.89,18.26,17.64,6.84,0.99,Neutro
2023-01-11,18.98,18.30,17.63,7.38,0.92,Neutro
2023-01-12,19.03,18.33,17.62,7.69,0.80,Neutro
2023-01-13,19.08,18.35,17.61,8.01,0.79,Neutro
2023-01-17,19.15,18.38,17.60,8.43,0.84,Neutro
2023-01-18,19.23,18.41,17.60,8.85,0.85,Neutro
2023-01-19,19.29,18.45,17.61,9.11,0.79,Neutro
2023-01-20,19.36,18.49,17.63,9.36,0.78,Neutro
2023-01-23,19.38,18.50,17.62,9.51,0.70,Neutro
2023-01-24,19.42,18.55,17.67,9.44,0.75,Neutro
2023-01-25,19.39,18.60,17.82,8.44,0.67,Neutro
2023-01-26,19.38,18.68,17.97,7.55,0.82,Neutro
2023-01-27,19.31,18.74,18.17,6.08,0.74,Neutro
2023-01-30,19.27,18.78,18.30,5.16,0.70,Neutro
2023-01-31,19.24,18.80,18.36,4.68,0.35,Neutro
2023-02-01,19.22,18.84,18.46,4.03,0.86,Neutro
2023-02-02,19.28,18.88,18.49,4.18,1.00,Sobrecomprado
2023-02-03,19.32,18.92,18.53,4.17,0.97,Neutro
2023-02-06,19.37,18.97,18.57,4.22,1.00,Sobrecomprado
2023-02-07,19.37,18.99,18.61,4.00,0.67,Neutro
2023-02-08,19.41,19.01,18.61,4.21,0.87,Neutro
2023-02-09,19.45,19.03,18.62,4.36,0.82,Neutro
2023-02-10,19.47,19.06,18.65,4.30,0.79,Neutro
2023-02-13,19.55,19.10,18.65,4.71,1.00,Sobrecomprado
2023-02-14,19.62,19.14,18.65,5.07,0.97,Neutro
2023-02-15,19.70,19.17,18.64,5.53,0.92,Neutro
2023-02-16,19.79,19.21,18.63,6.04,0.98,Neutro
2023-02-17,19.90,19.25,18.61,6.70,1.00,Neutro
2023-02-21,20.02,19.31,18.61,7.30,1.00,Sobrecomprado
2023-02-22,20.09,19.36,18.63,7.54,0.85,Neutro
2023-02-23,20.12,19.40,18.69,7.37,0.77,Neutro
2023-02-24,20.20,19.45,18.70,7.71,0.87,Neutro
2023-02-27,20.29,19.50,18.72,8.05,0.90,Neutro
2023-02-28,20.41,19.58,18.74,8.53,0.99,Neutro
2023-03-01,20.50,19.67,18.84,8.44,1.00,Sobrecomprado
2023-03-02,20.69,19.76,18.82,9.47,1.00,Sobrecomprado
2023-03-03,20.85,19.83,18.81,10.29,0.98,Neutro
2023-03-06,20.98,19.90,18.83,10.80,0.91,Neutro
2023-03-07,21.10,19.98,18.85,11.26,0.90,Neutro
2023-03-08,21.17,20.06,18.96,11.02,0.83,Neutro
2023-03-09,21.23,20.14,19.04,10.88,0.80,Neutro
2023-03-10,21.20,20.16,19.12,10.32,0.28,Neutro
2023-03-13,21.17,20.18,19.18,9.86,0.24,Neutro
2023-03-14,21.16,20.18,19.19,9.76,0.22,Neutro
2023-03-15,21.16,20.18,19.19,9.76,0.22,Neutro
2023-03-16,21.16,20.18,19.19,9.76,0.21,Neutro
2023-03-17,21.17,20.17,19.17,9.92,0.21,Neutro
2023-03-20,21.22,20.13,19.04,10.83,0.07,Neutro
2023-03-21,21.24,20.10,18.96,11.34,0.18,Neutro
2023-03-22,21.26,20.08,18.89,11.81,0.21,Neutro
2023-03-23,21.26,20.06,18.87,11.91,0.30,Neutro
2023-03-24,21.26,20.04,18.83,12.12,0.31,Neutro
2023-03-27,21.25,20.02,18.80,12.24,0.36,Neutro
2023-03-28,21.21,19.99,18.77,12.21,0.37,Neutro
2023-03-29,21.14,19.95,18.75,11.98,0.43,Neutro
2023-03-30,21.02,19.90,18.77,11.31,0.45,Neutro
2023-03-31,20.91,19.86,18.82,10.52,0.66,Neutro
2023-04-03,20.76,19.81,18.86,9.59,0.44,Neutro
2023-04-04,20.56,19.75,18.93,8.25,0.42,Neutro
2023-04-05,20.37,19.66,18.96,7.17,0.08,Neutro
2023-04-06,20.07,19.61,19.15,4.69,0.60,Neutro
2023-04-10,20.07,19.61,19.15,4.69,0.60,Neutro
2023-04-11,20.07,19.61,19.15,4.69,0.60,Neutro
2023-04-12,20.07,19.61,19.15,4.69,0.55,Neutro
2023-04-13,20.11,19.63,19.14,4.94,0.82,Neutro
2023-04-14,20.14,19.64,19.14,5.09,0.72,Neutro
2023-04-17,20.17,19.66,19.14,5.24,0.79,Neutro
2023-04-18,20.18,19.69,19.21,4.93,0.76,Neutro
2023-04-19,20.19,19.72,19.25,4.77,0.74,Neutro
2023-04-20,20.19,19.75,19.30,4.51,0.61,Neutro
2023-04-21,20.21,19.76,19.32,4.50,0.71,Neutro
2023-04-24,20.23,19.78,19.34,4.50,0.67,Neutro
2023-04-25,20.24,19.79,19.35,4.50,0.65,Neutro
2023-04-26,20.25,19.81,19.36,4.49,0.62,Neutro
2023-04-27,20.26,19.81,19.37,4.49,0.62,Neutro
2023-04-28,20.41,19.85,19.30,5.59,1.00,Sobrecomprado
2023-05-01,20.43,19.86,19.28,5.79,0.90,Neutro
2023-05-02,20.49,19.89,19.29,6.03,0.83,Neutro
2023-05-03,20.54,19.92,19.31,6.17,0.82,Neutro
2023-05-04,20.48,19.94,19.40,5.42,0.00,Sobrevendido
2023-05-05,20.62,19.89,19.17,7.29,0.00,Sobrevendido
2023-05-08,20.71,19.85,18.99,8.66,0.00,Sobrevendido
2023-05-09,20.71,19.84,18.96,8.82,0.26,Neutro
2023-05-10,20.72,19.82,18.93,9.03,0.27,Neutro
2023-05-11,20.78,19.76,18.74,10.32,0.00,Sobrevendido
2023-05-12,20.79,19.72,18.65,10.85,0.17,Neutro
2023-05-15,20.77,19.70,18.63,10.86,0.38,Neutro
2023-05-16,20.74,19.67,18.60,10.88,0.38,Neutro
2023-05-17,20.71,19.64,18.58,10.84,0.41,Neutro
