Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-04-25,8.88,8.65,8.42,5.32,0.20,Neutro
2007-04-26,8.87,8.64,8.41,5.32,0.33,Neutro
2007-04-27,8.86,8.63,8.40,5.33,0.33,Neutro
2007-04-30,8.91,8.61,8.31,6.97,0.00,Sobrevendido
2007-05-01,8.93,8.58,8.24,8.04,0.00,Sobrevendido
2007-05-02,8.93,8.55,8.18,8.77,0.01,Neutro
2007-05-03,8.96,8.51,8.06,10.58,0.00,Sobrevendido
2007-05-04,9.00,8.47,7.94,12.51,0.00,Sobrevendido
2007-05-07,8.99,8.43,7.87,13.29,0.04,Neutro
2007-05-08,8.97,8.38,7.80,13.96,0.08,Neutro
2007-05-09,8.98,8.35,7.72,15.09,0.07,Neutro
2007-05-10,8.98,8.29,7.59,16.77,0.00,Sobrevendido
2007-05-11,8.99,8.23,7.46,18.59,0.00,Neutro
2007-05-14,8.99,8.16,7.34,20.21,0.01,Neutro
2007-05-15,8.99,8.09,7.20,22.12,0.02,Neutro
2007-05-16,8.96,8.03,7.09,23.30,0.10,Neutro
2007-05-17,8.93,7.96,6.99,24.37,0.11,Neutro
2007-05-18,8.88,7.91,6.93,24.66,0.23,Neutro
2007-05-21,8.79,7.85,6.90,24.09,0.24,Neutro
2007-05-22,8.71,7.80,6.89,23.33,0.37,Neutro
2007-05-23,8.60,7.76,6.91,21.79,0.43,Neutro
2007-05-24,8.49,7.68,6.88,20.96,0.14,Neutro
2007-05-25,8.34,7.62,6.89,19.04,0.22,Neutro
2007-05-29,8.25,7.57,6.90,17.83,0.33,Neutro
2007-05-30,8.14,7.53,6.91,16.34,0.33,Neutro
2007-05-31,8.04,7.50,6.97,14.26,0.64,Neutro
2007-06-01,8.03,7.50,6.97,14.14,0.85,Neutro
2007-06-04,8.04,7.50,6.97,14.26,0.89,Neutro
2007-06-05,8.02,7.50,6.98,13.87,0.82,Neutro
2007-06-06,7.97,7.48,6.99,13.10,0.62,Neutro
2007-06-07,7.93,7.47,7.00,12.46,0.54,Neutro
2007-06-08,7.93,7.47,7.00,12.46,0.57,Neutro
2007-06-11,7.93,7.46,7.00,12.46,0.46,Neutro
2007-06-12,7.94,7.45,6.96,13.15,0.14,Neutro
2007-06-13,7.95,7.45,6.94,13.56,0.19,Neutro
2007-06-14,7.96,7.44,6.92,13.98,0.18,Neutro
2007-06-15,7.96,7.44,6.93,13.84,0.34,Neutro
2007-06-18,7.96,7.45,6.93,13.83,0.56,Neutro
2007-06-19,7.97,7.46,6.94,13.81,0.55,Neutro
2007-06-20,7.96,7.45,6.94,13.70,0.42,Neutro
2007-06-21,7.94,7.43,6.92,13.73,0.35,Neutro
2007-06-22,7.93,7.44,6.95,13.18,0.34,Neutro
2007-06-25,7.93,7.44,6.96,13.04,0.32,Neutro
2007-06-26,7.94,7.43,6.92,13.73,0.15,Neutro
2007-06-27,7.94,7.42,6.89,14.15,0.24,Neutro
2007-06-28,7.92,7.39,6.86,14.34,0.21,Neutro
2007-06-29,7.85,7.36,6.87,13.32,0.40,Neutro
2007-07-02,7.74,7.32,6.90,11.47,0.27,Neutro
2007-07-03,7.64,7.29,6.94,9.61,0.29,Neutro
2007-07-05,7.59,7.27,6.95,8.80,0.48,Neutro
2007-07-06,7.55,7.26,6.96,8.13,0.47,Neutro
2007-07-09,7.51,7.24,6.97,7.46,0.48,Neutro
2007-07-10,7.52,7.21,6.91,8.46,0.00,Sobrevendido
2007-07-11,7.53,7.20,6.88,9.02,0.09,Neutro
2007-07-12,7.53,7.21,6.89,8.88,0.50,Neutro
2007-07-13,7.53,7.21,6.89,8.88,0.39,Neutro
2007-07-16,7.53,7.19,6.86,9.31,0.16,Neutro
2007-07-17,7.50,7.16,6.82,9.50,0.00,Neutro
2007-07-18,7.46,7.13,6.80,9.26,0.05,Neutro
2007-07-19,7.43,7.10,6.77,9.30,0.15,Neutro
2007-07-20,7.42,7.08,6.73,9.75,0.09,Neutro
2007-07-23,7.41,7.05,6.69,10.21,0.10,Neutro
2007-07-24,7.44,7.01,6.57,12.41,0.00,Sobrevendido
2007-07-25,7.48,6.98,6.47,14.48,0.00,Sobrevendido
2007-07-26,7.52,6.93,6.34,17.02,0.00,Sobrevendido
2007-07-27,7.61,6.88,6.15,21.23,0.00,Sobrevendido
2007-07-30,7.64,6.81,5.97,24.54,0.00,Sobrevendido
2007-07-31,7.69,6.74,5.78,28.36,0.00,Sobrevendido
2007-08-01,7.68,6.67,5.65,30.44,0.08,Neutro
2007-08-02,7.65,6.59,5.53,32.17,0.08,Neutro
2007-08-03,7.65,6.50,5.35,35.40,0.00,Neutro
2007-08-06,7.62,6.40,5.17,38.30,0.02,Neutro
2007-08-07,7.63,6.32,5.00,41.65,0.08,Neutro
2007-08-08,7.59,6.23,4.87,43.66,0.14,Neutro
2007-08-09,7.46,6.15,4.84,42.61,0.28,Neutro
2007-08-10,7.32,6.07,4.83,41.00,0.31,Neutro
2007-08-13,7.19,6.00,4.82,39.48,0.32,Neutro
2007-08-14,7.08,5.93,4.78,38.77,0.27,Neutro
2007-08-15,6.95,5.86,4.76,37.38,0.26,Neutro
2007-08-16,6.79,5.78,4.76,35.13,0.25,Neutro
2007-08-17,6.62,5.72,4.82,31.49,0.42,Neutro
2007-08-20,6.41,5.65,4.90,26.71,0.38,Neutro
2007-08-21,6.27,5.61,4.95,23.53,0.48,Neutro
2007-08-22,6.11,5.55,4.98,20.37,0.18,Neutro
2007-08-23,6.03,5.48,4.92,20.27,0.00,Sobrevendido
2007-08-24,5.96,5.43,4.90,19.52,0.18,Neutro
2007-08-27,5.93,5.38,4.84,20.25,0.06,Neutro
2007-08-28,5.93,5.34,4.74,22.31,0.00,Neutro
2007-08-29,5.87,5.29,4.70,22.13,0.12,Neutro
2007-08-30,5.86,5.23,4.60,24.09,0.00,Sobrevendido
2007-08-31,5.89,5.19,4.48,27.18,0.02,Neutro
2007-09-04,5.90,5.16,4.41,28.89,0.14,Neutro
2007-09-05,5.91,5.13,4.34,30.62,0.17,Neutro
2007-09-06,5.91,5.09,4.27,32.20,0.18,Neutro
2007-09-07,5.89,5.03,4.18,33.99,0.09,Neutro
2007-09-10,5.84,4.96,4.09,35.26,0.10,Neutro
2007-09-11,5.77,4.90,4.02,35.74,0.14,Neutro
2007-09-12,5.73,4.84,3.95,36.79,0.16,Neutro
2007-09-13,5.68,4.78,3.88,37.65,0.17,Neutro
2007-09-14,5.63,4.73,3.83,38.06,0.23,Neutro
2007-09-17,5.52,4.65,3.79,37.19,0.13,Neutro
2007-09-18,5.38,4.59,3.79,34.66,0.25,Neutro
2007-09-19,5.17,4.53,3.88,28.49,0.40,Neutro
2007-09-20,5.06,4.49,3.92,25.39,0.42,Neutro
2007-09-21,5.02,4.47,3.92,24.61,0.45,Neutro
2007-09-24,4.90,4.43,3.95,21.46,0.27,Neutro
2007-09-25,4.86,4.38,3.89,22.17,0.00,Sobrevendido
2007-09-26,4.82,4.34,3.85,22.37,0.11,Neutro
2007-09-27,4.75,4.29,3.83,21.45,0.10,Neutro
2007-09-28,4.71,4.27,3.83,20.62,0.33,Neutro
2007-10-01,4.68,4.25,3.82,20.25,0.35,Neutro
2007-10-02,4.62,4.23,3.83,18.69,0.46,Neutro
2007-10-03,4.56,4.21,3.86,16.63,0.56,Neutro
2007-10-04,4.50,4.19,3.89,14.55,0.61,Neutro
2007-10-05,4.51,4.20,3.88,15.01,0.83,Neutro
2007-10-08,4.51,4.19,3.88,15.02,0.54,Neutro
2007-10-09,4.50,4.19,3.87,15.05,0.35,Neutro
2007-10-10,4.50,4.17,3.85,15.58,0.20,Neutro
2007-10-11,4.50,4.16,3.83,16.09,0.25,Neutro
2007-10-12,4.49,4.15,3.81,16.38,0.29,Neutro
2007-10-15,4.49,4.15,3.81,16.38,0.29,Neutro
2007-10-16,4.49,4.14,3.79,16.91,0.23,Neutro
2007-10-17,4.45,4.12,3.79,16.01,0.41,Neutro
2007-10-18,4.41,4.10,3.79,15.12,0.27,Neutro
2007-10-19,4.37,4.07,3.77,14.74,0.07,Neutro
2007-10-22,4.35,4.05,3.75,14.80,0.25,Neutro
2007-10-23,4.35,4.06,3.77,14.27,0.52,Neutro
2007-10-24,4.35,4.06,3.77,14.28,0.28,Neutro
2007-10-25,4.35,4.07,3.78,14.02,0.35,Neutro
2007-10-26,4.37,4.07,3.78,14.49,0.78,Neutro
2007-10-29,4.38,4.08,3.77,14.97,0.70,Neutro
2007-10-30,4.38,4.08,3.77,14.97,0.67,Neutro
2007-10-31,4.36,4.07,3.78,14.25,0.67,Neutro
2007-11-01,4.34,4.05,3.77,14.06,0.26,Neutro
2007-11-02,4.27,4.03,3.79,11.91,0.29,Neutro
2007-11-05,4.26,4.01,3.75,12.73,0.00,Sobrevendido
2007-11-06,4.28,3.99,3.70,14.55,0.00,Sobrevendido
2007-11-07,4.32,3.96,3.61,17.91,0.00,Sobrevendido
2007-11-08,4.35,3.94,3.53,20.81,0.00,Sobrevendido
2007-11-09,4.36,3.91,3.46,23.00,0.03,Neutro
2007-11-12,4.37,3.89,3.40,24.95,0.09,Neutro
2007-11-13,4.37,3.87,3.38,25.55,0.31,Neutro
2007-11-14,4.35,3.85,3.36,25.69,0.29,Neutro
2007-11-15,4.34,3.84,3.34,26.06,0.29,Neutro
2007-11-16,4.34,3.83,3.32,26.65,0.29,Neutro
2007-11-19,4.34,3.80,3.27,28.12,0.15,Neutro
2007-11-20,4.32,3.77,3.22,29.17,0.17,Neutro
2007-11-21,4.34,3.73,3.13,32.40,0.05,Neutro
2007-11-23,4.33,3.70,3.06,34.36,0.12,Neutro
2007-11-26,4.28,3.64,2.99,35.48,0.03,Neutro
2007-11-27,4.21,3.58,2.96,34.89,0.14,Neutro
2007-11-28,4.11,3.53,2.95,32.82,0.22,Neutro
2007-11-29,4.00,3.48,2.96,29.86,0.18,Neutro
2007-11-30,3.95,3.44,2.93,29.66,0.11,Neutro
2007-12-03,3.90,3.39,2.88,30.10,0.04,Neutro
2007-12-04,3.87,3.35,2.82,31.37,0.09,Neutro
2007-12-05,3.84,3.31,2.77,32.34,0.13,Neutro
2007-12-06,3.82,3.28,2.74,32.90,0.25,Neutro
2007-12-07,3.79,3.26,2.73,32.52,0.32,Neutro
2007-12-10,3.77,3.24,2.71,32.74,0.32,Neutro
2007-12-11,3.75,3.21,2.67,33.66,0.21,Neutro
2007-12-12,3.67,3.17,2.68,31.21,0.29,Neutro
2007-12-13,3.59,3.14,2.69,28.67,0.32,Neutro
2007-12-14,3.50,3.10,2.70,25.79,0.22,Neutro
2007-12-17,3.39,3.06,2.74,21.21,0.23,Neutro
2007-12-18,3.32,3.04,2.77,18.07,0.42,Neutro
2007-12-19,3.25,3.03,2.81,14.53,0.68,Neutro
2007-12-20,3.31,3.04,2.77,17.76,1.00,Sobrecomprado
2007-12-21,3.46,3.06,2.67,25.78,1.00,Sobrecomprado
2007-12-24,3.63,3.10,2.58,33.82,1.00,Sobrecomprado
2007-12-26,3.78,3.14,2.51,40.41,1.00,Sobrecomprado
2007-12-27,3.87,3.17,2.47,44.14,0.95,Neutro
2007-12-28,3.95,3.20,2.45,46.82,0.89,Neutro
2007-12-31,4.01,3.24,2.46,47.90,0.79,Neutro
2008-01-02,4.06,3.28,2.49,47.93,0.78,Neutro
2008-01-03,4.09,3.31,2.53,47.14,0.67,Neutro
2008-01-04,4.08,3.32,2.57,45.41,0.44,Neutro
2008-01-07,4.08,3.33,2.57,45.38,0.32,Neutro
2008-01-08,4.08,3.32,2.57,45.42,0.29,Neutro
2008-01-09,4.08,3.33,2.58,45.02,0.41,Neutro
2008-01-10,4.07,3.34,2.61,43.68,0.35,Neutro
2008-01-11,4.07,3.35,2.62,43.34,0.28,Neutro
2008-01-14,4.07,3.35,2.64,42.67,0.31,Neutro
2008-01-15,4.06,3.36,2.66,41.69,0.26,Neutro
2008-01-16,4.05,3.36,2.68,40.74,0.23,Neutro
2008-01-17,4.05,3.36,2.68,40.73,0.24,Neutro
2008-01-18,4.05,3.36,2.66,41.40,0.24,Neutro
2008-01-22,4.04,3.34,2.64,41.88,0.35,Neutro
2008-01-23,4.02,3.34,2.65,41.07,0.65,Neutro
2008-01-24,4.05,3.34,2.63,42.50,0.94,Neutro
2008-01-25,3.99,3.32,2.66,40.05,0.61,Neutro
2008-01-28,3.97,3.32,2.66,39.49,0.82,Neutro
2008-01-29,3.95,3.31,2.67,38.65,0.79,Neutro
2008-01-30,3.94,3.31,2.68,38.09,0.74,Neutro
2008-01-31,3.97,3.32,2.66,39.51,0.92,Neutro
2008-02-01,4.03,3.33,2.63,42.02,0.91,Neutro
2008-02-04,4.07,3.36,2.64,42.61,0.76,Neutro
2008-02-05,4.09,3.38,2.67,42.02,0.61,Neutro
2008-02-06,4.09,3.40,2.72,40.26,0.55,Neutro
2008-02-07,4.11,3.43,2.74,39.98,0.67,Neutro
2008-02-08,4.12,3.45,2.78,38.86,0.57,Neutro
2008-02-11,4.13,3.48,2.83,37.37,0.62,Neutro
2008-02-12,4.12,3.50,2.88,35.41,0.55,Neutro
2008-02-13,4.11,3.53,2.95,32.84,0.59,Neutro
2008-02-14,4.08,3.56,3.04,29.23,0.45,Neutro
2008-02-15,4.04,3.58,3.13,25.39,0.43,Neutro
2008-02-19,3.97,3.61,3.24,20.23,0.33,Neutro
2008-02-20,3.92,3.63,3.34,15.99,0.31,Neutro
2008-02-21,3.92,3.63,3.33,16.27,0.32,Neutro
2008-02-22,3.86,3.61,3.37,13.56,0.65,Neutro
2008-02-25,3.88,3.63,3.38,13.78,0.82,Neutro
2008-02-26,3.89,3.63,3.37,14.31,0.87,Neutro
2008-02-27,3.92,3.64,3.36,15.37,0.89,Neutro
2008-02-28,3.92,3.65,3.37,15.09,0.55,Neutro
2008-02-29,3.89,3.63,3.37,14.33,0.33,Neutro
2008-03-03,3.84,3.61,3.37,13.02,0.28,Neutro
2008-03-04,3.83,3.60,3.37,12.78,0.35,Neutro
2008-03-05,3.83,3.60,3.37,12.78,0.30,Neutro
2008-03-06,3.87,3.58,3.30,15.90,0.00,Sobrevendido
2008-03-07,3.92,3.56,3.20,20.24,0.00,Sobrevendido
2008-03-10,3.96,3.53,3.10,24.36,0.00,Sobrevendido
2008-03-11,3.97,3.50,3.04,26.54,0.08,Neutro
2008-03-12,3.98,3.48,2.97,29.03,0.09,Neutro
2008-03-13,3.97,3.46,2.95,29.48,0.29,Neutro
2008-03-14,3.97,3.44,2.92,30.48,0.27,Neutro
2008-03-17,3.96,3.43,2.90,30.92,0.27,Neutro
2008-03-18,3.95,3.42,2.88,31.31,0.36,Neutro
2008-03-19,3.95,3.40,2.85,32.38,0.25,Neutro
2008-03-20,3.96,3.40,2.85,32.63,0.68,Neutro
2008-03-24,3.96,3.40,2.84,32.92,0.77,Neutro
2008-03-25,3.96,3.40,2.84,32.92,0.85,Neutro
2008-03-26,3.95,3.40,2.85,32.36,0.83,Neutro
2008-03-27,3.90,3.39,2.87,30.42,0.69,Neutro
2008-03-28,3.87,3.38,2.88,29.32,0.61,Neutro
2008-03-31,3.87,3.38,2.88,29.33,0.66,Neutro
2008-04-01,3.90,3.38,2.87,30.43,0.80,Neutro
2008-04-02,3.91,3.39,2.87,30.67,0.74,Neutro
2008-04-03,3.92,3.39,2.87,30.94,0.68,Neutro
2008-04-04,3.94,3.41,2.89,30.77,0.65,Neutro
2008-04-07,3.94,3.44,2.93,29.39,0.65,Neutro
2008-04-08,3.94,3.47,2.99,27.40,0.67,Neutro
2008-04-09,3.93,3.49,3.04,25.51,0.56,Neutro
2008-04-10,3.91,3.51,3.11,22.77,0.56,Neutro
2008-04-11,3.90,3.52,3.14,21.57,0.41,Neutro
2008-04-14,3.89,3.53,3.18,20.09,0.34,Neutro
2008-04-15,3.87,3.55,3.24,17.74,0.46,Neutro
2008-04-16,3.86,3.57,3.29,15.96,0.68,Neutro
2008-04-17,3.79,3.60,3.41,10.56,0.55,Neutro
2008-04-18,3.79,3.60,3.41,10.56,0.53,Neutro
2008-04-21,3.78,3.59,3.40,10.58,0.39,Neutro
2008-04-22,3.75,3.57,3.39,10.08,0.03,Neutro
2008-04-23,3.72,3.56,3.39,9.28,0.24,Neutro
2008-04-24,3.73,3.56,3.39,9.55,0.85,Neutro
2008-04-25,3.73,3.56,3.40,9.26,0.42,Neutro
2008-04-28,3.74,3.57,3.40,9.52,0.74,Neutro
2008-04-29,3.74,3.57,3.40,9.53,0.79,Neutro
2008-04-30,3.74,3.57,3.40,9.53,0.74,Neutro
2008-05-01,3.80,3.58,3.37,12.00,1.00,Sobrecomprado
2008-05-02,3.84,3.60,3.36,13.35,0.98,Neutro
2008-05-05,3.87,3.61,3.35,14.41,0.90,Neutro
2008-05-06,3.88,3.62,3.35,14.66,0.79,Neutro
2008-05-07,3.89,3.62,3.35,14.92,0.52,Neutro
2008-05-08,3.89,3.61,3.34,15.22,0.22,Neutro
2008-05-09,3.89,3.61,3.33,15.50,0.14,Neutro
2008-05-12,3.89,3.61,3.34,15.22,0.18,Neutro
2008-05-13,3.90,3.61,3.32,16.07,0.19,Neutro
2008-05-14,3.89,3.60,3.30,16.41,0.22,Neutro
2008-05-15,3.89,3.59,3.28,17.01,0.23,Neutro
2008-05-16,3.90,3.57,3.25,18.19,0.14,Neutro
2008-05-19,3.91,3.56,3.21,19.66,0.13,Neutro
2008-05-20,3.92,3.55,3.19,20.54,0.14,Neutro
2008-05-21,3.94,3.54,3.15,22.31,0.05,Neutro
2008-05-22,3.93,3.52,3.12,23.00,0.21,Neutro
2008-05-23,3.93,3.50,3.08,24.26,0.14,Neutro
2008-05-27,3.92,3.49,3.06,24.66,0.31,Neutro
2008-05-28,3.90,3.48,3.05,24.46,0.42,Neutro
2008-05-29,3.90,3.47,3.05,24.46,0.69,Neutro
2008-05-30,3.88,3.47,3.06,23.62,0.91,Neutro
2008-06-02,3.90,3.48,3.05,24.45,1.00,Sobrecomprado
2008-06-03,3.92,3.48,3.04,25.29,0.98,Neutro
2008-06-04,3.95,3.49,3.02,26.68,0.92,Neutro
2008-06-05,4.00,3.50,3.00,28.57,0.93,Neutro
2008-06-06,4.05,3.52,2.99,30.09,0.87,Neutro
2008-06-09,4.10,3.55,2.99,31.28,0.84,Neutro
2008-06-10,4.15,3.57,3.00,32.19,0.80,Neutro
2008-06-11,4.16,3.59,3.01,32.06,0.61,Neutro
2008-06-12,4.18,3.60,3.03,31.90,0.66,Neutro
2008-06-13,4.23,3.63,3.04,32.76,0.79,Neutro
2008-06-16,4.25,3.66,3.07,32.23,0.71,Neutro
2008-06-17,4.25,3.68,3.12,30.67,0.58,Neutro
2008-06-18,4.24,3.70,3.16,29.19,0.40,Neutro
2008-06-19,4.21,3.73,3.25,25.75,0.54,Neutro
2008-06-20,4.18,3.75,3.31,23.21,0.45,Neutro
2008-06-23,4.13,3.77,3.40,19.38,0.21,Neutro
2008-06-24,4.11,3.77,3.44,17.75,0.06,Neutro
2008-06-25,4.08,3.78,3.48,15.86,0.15,Neutro
2008-06-26,4.15,3.76,3.37,20.74,0.00,Sobrevendido
2008-06-27,4.22,3.72,3.23,26.58,0.00,Sobrevendido
2008-06-30,4.24,3.68,3.12,30.41,0.00,Sobrevendido
2008-07-01,4.25,3.64,3.04,33.21,0.07,Neutro
2008-07-02,4.26,3.60,2.94,36.66,0.05,Neutro
2008-07-03,4.23,3.56,2.89,37.64,0.18,Neutro
2008-07-07,4.19,3.52,2.85,38.04,0.23,Neutro
2008-07-08,4.15,3.50,2.86,36.85,0.47,Neutro
2008-07-09,4.09,3.47,2.84,36.08,0.30,Neutro
2008-07-10,4.06,3.44,2.83,35.71,0.37,Neutro
2008-07-11,4.03,3.43,2.83,35.00,0.55,Neutro
2008-07-14,3.94,3.40,2.86,31.73,0.56,Neutro
2008-07-15,3.86,3.37,2.89,28.76,0.42,Neutro
2008-07-16,3.84,3.37,2.90,27.91,0.81,Neutro
2008-07-17,3.87,3.38,2.88,29.32,0.90,Neutro
2008-07-18,3.83,3.36,2.90,27.64,0.68,Neutro
2008-07-21,3.82,3.36,2.90,27.36,0.84,Neutro
2008-07-22,3.92,3.39,2.85,31.60,1.00,Sobrecomprado
2008-07-23,4.06,3.42,2.78,37.43,1.00,Sobrecomprado
2008-07-24,4.09,3.43,2.77,38.45,0.81,Neutro
2008-07-25,4.16,3.47,2.78,39.79,0.83,Neutro
2008-07-28,4.17,3.50,2.83,38.30,0.64,Neutro
2008-07-29,4.18,3.53,2.88,36.80,0.68,Neutro
2008-07-30,4.20,3.57,2.94,35.29,0.74,Neutro
2008-07-31,4.22,3.62,3.02,33.15,0.82,Neutro
2008-08-01,4.24,3.66,3.09,31.41,0.76,Neutro
2008-08-04,4.23,3.70,3.16,28.93,0.71,Neutro
2008-08-05,4.28,3.73,3.18,29.49,0.83,Neutro
2008-08-06,4.29,3.77,3.26,27.29,0.82,Neutro
2008-08-07,4.26,3.80,3.33,24.50,0.43,Neutro
2008-08-08,4.28,3.82,3.37,23.80,0.74,Neutro
2008-08-11,4.30,3.86,3.41,23.07,0.83,Neutro
2008-08-12,4.26,3.90,3.53,18.74,0.73,Neutro
2008-08-13,4.26,3.91,3.56,17.91,0.47,Neutro
2008-08-14,4.27,3.92,3.57,17.85,0.69,Neutro
2008-08-15,4.27,3.95,3.64,15.93,0.87,Neutro
2008-08-18,4.27,3.98,3.68,14.83,0.78,Neutro
2008-08-19,4.27,3.98,3.68,14.83,0.56,Neutro
2008-08-20,4.26,3.97,3.69,14.35,0.63,Neutro
2008-08-21,4.28,3.99,3.70,14.54,0.79,Neutro
2008-08-22,4.32,4.01,3.69,15.72,0.94,Neutro
2008-08-25,4.32,4.03,3.74,14.39,0.76,Neutro
2008-08-26,4.31,4.05,3.79,12.83,0.73,Neutro
2008-08-27,4.33,4.07,3.81,12.78,0.77,Neutro
2008-08-28,4.37,4.09,3.80,13.95,0.96,Neutro
2008-08-29,4.39,4.10,3.81,14.14,0.78,Neutro
2008-09-02,4.40,4.12,3.84,13.60,0.77,Neutro
2008-09-03,4.43,4.13,3.83,14.53,0.82,Neutro
2008-09-04,4.44,4.14,3.84,14.50,0.68,Neutro
2008-09-05,4.41,4.17,3.93,11.52,0.79,Neutro
2008-09-08,4.49,4.19,3.90,14.07,1.00,Sobrecomprado
2008-09-09,4.55,4.21,3.88,15.90,1.00,Neutro
2008-09-10,4.62,4.24,3.87,17.68,1.00,Sobrecomprado
2008-09-11,4.68,4.28,3.89,18.44,1.00,Sobrecomprado
2008-09-12,4.73,4.32,3.90,19.23,0.92,Neutro
2008-09-15,4.76,4.34,3.91,19.61,0.79,Neutro
2008-09-16,4.79,4.36,3.93,19.73,0.78,Neutro
2008-09-17,4.78,4.38,3.97,18.51,0.48,Neutro
2008-09-18,4.76,4.39,4.02,16.84,0.53,Neutro
2008-09-19,4.78,4.42,4.05,16.53,0.77,Neutro
2008-09-22,4.78,4.42,4.06,16.27,0.54,Neutro
2008-09-23,4.78,4.43,4.09,15.56,0.42,Neutro
2008-09-24,4.78,4.43,4.09,15.56,0.13,Neutro
2008-09-25,4.77,4.44,4.10,15.10,0.21,Neutro
2008-09-26,4.77,4.44,4.10,15.10,0.39,Neutro
2008-09-29,4.78,4.43,4.09,15.56,0.14,Neutro
2008-09-30,4.78,4.43,4.09,15.56,0.29,Neutro
2008-10-01,4.78,4.43,4.09,15.57,0.28,Neutro
2008-10-02,4.78,4.44,4.10,15.33,0.34,Neutro
2008-10-03,4.79,4.43,4.07,16.26,0.10,Neutro
2008-10-06,4.78,4.41,4.05,16.55,0.25,Neutro
2008-10-07,4.82,4.38,3.93,20.34,0.00,Sobrevendido
2008-10-08,4.85,4.33,3.80,24.27,0.00,Sobrevendido
2008-10-09,4.88,4.26,3.64,29.10,0.00,Sobrevendido
2008-10-10,4.85,4.22,3.58,30.13,0.13,Neutro
2008-10-13,4.80,4.19,3.57,29.39,0.34,Neutro
2008-10-14,4.76,4.14,3.51,30.20,0.14,Neutro
2008-10-15,4.84,4.08,3.32,37.27,0.00,Sobrevendido
2008-10-16,4.81,4.04,3.26,38.40,0.21,Neutro
2008-10-17,4.75,3.98,3.21,38.72,0.14,Neutro
2008-10-20,4.73,3.91,3.09,41.91,0.04,Neutro
2008-10-21,4.71,3.85,3.00,44.40,0.09,Neutro
2008-10-22,4.71,3.79,2.88,48.24,0.08,Neutro
2008-10-23,4.70,3.72,2.74,52.62,0.06,Neutro
2008-10-24,4.67,3.64,2.62,56.27,0.05,Neutro
2008-10-27,4.65,3.57,2.49,60.54,0.09,Neutro
2008-10-28,4.55,3.51,2.47,59.25,0.32,Neutro
2008-10-29,4.44,3.46,2.48,56.67,0.39,Neutro
2008-10-30,4.30,3.41,2.53,51.87,0.50,Neutro
2008-10-31,4.22,3.39,2.56,48.99,0.66,Neutro
2008-11-03,4.09,3.36,2.62,43.81,0.65,Neutro
2008-11-04,4.06,3.35,2.63,42.71,0.73,Neutro
2008-11-05,4.06,3.35,2.63,42.72,0.71,Neutro
2008-11-06,4.08,3.35,2.63,43.22,0.67,Neutro
2008-11-07,4.07,3.35,2.64,42.67,0.71,Neutro
2008-11-10,3.99,3.33,2.67,39.65,0.67,Neutro
2008-11-11,3.97,3.32,2.68,38.83,0.67,Neutro
2008-11-12,3.97,3.33,2.69,38.49,0.40,Neutro
2008-11-13,3.94,3.30,2.67,38.45,0.36,Neutro
2008-11-14,3.96,3.26,2.57,42.58,0.06,Neutro
2008-11-17,3.99,3.24,2.48,46.66,0.07,Neutro
2008-11-18,4.02,3.21,2.40,50.50,0.12,Neutro
2008-11-19,4.06,3.18,2.29,55.75,0.04,Neutro
2008-11-20,4.14,3.14,2.13,64.08,0.00,Sobrevendido
2008-11-21,4.17,3.12,2.06,67.72,0.12,Neutro
2008-11-24,4.19,3.10,2.01,70.31,0.17,Neutro
2008-11-25,4.20,3.06,1.92,74.49,0.19,Neutro
2008-11-26,4.19,3.02,1.86,77.06,0.27,Neutro
2008-11-28,4.15,2.98,1.80,78.98,0.28,Neutro
2008-12-01,4.08,2.90,1.72,81.34,0.19,Neutro
2008-12-02,4.00,2.85,1.70,80.73,0.36,Neutro
2008-12-03,3.88,2.80,1.72,77.13,0.46,Neutro
2008-12-04,3.76,2.75,1.74,73.53,0.41,Neutro
2008-12-05,3.64,2.71,1.78,68.71,0.55,Neutro
2008-12-08,3.50,2.67,1.85,61.69,0.70,Neutro
2008-12-09,3.36,2.64,1.91,55.00,0.61,Neutro
2008-12-10,3.24,2.61,1.99,47.83,0.87,Neutro
2008-12-11,3.16,2.59,2.03,43.60,0.65,Neutro
2008-12-12,3.10,2.58,2.06,40.36,0.73,Neutro
2008-12-15,3.09,2.56,2.04,40.94,0.36,Neutro
2008-12-16,3.09,2.56,2.04,40.97,0.50,Neutro
2008-12-17,3.08,2.56,2.04,40.62,0.48,Neutro
2008-12-18,3.09,2.57,2.06,40.05,0.51,Neutro
2008-12-19,3.07,2.60,2.14,35.72,0.62,Neutro
2008-12-22,3.06,2.61,2.16,34.45,0.38,Neutro
2008-12-23,3.06,2.62,2.19,33.17,0.46,Neutro
2008-12-24,3.05,2.64,2.22,31.49,0.47,Neutro
2008-12-26,3.05,2.64,2.23,31.04,0.46,Neutro
2008-12-29,3.05,2.64,2.24,30.65,0.28,Neutro
2008-12-30,3.01,2.66,2.30,26.71,0.25,Neutro
2008-12-31,3.01,2.66,2.30,26.73,0.27,Neutro
2009-01-02,3.01,2.65,2.29,27.20,0.33,Neutro
2009-01-05,3.01,2.64,2.26,28.41,0.20,Neutro
2009-01-06,3.00,2.62,2.25,28.60,0.27,Neutro
2009-01-07,2.93,2.59,2.26,25.82,0.30,Neutro
