Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,2.83,2.37,1.91,38.88,0.33,Neutro
2017-10-02,2.79,2.35,1.91,37.45,0.48,Neutro
2017-10-03,2.75,2.33,1.92,35.61,0.43,Neutro
2017-10-04,2.70,2.31,1.93,33.29,0.48,Neutro
2017-10-05,2.65,2.30,1.94,30.91,0.51,Neutro
2017-10-06,2.61,2.28,1.95,28.92,0.50,Neutro
2017-10-09,2.56,2.27,1.97,26.04,0.51,Neutro
2017-10-10,2.50,2.25,1.99,22.67,0.53,Neutro
2017-10-11,2.44,2.23,2.02,18.80,0.52,Neutro
2017-10-12,2.38,2.22,2.06,14.42,0.59,Neutro
2017-10-13,2.36,2.22,2.07,13.09,0.66,Neutro
2017-10-16,2.36,2.22,2.08,12.60,0.57,Neutro
2017-10-17,2.36,2.23,2.10,11.67,0.42,Neutro
2017-10-18,2.35,2.23,2.12,10.30,0.35,Neutro
2017-10-19,2.34,2.24,2.13,9.39,0.24,Neutro
2017-10-20,2.34,2.24,2.14,8.94,0.50,Neutro
2017-10-23,2.33,2.24,2.16,7.58,0.53,Neutro
2017-10-24,2.33,2.25,2.17,7.12,0.44,Neutro
2017-10-25,2.33,2.25,2.16,7.57,0.12,Neutro
2017-10-26,2.33,2.24,2.16,7.57,0.06,Neutro
2017-10-27,2.36,2.24,2.11,11.18,0.00,Sobrevendido
2017-10-30,2.38,2.22,2.06,14.42,0.00,Sobrevendido
2017-10-31,2.39,2.20,2.02,16.78,0.00,Sobrevendido
2017-11-01,2.39,2.19,2.00,17.80,0.08,Neutro
2017-11-02,2.38,2.18,1.98,18.37,0.12,Neutro
2017-11-03,2.37,2.17,1.96,18.93,0.17,Neutro
2017-11-06,2.36,2.15,1.95,19.03,0.24,Neutro
2017-11-07,2.35,2.14,1.93,19.62,0.12,Neutro
2017-11-08,2.35,2.13,1.91,20.68,0.16,Neutro
2017-11-09,2.34,2.11,1.89,21.30,0.16,Neutro
2017-11-10,2.32,2.10,1.88,20.95,0.27,Neutro
2017-11-13,2.30,2.09,1.88,20.11,0.29,Neutro
2017-11-14,2.28,2.08,1.87,19.74,0.27,Neutro
2017-11-15,2.27,2.07,1.86,19.85,0.32,Neutro
2017-11-16,2.25,2.06,1.86,18.95,0.44,Neutro
2017-11-17,2.23,2.05,1.87,17.57,0.50,Neutro
2017-11-20,2.20,2.04,1.89,15.17,0.77,Neutro
2017-11-21,2.17,2.04,1.90,13.25,0.93,Neutro
2017-11-22,2.16,2.04,1.91,12.28,0.88,Neutro
2017-11-24,2.14,2.03,1.92,10.82,0.82,Neutro
2017-11-27,2.16,2.04,1.92,11.78,0.87,Neutro
2017-11-28,2.18,2.05,1.91,13.20,1.00,Neutro
2017-11-29,2.21,2.06,1.91,14.58,1.00,Sobrecomprado
2017-11-30,2.23,2.07,1.90,15.97,0.91,Neutro
2017-12-01,2.25,2.07,1.90,16.87,0.86,Neutro
2017-12-04,2.26,2.08,1.90,17.28,0.83,Neutro
2017-12-05,2.27,2.09,1.91,17.24,0.67,Neutro
2017-12-06,2.27,2.10,1.92,16.70,0.63,Neutro
2017-12-07,2.27,2.10,1.94,15.68,0.64,Neutro
2017-12-08,2.27,2.11,1.96,14.66,0.65,Neutro
2017-12-11,2.27,2.12,1.97,14.13,0.70,Neutro
2017-12-12,2.27,2.13,1.99,13.12,0.75,Neutro
2017-12-13,2.27,2.15,2.02,11.66,0.76,Neutro
2017-12-14,2.26,2.15,2.05,9.75,0.57,Neutro
2017-12-15,2.25,2.16,2.08,7.86,0.71,Neutro
2017-12-18,2.24,2.17,2.10,6.45,0.71,Neutro
2017-12-19,2.24,2.17,2.11,5.98,0.77,Neutro
2017-12-20,2.24,2.17,2.11,5.98,0.38,Neutro
2017-12-21,2.24,2.17,2.11,5.98,0.15,Neutro
2017-12-22,2.24,2.17,2.11,5.98,0.00,Sobrevendido
2017-12-26,2.25,2.17,2.10,6.91,0.00,Sobrevendido
2017-12-27,2.25,2.17,2.09,7.38,0.06,Neutro
2017-12-28,2.25,2.16,2.08,7.86,0.12,Neutro
2017-12-29,2.24,2.16,2.07,7.88,0.12,Neutro
2018-01-02,2.24,2.15,2.07,7.89,0.41,Neutro
2018-01-03,2.23,2.15,2.07,7.44,0.50,Neutro
2018-01-04,2.23,2.15,2.07,7.44,0.56,Neutro
2018-01-05,2.24,2.15,2.07,7.90,0.59,Neutro
2018-01-08,2.24,2.15,2.07,7.89,0.65,Neutro
2018-01-09,2.24,2.15,2.07,7.90,0.29,Neutro
2018-01-10,2.24,2.15,2.06,8.37,0.39,Neutro
2018-01-11,2.23,2.15,2.07,7.45,0.62,Neutro
2018-01-12,2.22,2.15,2.07,6.99,0.53,Neutro
2018-01-16,2.22,2.14,2.07,6.99,0.53,Neutro
2018-01-17,2.21,2.14,2.07,6.53,0.64,Neutro
2018-01-18,2.21,2.14,2.07,6.54,0.57,Neutro
2018-01-19,2.23,2.14,2.06,7.93,1.00,Sobrecomprado
2018-01-22,2.28,2.15,2.03,11.61,1.00,Sobrecomprado
2018-01-23,2.30,2.16,2.02,12.96,0.96,Neutro
2018-01-24,2.31,2.17,2.03,12.91,0.89,Neutro
2018-01-25,2.32,2.18,2.03,13.31,0.83,Neutro
2018-01-26,2.36,2.19,2.03,15.05,1.00,Sobrecomprado
2018-01-29,2.41,2.21,2.02,17.64,1.00,Sobrecomprado
2018-01-30,2.44,2.23,2.01,19.29,1.00,Sobrecomprado
2018-01-31,2.45,2.24,2.02,19.23,0.60,Neutro
2018-02-01,2.45,2.24,2.03,18.74,0.55,Neutro
2018-02-02,2.46,2.24,2.01,20.12,0.11,Neutro
2018-02-05,2.48,2.22,1.96,23.38,0.00,Sobrevendido
2018-02-06,2.50,2.21,1.93,25.75,0.05,Neutro
2018-02-07,2.51,2.21,1.91,27.19,0.12,Neutro
2018-02-08,2.53,2.19,1.86,30.55,0.00,Neutro
2018-02-09,2.54,2.18,1.81,33.51,0.10,Neutro
2018-02-12,2.55,2.16,1.78,35.57,0.13,Neutro
2018-02-13,2.56,2.15,1.73,38.61,0.13,Neutro
2018-02-14,2.56,2.14,1.71,39.76,0.26,Neutro
2018-02-15,2.56,2.13,1.69,40.88,0.30,Neutro
2018-02-16,2.55,2.11,1.67,41.72,0.27,Neutro
2018-02-20,2.52,2.09,1.65,41.70,0.26,Neutro
2018-02-21,2.50,2.06,1.62,42.66,0.23,Neutro
2018-02-22,2.48,2.04,1.60,43.12,0.27,Neutro
2018-02-23,2.45,2.02,1.59,42.57,0.30,Neutro
2018-02-26,2.40,2.00,1.59,40.59,0.37,Neutro
2018-02-27,2.31,1.97,1.62,35.10,0.35,Neutro
2018-02-28,2.19,1.93,1.67,26.89,0.27,Neutro
2018-03-01,2.12,1.91,1.70,22.00,0.24,Neutro
2018-03-02,2.02,1.89,1.76,13.77,0.27,Neutro
2018-03-05,1.98,1.88,1.78,10.64,0.55,Neutro
2018-03-06,1.98,1.88,1.78,10.64,0.75,Neutro
2018-03-07,1.98,1.88,1.78,10.64,0.90,Neutro
2018-03-08,1.97,1.88,1.78,10.12,0.79,Neutro
2018-03-09,1.99,1.88,1.78,11.15,0.95,Neutro
2018-03-12,1.99,1.89,1.78,11.13,0.81,Neutro
2018-03-13,2.00,1.89,1.78,11.64,0.82,Neutro
2018-03-14,2.01,1.90,1.78,12.13,0.78,Neutro
2018-03-15,2.02,1.90,1.78,12.64,0.79,Neutro
2018-03-16,2.02,1.90,1.78,12.63,0.79,Neutro
2018-03-19,2.02,1.90,1.78,12.65,0.38,Neutro
2018-03-20,2.02,1.90,1.78,12.65,0.38,Neutro
2018-03-21,2.02,1.90,1.78,12.65,0.21,Neutro
2018-03-22,2.02,1.89,1.76,13.73,0.04,Neutro
2018-03-23,2.04,1.89,1.74,15.89,0.00,Sobrevendido
2018-03-26,2.05,1.88,1.71,18.09,0.00,Neutro
2018-03-27,2.06,1.87,1.67,20.87,0.00,Sobrevendido
2018-03-28,2.08,1.86,1.65,23.10,0.02,Neutro
2018-03-29,2.08,1.86,1.63,24.24,0.16,Neutro
2018-04-02,2.09,1.85,1.60,26.54,0.06,Neutro
2018-04-03,2.09,1.84,1.58,27.79,0.16,Neutro
2018-04-04,2.09,1.82,1.56,29.09,0.21,Neutro
2018-04-05,2.07,1.81,1.54,29.32,0.25,Neutro
2018-04-06,2.06,1.79,1.53,29.55,0.23,Neutro
2018-04-09,2.04,1.78,1.51,29.84,0.23,Neutro
2018-04-10,2.01,1.76,1.51,28.34,0.40,Neutro
2018-04-11,1.99,1.75,1.52,26.82,0.45,Neutro
2018-04-12,1.95,1.74,1.53,24.11,0.52,Neutro
2018-04-13,1.91,1.73,1.55,20.80,0.53,Neutro
2018-04-16,1.87,1.72,1.57,17.44,0.67,Neutro
2018-04-17,1.86,1.72,1.58,16.29,0.89,Neutro
2018-04-18,1.84,1.72,1.59,14.58,0.84,Neutro
2018-04-19,1.83,1.71,1.60,13.43,0.74,Neutro
2018-04-20,1.83,1.71,1.60,13.44,0.65,Neutro
2018-04-23,1.83,1.71,1.60,13.44,0.61,Neutro
2018-04-24,1.83,1.71,1.60,13.42,0.65,Neutro
2018-04-25,1.83,1.72,1.60,13.38,0.70,Neutro
2018-04-26,1.84,1.72,1.61,13.34,0.70,Neutro
2018-04-27,1.85,1.73,1.61,13.88,0.83,Neutro
2018-04-30,1.85,1.74,1.63,12.67,0.64,Neutro
2018-05-01,1.86,1.74,1.63,13.18,0.87,Neutro
2018-05-02,1.86,1.75,1.64,12.56,0.68,Neutro
2018-05-03,1.86,1.76,1.65,11.95,0.71,Neutro
2018-05-04,1.96,1.78,1.60,20.21,1.00,Sobrecomprado
2018-05-07,2.10,1.82,1.53,31.40,1.00,Sobrecomprado
2018-05-08,2.23,1.85,1.47,41.09,1.00,Sobrecomprado
2018-05-09,2.33,1.88,1.43,47.80,1.00,Sobrecomprado
2018-05-10,2.41,1.91,1.42,51.71,0.97,Neutro
2018-05-11,2.47,1.94,1.42,54.00,0.88,Neutro
2018-05-14,2.52,1.97,1.42,55.72,0.85,Neutro
2018-05-15,2.58,2.00,1.43,57.46,0.83,Neutro
2018-05-16,2.62,2.03,1.44,58.10,0.81,Neutro
2018-05-17,2.66,2.06,1.46,58.20,0.78,Neutro
2018-05-18,2.69,2.09,1.50,56.86,0.73,Neutro
2018-05-21,2.71,2.12,1.54,55.06,0.72,Neutro
2018-05-22,2.72,2.16,1.59,52.41,0.69,Neutro
2018-05-23,2.73,2.19,1.65,49.39,0.67,Neutro
2018-05-24,2.72,2.22,1.71,45.57,0.65,Neutro
2018-05-25,2.72,2.24,1.77,42.33,0.63,Neutro
2018-05-29,2.70,2.28,1.85,37.35,0.65,Neutro
2018-05-30,2.68,2.31,1.93,32.52,0.67,Neutro
2018-05-31,2.62,2.34,2.05,24.39,0.63,Neutro
2018-06-01,2.50,2.37,2.24,10.98,0.77,Neutro
2018-06-04,2.45,2.39,2.32,5.45,1.00,Neutro
2018-06-05,2.48,2.40,2.32,6.68,1.00,Sobrecomprado
2018-06-06,2.52,2.40,2.29,9.56,1.00,Sobrecomprado
2018-06-07,2.55,2.41,2.28,11.19,1.00,Sobrecomprado
2018-06-08,2.59,2.43,2.26,13.61,1.00,Sobrecomprado
2018-06-11,2.63,2.44,2.26,15.16,1.00,Sobrecomprado
2018-06-12,2.67,2.46,2.24,17.50,1.00,Sobrecomprado
2018-06-13,2.70,2.47,2.24,18.61,0.93,Neutro
2018-06-14,2.72,2.48,2.25,18.92,0.79,Neutro
2018-06-15,2.73,2.49,2.26,18.85,0.68,Neutro
2018-06-18,2.73,2.50,2.27,18.39,0.61,Neutro
2018-06-19,2.73,2.51,2.29,17.53,0.55,Neutro
2018-06-20,2.73,2.52,2.30,17.08,0.53,Neutro
2018-06-21,2.73,2.52,2.32,16.24,0.46,Neutro
2018-06-22,2.72,2.53,2.34,15.02,0.39,Neutro
2018-06-25,2.71,2.53,2.35,14.22,0.17,Neutro
2018-06-26,2.71,2.53,2.35,14.21,0.19,Neutro
2018-06-27,2.72,2.53,2.34,15.01,0.11,Neutro
2018-06-28,2.72,2.53,2.34,15.02,0.11,Neutro
2018-06-29,2.73,2.53,2.33,15.84,0.10,Neutro
2018-07-02,2.73,2.53,2.33,15.84,0.30,Neutro
2018-07-03,2.73,2.52,2.31,16.66,0.24,Neutro
2018-07-05,2.72,2.51,2.30,16.71,0.31,Neutro
2018-07-06,2.72,2.51,2.29,17.16,0.28,Neutro
2018-07-09,2.70,2.50,2.29,16.42,0.37,Neutro
2018-07-10,2.68,2.49,2.29,15.68,0.44,Neutro
2018-07-11,2.64,2.47,2.30,13.76,0.21,Neutro
2018-07-12,2.61,2.46,2.31,12.21,0.27,Neutro
2018-07-13,2.57,2.45,2.32,10.22,0.32,Neutro
2018-07-16,2.55,2.44,2.32,9.44,0.43,Neutro
2018-07-17,2.53,2.43,2.33,8.23,0.30,Neutro
2018-07-18,2.51,2.42,2.33,7.43,0.50,Neutro
2018-07-19,2.49,2.42,2.34,6.20,0.53,Neutro
2018-07-20,2.48,2.41,2.35,5.39,0.23,Neutro
2018-07-23,2.46,2.41,2.35,4.57,0.18,Neutro
2018-07-24,2.46,2.40,2.35,4.58,0.18,Neutro
2018-07-25,2.47,2.40,2.33,5.84,0.00,Sobrevendido
2018-07-26,2.47,2.40,2.32,6.26,0.00,Neutro
2018-07-27,2.50,2.39,2.28,9.21,0.00,Sobrevendido
2018-07-30,2.52,2.38,2.24,11.77,0.00,Sobrevendido
2018-07-31,2.52,2.37,2.22,12.67,0.00,Sobrevendido
2018-08-01,2.53,2.36,2.18,14.86,0.00,Sobrevendido
2018-08-02,2.53,2.34,2.15,16.22,0.05,Neutro
2018-08-03,2.54,2.33,2.11,18.48,0.00,Sobrevendido
2018-08-06,2.54,2.31,2.08,19.91,0.07,Neutro
2018-08-07,2.54,2.29,2.04,21.84,0.00,Sobrevendido
2018-08-08,2.55,2.27,1.99,24.68,0.00,Sobrevendido
2018-08-09,2.55,2.25,1.95,26.67,0.10,Neutro
2018-08-10,2.54,2.23,1.92,27.82,0.10,Neutro
2018-08-13,2.52,2.21,1.89,28.53,0.17,Neutro
2018-08-14,2.51,2.19,1.87,29.26,0.16,Neutro
2018-08-15,2.49,2.16,1.83,30.56,0.08,Neutro
2018-08-16,2.46,2.13,1.81,30.45,0.15,Neutro
2018-08-17,2.43,2.11,1.79,30.34,0.14,Neutro
2018-08-20,2.40,2.09,1.78,29.73,0.18,Neutro
2018-08-21,2.36,2.06,1.76,29.14,0.13,Neutro
2018-08-22,2.37,2.02,1.68,34.12,0.00,Sobrevendido
2018-08-23,2.33,1.99,1.65,34.14,0.10,Neutro
2018-08-24,2.32,1.96,1.60,36.68,0.06,Neutro
2018-08-27,2.29,1.94,1.59,36.10,0.20,Neutro
2018-08-28,2.26,1.93,1.60,34.27,0.53,Neutro
2018-08-29,2.23,1.92,1.61,32.32,0.66,Neutro
2018-08-30,2.21,1.91,1.61,31.36,0.77,Neutro
2018-08-31,2.20,1.91,1.62,30.35,0.74,Neutro
2018-09-04,2.19,1.91,1.62,29.87,0.75,Neutro
2018-09-05,2.19,1.91,1.62,29.91,0.63,Neutro
2018-09-06,2.19,1.91,1.62,29.89,0.67,Neutro
2018-09-07,2.19,1.91,1.62,29.88,0.70,Neutro
2018-09-10,2.19,1.91,1.62,29.87,0.67,Neutro
2018-09-11,2.19,1.91,1.62,29.88,0.63,Neutro
2018-09-12,2.19,1.91,1.62,29.87,0.63,Neutro
2018-09-13,2.20,1.91,1.63,29.78,0.65,Neutro
2018-09-14,2.21,1.92,1.63,30.22,0.66,Neutro
2018-09-17,2.22,1.93,1.63,30.61,0.71,Neutro
2018-09-18,2.24,1.94,1.64,30.99,0.70,Neutro
2018-09-19,2.25,1.95,1.64,31.32,0.70,Neutro
2018-09-20,2.23,1.98,1.72,25.82,0.78,Neutro
2018-09-21,2.22,1.99,1.76,23.09,0.67,Neutro
2018-09-24,2.17,2.01,1.85,15.92,0.44,Neutro
2018-09-25,2.13,2.03,1.93,9.85,1.00,Neutro
2018-09-26,2.13,2.04,1.94,9.33,0.84,Neutro
2018-09-27,2.13,2.04,1.95,8.83,0.61,Neutro
2018-09-28,2.13,2.04,1.95,8.83,0.61,Neutro
2018-10-01,2.15,2.04,1.94,10.27,1.00,Neutro
2018-10-02,2.16,2.05,1.93,11.22,0.96,Neutro
2018-10-03,2.17,2.06,1.94,11.18,0.87,Neutro
2018-10-04,2.40,2.02,1.64,37.62,0.00,Sobrevendido
2018-10-05,2.49,1.98,1.47,51.49,0.00,Sobrevendido
2018-10-08,2.51,1.96,1.40,56.78,0.07,Neutro
2018-10-09,2.56,1.92,1.28,66.72,0.00,Sobrevendido
2018-10-10,2.58,1.88,1.18,74.33,0.07,Neutro
2018-10-11,2.59,1.85,1.10,80.61,0.13,Neutro
2018-10-12,2.59,1.81,1.04,85.47,0.17,Neutro
2018-10-15,2.57,1.78,0.99,88.76,0.25,Neutro
2018-10-16,2.55,1.74,0.94,92.34,0.24,Neutro
2018-10-17,2.52,1.71,0.90,94.85,0.28,Neutro
2018-10-18,2.47,1.67,0.87,95.87,0.29,Neutro
2018-10-19,2.42,1.64,0.85,95.97,0.36,Neutro
2018-10-22,2.38,1.61,0.84,95.65,0.41,Neutro
2018-10-23,2.31,1.58,0.85,92.58,0.42,Neutro
2018-10-24,2.23,1.55,0.86,88.64,0.45,Neutro
2018-10-25,2.16,1.52,0.87,85.06,0.47,Neutro
2018-10-26,2.08,1.49,0.89,80.11,0.46,Neutro
2018-10-29,1.95,1.44,0.94,69.92,0.39,Neutro
2018-10-30,1.79,1.40,1.02,54.92,0.36,Neutro
2018-10-31,1.53,1.36,1.19,24.99,0.35,Neutro
2018-11-01,1.53,1.37,1.21,23.42,0.53,Neutro
2018-11-02,1.52,1.37,1.23,21.11,0.52,Neutro
2018-11-05,1.51,1.36,1.21,22.03,0.10,Neutro
2018-11-06,1.51,1.36,1.21,22.04,0.10,Neutro
2018-11-07,1.52,1.36,1.19,24.31,0.06,Neutro
2018-11-08,1.53,1.35,1.17,26.66,0.00,Sobrevendido
2018-11-09,1.54,1.35,1.15,28.99,0.15,Neutro
2018-11-12,1.54,1.34,1.13,30.70,0.12,Neutro
2018-11-13,1.55,1.33,1.11,33.15,0.14,Neutro
2018-11-14,1.55,1.32,1.09,34.85,0.26,Neutro
2018-11-15,1.54,1.32,1.09,34.22,0.33,Neutro
2018-11-16,1.55,1.32,1.09,34.95,0.74,Neutro
2018-11-19,1.53,1.31,1.09,33.55,0.66,Neutro
2018-11-20,1.51,1.30,1.10,31.42,0.59,Neutro
2018-11-21,1.49,1.30,1.10,30.02,0.64,Neutro
2018-11-23,1.48,1.30,1.11,28.57,0.78,Neutro
2018-11-26,1.46,1.29,1.12,26.35,0.68,Neutro
2018-11-27,1.47,1.29,1.12,27.06,0.77,Neutro
2018-11-28,1.48,1.30,1.12,27.72,0.78,Neutro
2018-11-29,1.50,1.31,1.11,29.87,0.87,Neutro
2018-11-30,1.52,1.31,1.10,32.04,0.93,Neutro
2018-12-03,1.54,1.32,1.09,34.17,0.91,Neutro
2018-12-04,1.56,1.33,1.10,34.61,0.83,Neutro
2018-12-06,1.60,1.35,1.09,37.88,0.98,Neutro
2018-12-07,1.64,1.37,1.09,40.23,0.96,Neutro
2018-12-10,1.67,1.39,1.11,40.27,0.93,Neutro
2018-12-11,1.70,1.41,1.12,41.06,0.91,Neutro
2018-12-12,1.71,1.43,1.15,39.07,0.80,Neutro
2018-12-13,1.72,1.46,1.19,36.39,0.83,Neutro
2018-12-14,1.73,1.48,1.23,33.81,0.86,Neutro
2018-12-17,1.72,1.49,1.27,30.13,0.58,Neutro
2018-12-18,1.72,1.50,1.27,30.06,0.51,Neutro
2018-12-19,1.72,1.50,1.29,28.62,0.47,Neutro
2018-12-20,1.71,1.51,1.31,26.49,0.45,Neutro
2018-12-21,1.71,1.51,1.32,25.79,0.21,Neutro
2018-12-24,1.71,1.51,1.32,25.78,0.23,Neutro
2018-12-26,1.70,1.52,1.33,24.41,0.22,Neutro
2018-12-27,1.70,1.52,1.33,24.40,0.19,Neutro
2018-12-28,1.70,1.52,1.33,24.41,0.16,Neutro
2018-12-31,1.70,1.51,1.32,25.12,0.16,Neutro
2019-01-02,1.71,1.51,1.32,25.77,0.49,Neutro
2019-01-03,1.71,1.52,1.32,25.71,0.64,Neutro
2019-01-04,1.71,1.52,1.33,24.98,0.61,Neutro
2019-01-07,1.71,1.52,1.33,25.00,0.63,Neutro
2019-01-08,1.70,1.52,1.33,24.39,0.62,Neutro
2019-01-09,1.69,1.51,1.33,23.79,0.61,Neutro
2019-01-10,1.68,1.51,1.34,22.55,0.62,Neutro
2019-01-11,1.67,1.50,1.34,21.96,0.48,Neutro
2019-01-14,1.65,1.50,1.34,20.69,0.61,Neutro
2019-01-15,1.62,1.49,1.36,17.44,0.58,Neutro
2019-01-16,1.62,1.49,1.36,17.46,0.54,Neutro
2019-01-17,1.62,1.49,1.36,17.47,0.46,Neutro
2019-01-18,1.62,1.49,1.36,17.47,0.54,Neutro
2019-01-22,1.62,1.49,1.35,18.15,0.44,Neutro
2019-01-23,1.62,1.49,1.37,16.76,0.48,Neutro
2019-01-24,1.62,1.50,1.38,16.04,0.50,Neutro
2019-01-25,1.61,1.50,1.39,14.66,0.50,Neutro
2019-01-28,1.61,1.50,1.40,13.95,0.38,Neutro
2019-01-29,1.60,1.51,1.42,11.92,0.44,Neutro
2019-01-30,1.58,1.52,1.45,8.57,0.46,Neutro
2019-01-31,1.58,1.52,1.45,8.57,0.46,Neutro
2019-02-01,1.57,1.52,1.46,7.26,0.64,Neutro
2019-02-04,1.57,1.51,1.46,7.27,0.64,Neutro
2019-02-05,1.57,1.51,1.46,7.27,1.00,Neutro
2019-02-06,1.57,1.51,1.46,7.27,1.00,Neutro
2019-02-07,1.57,1.51,1.46,7.27,0.64,Neutro
2019-02-08,1.57,1.51,1.46,7.27,0.73,Neutro
2019-02-11,1.57,1.51,1.46,7.26,0.73,Neutro
2019-02-12,1.59,1.52,1.45,9.22,1.00,Sobrecomprado
2019-02-13,1.61,1.52,1.44,11.15,1.00,Sobrecomprado
2019-02-14,1.63,1.53,1.43,13.06,0.95,Neutro
2019-02-15,1.78,1.56,1.34,28.28,1.00,Sobrecomprado
2019-02-19,1.88,1.58,1.29,37.32,1.00,Sobrecomprado
2019-02-20,1.93,1.60,1.28,40.54,0.98,Neutro
2019-02-21,1.98,1.63,1.27,43.68,0.93,Neutro
2019-02-22,2.03,1.65,1.27,46.09,0.92,Neutro
2019-02-25,2.07,1.67,1.28,47.23,0.87,Neutro
2019-02-26,2.10,1.70,1.29,47.77,0.80,Neutro
2019-02-27,2.12,1.72,1.31,47.20,0.74,Neutro
2019-02-28,2.14,1.74,1.34,46.08,0.71,Neutro
2019-03-01,2.16,1.76,1.36,45.49,0.75,Neutro
2019-03-04,2.17,1.78,1.39,43.82,0.73,Neutro
2019-03-05,2.19,1.80,1.42,42.72,0.73,Neutro
2019-03-06,2.19,1.82,1.45,40.66,0.64,Neutro
2019-03-07,2.19,1.84,1.48,38.61,0.66,Neutro
2019-03-08,2.19,1.86,1.53,35.48,0.64,Neutro
2019-03-11,2.17,1.88,1.59,30.84,0.62,Neutro
2019-03-12,2.15,1.90,1.66,25.77,0.61,Neutro
2019-03-13,2.13,1.92,1.71,21.88,0.64,Neutro
2019-03-14,2.10,1.94,1.78,16.51,0.69,Neutro
2019-03-15,2.02,1.96,1.90,6.13,0.92,Neutro
2019-03-18,2.03,1.96,1.89,7.14,1.00,Neutro
2019-03-19,2.03,1.96,1.89,7.14,1.00,Neutro
2019-03-20,2.05,1.97,1.89,8.13,1.00,Neutro
2019-03-21,2.06,1.98,1.89,8.61,1.00,Sobrecomprado
2019-03-22,2.08,1.98,1.88,10.10,0.90,Neutro
2019-03-25,2.09,1.99,1.88,10.58,1.00,Neutro
2019-03-26,2.11,1.99,1.88,11.54,0.91,Neutro
2019-03-27,2.12,2.00,1.88,11.99,0.92,Neutro
2019-03-28,2.13,2.01,1.89,11.93,0.88,Neutro
2019-03-29,2.14,2.02,1.90,11.88,0.87,Neutro
2019-04-01,2.17,2.03,1.89,13.79,1.00,Sobrecomprado
2019-04-02,2.20,2.04,1.89,15.18,0.97,Neutro
2019-04-03,2.22,2.06,1.90,15.57,0.94,Neutro
2019-04-04,2.23,2.07,1.90,15.96,0.91,Neutro
2019-04-05,2.24,2.08,1.92,15.38,0.88,Neutro
2019-04-08,2.25,2.09,1.93,15.29,0.84,Neutro
2019-04-09,2.26,2.10,1.95,14.73,0.81,Neutro
2019-04-10,2.26,2.12,1.97,13.71,0.76,Neutro
2019-04-11,2.27,2.13,1.98,13.64,0.76,Neutro
2019-04-12,2.27,2.14,2.00,12.65,0.74,Neutro
2019-04-15,2.27,2.14,2.02,11.66,0.72,Neutro
2019-04-16,2.27,2.15,2.03,11.15,0.71,Neutro
2019-04-17,2.27,2.16,2.05,10.19,0.73,Neutro
2019-04-18,2.27,2.17,2.06,9.69,0.67,Neutro
2019-04-22,2.26,2.17,2.08,8.28,0.67,Neutro
2019-04-23,2.26,2.18,2.10,7.34,0.69,Neutro
2019-04-24,2.26,2.19,2.11,6.86,0.73,Neutro
2019-04-25,2.25,2.19,2.13,5.47,0.75,Neutro
2019-04-26,2.24,2.20,2.15,4.09,0.78,Neutro
2019-04-29,2.23,2.20,2.18,2.27,1.00,Neutro
2019-04-30,2.23,2.21,2.18,2.27,1.00,Sobrecomprado
2019-05-01,2.26,2.21,2.17,4.07,1.00,Sobrecomprado
2019-05-02,2.26,2.21,2.17,4.07,0.78,Neutro
2019-05-03,2.26,2.22,2.17,4.06,0.89,Neutro
2019-05-06,2.27,2.22,2.17,4.51,0.80,Neutro
2019-05-07,2.27,2.22,2.17,4.51,0.40,Neutro
2019-05-08,2.28,2.22,2.15,5.87,0.00,Sobrevendido
2019-05-09,2.29,2.21,2.13,7.24,0.00,Sobrevendido
2019-05-10,2.32,2.20,2.08,10.90,0.00,Sobrevendido
2019-05-13,2.35,2.19,2.03,14.61,0.00,Sobrevendido
2019-05-14,2.36,2.18,2.00,16.52,0.00,Sobrevendido
2019-05-15,2.36,2.17,1.98,17.50,0.16,Neutro
2019-05-16,2.37,2.16,1.95,19.44,0.12,Neutro
2019-05-17,2.37,2.15,1.93,20.46,0.14,Neutro
2019-05-20,2.37,2.14,1.91,21.49,0.20,Neutro
2019-05-21,2.36,2.13,1.90,21.59,0.24,Neutro
2019-05-22,2.35,2.12,1.89,21.69,0.28,Neutro
2019-05-23,2.34,2.11,1.87,22.29,0.26,Neutro
2019-05-24,2.33,2.10,1.86,22.41,0.28,Neutro
2019-05-28,2.32,2.08,1.85,22.55,0.26,Neutro
2019-05-29,2.30,2.07,1.84,22.24,0.17,Neutro
2019-05-30,2.26,2.05,1.84,20.48,0.21,Neutro
2019-05-31,2.24,2.03,1.83,20.16,0.17,Neutro
2019-06-03,2.20,2.02,1.84,17.84,0.25,Neutro
2019-06-04,2.15,2.00,1.85,15.00,0.17,Neutro
2019-06-05,2.11,1.98,1.86,12.60,0.08,Neutro
2019-06-06,2.09,1.97,1.84,12.70,0.00,Sobrevendido
2019-06-07,2.08,1.96,1.83,12.78,0.04,Neutro
2019-06-10,2.07,1.95,1.82,12.84,0.12,Neutro
2019-06-11,2.08,1.94,1.81,13.91,0.11,Neutro
2019-06-12,2.08,1.93,1.79,15.01,0.10,Neutro
2019-06-13,2.08,1.92,1.76,16.69,0.00,Sobrevendido
2019-06-14,2.07,1.90,1.74,17.32,0.03,Neutro
2019-06-17,2.07,1.90,1.72,18.46,0.23,Neutro
