Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-10-17,12.31,11.47,10.64,14.56,0.57,Neutro
2005-10-18,12.49,11.54,10.58,16.55,1.00,Sobrecomprado
2005-10-19,12.55,11.60,10.65,16.38,0.81,Neutro
2005-10-20,12.65,11.66,10.68,16.89,0.86,Neutro
2005-10-21,12.73,11.72,10.71,17.24,0.83,Neutro
2005-10-24,12.80,11.79,10.77,17.22,0.82,Neutro
2005-10-25,12.84,11.85,10.86,16.71,0.77,Neutro
2005-10-26,12.91,11.89,10.87,17.16,0.77,Neutro
2005-10-27,12.93,11.90,10.87,17.31,0.65,Neutro
2005-10-28,12.95,11.91,10.87,17.46,0.67,Neutro
2005-10-31,13.04,11.94,10.84,18.42,0.87,Neutro
2005-11-01,13.14,11.98,10.81,19.45,0.85,Neutro
2005-11-02,13.27,12.04,10.80,20.52,0.86,Neutro
2005-11-03,13.44,12.11,10.78,21.97,0.91,Neutro
2005-11-04,13.59,12.19,10.80,22.88,0.88,Neutro
2005-11-07,13.74,12.31,10.87,23.32,0.92,Neutro
2005-11-08,13.82,12.44,11.05,22.27,0.90,Neutro
2005-11-09,13.84,12.58,11.31,20.12,0.92,Neutro
2005-11-10,13.98,12.70,11.42,20.16,0.96,Neutro
2005-11-11,14.09,12.81,11.53,19.99,0.91,Neutro
2005-11-14,14.17,12.93,11.69,19.19,0.90,Neutro
2005-11-15,14.34,13.00,11.67,20.53,0.91,Neutro
2005-11-16,14.46,13.10,11.74,20.76,0.88,Neutro
2005-11-17,14.61,13.20,11.78,21.45,0.88,Neutro
2005-11-18,14.74,13.29,11.85,21.74,0.86,Neutro
2005-11-21,14.87,13.39,11.92,22.02,0.85,Neutro
2005-11-22,15.02,13.51,12.00,22.35,0.91,Neutro
2005-11-23,15.29,13.66,12.02,23.94,1.00,Sobrecomprado
2005-11-25,15.52,13.83,12.13,24.52,1.00,Sobrecomprado
2005-11-28,15.75,14.00,12.25,24.99,1.00,Sobrecomprado
2005-11-29,16.18,14.19,12.21,27.97,1.00,Sobrecomprado
2005-11-30,16.58,14.39,12.20,30.43,1.00,Sobrecomprado
2005-12-01,17.17,14.63,12.10,34.65,1.00,Sobrecomprado
2005-12-02,17.41,14.81,12.21,35.11,0.87,Neutro
2005-12-05,17.64,14.99,12.34,35.35,0.86,Neutro
2005-12-06,17.84,15.16,12.48,35.36,0.81,Neutro
2005-12-07,17.97,15.32,12.66,34.67,0.77,Neutro
2005-12-08,18.06,15.47,12.87,33.56,0.72,Neutro
2005-12-09,18.15,15.61,13.07,32.55,0.72,Neutro
2005-12-12,18.18,15.74,13.31,30.94,0.67,Neutro
2005-12-13,18.20,15.88,13.57,29.15,0.69,Neutro
2005-12-14,18.20,16.01,13.83,27.29,0.66,Neutro
2005-12-15,18.18,16.15,14.13,25.07,0.70,Neutro
2005-12-16,18.11,16.27,14.44,22.55,0.62,Neutro
2005-12-19,17.98,16.38,14.79,19.47,0.52,Neutro
2005-12-20,17.78,16.47,15.16,15.91,0.40,Neutro
2005-12-21,17.58,16.55,15.52,12.45,0.40,Neutro
2005-12-22,17.49,16.62,15.75,10.47,0.52,Neutro
2005-12-23,17.38,16.67,15.96,8.52,0.44,Neutro
2005-12-27,17.30,16.70,16.11,7.12,0.38,Neutro
2005-12-28,17.30,16.71,16.11,7.12,0.40,Neutro
2005-12-29,17.29,16.69,16.09,7.19,0.34,Neutro
2005-12-30,17.02,16.61,16.21,4.88,0.00,Sobrevendido
2006-01-03,17.50,16.69,15.87,9.77,1.00,Sobrecomprado
2006-01-04,17.91,16.77,15.62,13.66,1.00,Sobrecomprado
2006-01-05,19.74,17.04,14.34,31.69,1.00,Sobrecomprado
2006-01-06,21.12,17.35,13.58,43.46,1.00,Sobrecomprado
2006-01-09,24.05,17.93,11.81,68.27,1.00,Sobrecomprado
2006-01-10,26.15,18.51,10.86,82.62,1.00,Sobrecomprado
2006-01-11,29.01,19.29,9.57,100.78,1.00,Sobrecomprado
2006-01-12,31.71,20.14,8.56,114.96,1.00,Sobrecomprado
2006-01-13,34.06,21.02,7.97,124.15,1.00,Sobrecomprado
2006-01-17,36.04,21.88,7.72,129.42,0.94,Neutro
2006-01-18,37.68,22.75,7.82,131.25,0.88,Neutro
2006-01-19,39.04,23.62,8.20,130.55,0.83,Neutro
2006-01-20,40.19,24.51,8.84,127.88,0.80,Neutro
2006-01-23,41.27,25.44,9.61,124.45,0.80,Neutro
2006-01-24,42.15,26.35,10.55,119.92,0.77,Neutro
2006-01-25,42.78,27.26,11.74,113.87,0.74,Neutro
2006-01-26,43.20,28.18,13.15,106.65,0.72,Neutro
2006-01-27,43.02,28.95,14.88,97.21,0.61,Neutro
2006-01-30,42.49,29.68,16.87,86.32,0.56,Neutro
2006-01-31,41.47,30.33,19.19,73.45,0.45,Neutro
2006-02-01,40.49,30.79,21.09,63.01,0.32,Neutro
2006-02-02,39.25,31.21,23.18,51.48,0.24,Neutro
2006-02-03,38.58,31.46,24.34,45.26,0.20,Neutro
2006-02-06,37.78,31.77,25.76,37.83,0.28,Neutro
2006-02-07,37.75,31.80,25.85,37.42,0.24,Neutro
2006-02-08,37.72,31.82,25.93,37.05,0.25,Neutro
2006-02-09,37.74,31.62,25.50,38.71,0.21,Neutro
2006-02-10,37.60,31.31,25.02,40.18,0.20,Neutro
2006-02-13,37.32,30.98,24.64,40.93,0.24,Neutro
2006-02-14,36.95,30.65,24.35,41.11,0.27,Neutro
2006-02-15,36.53,30.36,24.19,40.65,0.33,Neutro
2006-02-16,36.09,30.15,24.20,39.44,0.46,Neutro
2006-02-17,35.58,29.93,24.27,37.79,0.48,Neutro
2006-02-21,34.79,29.60,24.40,35.10,0.37,Neutro
2006-02-22,33.85,29.27,24.69,31.30,0.39,Neutro
2006-02-23,33.16,29.13,25.11,27.63,0.86,Neutro
2006-02-24,32.10,28.95,25.80,21.77,0.86,Neutro
2006-02-27,31.93,28.91,25.89,20.89,0.90,Neutro
2006-02-28,31.91,28.91,25.90,20.79,0.86,Neutro
2006-03-01,32.57,29.09,25.60,23.96,1.00,Sobrecomprado
2006-03-02,33.10,29.36,25.62,25.48,0.95,Neutro
2006-03-03,33.39,29.62,25.84,25.49,0.84,Neutro
2006-03-06,33.85,29.92,25.99,26.27,0.93,Neutro
2006-03-07,34.12,30.08,26.04,26.86,0.76,Neutro
2006-03-08,34.28,30.23,26.18,26.80,0.68,Neutro
2006-03-09,34.37,30.35,26.33,26.49,0.62,Neutro
2006-03-10,34.41,30.51,26.61,25.56,0.61,Neutro
2006-03-13,34.36,30.70,27.05,23.81,0.59,Neutro
2006-03-14,34.31,30.92,27.53,21.93,0.65,Neutro
2006-03-15,34.24,31.15,28.06,19.84,0.70,Neutro
2006-03-16,34.11,31.33,28.55,17.75,0.58,Neutro
2006-03-17,34.35,31.52,28.70,17.92,0.85,Neutro
2006-03-20,34.72,31.76,28.80,18.64,0.95,Neutro
2006-03-21,35.27,32.16,29.05,19.34,1.00,Sobrecomprado
2006-03-22,35.78,32.58,29.39,19.61,1.00,Sobrecomprado
2006-03-23,36.62,32.84,29.06,23.02,1.00,Sobrecomprado
2006-03-24,37.59,33.19,28.79,26.51,1.00,Sobrecomprado
2006-03-27,38.47,33.55,28.64,29.30,1.00,Sobrecomprado
2006-03-28,39.06,33.90,28.75,30.41,0.90,Neutro
2006-03-29,40.02,34.25,28.49,33.66,0.98,Neutro
2006-03-30,40.78,34.60,28.41,35.76,0.90,Neutro
2006-03-31,41.37,34.95,28.53,36.74,0.84,Neutro
2006-04-03,41.88,35.24,28.61,37.65,0.79,Neutro
2006-04-04,42.22,35.57,28.92,37.39,0.74,Neutro
2006-04-05,42.56,35.96,29.36,36.71,0.77,Neutro
2006-04-06,43.31,36.51,29.71,37.25,0.93,Neutro
2006-04-07,43.90,37.06,30.23,36.88,0.89,Neutro
2006-04-10,44.15,37.58,31.00,35.00,0.81,Neutro
2006-04-11,44.18,38.02,31.85,32.43,0.73,Neutro
2006-04-12,44.33,38.51,32.69,30.23,0.81,Neutro
2006-04-13,44.43,39.10,33.78,27.24,0.93,Neutro
2006-04-17,44.96,39.68,34.40,26.61,1.00,Sobrecomprado
2006-04-18,45.88,40.30,34.72,27.69,1.00,Sobrecomprado
2006-04-19,46.72,40.82,34.92,28.91,0.99,Neutro
2006-04-20,46.60,40.90,35.20,27.87,0.29,Neutro
2006-04-21,46.51,40.98,35.44,27.02,0.29,Neutro
2006-04-24,46.88,41.29,35.70,27.08,0.79,Neutro
2006-04-25,46.88,41.43,35.99,26.28,0.50,Neutro
2006-04-26,46.80,41.50,36.19,25.57,0.29,Neutro
2006-04-27,46.80,41.51,36.21,25.51,0.36,Neutro
2006-04-28,46.83,41.47,36.10,25.88,0.25,Neutro
2006-05-01,46.87,41.42,35.98,26.29,0.23,Neutro
2006-05-02,47.00,41.34,35.67,27.41,0.15,Neutro
2006-05-03,47.27,41.19,35.10,29.55,0.06,Neutro
2006-05-04,47.44,41.04,34.64,31.19,0.15,Neutro
2006-05-05,47.40,40.76,34.13,32.55,0.21,Neutro
2006-05-08,47.27,40.50,33.73,33.43,0.25,Neutro
2006-05-09,47.17,40.29,33.41,34.15,0.29,Neutro
2006-05-10,47.22,40.03,32.85,35.89,0.19,Neutro
2006-05-11,47.35,39.57,31.79,39.32,0.07,Neutro
2006-05-12,47.26,38.97,30.68,42.55,0.06,Neutro
2006-05-15,46.90,38.22,29.54,45.43,0.03,Neutro
2006-05-16,45.74,37.40,29.07,44.57,0.09,Neutro
2006-05-17,44.47,36.53,28.59,43.47,0.03,Neutro
2006-05-18,44.73,36.01,27.29,48.43,0.05,Neutro
2006-05-19,44.88,35.45,26.02,53.21,0.07,Neutro
2006-05-22,43.94,34.49,25.04,54.80,0.02,Neutro
2006-05-23,43.16,33.77,24.39,55.58,0.15,Neutro
2006-05-24,42.68,33.13,23.59,57.62,0.15,Neutro
2006-05-25,41.84,32.47,23.10,57.71,0.20,Neutro
2006-05-26,41.05,31.89,22.72,57.49,0.24,Neutro
2006-05-30,40.24,31.25,22.26,57.53,0.20,Neutro
2006-05-31,39.63,30.60,21.57,59.02,0.15,Neutro
2006-06-01,38.97,30.25,21.53,57.66,0.41,Neutro
2006-06-02,38.08,29.80,21.52,55.57,0.37,Neutro
2006-06-05,36.98,29.28,21.57,52.64,0.31,Neutro
2006-06-06,35.58,28.74,21.91,47.56,0.34,Neutro
2006-06-07,33.74,28.17,22.60,39.55,0.30,Neutro
2006-06-08,32.15,27.63,23.11,32.72,0.20,Neutro
2006-06-09,31.21,27.21,23.22,29.36,0.16,Neutro
2006-06-12,30.70,26.76,22.81,29.49,0.00,Sobrevendido
2006-06-13,30.61,26.33,22.06,32.47,0.00,Sobrevendido
2006-06-14,30.16,25.89,21.62,32.98,0.01,Neutro
2006-06-15,29.76,25.59,21.42,32.59,0.19,Neutro
2006-06-16,29.54,25.30,21.06,33.52,0.15,Neutro
2006-06-19,29.37,25.05,20.72,34.53,0.19,Neutro
2006-06-20,29.43,24.87,20.30,36.72,0.16,Neutro
2006-06-21,29.18,24.64,20.09,36.90,0.27,Neutro
2006-06-22,28.99,24.43,19.88,37.29,0.28,Neutro
2006-06-23,28.71,24.29,19.86,36.44,0.45,Neutro
2006-06-26,28.35,24.12,19.90,35.03,0.47,Neutro
2006-06-27,28.16,23.99,19.82,34.77,0.40,Neutro
2006-06-28,28.24,23.80,19.36,37.31,0.13,Neutro
2006-06-29,27.33,23.44,19.55,33.19,0.25,Neutro
2006-06-30,26.57,23.20,19.83,29.05,0.44,Neutro
2006-07-03,26.06,23.02,19.99,26.36,0.46,Neutro
2006-07-05,25.54,22.91,20.28,22.96,0.76,Neutro
2006-07-06,25.16,22.83,20.51,20.37,0.82,Neutro
2006-07-07,24.94,22.78,20.61,19.01,0.74,Neutro
2006-07-10,24.70,22.69,20.69,17.67,0.53,Neutro
2006-07-11,24.77,22.74,20.71,17.85,0.66,Neutro
2006-07-12,24.74,22.78,20.82,17.21,0.39,Neutro
2006-07-13,24.72,22.80,20.88,16.84,0.33,Neutro
2006-07-14,24.70,22.75,20.80,17.14,0.32,Neutro
2006-07-17,24.72,22.72,20.71,17.65,0.22,Neutro
2006-07-18,25.02,22.58,20.14,21.61,0.00,Sobrevendido
2006-07-19,25.89,22.33,18.77,31.88,0.00,Sobrevendido
2006-07-20,26.36,22.05,17.74,39.10,0.00,Sobrevendido
2006-07-21,27.01,21.68,16.34,49.23,0.00,Sobrevendido
2006-07-24,27.25,21.23,15.20,56.77,0.00,Sobrevendido
2006-07-25,27.29,20.78,14.28,62.60,0.05,Neutro
2006-07-26,27.22,20.40,13.58,66.87,0.14,Neutro
2006-07-27,27.38,20.11,12.84,72.31,0.13,Neutro
2006-07-28,27.32,19.82,12.32,75.69,0.22,Neutro
2006-07-31,26.98,19.56,12.14,75.88,0.37,Neutro
2006-08-01,26.61,19.27,11.92,76.24,0.34,Neutro
2006-08-02,26.20,18.69,11.18,80.38,0.10,Neutro
2006-08-03,25.73,18.04,10.35,85.26,0.07,Neutro
2006-08-04,25.15,17.42,9.68,88.82,0.11,Neutro
2006-08-07,24.64,16.82,9.01,92.91,0.12,Neutro
2006-08-08,23.77,16.21,8.65,93.28,0.16,Neutro
2006-08-09,22.98,15.63,8.28,94.04,0.17,Neutro
2006-08-10,22.04,15.06,8.09,92.60,0.19,Neutro
2006-08-11,20.94,14.48,8.01,89.33,0.17,Neutro
2006-08-14,19.65,13.94,8.23,81.93,0.23,Neutro
2006-08-15,18.68,13.53,8.38,76.14,0.29,Neutro
2006-08-16,18.25,13.27,8.30,74.96,0.34,Neutro
2006-08-17,17.73,13.02,8.30,72.45,0.36,Neutro
2006-08-18,17.51,12.86,8.22,72.21,0.40,Neutro
2006-08-21,17.29,12.74,8.20,71.34,0.46,Neutro
2006-08-22,17.02,12.55,8.08,71.21,0.35,Neutro
2006-08-23,16.71,12.44,8.17,68.64,0.59,Neutro
2006-08-24,16.59,12.40,8.21,67.59,0.68,Neutro
2006-08-25,16.26,12.30,8.34,64.37,0.68,Neutro
2006-08-28,15.29,12.12,8.94,52.41,0.77,Neutro
2006-08-29,14.43,11.98,9.53,40.90,0.97,Neutro
2006-08-30,15.07,12.13,9.19,48.47,1.00,Sobrecomprado
2006-08-31,15.71,12.35,9.00,54.32,1.00,Sobrecomprado
2006-09-01,16.25,12.58,8.91,58.35,0.95,Neutro
2006-09-05,17.03,12.90,8.76,64.13,1.00,Sobrecomprado
2006-09-06,17.61,13.19,8.77,67.04,0.93,Neutro
2006-09-07,18.03,13.48,8.94,67.41,0.86,Neutro
2006-09-08,18.44,13.80,9.17,67.17,0.86,Neutro
2006-09-11,18.79,14.17,9.55,65.22,0.87,Neutro
2006-09-12,19.25,14.54,9.83,64.77,0.91,Neutro
2006-09-13,19.68,14.90,10.12,64.17,0.88,Neutro
2006-09-14,20.14,15.27,10.40,63.80,0.89,Neutro
2006-09-15,20.32,15.59,10.86,60.70,0.77,Neutro
2006-09-18,20.55,15.93,11.31,58.00,0.82,Neutro
2006-09-19,20.65,16.23,11.80,54.54,0.74,Neutro
2006-09-20,20.40,16.58,12.76,46.08,0.72,Neutro
2006-09-21,20.26,16.78,13.30,41.48,0.56,Neutro
2006-09-22,20.13,16.91,13.70,38.02,0.45,Neutro
2006-09-25,20.00,17.12,14.25,33.58,0.64,Neutro
2006-09-26,19.75,17.31,14.88,28.13,0.57,Neutro
2006-09-27,19.48,17.49,15.51,22.69,0.60,Neutro
2006-09-28,19.38,17.60,15.81,20.29,0.54,Neutro
2006-09-29,19.27,17.68,16.08,18.05,0.43,Neutro
2006-10-02,19.12,17.74,16.36,15.56,0.28,Neutro
2006-10-03,19.14,17.72,16.30,16.03,0.19,Neutro
2006-10-04,19.12,17.74,16.35,15.62,0.36,Neutro
2006-10-05,19.09,17.77,16.45,14.86,0.35,Neutro
2006-10-06,19.09,17.77,16.45,14.86,0.25,Neutro
2006-10-09,19.09,17.76,16.44,14.92,0.42,Neutro
2006-10-10,19.02,17.71,16.40,14.79,0.34,Neutro
2006-10-11,19.15,17.74,16.33,15.89,0.99,Neutro
2006-10-12,19.13,17.74,16.35,15.67,0.92,Neutro
2006-10-13,19.33,17.79,16.26,17.26,0.97,Neutro
2006-10-16,19.39,17.81,16.22,17.80,0.92,Neutro
2006-10-17,19.43,17.82,16.21,18.07,0.75,Neutro
2006-10-18,19.40,17.80,16.21,17.92,0.55,Neutro
2006-10-19,19.44,17.86,16.27,17.75,0.64,Neutro
2006-10-20,19.43,17.86,16.30,17.52,0.13,Neutro
2006-10-23,19.44,17.80,16.17,18.37,0.18,Neutro
2006-10-24,19.48,17.75,16.01,19.55,0.15,Neutro
2006-10-25,19.48,17.69,15.90,20.24,0.24,Neutro
2006-10-26,19.47,17.66,15.84,20.56,0.32,Neutro
2006-10-27,19.50,17.60,15.70,21.59,0.18,Neutro
2006-10-30,19.52,17.58,15.64,22.07,0.26,Neutro
2006-10-31,19.53,17.56,15.60,22.38,0.24,Neutro
2006-11-01,19.57,17.50,15.44,23.60,0.17,Neutro
2006-11-02,19.59,17.44,15.29,24.65,0.20,Neutro
2006-11-03,19.60,17.41,15.21,25.22,0.27,Neutro
2006-11-06,19.58,17.36,15.14,25.57,0.33,Neutro
2006-11-07,19.58,17.32,15.07,26.04,0.32,Neutro
2006-11-08,19.31,17.18,15.06,24.73,0.30,Neutro
2006-11-09,19.06,17.04,15.01,23.77,0.24,Neutro
2006-11-10,18.65,16.89,15.14,20.78,0.36,Neutro
2006-11-13,18.17,16.76,15.35,16.82,0.40,Neutro
2006-11-14,17.78,16.67,15.56,13.31,0.58,Neutro
2006-11-15,17.54,16.61,15.67,11.26,0.52,Neutro
2006-11-16,19.16,16.78,14.40,28.37,1.00,Sobrecomprado
2006-11-17,20.07,17.00,13.93,36.12,1.00,Sobrecomprado
2006-11-20,20.81,17.22,13.63,41.69,1.00,Sobrecomprado
2006-11-21,21.40,17.45,13.49,45.34,0.95,Neutro
2006-11-22,21.99,17.68,13.37,48.76,0.93,Neutro
2006-11-24,22.91,17.98,13.06,54.77,1.00,Sobrecomprado
2006-11-27,23.39,18.25,13.11,56.33,0.84,Neutro
2006-11-28,23.90,18.53,13.16,57.96,0.84,Neutro
2006-11-29,24.28,18.80,13.31,58.36,0.78,Neutro
2006-11-30,24.65,19.10,13.56,58.05,0.79,Neutro
2006-12-01,24.84,19.37,13.90,56.48,0.70,Neutro
2006-12-04,25.03,19.64,14.26,54.83,0.71,Neutro
2006-12-05,25.19,19.91,14.63,53.04,0.69,Neutro
2006-12-06,25.28,20.18,15.08,50.55,0.67,Neutro
2006-12-07,25.23,20.44,15.65,46.87,0.61,Neutro
2006-12-08,25.02,20.70,16.38,41.73,0.57,Neutro
2006-12-11,24.74,20.93,17.12,36.41,0.50,Neutro
2006-12-12,24.33,21.14,17.94,30.23,0.42,Neutro
2006-12-13,23.84,21.30,18.76,23.85,0.26,Neutro
2006-12-14,22.87,21.49,20.12,12.80,0.15,Neutro
2006-12-15,22.92,21.41,19.89,14.15,0.05,Neutro
2006-12-18,23.01,21.35,19.68,15.60,0.06,Neutro
2006-12-19,23.13,21.25,19.38,17.64,0.00,Neutro
2006-12-20,23.20,21.18,19.16,19.07,0.11,Neutro
2006-12-21,23.29,21.07,18.85,21.07,0.05,Neutro
2006-12-22,23.08,20.85,18.63,21.34,0.04,Neutro
2006-12-26,23.07,20.70,18.33,22.89,0.09,Neutro
2006-12-27,22.94,20.54,18.13,23.42,0.15,Neutro
2006-12-28,22.79,20.40,18.01,23.43,0.24,Neutro
2006-12-29,22.53,20.23,17.94,22.69,0.22,Neutro
2007-01-03,22.37,20.11,17.85,22.47,0.29,Neutro
2007-01-04,22.11,20.00,17.88,21.15,0.38,Neutro
2007-01-05,21.79,19.86,17.92,19.49,0.32,Neutro
2007-01-08,21.44,19.70,17.97,17.61,0.25,Neutro
2007-01-09,21.14,19.56,17.99,16.10,0.21,Neutro
2007-01-10,20.81,19.45,18.08,14.04,0.32,Neutro
2007-01-11,20.54,19.37,18.19,12.13,0.51,Neutro
2007-01-12,20.32,19.30,18.29,10.52,0.50,Neutro
2007-01-16,20.20,19.25,18.29,9.92,0.36,Neutro
2007-01-17,19.91,19.18,18.44,7.67,0.45,Neutro
2007-01-18,19.87,19.07,18.27,8.39,0.00,Sobrevendido
2007-01-19,19.85,18.97,18.09,9.28,0.00,Sobrevendido
2007-01-22,19.96,18.88,17.79,11.50,0.00,Sobrevendido
2007-01-23,19.97,18.77,17.57,12.79,0.00,Sobrevendido
2007-01-24,19.94,18.73,17.51,12.98,0.28,Neutro
2007-01-25,20.01,18.66,17.30,14.53,0.03,Neutro
2007-01-26,20.02,18.66,17.31,14.52,0.61,Neutro
2007-01-29,20.00,18.64,17.27,14.65,0.36,Neutro
2007-01-30,19.95,18.61,17.26,14.46,0.49,Neutro
2007-01-31,19.92,18.59,17.25,14.36,0.50,Neutro
2007-02-01,19.87,18.57,17.26,14.06,0.55,Neutro
2007-02-02,19.78,18.54,17.29,13.43,0.65,Neutro
2007-02-05,21.29,18.75,16.21,27.09,1.00,Sobrecomprado
2007-02-06,21.92,18.93,15.93,31.65,1.00,Sobrecomprado
2007-02-07,22.46,19.11,15.76,35.06,0.98,Neutro
2007-02-08,23.13,19.32,15.51,39.44,1.00,Sobrecomprado
2007-02-09,23.51,19.47,15.42,41.56,0.86,Neutro
2007-02-12,23.78,19.60,15.41,42.71,0.77,Neutro
2007-02-13,24.03,19.74,15.45,43.47,0.75,Neutro
2007-02-14,24.28,19.88,15.49,44.21,0.74,Neutro
2007-02-15,24.55,20.11,15.67,44.16,0.76,Neutro
2007-02-16,24.79,20.35,15.90,43.69,0.76,Neutro
2007-02-20,24.88,20.58,16.28,41.78,0.69,Neutro
2007-02-21,24.88,20.81,16.73,39.17,0.64,Neutro
2007-02-22,24.90,20.99,17.08,37.25,0.62,Neutro
2007-02-23,24.75,21.21,17.68,33.33,0.58,Neutro
2007-02-26,24.71,21.33,17.96,31.64,0.51,Neutro
2007-02-27,24.53,21.43,18.33,28.93,0.30,Neutro
2007-02-28,24.39,21.50,18.61,26.88,0.23,Neutro
2007-03-01,24.20,21.58,18.97,24.23,0.26,Neutro
2007-03-02,24.05,21.63,19.21,22.37,0.08,Neutro
2007-03-05,24.00,21.65,19.30,21.71,0.00,Sobrevendido
2007-03-06,23.78,21.46,19.15,21.57,0.14,Neutro
2007-03-07,23.72,21.35,18.97,22.25,0.21,Neutro
2007-03-08,23.63,21.23,18.84,22.56,0.25,Neutro
2007-03-09,23.34,21.09,18.84,21.34,0.32,Neutro
2007-03-12,23.18,21.00,18.82,20.76,0.39,Neutro
2007-03-13,23.09,20.90,18.71,20.96,0.27,Neutro
2007-03-14,22.98,20.82,18.66,20.75,0.36,Neutro
2007-03-15,22.83,20.73,18.63,20.26,0.39,Neutro
2007-03-16,22.57,20.62,18.66,18.97,0.36,Neutro
2007-03-19,22.21,20.47,18.74,16.95,0.31,Neutro
2007-03-20,21.98,20.42,18.85,15.33,0.70,Neutro
2007-03-21,21.81,20.38,18.94,14.08,0.77,Neutro
2007-03-22,21.74,20.36,18.98,13.55,0.96,Neutro
2007-03-23,21.68,20.35,19.02,13.07,0.95,Neutro
2007-03-26,21.74,20.37,18.99,13.50,0.97,Neutro
2007-03-27,21.95,20.44,18.94,14.72,0.93,Neutro
2007-03-28,22.06,20.52,18.97,15.06,0.79,Neutro
2007-03-29,22.15,20.57,18.99,15.36,0.74,Neutro
2007-03-30,22.19,20.65,19.11,14.92,0.69,Neutro
2007-04-02,22.15,20.74,19.34,13.55,0.64,Neutro
2007-04-03,22.16,20.81,19.46,12.97,0.66,Neutro
2007-04-04,22.25,20.90,19.55,12.92,0.81,Neutro
2007-04-05,22.33,20.99,19.65,12.77,0.80,Neutro
2007-04-09,22.34,21.04,19.73,12.41,0.57,Neutro
2007-04-10,22.34,21.06,19.77,12.21,0.45,Neutro
2007-04-11,22.27,21.11,19.94,11.04,0.43,Neutro
2007-04-12,22.24,21.13,20.03,10.46,0.32,Neutro
2007-04-13,22.20,21.16,20.13,9.78,0.37,Neutro
2007-04-16,22.13,21.19,20.26,8.82,0.21,Neutro
2007-04-17,21.96,21.24,20.51,6.83,0.14,Neutro
2007-04-18,21.97,21.23,20.48,7.02,0.22,Neutro
2007-04-19,21.98,21.21,20.44,7.26,0.25,Neutro
2007-04-20,21.95,21.15,20.36,7.52,0.11,Neutro
2007-04-23,21.95,21.09,20.24,8.11,0.05,Neutro
2007-04-24,21.89,21.03,20.17,8.18,0.13,Neutro
2007-04-25,21.78,20.98,20.18,7.63,0.37,Neutro
2007-04-26,21.74,20.94,20.14,7.64,0.27,Neutro
2007-04-27,21.72,20.89,20.06,7.95,0.12,Neutro
2007-04-30,21.76,20.82,19.88,9.03,0.00,Sobrevendido
2007-05-01,21.83,20.73,19.64,10.56,0.00,Sobrevendido
2007-05-02,21.81,20.66,19.52,11.08,0.12,Neutro
2007-05-03,21.66,20.56,19.47,10.65,0.13,Neutro
2007-05-04,21.44,20.46,19.49,9.53,0.16,Neutro
2007-05-07,21.34,20.40,19.46,9.22,0.24,Neutro
2007-05-08,21.30,20.33,19.37,9.49,0.14,Neutro
2007-05-09,21.23,20.27,19.32,9.42,0.21,Neutro
2007-05-10,21.24,20.19,19.15,10.35,0.00,Neutro
2007-05-11,21.17,20.12,19.08,10.39,0.17,Neutro
2007-05-14,21.14,20.05,18.95,10.92,0.10,Neutro
2007-05-15,21.11,19.96,18.81,11.52,0.07,Neutro
2007-05-16,21.02,19.87,18.73,11.52,0.14,Neutro
2007-05-17,20.90,19.78,18.66,11.33,0.14,Neutro
2007-05-18,20.80,19.71,18.62,11.06,0.23,Neutro
2007-05-21,20.73,19.65,18.57,10.99,0.25,Neutro
2007-05-22,20.62,19.59,18.56,10.51,0.37,Neutro
2007-05-23,20.40,19.51,18.62,9.12,0.26,Neutro
2007-05-24,20.22,19.42,18.62,8.24,0.11,Neutro
2007-05-25,20.07,19.36,18.64,7.39,0.22,Neutro
2007-05-29,20.03,19.31,18.59,7.46,0.17,Neutro
2007-05-30,20.03,19.27,18.50,7.94,0.10,Neutro
2007-05-31,19.96,19.22,18.48,7.70,0.27,Neutro
2007-06-01,19.89,19.20,18.50,7.24,0.55,Neutro
2007-06-04,19.80,19.17,18.53,6.63,0.57,Neutro
2007-06-05,19.66,19.12,18.59,5.60,0.41,Neutro
2007-06-06,19.59,19.07,18.56,5.40,0.10,Neutro
2007-06-07,19.58,18.99,18.41,6.16,0.00,Sobrevendido
2007-06-08,19.64,18.94,18.25,7.34,0.00,Sobrevendido
2007-06-11,19.64,18.87,18.10,8.16,0.00,Sobrevendido
2007-06-12,19.70,18.80,17.90,9.57,0.00,Sobrevendido
2007-06-13,19.71,18.76,17.81,10.13,0.14,Neutro
2007-06-14,19.69,18.71,17.73,10.47,0.21,Neutro
2007-06-15,19.67,18.67,17.68,10.66,0.26,Neutro
2007-06-18,19.63,18.62,17.61,10.85,0.22,Neutro
2007-06-19,19.57,18.58,17.60,10.60,0.41,Neutro
2007-06-20,19.46,18.53,17.61,9.98,0.38,Neutro
2007-06-21,19.42,18.52,17.62,9.72,0.67,Neutro
2007-06-22,19.41,18.51,17.62,9.67,0.58,Neutro
2007-06-25,19.35,18.48,17.60,9.47,0.35,Neutro
2007-06-26,19.31,18.44,17.56,9.49,0.27,Neutro
2007-06-27,19.29,18.41,17.54,9.50,0.38,Neutro
2007-06-28,19.24,18.37,17.50,9.47,0.27,Neutro
2007-06-29,19.08,18.30,17.53,8.47,0.29,Neutro
2007-07-02,18.88,18.25,17.61,6.96,0.40,Neutro
2007-07-03,18.72,18.20,17.69,5.66,0.43,Neutro
