Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,176.45,154.39,132.34,28.57,0.74,Neutro
2016-03-03,176.71,154.67,132.62,28.51,0.56,Neutro
2016-03-04,177.08,155.08,133.09,28.37,0.58,Neutro
2016-03-07,177.12,155.62,134.13,27.62,0.51,Neutro
2016-03-08,177.15,155.74,134.34,27.49,0.44,Neutro
2016-03-09,176.49,156.20,135.90,25.99,0.30,Neutro
2016-03-10,176.34,156.07,135.81,25.97,0.50,Neutro
2016-03-11,176.78,156.73,136.67,25.59,0.62,Neutro
2016-03-14,176.72,156.67,136.61,25.60,0.50,Neutro
2016-03-15,174.34,155.95,137.55,23.59,0.60,Neutro
2016-03-16,170.11,154.93,139.74,19.60,0.59,Neutro
2016-03-17,170.80,154.09,137.37,21.70,0.05,Neutro
2016-03-18,170.66,153.58,136.49,22.25,0.27,Neutro
2016-03-21,170.68,153.43,136.18,22.49,0.33,Neutro
2016-03-22,170.70,153.27,135.84,22.74,0.32,Neutro
2016-03-23,170.86,153.09,135.32,23.22,0.23,Neutro
2016-03-24,168.71,153.96,139.21,19.16,0.33,Neutro
2016-03-28,168.71,153.63,138.55,19.63,0.28,Neutro
2016-03-29,169.06,152.82,136.58,21.25,0.10,Neutro
2016-03-30,166.34,151.86,137.38,19.07,0.42,Neutro
2016-03-31,164.95,150.48,136.01,19.23,0.05,Neutro
2016-04-01,164.23,149.79,135.35,19.28,0.28,Neutro
2016-04-04,163.54,149.55,135.56,18.71,0.64,Neutro
2016-04-05,162.82,149.16,135.50,18.32,0.46,Neutro
2016-04-06,162.54,148.99,135.45,18.18,0.52,Neutro
2016-04-07,162.50,148.81,135.13,18.39,0.35,Neutro
2016-04-08,161.70,148.09,134.48,18.38,0.26,Neutro
2016-04-11,159.41,147.16,134.91,16.65,0.32,Neutro
2016-04-12,158.02,146.47,134.92,15.77,0.34,Neutro
2016-04-13,155.53,145.54,135.55,13.73,0.27,Neutro
2016-04-14,153.01,144.85,136.69,11.27,0.45,Neutro
2016-04-15,152.88,144.94,137.01,10.95,0.25,Neutro
2016-04-18,152.77,144.79,136.81,11.02,0.38,Neutro
2016-04-19,152.49,144.61,136.74,10.89,0.46,Neutro
2016-04-20,153.28,144.85,136.41,11.65,0.91,Neutro
2016-04-21,153.29,144.88,136.46,11.62,0.45,Neutro
2016-04-22,152.86,144.49,136.11,11.59,0.29,Neutro
2016-04-25,152.66,144.13,135.59,11.84,0.25,Neutro
2016-04-26,152.66,144.13,135.59,11.84,0.25,Neutro
2016-04-27,152.57,143.38,134.18,12.83,0.01,Neutro
2016-04-28,152.69,143.32,133.94,13.08,0.12,Neutro
2016-04-29,152.85,142.96,133.06,13.84,0.16,Neutro
2016-05-02,151.18,142.03,132.87,12.89,0.12,Neutro
2016-05-03,150.55,141.37,132.18,12.99,0.15,Neutro
2016-05-04,150.21,140.33,130.45,14.08,0.00,Sobrevendido
2016-05-05,158.01,138.17,118.34,28.71,0.00,Sobrevendido
2016-05-06,162.33,136.06,109.79,38.62,0.00,Sobrevendido
2016-05-09,165.64,133.63,101.62,47.91,0.00,Sobrevendido
2016-05-10,169.40,130.66,91.92,59.30,0.00,Sobrevendido
2016-05-11,171.14,127.90,84.66,67.62,0.01,Neutro
2016-05-12,169.52,126.10,82.68,68.87,0.29,Neutro
2016-05-13,167.90,124.69,81.48,69.31,0.36,Neutro
2016-05-16,165.83,123.25,80.66,69.10,0.39,Neutro
2016-05-17,163.36,121.75,80.14,68.35,0.41,Neutro
2016-05-18,159.24,120.08,80.91,65.23,0.48,Neutro
2016-05-19,156.09,118.40,80.70,63.68,0.39,Neutro
2016-05-20,153.14,116.78,80.41,62.28,0.39,Neutro
2016-05-23,150.12,115.36,80.61,60.25,0.45,Neutro
2016-05-24,147.23,114.34,81.46,57.52,0.58,Neutro
2016-05-25,144.94,113.42,81.89,55.59,0.54,Neutro
2016-05-26,142.22,112.49,82.75,52.87,0.59,Neutro
2016-05-27,139.52,111.68,83.83,49.87,0.65,Neutro
2016-05-31,136.09,110.50,84.92,46.31,0.52,Neutro
2016-06-01,133.10,109.76,86.41,42.54,0.72,Neutro
2016-06-02,130.65,109.00,87.36,39.71,0.62,Neutro
2016-06-03,131.26,109.72,88.19,39.25,0.64,Neutro
2016-06-06,132.10,110.73,89.36,38.60,0.70,Neutro
2016-06-07,132.27,112.02,91.77,36.15,0.70,Neutro
2016-06-08,129.24,113.85,98.46,27.04,0.70,Neutro
2016-06-09,123.18,115.23,107.28,13.80,0.38,Neutro
2016-06-10,122.91,115.35,107.79,13.11,0.17,Neutro
2016-06-13,123.29,115.11,106.93,14.21,0.07,Neutro
2016-06-14,123.51,114.84,106.17,15.10,0.14,Neutro
2016-06-15,123.87,114.48,105.09,16.40,0.09,Neutro
2016-06-16,124.04,114.54,105.04,16.59,0.76,Neutro
2016-06-17,124.12,114.81,105.50,16.22,0.55,Neutro
2016-06-20,124.18,114.78,105.38,16.38,0.14,Neutro
2016-06-21,124.25,114.69,105.13,16.67,0.24,Neutro
2016-06-22,123.97,114.06,104.15,17.38,0.13,Neutro
2016-06-23,123.81,113.76,103.71,17.67,0.30,Neutro
2016-06-24,123.51,113.25,102.99,18.12,0.21,Neutro
2016-06-27,122.77,112.56,102.35,18.14,0.19,Neutro
2016-06-28,122.84,112.32,101.80,18.73,0.24,Neutro
2016-06-29,121.93,111.57,101.21,18.57,0.18,Neutro
2016-06-30,122.03,111.00,99.97,19.87,0.12,Neutro
2016-07-01,121.50,110.52,99.54,19.87,0.30,Neutro
2016-07-05,120.18,109.83,99.48,18.85,0.30,Neutro
2016-07-06,118.96,108.81,98.66,18.66,0.05,Neutro
2016-07-07,117.45,107.73,98.01,18.05,0.02,Neutro
2016-07-08,117.08,107.60,98.13,17.61,0.67,Neutro
2016-07-11,119.19,108.11,97.04,20.49,1.00,Sobrecomprado
2016-07-12,120.45,108.59,96.74,21.83,0.88,Neutro
2016-07-13,122.07,109.16,96.26,23.64,0.92,Neutro
2016-07-14,123.55,109.82,96.10,24.99,0.87,Neutro
2016-07-15,122.43,109.43,96.43,23.76,0.58,Neutro
2016-07-18,122.04,109.28,96.53,23.34,0.64,Neutro
2016-07-19,122.16,109.40,96.65,23.32,0.54,Neutro
2016-07-20,122.23,109.46,96.69,23.33,0.56,Neutro
2016-07-21,122.68,109.82,96.96,23.42,0.66,Neutro
2016-07-22,122.80,109.92,97.03,23.44,0.57,Neutro
2016-07-25,123.90,110.49,97.07,24.28,0.81,Neutro
2016-07-26,124.72,111.07,97.43,24.57,0.75,Neutro
2016-07-27,125.78,111.73,97.68,25.15,0.79,Neutro
2016-07-28,126.62,112.48,98.35,25.13,0.77,Neutro
2016-07-29,126.49,113.11,99.73,23.66,0.57,Neutro
2016-08-01,127.10,113.80,100.49,23.38,0.73,Neutro
2016-08-02,127.43,114.49,101.55,22.61,0.69,Neutro
2016-08-03,126.51,115.48,104.44,19.11,0.68,Neutro
2016-08-04,124.02,116.44,108.86,13.02,0.58,Neutro
2016-08-05,124.16,116.89,109.63,12.43,0.71,Neutro
2016-08-08,124.60,117.01,109.42,12.97,0.89,Neutro
2016-08-09,124.84,117.13,109.42,13.16,0.69,Neutro
2016-08-10,124.70,117.07,109.44,13.03,0.61,Neutro
2016-08-11,124.70,117.07,109.44,13.04,0.69,Neutro
2016-08-12,126.27,117.85,109.43,14.29,1.00,Sobrecomprado
2016-08-15,144.90,120.67,96.44,40.16,1.00,Sobrecomprado
2016-08-16,176.93,126.22,75.51,80.35,1.00,Sobrecomprado
2016-08-17,190.14,130.60,71.06,91.18,1.00,Sobrecomprado
2016-08-18,199.15,134.44,69.73,96.27,0.94,Neutro
2016-08-19,205.71,138.13,70.54,97.86,0.85,Neutro
2016-08-22,209.56,140.86,72.15,97.55,0.74,Neutro
2016-08-23,212.42,143.45,74.48,96.16,0.69,Neutro
2016-08-24,215.40,146.12,76.84,94.83,0.70,Neutro
2016-08-25,218.26,148.91,79.56,93.14,0.69,Neutro
2016-08-26,220.67,152.07,83.46,90.23,0.69,Neutro
2016-08-29,222.72,154.95,87.18,87.48,0.67,Neutro
2016-08-30,224.25,157.89,91.52,84.07,0.65,Neutro
2016-08-31,226.20,161.25,96.30,80.56,0.70,Neutro
2016-09-01,228.05,165.03,102.00,76.38,0.72,Neutro
2016-09-02,229.66,168.87,108.08,72.00,0.73,Neutro
2016-09-06,228.78,171.78,114.78,66.37,0.58,Neutro
2016-09-07,230.87,176.46,122.04,61.68,0.84,Neutro
2016-09-08,237.05,182.55,128.04,59.72,1.00,Sobrecomprado
2016-09-09,235.36,187.41,139.46,51.17,0.81,Neutro
2016-09-12,232.26,191.88,151.50,42.09,0.81,Neutro
2016-09-13,232.53,193.44,154.35,40.42,0.59,Neutro
2016-09-14,229.22,192.30,155.38,38.40,0.59,Neutro
2016-09-15,230.05,192.69,155.33,38.78,0.68,Neutro
2016-09-16,230.13,192.78,155.43,38.75,0.50,Neutro
2016-09-19,230.13,192.72,155.31,38.82,0.39,Neutro
2016-09-20,230.24,193.92,157.60,37.46,0.55,Neutro
2016-09-21,229.54,195.00,160.46,35.43,0.45,Neutro
2016-09-22,229.00,195.51,162.02,34.26,0.32,Neutro
2016-09-23,228.66,196.48,164.31,32.75,0.48,Neutro
2016-09-26,228.26,197.08,165.91,31.64,0.39,Neutro
2016-09-27,227.72,197.78,167.83,30.28,0.39,Neutro
2016-09-28,227.13,198.38,169.62,28.99,0.36,Neutro
2016-09-29,227.04,198.70,170.37,28.52,0.40,Neutro
2016-09-30,227.03,198.68,170.32,28.54,0.39,Neutro
2016-10-03,227.05,198.14,169.22,29.19,0.29,Neutro
2016-10-04,226.65,198.64,170.64,28.20,0.37,Neutro
2016-10-05,224.83,197.68,170.54,27.46,0.44,Neutro
2016-10-06,213.47,195.30,177.13,18.61,0.43,Neutro
2016-10-07,209.36,193.59,177.82,16.29,0.16,Neutro
2016-10-10,203.90,192.03,180.16,12.36,0.22,Neutro
2016-10-11,202.95,191.19,179.43,12.30,0.18,Neutro
2016-10-12,203.02,190.08,177.14,13.62,0.00,Sobrevendido
2016-10-13,201.02,188.43,175.84,13.36,0.00,Sobrevendido
2016-10-14,201.98,187.35,172.72,15.62,0.00,Sobrevendido
2016-10-17,203.97,186.42,168.87,18.83,0.00,Sobrevendido
2016-10-18,203.20,185.07,166.94,19.59,0.10,Neutro
2016-10-19,203.79,183.72,163.65,21.85,0.02,Neutro
2016-10-20,204.39,182.85,161.31,23.56,0.11,Neutro
2016-10-21,204.13,181.06,158.00,25.48,0.03,Neutro
2016-10-24,203.16,180.10,157.05,25.60,0.30,Neutro
2016-10-25,201.81,179.20,156.60,25.23,0.37,Neutro
2016-10-26,200.61,178.60,156.60,24.64,0.49,Neutro
2016-10-27,200.94,176.40,151.86,27.82,0.00,Sobrevendido
2016-10-28,200.81,174.09,147.37,30.70,0.00,Sobrevendido
2016-10-31,199.53,172.86,146.19,30.86,0.29,Neutro
2016-11-01,197.76,170.82,143.88,31.54,0.12,Neutro
2016-11-02,195.07,168.42,141.77,31.65,0.09,Neutro
2016-11-03,192.73,165.76,138.79,32.54,0.02,Neutro
2016-11-04,191.82,163.54,135.27,34.58,0.06,Neutro
2016-11-07,189.61,161.20,132.80,35.24,0.10,Neutro
2016-11-08,186.24,159.64,133.05,33.32,0.36,Neutro
2016-11-09,184.13,158.14,132.15,32.87,0.27,Neutro
2016-11-10,183.27,156.16,129.05,34.72,0.09,Neutro
2016-11-11,181.63,154.66,127.69,34.88,0.25,Neutro
2016-11-14,180.95,153.13,125.32,36.33,0.17,Neutro
2016-11-15,179.25,151.24,123.23,37.04,0.17,Neutro
2016-11-16,177.96,149.77,121.58,37.64,0.24,Neutro
2016-11-17,175.88,148.42,120.97,37.00,0.33,Neutro
2016-11-18,174.80,147.13,119.47,37.61,0.26,Neutro
2016-11-21,171.03,145.42,119.82,35.21,0.33,Neutro
2016-11-22,165.82,143.50,121.18,31.11,0.31,Neutro
2016-11-23,157.64,140.89,124.14,23.78,0.06,Neutro
2016-11-25,157.74,139.56,121.37,26.06,0.03,Neutro
2016-11-28,158.09,138.24,118.38,28.73,0.04,Neutro
2016-11-29,154.42,136.17,117.91,26.81,0.06,Neutro
2016-11-30,153.50,134.43,115.35,28.38,0.01,Neutro
2016-12-01,152.35,133.11,113.87,28.91,0.16,Neutro
2016-12-02,152.35,131.91,111.47,30.99,0.11,Neutro
2016-12-05,151.87,130.95,110.03,31.95,0.22,Neutro
2016-12-06,151.30,129.90,108.50,32.95,0.21,Neutro
2016-12-07,147.65,128.01,108.37,30.69,0.16,Neutro
2016-12-08,144.91,126.42,107.93,29.25,0.18,Neutro
2016-12-09,144.58,125.31,106.04,30.76,0.14,Neutro
2016-12-12,143.00,123.63,104.26,31.34,0.08,Neutro
2016-12-13,142.75,122.01,101.27,34.00,0.03,Neutro
2016-12-14,142.26,120.54,98.82,36.04,0.10,Neutro
2016-12-15,141.71,118.62,95.53,38.93,0.02,Neutro
2016-12-16,139.69,116.40,93.11,40.02,0.04,Neutro
2016-12-19,137.17,115.11,93.05,38.33,0.34,Neutro
2016-12-20,133.46,113.55,93.64,35.07,0.30,Neutro
2016-12-21,129.48,112.14,94.80,30.93,0.35,Neutro
2016-12-22,127.51,110.97,94.43,29.81,0.25,Neutro
2016-12-23,125.94,110.07,94.20,28.84,0.32,Neutro
2016-12-27,124.62,109.35,94.08,27.93,0.38,Neutro
2016-12-28,123.14,108.69,94.24,26.59,0.43,Neutro
2016-12-29,122.36,107.97,93.58,26.66,0.27,Neutro
2016-12-30,120.59,106.98,93.37,25.44,0.25,Neutro
2017-01-03,119.50,106.17,92.84,25.11,0.25,Neutro
2017-01-04,117.25,105.18,93.11,22.95,0.27,Neutro
2017-01-05,115.22,104.16,93.10,21.24,0.19,Neutro
2017-01-06,113.76,103.20,92.64,20.47,0.13,Neutro
2017-01-09,112.02,102.18,92.34,19.26,0.09,Neutro
2017-01-10,110.94,101.22,91.50,19.21,0.05,Neutro
2017-01-11,110.65,100.41,90.17,20.40,0.05,Neutro
2017-01-12,110.43,100.23,90.03,20.35,0.44,Neutro
2017-01-13,110.43,100.23,90.03,20.35,0.65,Neutro
2017-01-17,110.58,100.50,90.42,20.06,0.57,Neutro
2017-01-18,110.46,100.68,90.90,19.43,0.38,Neutro
2017-01-19,109.78,99.87,89.96,19.85,0.09,Neutro
2017-01-20,109.39,99.15,88.91,20.66,0.11,Neutro
2017-01-23,108.82,98.25,87.68,21.52,0.05,Neutro
2017-01-24,108.54,97.65,86.76,22.30,0.18,Neutro
2017-01-25,107.69,97.05,86.41,21.93,0.28,Neutro
2017-01-26,106.42,96.39,86.36,20.81,0.30,Neutro
2017-01-27,104.60,95.61,86.62,18.81,0.25,Neutro
2017-01-30,103.83,95.25,86.67,18.02,0.44,Neutro
2017-01-31,103.27,95.01,86.75,17.39,0.52,Neutro
2017-02-01,103.87,95.16,86.45,18.31,0.93,Neutro
2017-02-02,107.67,95.85,84.03,24.66,1.00,Sobrecomprado
2017-02-03,108.05,96.03,84.01,25.03,0.70,Neutro
2017-02-06,108.16,96.14,84.11,25.02,0.56,Neutro
2017-02-07,108.49,96.40,84.32,25.07,0.63,Neutro
2017-02-08,109.90,97.12,84.35,26.31,0.88,Neutro
2017-02-09,110.84,97.84,84.85,26.56,0.80,Neutro
2017-02-10,111.62,98.18,84.73,27.39,0.78,Neutro
2017-02-13,112.18,98.36,84.53,28.11,0.81,Neutro
2017-02-14,112.31,98.42,84.52,28.24,0.67,Neutro
2017-02-15,113.13,98.80,84.48,29.00,0.76,Neutro
2017-02-16,113.50,99.40,85.31,28.36,0.66,Neutro
2017-02-17,113.77,100.06,86.36,27.39,0.66,Neutro
2017-02-21,113.66,100.88,88.09,25.35,0.66,Neutro
2017-02-22,113.29,101.44,89.60,23.35,0.52,Neutro
2017-02-23,112.91,101.84,90.76,21.75,0.43,Neutro
2017-02-24,112.41,102.20,91.98,19.99,0.37,Neutro
2017-02-27,111.54,102.70,93.87,17.20,0.43,Neutro
2017-02-28,110.99,103.00,95.02,15.50,0.32,Neutro
2017-03-01,110.51,103.28,96.04,14.01,0.33,Neutro
2017-03-02,110.51,103.28,96.04,14.01,0.45,Neutro
2017-03-03,108.17,102.73,97.30,10.58,0.49,Neutro
2017-03-06,108.19,102.70,97.22,10.68,0.27,Neutro
2017-03-07,107.88,102.87,97.86,9.74,0.29,Neutro
2017-03-08,107.91,103.11,98.31,9.31,0.63,Neutro
2017-03-09,108.38,103.21,98.03,10.03,1.00,Sobrecomprado
2017-03-10,109.47,103.45,97.43,11.64,1.00,Sobrecomprado
2017-03-13,110.74,103.75,96.75,13.48,1.00,Sobrecomprado
2017-03-14,110.74,103.75,96.75,13.48,0.72,Neutro
2017-03-15,111.04,103.93,96.81,13.69,0.70,Neutro
2017-03-16,111.20,103.99,96.77,13.88,0.74,Neutro
2017-03-17,111.63,104.20,96.76,14.27,0.76,Neutro
2017-03-20,111.60,104.17,96.73,14.28,0.48,Neutro
2017-03-21,111.82,103.78,95.73,15.50,0.09,Neutro
2017-03-22,112.14,103.51,94.87,16.69,0.10,Neutro
2017-03-23,112.14,103.51,94.87,16.69,0.31,Neutro
2017-03-24,112.11,103.57,95.03,16.49,0.34,Neutro
2017-03-27,112.14,103.66,95.17,16.37,0.47,Neutro
2017-03-28,112.11,103.75,95.38,16.13,0.40,Neutro
2017-03-29,112.33,104.02,95.70,15.99,0.63,Neutro
2017-03-30,112.43,104.14,95.84,15.93,0.55,Neutro
2017-03-31,112.46,104.20,95.93,15.86,0.48,Neutro
2017-04-03,112.54,104.14,95.73,16.14,0.19,Neutro
2017-04-04,112.61,104.35,96.08,15.84,0.54,Neutro
2017-04-05,112.60,104.14,95.67,16.26,0.27,Neutro
2017-04-06,112.04,103.83,95.62,15.81,0.43,Neutro
2017-04-07,111.10,103.50,95.90,14.69,0.52,Neutro
2017-04-10,110.05,103.26,96.47,13.15,0.76,Neutro
2017-04-11,109.96,103.23,96.50,13.04,0.72,Neutro
2017-04-12,109.86,103.20,96.54,12.91,0.73,Neutro
2017-04-13,109.76,103.17,96.58,12.78,0.78,Neutro
2017-04-17,109.18,102.98,96.77,12.05,0.59,Neutro
2017-04-18,109.09,102.82,96.56,12.19,0.34,Neutro
2017-04-19,108.78,103.00,97.23,11.21,0.31,Neutro
2017-04-20,108.36,103.16,97.95,10.09,0.16,Neutro
2017-04-21,108.41,103.12,97.84,10.25,0.17,Neutro
2017-04-24,108.69,102.98,97.26,11.10,0.05,Neutro
2017-04-25,108.64,102.92,97.19,11.13,0.42,Neutro
2017-04-26,108.71,102.99,97.27,11.11,0.54,Neutro
2017-04-27,108.53,102.93,97.33,10.88,0.68,Neutro
2017-04-28,108.46,102.90,97.34,10.81,0.63,Neutro
2017-05-01,108.38,102.84,97.30,10.77,0.48,Neutro
2017-05-02,108.53,103.17,97.81,10.39,0.73,Neutro
2017-05-03,108.41,103.11,97.81,10.28,0.57,Neutro
2017-05-04,108.35,103.20,98.05,9.98,0.38,Neutro
2017-05-05,108.35,103.20,98.05,9.98,0.44,Neutro
2017-05-08,108.32,103.17,98.02,9.98,0.50,Neutro
2017-05-09,107.80,102.93,98.06,9.46,0.40,Neutro
2017-05-10,107.36,102.72,98.08,9.03,0.42,Neutro
2017-05-11,106.97,102.60,98.23,8.52,0.64,Neutro
2017-05-12,106.27,102.30,98.33,7.76,0.31,Neutro
2017-05-15,106.06,102.14,98.21,7.69,0.33,Neutro
2017-05-16,106.06,102.14,98.21,7.69,0.33,Neutro
2017-05-17,106.15,102.06,97.97,8.01,0.16,Neutro
2017-05-18,106.10,102.18,98.26,7.67,0.48,Neutro
2017-05-19,106.03,102.30,98.57,7.29,0.46,Neutro
2017-05-22,105.62,102.45,99.28,6.19,0.24,Neutro
2017-05-23,105.64,102.39,99.14,6.35,0.26,Neutro
2017-05-24,105.57,102.22,98.87,6.55,0.19,Neutro
2017-05-25,105.30,101.92,98.54,6.63,0.07,Neutro
2017-05-26,105.00,101.68,98.36,6.53,0.19,Neutro
2017-05-30,104.91,101.56,98.21,6.60,0.30,Neutro
2017-05-31,104.59,101.11,97.63,6.88,0.00,Sobrevendido
2017-06-01,104.23,100.87,97.51,6.66,0.22,Neutro
2017-06-02,104.42,100.93,97.44,6.92,0.83,Neutro
2017-06-05,104.22,100.81,97.40,6.77,0.41,Neutro
2017-06-06,103.91,100.69,97.47,6.40,0.52,Neutro
2017-06-07,103.78,100.54,97.30,6.45,0.26,Neutro
2017-06-08,103.66,100.48,97.31,6.32,0.55,Neutro
2017-06-09,103.26,100.39,97.53,5.71,0.78,Neutro
2017-06-12,103.21,100.33,97.45,5.74,0.37,Neutro
2017-06-13,103.60,100.45,97.30,6.27,0.94,Neutro
2017-06-14,103.56,100.39,97.23,6.31,0.37,Neutro
2017-06-15,103.57,100.38,97.19,6.36,0.28,Neutro
2017-06-16,103.72,100.08,96.43,7.28,0.00,Sobrevendido
2017-06-19,103.48,99.93,96.37,7.12,0.37,Neutro
2017-06-20,103.55,99.96,96.36,7.19,0.70,Neutro
2017-06-21,103.82,100.05,96.28,7.54,0.84,Neutro
2017-06-22,105.42,100.41,95.40,9.98,1.00,Sobrecomprado
2017-06-23,107.85,101.01,94.17,13.54,1.00,Sobrecomprado
2017-06-26,109.70,101.58,93.46,15.99,1.00,Sobrecomprado
2017-06-27,110.55,101.97,93.39,16.83,0.85,Neutro
2017-06-28,111.02,102.51,94.00,16.60,0.79,Neutro
2017-06-29,111.99,103.05,94.11,17.35,0.88,Neutro
2017-06-30,112.41,103.26,94.11,17.72,0.73,Neutro
2017-07-03,112.47,103.44,94.41,17.46,0.52,Neutro
2017-07-05,112.62,103.65,94.68,17.31,0.58,Neutro
2017-07-06,112.62,103.92,95.22,16.74,0.53,Neutro
2017-07-07,112.61,103.98,95.35,16.60,0.39,Neutro
2017-07-10,112.65,104.07,95.49,16.49,0.48,Neutro
2017-07-11,112.58,104.25,95.92,15.98,0.44,Neutro
2017-07-12,112.76,104.40,96.04,16.02,0.61,Neutro
2017-07-13,113.28,104.91,96.54,15.96,0.79,Neutro
2017-07-14,114.48,105.66,96.84,16.70,0.97,Neutro
2017-07-17,114.75,106.53,98.31,15.43,0.92,Neutro
2017-07-18,115.48,107.31,99.14,15.23,0.95,Neutro
2017-07-19,116.84,108.09,99.34,16.19,1.00,Sobrecomprado
2017-07-20,118.31,108.87,99.43,17.34,0.99,Neutro
2017-07-21,119.42,109.35,99.27,18.43,0.88,Neutro
2017-07-24,120.27,109.65,99.02,19.38,0.85,Neutro
2017-07-25,120.76,109.86,98.96,19.84,0.74,Neutro
2017-07-26,121.32,110.21,99.11,20.15,0.72,Neutro
2017-07-27,121.69,110.54,99.40,20.16,0.66,Neutro
2017-07-28,121.83,110.66,99.50,20.18,0.57,Neutro
2017-07-31,121.90,110.84,99.78,19.96,0.51,Neutro
2017-08-01,121.72,111.14,100.57,19.03,0.44,Neutro
2017-08-02,121.57,111.32,101.08,18.41,0.37,Neutro
2017-08-03,121.40,111.68,101.97,17.40,0.50,Neutro
2017-08-04,120.77,112.19,103.61,15.29,0.50,Neutro
2017-08-07,120.26,112.64,105.03,13.52,0.51,Neutro
2017-08-08,119.48,112.88,106.29,11.68,0.13,Neutro
2017-08-09,119.23,112.97,106.72,11.07,0.10,Neutro
2017-08-10,119.43,112.86,106.30,11.63,0.10,Neutro
2017-08-11,119.31,112.68,106.05,11.77,0.33,Neutro
2017-08-14,119.23,112.53,105.84,11.90,0.34,Neutro
2017-08-15,119.17,112.17,105.18,12.47,0.16,Neutro
2017-08-16,118.63,111.68,104.74,12.44,0.18,Neutro
2017-08-17,117.70,111.10,104.49,11.89,0.15,Neutro
2017-08-18,116.78,110.65,104.52,11.08,0.28,Neutro
2017-08-21,115.68,110.17,104.66,10.00,0.25,Neutro
2017-08-22,115.09,109.66,104.22,9.91,0.07,Neutro
2017-08-23,115.07,108.94,102.81,11.25,0.00,Sobrevendido
2017-08-24,114.83,108.31,101.79,12.04,0.00,Sobrevendido
2017-08-25,114.44,108.16,101.89,11.60,0.58,Neutro
2017-08-28,114.11,107.95,101.80,11.40,0.41,Neutro
2017-08-29,114.04,107.92,101.80,11.34,0.60,Neutro
2017-08-30,114.16,107.98,101.81,11.44,0.65,Neutro
2017-08-31,113.97,107.92,101.87,11.21,0.70,Neutro
2017-09-01,113.86,107.89,101.93,11.06,0.81,Neutro
2017-09-05,113.61,107.83,102.05,10.72,0.83,Neutro
2017-09-06,113.93,107.98,102.03,11.02,0.75,Neutro
2017-09-07,114.68,108.25,101.83,11.87,0.90,Neutro
2017-09-08,115.75,108.63,101.51,13.11,0.96,Neutro
2017-09-11,116.98,108.96,100.94,14.72,1.00,Sobrecomprado
2017-09-12,119.54,109.56,99.57,18.23,1.00,Sobrecomprado
2017-09-13,123.40,110.58,97.75,23.20,1.00,Sobrecomprado
2017-09-14,125.95,111.52,97.08,25.89,1.00,Sobrecomprado
2017-09-15,127.82,112.43,97.05,27.37,0.90,Neutro
2017-09-18,129.11,113.18,97.26,28.14,0.81,Neutro
2017-09-19,129.85,113.84,97.83,28.13,0.71,Neutro
2017-09-20,130.26,114.59,98.93,27.34,0.67,Neutro
2017-09-21,129.73,115.43,101.14,24.77,0.58,Neutro
2017-09-22,129.22,116.39,103.56,22.05,0.66,Neutro
2017-09-25,129.19,116.81,104.43,21.20,0.53,Neutro
2017-09-26,128.74,117.28,105.82,19.54,0.45,Neutro
2017-09-27,128.58,117.76,106.94,18.38,0.55,Neutro
2017-09-28,128.37,118.21,108.05,17.19,0.53,Neutro
2017-09-29,128.10,118.63,109.16,15.97,0.51,Neutro
