Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-12,5.98,5.75,5.52,8.00,0.39,Neutro
2015-10-13,5.97,5.74,5.50,8.20,0.21,Neutro
2015-10-14,5.95,5.72,5.49,8.04,0.24,Neutro
2015-10-15,5.94,5.71,5.48,8.06,0.20,Neutro
2015-10-16,5.92,5.69,5.47,7.91,0.22,Neutro
2015-10-19,5.89,5.68,5.46,7.58,0.26,Neutro
2015-10-20,5.86,5.66,5.46,7.07,0.28,Neutro
2015-10-21,5.83,5.64,5.46,6.56,0.19,Neutro
2015-10-22,5.78,5.63,5.48,5.33,0.40,Neutro
2015-10-23,5.72,5.62,5.52,3.56,0.40,Neutro
2015-10-26,5.70,5.61,5.52,3.21,0.61,Neutro
2015-10-27,5.70,5.61,5.52,3.21,0.61,Neutro
2015-10-28,5.70,5.61,5.52,3.21,0.44,Neutro
2015-10-29,5.70,5.61,5.52,3.21,0.44,Neutro
2015-10-30,5.70,5.61,5.52,3.21,0.44,Neutro
2015-11-02,5.70,5.61,5.52,3.21,0.44,Neutro
2015-11-03,5.71,5.61,5.52,3.38,0.95,Neutro
2015-11-04,5.72,5.62,5.51,3.74,0.90,Neutro
2015-11-05,5.72,5.62,5.51,3.74,0.90,Neutro
2015-11-06,5.72,5.62,5.51,3.74,0.90,Neutro
2015-11-09,5.72,5.62,5.51,3.74,0.90,Neutro
2015-11-10,5.73,5.62,5.51,3.91,0.55,Neutro
2015-11-11,5.73,5.62,5.52,3.74,0.52,Neutro
2015-11-12,5.73,5.62,5.52,3.73,0.52,Neutro
2015-11-13,5.73,5.63,5.53,3.55,0.50,Neutro
2015-11-16,5.73,5.63,5.53,3.55,0.50,Neutro
2015-11-17,5.73,5.64,5.54,3.37,0.84,Neutro
2015-11-18,5.73,5.65,5.56,3.01,0.82,Neutro
2015-11-19,5.73,5.65,5.57,2.83,0.69,Neutro
2015-11-20,5.74,5.65,5.57,3.01,0.76,Neutro
2015-11-23,5.74,5.66,5.57,3.00,0.76,Neutro
2015-11-24,5.75,5.66,5.58,3.00,0.71,Neutro
2015-11-25,5.75,5.67,5.58,3.00,0.88,Neutro
2015-11-27,5.76,5.67,5.59,3.00,0.82,Neutro
2015-11-30,5.76,5.68,5.60,2.82,0.81,Neutro
2015-12-01,5.76,5.69,5.61,2.64,0.80,Neutro
2015-12-02,5.78,5.69,5.60,3.16,1.00,Sobrecomprado
2015-12-03,5.80,5.70,5.60,3.51,1.00,Neutro
2015-12-04,5.81,5.70,5.59,3.86,0.95,Neutro
2015-12-07,5.83,5.71,5.59,4.20,0.87,Neutro
2015-12-08,5.83,5.71,5.59,4.20,0.54,Neutro
2015-12-09,5.83,5.72,5.60,4.02,0.74,Neutro
2015-12-10,5.83,5.72,5.61,3.84,0.73,Neutro
2015-12-11,5.83,5.73,5.63,3.49,0.70,Neutro
2015-12-14,5.83,5.74,5.64,3.31,0.68,Neutro
2015-12-15,5.83,5.74,5.66,2.96,0.71,Neutro
2015-12-16,5.83,5.75,5.67,2.78,0.62,Neutro
2015-12-17,5.84,5.75,5.67,2.95,0.88,Neutro
2015-12-18,5.84,5.76,5.68,2.78,0.88,Neutro
2015-12-21,5.84,5.77,5.69,2.60,0.73,Neutro
2015-12-22,5.84,5.77,5.70,2.43,0.71,Neutro
2015-12-23,5.85,5.78,5.71,2.42,0.86,Neutro
2015-12-24,5.85,5.78,5.72,2.25,0.62,Neutro
2015-12-28,5.85,5.78,5.72,2.25,0.62,Neutro
2015-12-29,5.84,5.79,5.73,1.90,0.64,Neutro
2015-12-30,5.84,5.79,5.74,1.73,0.40,Neutro
2015-12-31,5.84,5.79,5.74,1.73,0.40,Neutro
2016-01-04,5.84,5.79,5.74,1.73,0.40,Neutro
2016-01-05,5.84,5.79,5.74,1.73,0.40,Neutro
2016-01-06,5.83,5.79,5.74,1.56,0.44,Neutro
2016-01-07,5.83,5.79,5.75,1.38,0.38,Neutro
2016-01-08,5.83,5.79,5.75,1.38,0.88,Neutro
2016-01-11,5.83,5.79,5.75,1.38,0.88,Neutro
2016-01-12,5.83,5.79,5.75,1.38,0.25,Neutro
2016-01-13,5.84,5.79,5.75,1.55,0.00,Neutro
2016-01-14,5.84,5.79,5.75,1.55,0.00,Neutro
2016-01-15,5.85,5.79,5.73,2.07,0.00,Sobrevendido
2016-01-19,5.85,5.78,5.71,2.42,0.00,Sobrevendido
2016-01-20,5.87,5.77,5.67,3.47,0.00,Sobrevendido
2016-01-21,5.88,5.76,5.64,4.16,0.00,Sobrevendido
2016-01-22,5.88,5.76,5.63,4.34,0.16,Neutro
2016-01-25,5.87,5.75,5.63,4.17,0.25,Neutro
2016-01-26,5.87,5.74,5.62,4.35,0.28,Neutro
2016-01-27,5.86,5.74,5.62,4.18,0.29,Neutro
2016-01-28,5.86,5.74,5.62,4.18,0.62,Neutro
2016-01-29,5.86,5.74,5.62,4.18,0.62,Neutro
2016-02-01,5.85,5.74,5.62,4.01,0.65,Neutro
2016-02-02,5.85,5.74,5.62,4.01,0.65,Neutro
2016-02-03,5.85,5.74,5.62,4.01,0.65,Neutro
2016-02-04,5.85,5.73,5.62,4.01,0.65,Neutro
2016-02-05,5.85,5.73,5.61,4.19,0.38,Neutro
2016-02-08,5.83,5.72,5.62,3.67,0.38,Neutro
2016-02-09,5.82,5.72,5.62,3.50,0.40,Neutro
2016-02-10,5.81,5.72,5.62,3.32,0.42,Neutro
2016-02-11,5.81,5.71,5.62,3.33,0.42,Neutro
2016-02-12,5.80,5.71,5.62,3.15,0.44,Neutro
2016-02-16,5.80,5.71,5.62,3.15,0.44,Neutro
2016-02-17,5.80,5.71,5.62,3.15,0.44,Neutro
2016-02-18,5.80,5.71,5.63,2.98,0.41,Neutro
2016-02-19,5.79,5.72,5.65,2.45,0.36,Neutro
2016-02-22,5.79,5.72,5.65,2.45,0.36,Neutro
2016-02-23,5.79,5.72,5.65,2.45,0.36,Neutro
2016-02-24,5.79,5.72,5.65,2.45,0.36,Neutro
2016-02-25,5.79,5.72,5.66,2.27,0.31,Neutro
2016-02-26,5.78,5.72,5.66,2.10,0.33,Neutro
2016-02-29,5.77,5.71,5.66,1.93,0.36,Neutro
2016-03-01,5.76,5.71,5.66,1.75,0.40,Neutro
2016-03-02,5.75,5.71,5.66,1.58,0.44,Neutro
2016-03-03,5.73,5.70,5.67,1.05,0.50,Neutro
2016-03-04,5.70,5.70,5.70,0.00,,Neutro
2016-03-07,5.70,5.70,5.70,0.00,,Neutro
2016-03-08,5.74,5.70,5.67,1.23,1.00,Sobrecomprado
2016-03-09,5.76,5.71,5.66,1.75,1.00,Sobrecomprado
2016-03-10,5.76,5.71,5.66,1.75,0.40,Neutro
2016-03-11,5.77,5.71,5.66,1.93,1.00,Neutro
2016-03-14,5.78,5.72,5.65,2.27,0.92,Neutro
2016-03-15,5.78,5.72,5.65,2.27,0.54,Neutro
2016-03-16,5.78,5.72,5.66,2.10,0.50,Neutro
2016-03-17,5.78,5.72,5.66,2.10,0.50,Neutro
2016-03-18,5.78,5.72,5.66,2.10,0.50,Neutro
2016-03-21,5.78,5.72,5.66,2.10,0.50,Neutro
2016-03-22,5.78,5.72,5.66,2.10,0.50,Neutro
2016-03-23,5.78,5.72,5.66,2.10,0.50,Neutro
2016-03-24,5.78,5.72,5.67,1.92,0.45,Neutro
2016-03-28,5.78,5.72,5.67,1.92,0.45,Neutro
2016-03-29,5.78,5.73,5.67,1.92,0.73,Neutro
2016-03-30,5.79,5.73,5.67,2.09,0.83,Neutro
2016-03-31,5.79,5.73,5.68,1.92,0.82,Neutro
2016-04-01,5.81,5.74,5.67,2.44,1.00,Sobrecomprado
2016-04-04,5.82,5.75,5.67,2.61,1.00,Sobrecomprado
2016-04-05,5.84,5.75,5.67,2.95,0.94,Neutro
2016-04-06,5.88,5.76,5.64,4.17,1.00,Sobrecomprado
2016-04-07,5.91,5.77,5.63,4.85,1.00,Sobrecomprado
2016-04-08,5.91,5.77,5.63,4.85,0.54,Neutro
2016-04-11,5.91,5.77,5.63,4.85,0.50,Neutro
2016-04-12,5.91,5.77,5.63,4.85,0.54,Neutro
2016-04-13,5.92,5.78,5.64,4.84,0.82,Neutro
2016-04-14,5.93,5.79,5.64,5.01,0.79,Neutro
2016-04-15,5.94,5.80,5.65,5.00,0.76,Neutro
2016-04-18,6.01,5.82,5.62,6.71,1.00,Sobrecomprado
2016-04-19,6.03,5.83,5.62,7.03,0.90,Neutro
2016-04-20,6.06,5.84,5.63,7.36,0.95,Neutro
2016-04-21,6.12,5.87,5.61,8.69,1.00,Sobrecomprado
2016-04-22,6.17,5.89,5.61,9.51,1.00,Neutro
2016-04-25,6.20,5.91,5.62,9.81,0.95,Neutro
2016-04-26,6.24,5.93,5.63,10.28,0.89,Neutro
2016-04-27,6.27,5.95,5.64,10.58,0.87,Neutro
2016-04-28,6.30,5.98,5.66,10.71,0.84,Neutro
2016-04-29,6.30,5.99,5.67,10.52,0.60,Neutro
2016-05-02,6.30,6.00,5.69,10.17,0.59,Neutro
2016-05-03,6.30,6.01,5.71,9.82,0.58,Neutro
2016-05-04,6.31,6.01,5.72,9.81,0.56,Neutro
2016-05-05,6.31,6.02,5.73,9.64,0.55,Neutro
2016-05-06,6.30,6.03,5.76,8.95,0.54,Neutro
2016-05-09,6.29,6.05,5.81,7.94,0.50,Neutro
2016-05-10,6.27,6.06,5.85,6.93,0.48,Neutro
2016-05-11,6.26,6.07,5.89,6.09,0.62,Neutro
2016-05-12,6.25,6.09,5.92,5.42,0.61,Neutro
2016-05-13,6.22,6.10,5.97,4.10,0.60,Neutro
2016-05-16,6.22,6.10,5.97,4.10,0.60,Neutro
2016-05-17,6.22,6.10,5.98,3.93,0.25,Neutro
2016-05-18,6.22,6.10,5.98,3.93,0.25,Neutro
2016-05-19,6.21,6.10,5.98,3.77,0.26,Neutro
2016-05-20,6.20,6.09,5.97,3.78,0.30,Neutro
2016-05-23,6.19,6.08,5.97,3.62,0.32,Neutro
2016-05-24,6.18,6.08,5.97,3.46,0.33,Neutro
2016-05-25,6.16,6.07,5.98,2.97,0.33,Neutro
2016-05-26,6.12,6.06,6.00,1.98,0.33,Neutro
2016-05-27,6.12,6.06,5.99,2.15,0.15,Neutro
2016-05-31,6.13,6.06,5.99,2.31,0.14,Neutro
2016-06-01,6.13,6.06,5.98,2.48,0.33,Neutro
2016-06-02,6.13,6.05,5.98,2.48,0.33,Neutro
2016-06-03,6.12,6.05,5.98,2.31,0.36,Neutro
2016-06-06,6.12,6.05,5.98,2.31,0.36,Neutro
2016-06-07,6.12,6.05,5.98,2.31,0.43,Neutro
2016-06-08,6.12,6.05,5.98,2.31,0.43,Neutro
2016-06-09,6.11,6.05,5.98,2.15,0.46,Neutro
2016-06-10,6.10,6.04,5.99,1.82,0.45,Neutro
2016-06-13,6.08,6.04,6.00,1.32,0.50,Neutro
2016-06-14,6.12,6.04,5.97,2.48,1.00,Sobrecomprado
2016-06-15,6.25,6.06,5.88,6.10,1.00,Sobrecomprado
2016-06-16,6.33,6.08,5.84,8.06,1.00,Sobrecomprado
2016-06-17,6.39,6.10,5.81,9.51,1.00,Sobrecomprado
2016-06-20,6.40,6.11,5.82,9.50,0.66,Neutro
2016-06-21,6.46,6.13,5.80,10.77,1.00,Sobrecomprado
2016-06-22,6.52,6.15,5.79,11.86,0.96,Neutro
2016-06-23,6.55,6.17,5.79,12.32,0.79,Neutro
2016-06-24,6.60,6.20,5.79,13.07,0.93,Neutro
2016-06-27,6.65,6.22,5.80,13.66,0.87,Neutro
2016-06-28,6.68,6.25,5.81,13.92,0.84,Neutro
2016-06-29,6.69,6.27,5.84,13.56,0.66,Neutro
2016-06-30,6.75,6.30,5.85,14.28,0.96,Neutro
2016-07-01,7.08,6.38,5.67,22.11,1.00,Sobrecomprado
2016-07-05,7.31,6.45,5.60,26.50,1.00,Sobrecomprado
2016-07-06,7.49,6.53,5.57,29.41,1.00,Sobrecomprado
2016-07-07,7.52,6.57,5.62,28.91,0.68,Neutro
2016-07-08,7.71,6.66,5.61,31.54,1.00,Sobrecomprado
2016-07-11,7.86,6.74,5.63,33.07,0.95,Neutro
2016-07-12,7.92,6.81,5.71,32.44,0.78,Neutro
2016-07-13,7.97,6.88,5.78,31.85,0.76,Neutro
2016-07-14,8.04,6.93,5.82,32.04,0.76,Neutro
2016-07-15,8.09,6.98,5.87,31.79,0.73,Neutro
2016-07-18,8.14,7.04,5.94,31.26,0.71,Neutro
2016-07-19,8.15,7.10,6.06,29.43,0.69,Neutro
2016-07-20,8.17,7.15,6.14,28.38,0.67,Neutro
2016-07-21,8.17,7.20,6.22,27.10,0.57,Neutro
2016-07-22,8.16,7.25,6.35,24.95,0.66,Neutro
2016-07-25,8.13,7.29,6.45,23.05,0.45,Neutro
2016-07-26,8.09,7.32,6.56,20.89,0.45,Neutro
2016-07-27,8.03,7.36,6.69,18.20,0.51,Neutro
2016-07-28,7.91,7.40,6.90,13.64,0.31,Neutro
2016-07-29,7.82,7.44,7.05,10.35,0.38,Neutro
2016-08-01,7.81,7.43,7.05,10.23,0.38,Neutro
2016-08-02,7.80,7.41,7.02,10.53,0.24,Neutro
2016-08-03,7.78,7.40,7.01,10.41,0.36,Neutro
2016-08-04,7.73,7.42,7.10,8.49,0.38,Neutro
2016-08-05,7.67,7.40,7.12,7.44,0.40,Neutro
2016-08-08,7.60,7.38,7.16,5.97,0.41,Neutro
2016-08-09,7.59,7.37,7.15,5.97,0.50,Neutro
2016-08-10,7.58,7.37,7.15,5.83,0.53,Neutro
2016-08-11,7.57,7.36,7.15,5.71,0.45,Neutro
2016-08-12,7.55,7.36,7.16,5.30,0.56,Neutro
2016-08-15,7.53,7.34,7.15,5.18,0.21,Neutro
2016-08-16,7.51,7.33,7.15,4.91,0.22,Neutro
2016-08-17,7.48,7.32,7.15,4.51,0.24,Neutro
2016-08-18,7.48,7.31,7.14,4.65,0.26,Neutro
2016-08-19,7.43,7.29,7.16,3.70,0.26,Neutro
2016-08-22,7.43,7.29,7.16,3.70,0.19,Neutro
2016-08-23,7.43,7.29,7.15,3.84,0.21,Neutro
2016-08-24,7.42,7.28,7.15,3.71,0.22,Neutro
2016-08-25,7.42,7.28,7.15,3.71,0.22,Neutro
2016-08-26,7.41,7.28,7.15,3.57,0.38,Neutro
2016-08-29,7.40,7.27,7.14,3.57,0.42,Neutro
2016-08-30,7.40,7.28,7.15,3.44,0.40,Neutro
2016-08-31,7.40,7.28,7.15,3.44,0.56,Neutro
2016-09-01,7.40,7.27,7.14,3.58,0.27,Neutro
2016-09-02,7.39,7.26,7.14,3.44,0.28,Neutro
2016-09-06,7.38,7.26,7.14,3.31,0.38,Neutro
2016-09-07,7.37,7.25,7.12,3.45,0.04,Neutro
2016-09-08,7.35,7.23,7.12,3.18,0.04,Neutro
2016-09-09,7.33,7.22,7.11,3.05,0.09,Neutro
2016-09-12,7.30,7.21,7.13,2.36,0.24,Neutro
2016-09-13,7.30,7.21,7.12,2.50,0.28,Neutro
2016-09-14,7.29,7.21,7.12,2.36,0.29,Neutro
2016-09-15,7.29,7.20,7.11,2.50,0.33,Neutro
2016-09-16,7.29,7.20,7.11,2.50,0.33,Neutro
2016-09-19,7.29,7.20,7.11,2.50,0.33,Neutro
2016-09-20,7.28,7.20,7.11,2.36,0.35,Neutro
2016-09-21,7.28,7.19,7.10,2.50,0.39,Neutro
2016-09-22,7.28,7.19,7.10,2.50,0.39,Neutro
2016-09-23,7.28,7.19,7.10,2.50,0.28,Neutro
2016-09-26,7.27,7.18,7.10,2.37,0.29,Neutro
2016-09-27,7.26,7.18,7.10,2.23,0.31,Neutro
2016-09-28,7.25,7.17,7.10,2.09,0.47,Neutro
2016-09-29,7.22,7.17,7.12,1.40,0.50,Neutro
2016-09-30,7.21,7.17,7.12,1.26,0.33,Neutro
2016-10-03,7.21,7.16,7.12,1.26,0.33,Neutro
2016-10-04,7.19,7.16,7.13,0.84,0.33,Neutro
2016-10-05,7.19,7.16,7.13,0.84,0.33,Neutro
2016-10-06,7.20,7.16,7.13,0.98,1.00,Sobrecomprado
2016-10-07,7.20,7.17,7.13,0.98,1.00,Sobrecomprado
2016-10-10,7.21,7.17,7.13,1.12,1.00,Neutro
2016-10-11,7.21,7.17,7.13,1.12,1.00,Neutro
2016-10-12,7.22,7.17,7.13,1.25,0.89,Neutro
2016-10-13,7.22,7.17,7.12,1.39,0.30,Neutro
2016-10-14,7.22,7.17,7.12,1.39,0.50,Neutro
2016-10-17,7.22,7.17,7.12,1.39,0.50,Neutro
2016-10-18,7.22,7.17,7.12,1.39,0.50,Neutro
2016-10-19,7.22,7.17,7.12,1.39,0.50,Neutro
2016-10-20,7.22,7.17,7.12,1.39,0.50,Neutro
2016-10-21,7.22,7.17,7.12,1.39,0.10,Neutro
2016-10-24,7.23,7.17,7.11,1.67,0.00,Neutro
2016-10-25,7.28,7.16,7.03,3.49,0.00,Sobrevendido
2016-10-26,7.29,7.15,7.01,3.92,0.00,Sobrevendido
2016-10-27,7.30,7.14,6.98,4.48,0.06,Neutro
2016-10-28,7.34,7.12,6.90,6.18,0.00,Sobrevendido
2016-10-31,7.35,7.11,6.87,6.75,0.06,Neutro
2016-11-01,7.35,7.11,6.87,6.75,0.48,Neutro
2016-11-02,7.35,7.11,6.86,6.90,0.49,Neutro
2016-11-03,7.34,7.10,6.86,6.76,0.50,Neutro
2016-11-04,7.32,7.09,6.86,6.48,0.52,Neutro
2016-11-07,7.31,7.09,6.86,6.35,0.53,Neutro
2016-11-08,7.30,7.07,6.85,6.36,0.16,Neutro
2016-11-09,7.29,7.06,6.84,6.37,0.27,Neutro
2016-11-10,7.28,7.05,6.83,6.38,0.29,Neutro
2016-11-11,7.26,7.04,6.82,6.25,0.32,Neutro
2016-11-14,7.25,7.03,6.82,6.12,0.33,Neutro
2016-11-15,7.23,7.02,6.81,5.98,0.36,Neutro
2016-11-16,7.21,7.01,6.82,5.56,0.41,Neutro
2016-11-17,7.18,7.00,6.82,5.14,0.47,Neutro
2016-11-18,7.16,7.00,6.83,4.72,0.48,Neutro
2016-11-21,7.15,6.99,6.83,4.58,0.66,Neutro
2016-11-22,7.16,7.00,6.84,4.57,0.62,Neutro
2016-11-23,7.16,7.00,6.84,4.57,0.62,Neutro
2016-11-25,7.16,7.00,6.84,4.57,0.62,Neutro
2016-11-28,7.14,7.01,6.88,3.71,0.35,Neutro
2016-11-29,7.13,7.01,6.89,3.42,0.38,Neutro
2016-11-30,7.12,7.01,6.90,3.14,0.45,Neutro
2016-12-01,7.11,7.00,6.90,3.00,0.48,Neutro
2016-12-02,7.09,7.00,6.90,2.71,0.53,Neutro
2016-12-05,7.16,6.98,6.79,5.30,0.00,Sobrevendido
2016-12-06,7.15,6.96,6.77,5.46,0.11,Neutro
2016-12-07,7.15,6.96,6.77,5.46,0.32,Neutro
2016-12-08,7.15,6.96,6.77,5.46,0.39,Neutro
2016-12-09,7.15,6.96,6.77,5.46,0.39,Neutro
2016-12-12,7.15,6.95,6.75,5.75,0.25,Neutro
2016-12-13,7.15,6.94,6.74,5.90,0.27,Neutro
2016-12-14,7.14,6.94,6.73,5.91,0.29,Neutro
2016-12-15,7.14,6.93,6.72,6.06,0.31,Neutro
2016-12-16,7.14,6.93,6.72,6.06,0.31,Neutro
2016-12-19,7.13,6.92,6.71,6.07,0.33,Neutro
2016-12-20,7.11,6.91,6.71,5.79,0.40,Neutro
2016-12-21,7.10,6.91,6.71,5.65,0.59,Neutro
2016-12-22,7.11,6.91,6.71,5.79,0.92,Neutro
2016-12-23,7.09,6.90,6.71,5.51,0.61,Neutro
2016-12-27,7.12,6.91,6.70,6.08,0.95,Neutro
2016-12-28,7.14,6.91,6.69,6.51,0.91,Neutro
2016-12-29,7.15,6.92,6.69,6.65,0.85,Neutro
2016-12-30,7.16,6.92,6.68,6.94,0.75,Neutro
2017-01-03,7.16,6.92,6.68,6.93,0.71,Neutro
2017-01-04,7.15,6.94,6.74,5.90,0.83,Neutro
2017-01-05,7.15,6.96,6.76,5.61,0.67,Neutro
2017-01-06,7.16,6.96,6.76,5.75,0.65,Neutro
2017-01-09,7.16,6.97,6.77,5.60,0.64,Neutro
2017-01-10,7.17,6.97,6.77,5.74,0.62,Neutro
2017-01-11,7.17,6.98,6.79,5.44,0.66,Neutro
2017-01-12,7.17,6.99,6.81,5.15,0.64,Neutro
2017-01-13,7.18,7.00,6.82,5.14,0.86,Neutro
2017-01-17,7.19,7.02,6.85,4.84,0.82,Neutro
2017-01-18,7.19,7.03,6.87,4.55,0.81,Neutro
2017-01-19,7.19,7.05,6.91,3.97,0.79,Neutro
2017-01-20,7.19,7.06,6.94,3.54,0.92,Neutro
2017-01-23,7.20,7.07,6.95,3.53,0.96,Neutro
2017-01-24,7.22,7.08,6.94,3.95,0.96,Neutro
2017-01-25,7.23,7.09,6.96,3.81,0.93,Neutro
2017-01-26,7.24,7.10,6.96,3.94,0.89,Neutro
2017-01-27,7.26,7.11,6.95,4.36,0.87,Neutro
2017-01-30,7.27,7.11,6.95,4.50,0.81,Neutro
