Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-29,19.03,16.77,14.52,26.89,0.63,Neutro
2021-03-30,19.16,16.89,14.62,26.88,0.76,Neutro
2021-03-31,19.24,17.03,14.82,25.95,0.75,Neutro
2021-04-01,19.27,17.19,15.11,24.20,0.76,Neutro
2021-04-05,19.33,17.32,15.30,23.27,0.73,Neutro
2021-04-06,19.33,17.41,15.49,22.05,0.62,Neutro
2021-04-07,19.29,17.51,15.74,20.27,0.59,Neutro
2021-04-08,19.21,17.61,16.00,18.23,0.56,Neutro
2021-04-09,19.15,17.72,16.29,16.14,0.67,Neutro
2021-04-12,19.09,17.77,16.44,14.92,0.39,Neutro
2021-04-13,19.45,17.91,16.38,17.14,1.00,Sobrecomprado
2021-04-14,19.64,17.96,16.27,18.77,1.00,Neutro
2021-04-15,19.71,17.97,16.24,19.31,0.89,Neutro
2021-04-16,19.87,18.04,16.22,20.23,0.83,Neutro
2021-04-19,20.00,18.10,16.20,20.99,0.80,Neutro
2021-04-20,20.09,18.16,16.24,21.19,0.70,Neutro
2021-04-21,20.22,18.28,16.34,21.22,0.80,Neutro
2021-04-22,20.18,18.46,16.74,18.64,0.84,Neutro
2021-04-23,20.30,18.57,16.83,18.69,0.81,Neutro
2021-04-26,20.35,18.69,17.03,17.77,0.77,Neutro
2021-04-27,20.32,18.78,17.24,16.40,0.61,Neutro
2021-04-28,20.34,18.82,17.31,16.10,0.58,Neutro
2021-04-29,20.35,18.87,17.39,15.68,0.58,Neutro
2021-04-30,20.37,18.92,17.46,15.38,0.58,Neutro
2021-05-03,20.44,18.98,17.53,15.33,0.72,Neutro
2021-05-04,20.42,19.06,17.70,14.27,0.62,Neutro
2021-05-05,20.47,19.17,17.87,13.56,0.83,Neutro
2021-05-06,20.43,19.27,18.11,12.04,0.75,Neutro
2021-05-07,21.31,19.49,17.68,18.62,1.00,Sobrecomprado
2021-05-10,21.90,19.76,17.63,21.60,1.00,Sobrecomprado
2021-05-11,22.39,19.90,17.42,24.97,1.00,Sobrecomprado
2021-05-12,22.68,20.03,17.37,26.52,0.88,Neutro
2021-05-13,22.93,20.16,17.39,27.48,0.83,Neutro
2021-05-14,23.28,20.33,17.38,29.02,0.89,Neutro
2021-05-17,23.58,20.50,17.42,30.05,0.86,Neutro
2021-05-18,23.78,20.68,17.57,30.03,0.78,Neutro
2021-05-19,23.94,20.82,17.69,30.03,0.73,Neutro
2021-05-20,24.04,20.93,17.82,29.71,0.67,Neutro
2021-05-21,24.14,21.05,17.97,29.31,0.66,Neutro
2021-05-24,24.26,21.20,18.13,28.92,0.71,Neutro
2021-05-25,24.30,21.36,18.42,27.53,0.67,Neutro
2021-05-26,24.29,21.52,18.76,25.69,0.65,Neutro
2021-05-27,24.29,21.71,19.14,23.72,0.73,Neutro
2021-05-28,24.28,21.92,19.56,21.53,0.77,Neutro
2021-06-01,24.39,22.13,19.88,20.38,0.89,Neutro
2021-06-02,24.32,22.36,20.39,17.58,0.87,Neutro
2021-06-03,24.24,22.53,20.83,15.13,0.81,Neutro
2021-06-04,23.95,22.72,21.49,10.83,0.86,Neutro
2021-06-07,24.27,22.81,21.35,12.80,1.00,Sobrecomprado
2021-06-08,24.63,22.91,21.19,15.02,1.00,Sobrecomprado
2021-06-09,24.87,23.01,21.15,16.17,0.92,Neutro
2021-06-10,25.00,23.12,21.24,16.26,0.81,Neutro
2021-06-11,25.20,23.26,21.32,16.68,0.89,Neutro
2021-06-14,25.40,23.37,21.33,17.42,0.85,Neutro
2021-06-15,25.58,23.47,21.37,17.94,0.82,Neutro
2021-06-16,25.82,23.62,21.41,18.67,0.89,Neutro
2021-06-17,26.00,23.77,21.54,18.76,0.85,Neutro
2021-06-18,26.17,23.96,21.74,18.49,0.88,Neutro
2021-06-21,26.38,24.16,21.94,18.38,0.93,Neutro
2021-06-22,26.71,24.37,22.03,19.20,1.00,Neutro
2021-06-23,26.96,24.59,22.22,19.28,0.96,Neutro
2021-06-24,27.44,24.87,22.30,20.67,1.00,Sobrecomprado
2021-06-25,27.72,25.09,22.47,20.92,0.93,Neutro
2021-06-28,27.88,25.28,22.68,20.57,0.83,Neutro
2021-06-29,28.02,25.42,22.83,20.41,0.76,Neutro
2021-06-30,28.15,25.58,23.01,20.09,0.76,Neutro
2021-07-01,28.21,25.75,23.29,19.11,0.75,Neutro
2021-07-02,28.18,25.91,23.63,17.56,0.68,Neutro
2021-07-06,28.17,25.99,23.82,16.74,0.55,Neutro
2021-07-07,28.16,26.06,23.95,16.16,0.51,Neutro
2021-07-08,28.11,26.11,24.12,15.28,0.40,Neutro
2021-07-09,28.00,26.20,24.40,13.74,0.47,Neutro
2021-07-12,27.94,26.27,24.60,12.72,0.43,Neutro
2021-07-13,27.86,26.31,24.75,11.82,0.27,Neutro
2021-07-14,27.84,26.32,24.80,11.55,0.07,Neutro
2021-07-15,27.95,26.27,24.60,12.75,0.00,Sobrevendido
2021-07-16,27.99,26.25,24.52,13.22,0.11,Neutro
2021-07-19,28.09,26.19,24.29,14.51,0.04,Neutro
2021-07-20,28.14,26.12,24.09,15.51,0.13,Neutro
2021-07-21,28.08,26.06,24.03,15.54,0.36,Neutro
2021-07-22,28.02,25.97,23.92,15.79,0.27,Neutro
2021-07-23,27.68,25.85,24.01,14.20,0.40,Neutro
2021-07-26,27.47,25.77,24.08,13.15,0.54,Neutro
2021-07-27,27.29,25.69,24.09,12.46,0.37,Neutro
2021-07-28,27.16,25.64,24.12,11.86,0.56,Neutro
2021-07-29,26.97,25.58,24.18,10.91,0.54,Neutro
2021-07-30,26.76,25.52,24.28,9.72,0.63,Neutro
2021-08-02,26.56,25.46,24.37,8.60,0.57,Neutro
2021-08-03,26.47,25.43,24.39,8.18,0.54,Neutro
2021-08-04,26.46,25.42,24.39,8.14,0.78,Neutro
2021-08-05,26.59,25.46,24.33,8.88,0.96,Neutro
2021-08-06,27.15,25.26,23.37,14.96,0.00,Sobrevendido
2021-08-09,27.68,25.00,22.32,21.44,0.00,Sobrevendido
2021-08-10,27.83,24.81,21.79,24.34,-0.00,Sobrevendido
2021-08-11,27.82,24.72,21.63,25.04,0.26,Neutro
2021-08-12,27.85,24.64,21.44,26.01,0.22,Neutro
2021-08-13,27.83,24.55,21.28,26.68,0.28,Neutro
2021-08-16,27.83,24.48,21.13,27.37,0.28,Neutro
2021-08-17,27.81,24.40,20.99,27.95,0.30,Neutro
2021-08-18,27.71,24.27,20.84,28.30,0.30,Neutro
2021-08-19,27.64,24.15,20.66,28.90,0.28,Neutro
2021-08-20,27.50,24.05,20.59,28.74,0.40,Neutro
2021-08-23,27.28,23.93,20.59,27.95,0.46,Neutro
2021-08-24,27.14,23.86,20.58,27.49,0.49,Neutro
2021-08-25,26.94,23.78,20.62,26.57,0.58,Neutro
2021-08-26,26.72,23.69,20.66,25.58,0.52,Neutro
2021-08-27,26.54,23.64,20.73,24.58,0.69,Neutro
2021-08-30,26.43,23.60,20.78,23.94,0.75,Neutro
2021-08-31,26.32,23.57,20.82,23.33,0.74,Neutro
2021-09-01,26.10,23.52,20.93,21.98,0.77,Neutro
2021-09-02,25.72,23.44,21.16,19.46,0.82,Neutro
2021-09-03,25.88,23.59,21.31,19.37,0.83,Neutro
2021-09-07,25.76,23.79,21.82,16.56,0.78,Neutro
2021-09-08,25.71,23.94,22.18,14.74,0.73,Neutro
2021-09-09,25.75,24.00,22.25,14.58,0.63,Neutro
2021-09-10,25.75,24.08,22.40,13.91,0.61,Neutro
2021-09-13,25.80,24.16,22.53,13.53,0.69,Neutro
2021-09-14,25.77,24.22,22.68,12.76,0.49,Neutro
2021-09-15,25.73,24.29,22.85,11.86,0.53,Neutro
2021-09-16,25.64,24.36,23.08,10.51,0.46,Neutro
2021-09-17,25.43,24.43,23.42,8.23,0.28,Neutro
2021-09-20,25.43,24.43,23.42,8.23,0.00,Sobrevendido
2021-09-21,25.41,24.44,23.48,7.90,0.25,Neutro
2021-09-22,25.39,24.46,23.54,7.56,0.36,Neutro
2021-09-23,25.54,24.52,23.50,8.32,0.96,Neutro
2021-09-24,25.66,24.60,23.55,8.58,0.92,Neutro
2021-09-27,25.71,24.63,23.54,8.81,0.77,Neutro
2021-09-28,25.70,24.62,23.54,8.77,0.61,Neutro
2021-09-29,25.69,24.62,23.54,8.73,0.58,Neutro
2021-09-30,25.71,24.62,23.54,8.81,0.68,Neutro
2021-10-01,25.87,24.67,23.47,9.73,0.97,Neutro
2021-10-04,26.02,24.71,23.40,10.60,0.95,Neutro
2021-10-05,26.13,24.75,23.37,11.15,0.84,Neutro
2021-10-06,26.14,24.76,23.37,11.19,0.56,Neutro
2021-10-07,26.16,24.78,23.41,11.10,0.57,Neutro
2021-10-08,26.18,24.76,23.34,11.47,0.20,Neutro
2021-10-11,26.43,24.63,22.84,14.57,0.00,Sobrevendido
2021-10-12,26.62,24.54,22.46,16.95,0.00,Sobrevendido
2021-10-13,26.80,24.42,22.03,19.54,0.00,Sobrevendido
2021-10-14,26.88,24.32,21.76,21.05,0.12,Neutro
2021-10-15,26.96,24.23,21.49,22.58,0.12,Neutro
2021-10-18,27.09,24.14,21.20,24.40,0.08,Neutro
2021-10-19,27.18,24.03,20.87,26.26,0.12,Neutro
2021-10-20,27.21,23.91,20.61,27.61,0.19,Neutro
2021-10-21,27.05,23.74,20.43,27.88,0.25,Neutro
2021-10-22,26.89,23.54,20.20,28.42,0.20,Neutro
2021-10-25,26.77,23.33,19.89,29.49,0.15,Neutro
2021-10-26,26.67,23.12,19.57,30.71,0.16,Neutro
2021-10-27,26.65,22.86,19.07,33.16,0.07,Neutro
2021-10-28,26.50,22.59,18.68,34.62,0.12,Neutro
2021-10-29,26.12,22.27,18.41,34.62,0.13,Neutro
2021-11-01,25.57,21.96,18.34,32.93,0.19,Neutro
2021-11-02,25.03,21.62,18.21,31.55,0.10,Neutro
2021-11-03,24.51,21.34,18.18,29.66,0.20,Neutro
2021-11-04,23.83,21.07,18.30,26.25,0.21,Neutro
2021-11-05,23.32,20.88,18.43,23.42,0.35,Neutro
2021-11-08,23.14,20.78,18.43,22.66,0.43,Neutro
2021-11-09,22.96,20.71,18.46,21.72,0.54,Neutro
2021-11-10,22.87,20.68,18.49,21.18,0.63,Neutro
2021-11-11,22.90,20.69,18.47,21.41,0.90,Neutro
2021-11-12,22.88,20.68,18.48,21.27,0.81,Neutro
2021-11-15,23.01,20.72,18.43,22.11,0.86,Neutro
2021-11-16,23.05,20.73,18.42,22.33,0.75,Neutro
2021-11-17,23.28,20.79,18.30,23.95,0.95,Neutro
2021-11-18,23.40,20.82,18.24,24.78,0.87,Neutro
2021-11-19,23.50,20.86,18.22,25.31,0.76,Neutro
2021-11-22,23.63,20.92,18.22,25.86,0.74,Neutro
2021-11-23,23.74,20.99,18.24,26.20,0.69,Neutro
2021-11-24,23.76,21.08,18.41,25.38,0.56,Neutro
2021-11-26,23.73,21.13,18.53,24.61,0.40,Neutro
2021-11-29,23.68,21.17,18.66,23.71,0.29,Neutro
2021-11-30,23.69,21.16,18.64,23.86,0.19,Neutro
2021-12-01,23.77,21.14,18.51,24.88,0.00,Sobrevendido
2021-12-02,23.79,21.12,18.45,25.28,0.13,Neutro
2021-12-03,23.81,21.12,18.42,25.53,0.16,Neutro
2021-12-06,23.83,21.10,18.36,25.93,0.24,Neutro
2021-12-07,23.83,21.08,18.32,26.14,0.32,Neutro
2021-12-08,23.82,21.06,18.29,26.26,0.39,Neutro
2021-12-09,23.81,20.98,18.16,26.93,0.29,Neutro
2021-12-10,23.62,20.86,18.09,26.51,0.34,Neutro
2021-12-13,23.50,20.74,17.97,26.67,0.30,Neutro
2021-12-14,23.28,20.61,17.93,25.96,0.35,Neutro
2021-12-15,23.14,20.48,17.81,26.03,0.29,Neutro
2021-12-16,22.70,20.30,17.90,23.64,0.34,Neutro
2021-12-17,22.27,20.15,18.04,20.99,0.41,Neutro
2021-12-20,21.91,20.00,18.10,19.05,0.30,Neutro
2021-12-21,21.53,19.91,18.30,16.22,0.64,Neutro
2021-12-22,21.17,19.84,18.52,13.35,0.83,Neutro
2021-12-23,21.05,19.82,18.59,12.41,0.97,Neutro
2021-12-27,21.18,19.85,18.52,13.40,1.00,Neutro
2021-12-28,21.35,19.90,18.46,14.52,0.92,Neutro
2021-12-29,21.46,19.96,18.47,14.98,0.79,Neutro
2021-12-30,21.48,20.10,18.72,13.73,0.87,Neutro
2021-12-31,21.56,20.20,18.83,13.52,0.81,Neutro
2022-01-03,21.74,20.31,18.88,14.08,0.94,Neutro
2022-01-04,21.85,20.39,18.93,14.32,0.80,Neutro
2022-01-05,21.87,20.41,18.96,14.26,0.56,Neutro
2022-01-06,21.86,20.41,18.96,14.21,0.51,Neutro
2022-01-07,21.88,20.45,19.03,13.93,0.57,Neutro
2022-01-10,21.88,20.47,19.06,13.77,0.45,Neutro
2022-01-11,21.87,20.52,19.17,13.16,0.53,Neutro
2022-01-12,21.89,20.58,19.26,12.78,0.62,Neutro
2022-01-13,21.82,20.65,19.47,11.38,0.53,Neutro
2022-01-14,21.75,20.70,19.65,10.14,0.47,Neutro
2022-01-18,21.74,20.71,19.68,9.95,0.10,Neutro
2022-01-19,21.65,20.73,19.81,8.88,0.00,Sobrevendido
2022-01-20,21.81,20.67,19.53,11.03,0.00,Sobrevendido
2022-01-21,22.02,20.57,19.12,14.10,0.00,Sobrevendido
2022-01-24,21.98,20.51,19.05,14.28,0.30,Neutro
2022-01-25,21.90,20.46,19.02,14.08,0.36,Neutro
2022-01-26,21.89,20.35,18.82,15.08,0.07,Neutro
2022-01-27,21.85,20.30,18.76,15.22,0.32,Neutro
2022-01-28,21.76,20.26,18.77,14.75,0.55,Neutro
2022-01-31,21.67,20.22,18.77,14.34,0.48,Neutro
2022-02-01,21.46,20.15,18.85,12.95,0.54,Neutro
2022-02-02,21.29,20.09,18.89,11.95,0.43,Neutro
2022-02-03,21.25,20.02,18.80,12.24,0.21,Neutro
2022-02-04,21.23,19.96,18.69,12.73,0.18,Neutro
2022-02-07,21.15,19.92,18.69,12.35,0.49,Neutro
2022-02-08,21.13,19.91,18.70,12.20,0.59,Neutro
2022-02-09,21.14,19.92,18.69,12.30,0.80,Neutro
2022-02-10,21.12,19.91,18.70,12.15,0.88,Neutro
2022-02-11,21.08,19.90,18.72,11.86,0.73,Neutro
2022-02-14,21.05,19.89,18.73,11.66,0.76,Neutro
2022-02-15,21.19,19.94,18.69,12.54,0.89,Neutro
2022-02-16,21.44,20.03,18.62,14.08,1.00,Sobrecomprado
2022-02-17,21.53,20.12,18.71,14.02,0.79,Neutro
2022-02-18,21.49,20.23,18.97,12.46,0.73,Neutro
2022-02-22,21.49,20.23,18.97,12.46,0.38,Neutro
2022-02-23,21.54,20.18,18.82,13.48,0.10,Neutro
2022-02-24,21.48,20.23,18.97,12.41,0.40,Neutro
2022-02-25,21.52,20.27,19.03,12.28,0.66,Neutro
2022-02-28,21.67,20.32,18.97,13.29,0.92,Neutro
2022-03-01,21.68,20.34,18.99,13.23,0.52,Neutro
2022-03-02,21.75,20.37,18.99,13.55,0.72,Neutro
2022-03-03,21.78,20.41,19.04,13.42,0.61,Neutro
2022-03-04,21.73,20.44,19.15,12.62,0.31,Neutro
2022-03-07,21.85,20.41,18.98,14.06,0.00,Sobrevendido
2022-03-08,21.96,20.36,18.76,15.72,0.00,Neutro
2022-03-09,22.00,20.30,18.61,16.70,0.15,Neutro
2022-03-10,22.02,20.21,18.40,17.91,0.11,Neutro
2022-03-11,21.99,20.12,18.24,18.64,0.17,Neutro
2022-03-14,21.98,20.04,18.11,19.31,0.23,Neutro
2022-03-15,21.95,19.97,17.99,19.83,0.24,Neutro
2022-03-16,21.84,19.89,17.95,19.56,0.37,Neutro
2022-03-17,21.60,19.80,18.00,18.18,0.44,Neutro
2022-03-18,21.45,19.73,18.01,17.43,0.47,Neutro
2022-03-21,21.31,19.65,17.99,16.90,0.36,Neutro
2022-03-22,21.28,19.61,17.94,17.03,0.37,Neutro
2022-03-23,21.28,19.61,17.95,16.98,0.35,Neutro
2022-03-24,21.24,19.58,17.92,16.95,0.43,Neutro
2022-03-25,21.09,19.51,17.93,16.19,0.43,Neutro
2022-03-28,20.70,19.39,18.09,13.46,0.36,Neutro
2022-03-29,20.58,19.35,18.13,12.66,0.61,Neutro
2022-03-30,20.22,19.26,18.30,9.97,0.42,Neutro
2022-03-31,19.85,19.17,18.49,7.09,0.32,Neutro
2022-04-01,19.70,19.12,18.54,6.07,0.33,Neutro
2022-04-04,19.67,19.15,18.63,5.43,0.59,Neutro
2022-04-05,19.66,19.17,18.67,5.17,0.32,Neutro
2022-04-06,19.66,19.16,18.66,5.22,0.33,Neutro
2022-04-07,19.75,19.13,18.52,6.43,0.00,Sobrevendido
2022-04-08,19.76,19.13,18.50,6.59,0.18,Neutro
2022-04-11,19.76,19.12,18.49,6.64,0.35,Neutro
2022-04-12,19.77,19.14,18.51,6.58,0.59,Neutro
2022-04-13,19.74,19.11,18.49,6.54,0.33,Neutro
2022-04-14,19.68,19.10,18.51,6.13,0.63,Neutro
2022-04-18,19.64,19.08,18.53,5.82,0.78,Neutro
2022-04-19,19.84,19.13,18.42,7.42,1.00,Sobrecomprado
2022-04-20,19.97,19.17,18.37,8.35,0.98,Neutro
2022-04-21,19.98,19.15,18.31,8.72,0.20,Neutro
2022-04-22,20.16,19.05,17.95,11.60,0.00,Sobrevendido
2022-04-25,20.19,18.98,17.77,12.75,0.05,Neutro
2022-04-26,20.43,18.87,17.31,16.53,0.00,Sobrevendido
2022-04-27,20.76,18.67,16.58,22.39,0.00,Sobrevendido
2022-04-28,20.81,18.55,16.28,24.43,0.07,Neutro
2022-04-29,20.93,18.40,15.87,27.50,0.02,Neutro
2022-05-02,20.91,18.29,15.67,28.65,0.21,Neutro
2022-05-03,20.85,18.15,15.46,29.69,0.19,Neutro
2022-05-04,20.77,18.05,15.32,30.20,0.28,Neutro
2022-05-05,20.73,17.90,15.06,31.68,0.17,Neutro
2022-05-06,21.00,17.68,14.37,37.49,0.00,Sobrevendido
2022-05-09,21.42,17.36,13.30,46.78,0.00,Sobrevendido
2022-05-10,21.54,17.04,12.55,52.74,0.01,Neutro
2022-05-11,21.60,16.68,11.76,59.01,0.01,Neutro
2022-05-12,21.55,16.33,11.11,63.93,0.09,Neutro
2022-05-13,21.27,16.01,10.75,65.71,0.19,Neutro
2022-05-16,20.93,15.64,10.36,67.57,0.16,Neutro
2022-05-17,20.28,15.27,10.27,65.54,0.24,Neutro
2022-05-18,19.57,14.88,10.20,62.96,0.20,Neutro
2022-05-19,19.03,14.57,10.10,61.31,0.25,Neutro
2022-05-20,18.66,14.30,9.93,61.06,0.25,Neutro
2022-05-23,18.15,13.99,9.83,59.48,0.23,Neutro
2022-05-24,17.92,13.67,9.41,62.27,0.11,Neutro
2022-05-25,17.76,13.42,9.08,64.68,0.19,Neutro
2022-05-26,17.33,13.14,8.95,63.77,0.25,Neutro
2022-05-27,16.94,12.91,8.89,62.33,0.32,Neutro
2022-05-31,16.29,12.67,9.04,57.24,0.38,Neutro
2022-06-01,15.59,12.44,9.28,50.73,0.42,Neutro
2022-06-02,14.58,12.19,9.81,39.12,0.45,Neutro
2022-06-03,13.54,11.97,10.39,26.32,0.36,Neutro
2022-06-06,13.11,11.84,10.57,21.46,0.31,Neutro
2022-06-07,13.06,11.78,10.50,21.73,0.27,Neutro
2022-06-08,12.96,11.71,10.46,21.36,0.26,Neutro
2022-06-09,12.95,11.66,10.37,22.13,0.23,Neutro
2022-06-10,13.07,11.55,10.02,26.41,0.00,Sobrevendido
2022-06-13,13.28,11.33,9.39,34.32,0.00,Sobrevendido
2022-06-14,13.43,11.15,8.88,40.79,0.00,Sobrevendido
2022-06-15,13.34,10.96,8.58,43.42,0.05,Neutro
2022-06-16,13.40,10.76,8.13,48.97,-0.00,Sobrevendido
2022-06-17,13.29,10.57,7.85,51.46,0.12,Neutro
2022-06-21,13.17,10.38,7.59,53.75,0.13,Neutro
2022-06-22,13.10,10.19,7.29,56.99,0.12,Neutro
2022-06-23,13.11,10.10,7.08,59.71,0.22,Neutro
2022-06-24,13.08,9.97,6.86,62.37,0.22,Neutro
2022-06-27,12.98,9.85,6.71,63.67,0.29,Neutro
2022-06-28,12.80,9.69,6.58,64.20,0.27,Neutro
2022-06-29,12.52,9.51,6.49,63.43,0.28,Neutro
2022-06-30,12.18,9.31,6.43,61.79,0.25,Neutro
2022-07-01,11.75,9.11,6.48,57.84,0.30,Neutro
2022-07-05,11.36,8.92,6.48,54.69,0.26,Neutro
2022-07-06,10.98,8.72,6.45,51.98,0.17,Neutro
2022-07-07,10.54,8.52,6.50,47.40,0.21,Neutro
2022-07-08,10.03,8.33,6.63,40.82,0.17,Neutro
2022-07-11,9.43,8.12,6.81,32.27,-0.00,Sobrevendido
2022-07-12,9.14,7.98,6.82,29.07,0.07,Neutro
2022-07-13,9.13,7.90,6.67,31.14,0.08,Neutro
2022-07-14,9.15,7.79,6.44,34.77,-0.00,Sobrevendido
2022-07-15,9.02,7.70,6.38,34.30,0.19,Neutro
2022-07-18,8.99,7.64,6.29,35.34,0.24,Neutro
2022-07-19,8.88,7.59,6.30,34.00,0.45,Neutro
2022-07-20,8.82,7.57,6.32,33.04,0.63,Neutro
2022-07-21,8.81,7.56,6.32,32.92,0.64,Neutro
2022-07-22,8.72,7.53,6.34,31.60,0.59,Neutro
2022-07-25,8.68,7.52,6.36,30.86,0.69,Neutro
2022-07-26,8.53,7.47,6.41,28.38,0.55,Neutro
2022-07-27,8.45,7.45,6.44,26.99,0.69,Neutro
2022-07-28,8.39,7.43,6.47,25.85,0.67,Neutro
2022-07-29,8.34,7.41,6.47,25.25,0.54,Neutro
2022-08-01,8.30,7.40,6.49,24.48,0.74,Neutro
2022-08-02,8.45,7.43,6.41,27.45,1.00,Sobrecomprado
2022-08-03,8.77,7.52,6.28,33.09,1.00,Sobrecomprado
2022-08-04,8.91,7.59,6.26,34.94,0.88,Neutro
2022-08-05,9.09,7.67,6.25,37.05,0.90,Neutro
2022-08-08,9.28,7.78,6.28,38.55,0.95,Neutro
2022-08-09,9.38,7.87,6.36,38.38,0.78,Neutro
2022-08-10,9.55,7.99,6.43,39.04,0.93,Neutro
2022-08-11,9.76,8.16,6.57,39.07,1.00,Sobrecomprado
2022-08-12,10.06,8.33,6.60,41.53,1.00,Sobrecomprado
2022-08-15,10.28,8.49,6.71,42.04,0.97,Neutro
2022-08-16,10.53,8.64,6.74,43.89,0.95,Neutro
2022-08-17,10.68,8.74,6.79,44.53,0.79,Neutro
2022-08-18,10.81,8.84,6.86,44.70,0.78,Neutro
2022-08-19,10.86,8.93,7.00,43.24,0.66,Neutro
2022-08-22,10.86,8.98,7.11,41.75,0.52,Neutro
2022-08-23,10.80,9.05,7.29,38.80,0.45,Neutro
2022-08-24,10.76,9.10,7.44,36.48,0.44,Neutro
2022-08-25,10.72,9.18,7.64,33.55,0.57,Neutro
2022-08-26,10.58,9.25,7.93,28.63,0.38,Neutro
2022-08-29,10.47,9.31,8.14,25.04,0.31,Neutro
2022-08-30,10.44,9.32,8.20,24.02,0.29,Neutro
2022-08-31,10.45,9.31,8.18,24.37,0.30,Neutro
2022-09-01,10.43,9.33,8.23,23.58,0.30,Neutro
2022-09-02,10.42,9.34,8.25,23.24,0.31,Neutro
2022-09-06,10.44,9.32,8.20,24.04,0.24,Neutro
2022-09-07,10.47,9.37,8.27,23.48,0.68,Neutro
2022-09-08,10.56,9.41,8.26,24.44,0.82,Neutro
2022-09-09,10.68,9.44,8.20,26.26,0.94,Neutro
2022-09-12,10.77,9.46,8.15,27.69,0.95,Neutro
2022-09-13,10.78,9.46,8.15,27.79,0.77,Neutro
2022-09-14,10.73,9.45,8.17,27.08,0.76,Neutro
2022-09-15,10.83,9.48,8.14,28.37,0.86,Neutro
2022-09-16,10.87,9.50,8.12,28.96,0.78,Neutro
2022-09-19,10.95,9.53,8.11,29.79,0.76,Neutro
2022-09-20,10.98,9.57,8.16,29.46,0.61,Neutro
2022-09-21,10.98,9.61,8.24,28.50,0.52,Neutro
2022-09-22,10.99,9.61,8.22,28.83,0.19,Neutro
2022-09-23,11.10,9.54,7.97,32.82,0.01,Neutro
2022-09-26,11.20,9.48,7.77,36.17,0.03,Neutro
2022-09-27,11.29,9.43,7.57,39.45,0.06,Neutro
2022-09-28,11.34,9.39,7.44,41.55,0.15,Neutro
2022-09-29,11.44,9.32,7.19,45.62,0.06,Neutro
2022-09-30,11.53,9.24,6.94,49.68,0.08,Neutro
2022-10-03,11.55,9.19,6.83,51.36,0.24,Neutro
2022-10-04,11.56,9.17,6.79,52.00,0.34,Neutro
2022-10-05,11.50,9.09,6.68,53.02,0.30,Neutro
2022-10-06,11.40,8.97,6.54,54.17,0.25,Neutro
2022-10-07,11.22,8.82,6.41,54.56,0.21,Neutro
2022-10-10,10.98,8.65,6.32,53.88,0.21,Neutro
2022-10-11,10.78,8.52,6.25,53.20,0.28,Neutro
2022-10-12,10.56,8.38,6.21,51.88,0.30,Neutro
2022-10-13,10.22,8.25,6.29,47.63,0.38,Neutro
2022-10-14,9.86,8.13,6.40,42.57,0.40,Neutro
2022-10-17,9.47,8.04,6.61,35.56,0.69,Neutro
2022-10-18,9.17,7.98,6.80,29.68,0.81,Neutro
2022-10-19,8.83,7.92,7.01,22.98,0.77,Neutro
2022-10-20,8.79,7.91,7.03,22.24,0.89,Neutro
2022-10-21,8.88,7.94,7.01,23.54,0.86,Neutro
2022-10-24,8.91,7.97,7.02,23.73,0.67,Neutro
2022-10-25,9.05,8.02,6.99,25.68,0.92,Neutro
2022-10-26,9.10,8.05,6.99,26.22,0.74,Neutro
2022-10-27,9.12,8.09,7.07,25.33,0.64,Neutro
2022-10-28,9.13,8.16,7.18,23.91,0.71,Neutro
2022-10-31,9.15,8.17,7.20,23.86,0.55,Neutro
2022-11-01,9.16,8.18,7.19,24.08,0.69,Neutro
2022-11-02,9.16,8.16,7.16,24.50,0.31,Neutro
2022-11-03,9.19,8.14,7.10,25.66,0.13,Neutro
2022-11-04,9.17,8.17,7.18,24.35,0.41,Neutro
2022-11-07,9.12,8.20,7.27,22.57,0.28,Neutro
2022-11-08,9.16,8.18,7.20,23.96,0.00,Sobrevendido
2022-11-09,9.31,8.14,6.96,28.88,0.00,Sobrevendido
2022-11-10,9.34,8.11,6.88,30.33,0.16,Neutro
2022-11-11,9.34,8.12,6.90,30.05,0.42,Neutro
2022-11-14,9.30,8.10,6.90,29.64,0.52,Neutro
2022-11-15,9.30,8.10,6.90,29.64,0.75,Neutro
2022-11-16,9.27,8.07,6.88,29.60,0.46,Neutro
2022-11-17,9.21,8.03,6.86,29.26,0.37,Neutro
2022-11-18,9.14,7.99,6.83,28.93,0.38,Neutro
2022-11-21,9.11,7.95,6.78,29.32,0.30,Neutro
2022-11-22,8.97,7.88,6.80,27.52,0.40,Neutro
2022-11-23,8.90,7.86,6.82,26.46,0.59,Neutro
2022-11-25,8.85,7.84,6.83,25.76,0.59,Neutro
2022-11-28,8.75,7.80,6.85,24.36,0.46,Neutro
2022-11-29,8.70,7.77,6.84,23.94,0.46,Neutro
2022-11-30,8.61,7.74,6.88,22.34,0.67,Neutro
2022-12-01,8.60,7.74,6.88,22.22,0.47,Neutro
2022-12-02,8.61,7.76,6.91,21.91,0.52,Neutro
2022-12-05,8.59,7.75,6.91,21.68,0.49,Neutro
2022-12-06,8.58,7.74,6.90,21.70,0.47,Neutro
2022-12-07,8.56,7.76,6.95,20.75,0.34,Neutro
2022-12-08,8.41,7.81,7.21,15.36,0.38,Neutro
2022-12-09,8.38,7.83,7.27,14.18,0.32,Neutro
