Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-27,22472.69,18665.60,14858.51,40.79,1.00,Sobrecomprado
2017-12-28,23168.46,19037.60,14906.74,43.40,1.00,Sobrecomprado
2017-12-29,23809.99,19407.20,15004.41,45.37,0.98,Neutro
2018-01-02,24323.54,19792.80,15262.06,45.78,0.94,Neutro
2018-01-03,24858.75,20212.00,15565.25,45.98,0.96,Neutro
2018-01-04,25231.90,20591.20,15950.50,45.07,0.89,Neutro
2018-01-05,25482.53,20946.40,16410.27,43.31,0.84,Neutro
2018-01-08,25653.22,21276.80,16900.38,41.14,0.80,Neutro
2018-01-09,25683.03,21544.00,17404.97,38.42,0.70,Neutro
2018-01-10,25848.50,21796.00,17743.50,37.19,0.75,Neutro
2018-01-11,26045.22,22010.40,17975.58,36.66,0.74,Neutro
2018-01-12,26135.40,22249.60,18363.80,34.93,0.72,Neutro
2018-01-16,26140.85,22444.80,18748.75,32.93,0.63,Neutro
2018-01-17,26180.87,22652.80,19124.73,31.15,0.68,Neutro
2018-01-18,26151.05,22861.60,19572.15,28.78,0.66,Neutro
2018-01-19,26490.84,23156.80,19822.76,28.80,0.94,Neutro
2018-01-22,26698.32,23458.40,20218.48,27.62,0.90,Neutro
2018-01-23,26708.43,23739.20,20769.97,25.02,0.83,Neutro
2018-01-24,26654.96,24051.20,21447.44,21.65,0.92,Neutro
2018-01-25,26497.50,24334.40,22171.30,17.78,0.92,Neutro
2018-01-26,26667.18,24499.20,22331.22,17.70,0.86,Neutro
2018-01-29,26909.56,24649.60,22389.64,18.34,0.89,Neutro
2018-01-30,27109.65,24782.40,22455.15,18.78,0.83,Neutro
2018-01-31,27284.45,24908.00,22531.55,19.08,0.80,Neutro
2018-02-01,27447.97,24999.20,22550.43,19.59,0.77,Neutro
2018-02-02,27501.13,25070.40,22639.67,19.39,0.61,Neutro
2018-02-05,27662.77,24990.40,22318.03,21.39,0.02,Neutro
2018-02-06,27667.18,25044.00,22420.82,20.95,0.49,Neutro
2018-02-07,27622.30,25148.80,22675.30,19.67,0.53,Neutro
2018-02-08,27600.62,25177.60,22754.58,19.25,0.35,Neutro
2018-02-09,27583.59,25222.40,22861.21,18.72,0.42,Neutro
2018-02-12,27588.42,25303.20,23017.98,18.06,0.55,Neutro
2018-02-13,27520.91,25412.00,23303.09,16.60,0.54,Neutro
2018-02-14,27534.94,25522.40,23509.86,15.77,0.65,Neutro
2018-02-15,27539.36,25644.00,23748.64,14.78,0.69,Neutro
2018-02-16,27554.61,25651.20,23747.79,14.84,0.65,Neutro
2018-02-20,27567.93,25657.60,23747.27,14.89,0.64,Neutro
2018-02-21,27597.97,25677.60,23757.23,14.96,0.61,Neutro
2018-02-22,27552.56,25650.40,23748.24,14.83,0.51,Neutro
2018-02-23,27578.57,25661.60,23744.63,14.94,0.68,Neutro
2018-02-26,27539.50,25631.20,23722.90,14.89,0.46,Neutro
2018-02-27,27537.36,25630.40,23723.44,14.88,0.70,Neutro
2018-02-28,27545.64,25633.60,23721.56,14.92,0.70,Neutro
2018-03-01,27473.26,25561.60,23649.94,14.96,0.32,Neutro
2018-03-02,27397.96,25476.00,23554.04,15.09,0.27,Neutro
2018-03-05,27385.13,25427.20,23469.27,15.40,0.29,Neutro
2018-03-06,26921.42,25574.40,24227.38,10.53,0.41,Neutro
2018-03-07,26914.91,25590.40,24265.89,10.35,0.39,Neutro
2018-03-08,26919.00,25578.40,24237.80,10.48,0.30,Neutro
2018-03-09,26863.48,25610.40,24357.32,9.79,0.29,Neutro
2018-03-12,27151.38,25733.60,24315.82,11.02,1.00,Sobrecomprado
2018-03-13,27550.45,25848.80,24147.15,13.17,1.00,Sobrecomprado
2018-03-14,27755.03,25935.20,24115.37,14.03,0.88,Neutro
2018-03-15,27755.03,25935.20,24115.37,14.03,0.56,Neutro
2018-03-16,28009.03,25764.80,23520.57,17.42,0.00,Sobrevendido
2018-03-19,28023.35,25772.00,23520.65,17.47,0.63,Neutro
2018-03-20,28150.05,25820.00,23489.95,18.05,0.79,Neutro
2018-03-21,28291.81,25877.60,23463.39,18.66,0.78,Neutro
2018-03-22,28295.93,25830.40,23364.87,19.09,0.28,Neutro
2018-03-23,28240.05,25778.40,23316.75,19.10,0.41,Neutro
2018-03-26,28298.80,25700.00,23101.20,20.22,0.15,Neutro
2018-03-27,28258.01,25585.60,22913.19,20.89,0.22,Neutro
2018-03-28,28191.64,25474.40,22757.16,21.33,0.26,Neutro
2018-03-29,28195.45,25455.20,22714.95,21.53,0.32,Neutro
2018-04-02,28215.81,25426.40,22636.99,21.94,0.25,Neutro
2018-04-03,28247.36,25385.60,22523.84,22.55,0.22,Neutro
2018-04-04,28242.62,25323.20,22403.78,23.06,0.29,Neutro
2018-04-05,28226.40,25280.80,22335.20,23.30,0.36,Neutro
2018-04-06,28231.63,25224.80,22217.97,23.84,0.28,Neutro
2018-04-09,28220.28,25200.00,22179.72,23.97,0.40,Neutro
2018-04-10,27925.00,25032.00,22139.00,23.11,0.32,Neutro
2018-04-11,27442.49,24870.40,22298.31,20.68,0.45,Neutro
2018-04-12,27031.19,24732.80,22434.41,18.59,0.47,Neutro
2018-04-13,26845.10,24628.80,22412.50,18.00,0.37,Neutro
2018-04-16,26778.51,24676.00,22573.49,17.04,0.31,Neutro
2018-04-17,26521.60,24555.20,22588.80,16.02,0.35,Neutro
2018-04-18,25943.12,24404.00,22864.88,12.61,0.42,Neutro
2018-04-19,25201.73,24307.20,23412.67,7.36,1.00,Sobrecomprado
2018-04-20,25449.47,24357.60,23265.73,8.97,1.00,Sobrecomprado
2018-04-23,25532.66,24373.60,23214.54,9.51,1.00,Sobrecomprado
2018-04-24,25818.28,24477.60,23136.92,10.95,1.00,Sobrecomprado
2018-04-25,26147.43,24588.80,23030.17,12.68,1.00,Sobrecomprado
2018-04-26,26202.70,24638.40,23074.10,12.70,0.66,Neutro
2018-04-27,26300.61,24689.60,23078.59,13.05,0.76,Neutro
2018-04-30,26495.47,24794.40,23093.33,13.72,0.89,Neutro
2018-05-01,26489.25,24852.00,23214.75,13.18,0.53,Neutro
2018-05-02,26504.56,24903.20,23301.84,12.86,0.57,Neutro
2018-05-03,26518.57,24931.20,23343.83,12.73,0.52,Neutro
2018-05-04,26496.13,24981.60,23467.07,12.13,0.48,Neutro
2018-05-07,26511.12,25008.00,23504.88,12.02,0.53,Neutro
2018-05-08,26476.73,25052.80,23628.87,11.37,0.43,Neutro
2018-05-09,26534.56,25103.20,23671.84,11.40,0.68,Neutro
2018-05-10,26616.12,25168.00,23719.88,11.51,0.74,Neutro
2018-05-11,27012.27,25336.80,23661.33,13.23,1.00,Sobrecomprado
2018-05-14,27320.15,25519.20,23718.25,14.11,1.00,Sobrecomprado
2018-05-15,27806.85,25741.60,23676.35,16.05,1.00,Sobrecomprado
2018-05-16,27919.66,25896.00,23872.34,15.63,0.83,Neutro
2018-05-17,27944.85,25937.60,23930.35,15.48,0.55,Neutro
2018-05-18,27940.01,25919.20,23898.39,15.59,0.37,Neutro
2018-05-21,27952.90,25936.00,23919.10,15.55,0.51,Neutro
2018-05-22,27943.60,25925.60,23907.60,15.57,0.46,Neutro
2018-05-23,27913.45,25904.00,23894.55,15.51,0.50,Neutro
2018-05-24,27911.24,25928.80,23946.36,15.29,0.43,Neutro
2018-05-25,27912.60,25934.40,23956.20,15.26,0.42,Neutro
2018-05-29,27888.11,25902.40,23916.69,15.33,0.40,Neutro
2018-05-30,27879.35,25913.60,23947.85,15.17,0.31,Neutro
2018-05-31,27879.93,25912.80,23945.67,15.18,0.29,Neutro
2018-06-01,27896.45,25972.80,24049.15,14.81,0.56,Neutro
2018-06-04,27876.00,26007.20,24138.40,14.37,0.40,Neutro
2018-06-05,27903.19,25988.00,24072.81,14.74,0.17,Neutro
2018-06-06,27995.83,25946.40,23896.97,15.80,0.03,Neutro
2018-06-07,28185.10,25832.80,23480.50,18.21,0.00,Sobrevendido
2018-06-08,28284.42,25715.20,23145.98,19.98,0.07,Neutro
2018-06-11,28171.00,25503.20,22835.40,20.92,0.07,Neutro
2018-06-12,27963.36,25286.40,22609.44,21.17,0.11,Neutro
2018-06-13,27535.94,24986.40,22436.86,20.41,0.00,Sobrevendido
2018-06-14,27335.17,24737.60,22140.03,21.00,0.02,Neutro
2018-06-15,27276.03,24543.20,21810.37,22.27,0.08,Neutro
2018-06-18,27191.53,24485.60,21779.67,22.10,0.45,Neutro
2018-06-19,27007.50,24356.00,21704.50,21.77,0.32,Neutro
2018-06-20,26831.69,24242.40,21653.11,21.36,0.36,Neutro
2018-06-21,26620.58,24100.00,21579.42,20.92,0.29,Neutro
2018-06-22,26416.88,23982.40,21547.92,20.30,0.36,Neutro
2018-06-25,26195.26,23846.40,21497.54,19.70,0.30,Neutro
2018-06-26,25969.64,23749.60,21529.56,18.70,0.46,Neutro
2018-06-27,25783.88,23626.40,21468.92,18.26,0.29,Neutro
2018-06-28,25590.26,23497.60,21404.94,17.81,0.27,Neutro
2018-06-29,25010.21,23316.80,21623.39,14.53,0.29,Neutro
2018-07-02,24490.74,23174.40,21858.06,11.36,0.35,Neutro
2018-07-03,24197.56,23099.20,22000.84,9.51,0.55,Neutro
2018-07-05,24056.69,23024.80,21992.91,8.96,0.27,Neutro
2018-07-06,24090.45,23036.80,21983.15,9.15,0.77,Neutro
2018-07-09,24063.96,23026.40,21988.84,9.01,0.64,Neutro
2018-07-10,24084.57,22971.20,21857.83,9.69,0.11,Neutro
2018-07-11,24177.21,22884.80,21592.39,11.29,0.00,Sobrevendido
2018-07-12,24201.85,22864.00,21526.15,11.70,0.17,Neutro
2018-07-13,24200.46,22865.60,21530.74,11.68,0.28,Neutro
2018-07-16,24315.87,22814.40,21312.93,13.16,0.00,Sobrevendido
2018-07-17,24200.38,22653.60,21106.82,13.66,0.00,Sobrevendido
2018-07-18,24235.83,22524.00,20812.17,15.20,-0.00,Sobrevendido
2018-07-19,24251.94,22371.20,20490.46,16.81,0.00,Sobrevendido
2018-07-20,24304.05,22232.80,20161.55,18.63,0.03,Neutro
2018-07-23,24212.71,22106.40,20000.09,19.06,0.18,Neutro
2018-07-24,24131.90,22016.00,19900.10,19.22,0.28,Neutro
2018-07-25,23911.30,21908.00,19904.70,18.29,0.37,Neutro
2018-07-26,23825.36,21823.20,19821.04,18.35,0.30,Neutro
2018-07-27,23748.93,21755.20,19761.47,18.33,0.35,Neutro
2018-07-30,23680.10,21649.60,19619.10,18.76,0.21,Neutro
2018-07-31,23540.64,21573.60,19606.56,18.24,0.42,Neutro
2018-08-01,23287.05,21453.60,19620.15,17.09,0.33,Neutro
2018-08-02,23161.10,21347.20,19533.30,16.99,0.24,Neutro
2018-08-03,22692.18,21216.80,19741.42,13.91,0.42,Neutro
2018-08-06,22200.10,21083.20,19966.30,10.60,0.30,Neutro
2018-08-07,22043.81,21000.80,19957.79,9.93,0.23,Neutro
2018-08-08,21997.47,20948.00,19898.53,10.02,0.25,Neutro
2018-08-09,21818.31,20876.00,19933.69,9.03,0.32,Neutro
2018-08-10,21465.44,20792.80,20120.16,6.47,0.37,Neutro
2018-08-13,21434.93,20739.20,20043.47,6.71,0.08,Neutro
2018-08-14,21893.39,20601.60,19309.81,12.54,0.00,Sobrevendido
2018-08-15,22256.01,20449.60,18643.19,17.67,0.00,Sobrevendido
2018-08-16,22476.03,20317.60,18159.17,21.25,0.00,Sobrevendido
2018-08-17,22653.43,20186.40,17719.37,24.44,0.00,Sobrevendido
2018-08-20,22817.36,20000.80,17184.24,28.16,0.00,Sobrevendido
2018-08-21,22944.28,19768.80,16593.32,32.13,0.00,Sobrevendido
2018-08-22,22919.83,19524.00,16128.17,34.79,0.05,Neutro
2018-08-23,22845.25,19309.60,15773.95,36.62,0.14,Neutro
2018-08-24,22713.84,19074.40,15434.96,38.16,0.14,Neutro
2018-08-27,22587.01,18902.40,15217.79,38.99,0.25,Neutro
2018-08-28,22306.88,18678.40,15049.92,38.85,0.24,Neutro
2018-08-29,22057.02,18472.80,14888.58,38.81,0.25,Neutro
2018-08-30,21899.88,18238.40,14576.92,40.15,0.16,Neutro
2018-08-31,21499.88,18032.80,14565.72,38.45,0.33,Neutro
2018-09-04,21131.63,17820.80,14509.97,37.16,0.29,Neutro
2018-09-05,20769.14,17591.20,14413.26,36.13,0.23,Neutro
2018-09-06,20327.96,17370.40,14412.84,34.05,0.27,Neutro
2018-09-07,19744.19,17154.40,14564.61,30.19,0.32,Neutro
2018-09-10,18988.71,16914.40,14840.09,24.53,0.24,Neutro
2018-09-11,18152.93,16702.40,15251.87,17.37,0.23,Neutro
2018-09-12,17860.36,16606.40,15352.44,15.10,0.40,Neutro
2018-09-13,17715.76,16568.00,15420.24,13.86,0.68,Neutro
2018-09-14,17541.74,16528.00,15514.26,12.27,0.74,Neutro
2018-09-17,17459.23,16512.00,15564.77,11.47,0.93,Neutro
2018-09-18,17618.55,16546.40,15474.25,12.96,1.00,Sobrecomprado
2018-09-19,18001.88,16644.00,15286.12,16.32,1.00,Sobrecomprado
2018-09-20,18790.91,16812.80,14834.69,23.53,1.00,Sobrecomprado
2018-09-21,19288.24,16955.20,14622.16,27.52,1.00,Sobrecomprado
2018-09-24,19642.45,17097.60,14552.75,29.77,0.94,Neutro
2018-09-25,19808.48,17176.00,14543.52,30.65,0.77,Neutro
2018-09-26,19939.82,17258.40,14576.98,31.07,0.72,Neutro
2018-09-27,20116.27,17363.20,14610.13,31.71,0.76,Neutro
2018-09-28,20247.93,17523.20,14798.47,31.10,0.76,Neutro
2018-10-01,20520.13,17660.00,14799.87,32.39,0.84,Neutro
2018-10-02,20662.53,17796.00,14929.47,32.22,0.73,Neutro
2018-10-03,20728.56,17958.40,15188.24,30.85,0.71,Neutro
2018-10-04,20718.48,18092.00,15465.52,29.03,0.61,Neutro
2018-10-05,20681.92,18204.00,15726.08,27.22,0.55,Neutro
2018-10-08,20559.33,18344.80,16130.27,24.14,0.57,Neutro
2018-10-09,20364.26,18465.60,16566.94,20.56,0.47,Neutro
2018-10-10,20212.47,18521.60,16830.73,18.26,0.19,Neutro
2018-10-11,20162.81,18542.40,16921.99,17.48,0.15,Neutro
2018-10-12,20065.18,18609.60,17154.02,15.64,0.41,Neutro
2018-10-15,20016.59,18632.00,17247.41,14.86,0.19,Neutro
2018-10-16,20016.59,18632.00,17247.41,14.86,0.18,Neutro
2018-10-17,20068.87,18581.60,17094.33,16.01,0.11,Neutro
2018-10-18,19929.29,18447.20,16965.11,16.07,0.07,Neutro
2018-10-19,19825.69,18320.80,16815.91,16.43,0.08,Neutro
2018-10-22,19732.98,18210.40,16687.82,16.72,0.14,Neutro
2018-10-23,19737.62,18127.20,16516.78,17.77,0.13,Neutro
2018-10-24,19772.86,18038.40,16303.94,19.23,0.10,Neutro
2018-10-25,19690.08,17961.60,16233.12,19.25,0.30,Neutro
2018-10-26,19603.09,17850.40,16097.71,19.64,0.17,Neutro
2018-10-29,19339.04,17693.60,16048.16,18.60,0.13,Neutro
2018-10-30,19357.97,17697.60,16037.23,18.76,0.95,Neutro
2018-10-31,19195.73,17652.00,16108.27,17.49,0.67,Neutro
2018-11-01,19148.73,17638.40,16128.07,17.13,0.75,Neutro
2018-11-02,19154.07,17640.00,16125.93,17.17,0.78,Neutro
2018-11-05,19277.63,17668.00,16058.37,18.22,0.98,Neutro
2018-11-06,19316.66,17680.80,16044.94,18.50,0.78,Neutro
2018-11-07,19340.55,17704.00,16067.45,18.49,0.57,Neutro
2018-11-08,19357.10,17725.60,16094.10,18.41,0.54,Neutro
2018-11-09,19293.79,17688.80,16083.81,18.15,0.48,Neutro
2018-11-12,19285.56,17680.80,16076.04,18.15,0.48,Neutro
2018-11-13,19279.12,17640.00,16000.88,18.58,0.28,Neutro
2018-11-14,19277.89,17636.00,15994.11,18.62,0.41,Neutro
2018-11-15,19327.60,17592.80,15858.00,19.72,0.13,Neutro
2018-11-16,19696.90,17460.80,15224.70,25.61,0.00,Sobrevendido
2018-11-19,20147.37,17277.60,14407.83,33.22,0.00,Sobrevendido
2018-11-20,20554.29,17074.40,13594.51,40.76,0.00,Sobrevendido
2018-11-21,20811.09,16895.20,12979.31,46.36,0.01,Neutro
2018-11-23,20850.02,16732.00,12613.98,49.22,0.17,Neutro
2018-11-26,20917.86,16581.60,12245.34,52.30,0.17,Neutro
2018-11-27,21033.35,16406.40,11779.45,56.40,0.13,Neutro
2018-11-28,20741.05,16111.20,11481.35,57.47,0.20,Neutro
2018-11-29,20532.37,15881.60,11230.83,58.57,0.25,Neutro
2018-11-30,20225.41,15663.20,11100.99,58.25,0.32,Neutro
2018-12-03,19853.59,15438.40,11023.21,57.20,0.34,Neutro
2018-12-04,19267.56,15160.80,11054.04,54.18,0.32,Neutro
2018-12-06,18734.20,14919.20,11104.20,51.14,0.35,Neutro
2018-12-07,18291.32,14682.40,11073.48,49.16,0.29,Neutro
2018-12-10,17804.95,14432.80,11060.65,46.73,0.27,Neutro
2018-12-11,17271.27,14209.60,11147.93,43.09,0.33,Neutro
2018-12-12,16622.11,13998.40,11374.69,37.49,0.38,Neutro
2018-12-13,16062.53,13812.00,11561.47,32.59,0.36,Neutro
2018-12-14,15144.17,13599.20,12054.23,22.72,0.33,Neutro
2018-12-17,14320.80,13456.80,12592.80,12.84,0.51,Neutro
2018-12-18,14148.28,13383.20,12618.12,11.43,0.21,Neutro
2018-12-19,14189.57,13338.40,12487.23,12.76,0.03,Neutro
2018-12-20,14431.01,13271.20,12111.39,17.48,0.00,Sobrevendido
2018-12-21,14681.12,13174.40,11667.68,22.87,0.00,Sobrevendido
2018-12-24,14578.59,13106.40,11634.21,22.47,0.34,Neutro
2018-12-26,14554.57,13016.80,11479.03,23.63,0.14,Neutro
2018-12-27,14548.13,12992.80,11437.47,23.94,0.34,Neutro
2018-12-28,14516.20,12960.80,11405.40,24.00,0.40,Neutro
2018-12-31,14446.01,12917.60,11389.19,23.66,0.44,Neutro
2019-01-02,14293.21,12857.60,11421.99,22.33,0.49,Neutro
2019-01-03,14125.76,12794.40,11463.04,20.81,0.48,Neutro
2019-01-04,14024.44,12754.40,11484.36,19.92,0.54,Neutro
2019-01-07,13927.97,12727.20,11526.43,18.87,0.70,Neutro
2019-01-08,13891.36,12709.60,11527.84,18.60,0.56,Neutro
2019-01-09,13930.11,12728.00,11525.89,18.89,0.70,Neutro
2019-01-10,13930.11,12728.00,11525.89,18.89,0.68,Neutro
2019-01-11,13890.76,12714.40,11538.04,18.50,0.67,Neutro
2019-01-14,13925.46,12725.60,11525.74,18.86,0.79,Neutro
2019-01-15,13964.03,12740.00,11515.97,19.22,0.75,Neutro
2019-01-16,14045.90,12760.00,11474.10,20.16,0.93,Neutro
2019-01-17,14136.61,12794.40,11452.19,20.98,0.81,Neutro
2019-01-18,14331.54,12872.80,11414.06,22.66,0.92,Neutro
2019-01-22,14484.46,13016.00,11547.54,22.56,0.97,Neutro
2019-01-23,14349.14,13148.00,11946.86,18.27,0.75,Neutro
2019-01-24,14494.38,13227.20,11960.02,19.16,0.89,Neutro
2019-01-25,14505.94,13339.20,12172.46,17.49,0.84,Neutro
2019-01-28,14594.87,13428.00,12261.13,17.38,0.86,Neutro
2019-01-29,14683.58,13511.20,12338.82,17.35,0.84,Neutro
2019-01-30,14753.39,13589.60,12425.81,17.13,0.81,Neutro
2019-01-31,15010.48,13706.40,12402.32,19.03,1.00,Sobrecomprado
2019-02-01,14972.71,13748.80,12524.89,17.80,0.43,Neutro
2019-02-04,15001.04,13824.80,12648.56,17.02,0.73,Neutro
2019-02-05,15050.36,13884.00,12717.64,16.80,0.72,Neutro
2019-02-06,15099.42,13979.20,12858.98,16.03,0.84,Neutro
2019-02-07,15160.74,14054.40,12948.06,15.74,0.80,Neutro
2019-02-08,15191.07,14132.80,13074.53,14.98,0.78,Neutro
2019-02-11,15195.17,14215.20,13235.23,13.79,0.78,Neutro
2019-02-12,15264.39,14295.20,13326.01,13.56,0.88,Neutro
2019-02-13,15284.45,14376.00,13467.55,12.64,0.83,Neutro
2019-02-14,15382.18,14440.80,13499.42,13.04,0.89,Neutro
2019-02-15,15407.41,14511.20,13614.99,12.35,0.80,Neutro
2019-02-19,15700.48,14605.60,13510.72,14.99,1.00,Sobrecomprado
2019-02-20,15799.62,14655.20,13510.78,15.62,0.82,Neutro
2019-02-21,15891.15,14748.80,13606.45,15.49,0.89,Neutro
2019-02-22,16017.75,14824.00,13630.25,16.11,0.88,Neutro
2019-02-25,16186.06,14919.20,13652.34,16.98,0.95,Neutro
2019-02-26,16356.49,15013.60,13670.71,17.89,0.93,Neutro
2019-02-27,16596.91,15126.40,13655.89,19.44,0.99,Neutro
2019-02-28,17057.86,15288.00,13518.14,23.15,1.00,Sobrecomprado
2019-03-01,17307.84,15380.00,13452.16,25.07,0.92,Neutro
2019-03-04,17499.59,15569.60,13639.61,24.79,0.97,Neutro
2019-03-05,17691.78,15712.80,13733.82,25.19,0.88,Neutro
2019-03-06,17843.12,15854.40,13865.68,25.09,0.85,Neutro
2019-03-07,17975.45,15975.20,13974.95,25.04,0.80,Neutro
2019-03-08,18073.89,16097.60,14121.31,24.55,0.77,Neutro
2019-03-11,18129.81,16216.80,14303.79,23.59,0.73,Neutro
2019-03-12,18140.41,16327.20,14513.99,22.21,0.68,Neutro
2019-03-13,18148.83,16424.00,14699.17,21.00,0.66,Neutro
2019-03-14,18129.91,16527.20,14924.49,19.39,0.66,Neutro
2019-03-15,18059.65,16575.20,15090.75,17.91,0.35,Neutro
2019-03-18,17952.62,16623.20,15293.78,15.99,0.27,Neutro
2019-03-19,17984.84,16602.40,15219.96,16.65,0.13,Neutro
2019-03-20,17931.80,16628.80,15325.80,15.67,0.23,Neutro
2019-03-21,17914.37,16637.60,15360.83,15.35,0.18,Neutro
2019-03-22,17922.80,16633.60,15344.40,15.50,0.12,Neutro
2019-03-25,17941.94,16619.20,15296.46,15.92,0.18,Neutro
2019-03-26,17958.98,16601.60,15244.22,16.35,0.21,Neutro
2019-03-27,17991.57,16548.00,15104.43,17.45,0.14,Neutro
2019-03-28,17870.74,16454.40,15038.06,17.22,0.22,Neutro
2019-03-29,17826.38,16382.40,14938.42,17.63,0.22,Neutro
2019-04-01,17690.36,16303.20,14916.04,17.02,0.32,Neutro
2019-04-02,17562.84,16234.40,14905.96,16.37,0.36,Neutro
2019-04-03,17443.55,16195.20,14946.85,15.42,0.60,Neutro
2019-04-04,17340.93,16164.80,14988.67,14.55,0.67,Neutro
2019-04-05,17221.95,16131.20,15040.45,13.52,0.67,Neutro
2019-04-08,17145.32,16112.80,15080.28,12.82,0.80,Neutro
2019-04-09,17199.89,16124.00,15048.11,13.35,1.00,Sobrecomprado
2019-04-10,17236.07,16132.00,15027.93,13.69,0.95,Neutro
2019-04-11,17125.96,16099.20,15072.44,12.76,0.64,Neutro
2019-04-12,17200.75,16131.20,15061.65,13.26,0.80,Neutro
2019-04-15,17207.89,16140.00,15072.11,13.23,0.52,Neutro
2019-04-16,17207.61,16172.00,15136.39,12.81,0.53,Neutro
2019-04-17,17265.83,16211.20,15156.57,13.01,0.73,Neutro
2019-04-18,17285.08,16243.20,15201.32,12.83,0.60,Neutro
2019-04-22,17281.47,16277.60,15273.73,12.33,0.53,Neutro
2019-04-23,17273.30,16296.80,15320.30,11.98,0.42,Neutro
2019-04-24,17271.63,16298.40,15325.17,11.94,0.26,Neutro
2019-04-25,17255.95,16305.60,15355.25,11.66,0.15,Neutro
2019-04-26,17236.58,16321.60,15406.62,11.21,0.32,Neutro
2019-04-29,17210.23,16335.20,15460.17,10.71,0.22,Neutro
2019-04-30,17221.69,16376.80,15531.91,10.32,0.65,Neutro
2019-05-01,17222.15,16411.20,15600.25,9.88,0.58,Neutro
2019-05-02,17244.85,16373.60,15502.35,10.64,0.11,Neutro
2019-05-03,17228.71,16344.00,15459.29,10.83,0.29,Neutro
2019-05-06,17212.77,16321.60,15430.43,10.92,0.35,Neutro
2019-05-07,17180.12,16269.60,15359.08,11.19,0.19,Neutro
2019-05-08,17030.32,16192.00,15353.68,10.35,0.18,Neutro
2019-05-09,16880.66,16156.00,15431.34,8.97,0.67,Neutro
2019-05-10,16869.41,16119.20,15368.99,9.31,0.19,Neutro
2019-05-13,16934.52,16016.80,15099.08,11.46,0.00,Sobrevendido
2019-05-14,16924.37,15984.00,15043.63,11.77,0.25,Neutro
2019-05-15,16900.22,15954.40,15008.58,11.86,0.33,Neutro
2019-05-16,16818.33,15876.80,14935.27,11.86,0.12,Neutro
2019-05-17,16803.61,15796.80,14789.99,12.75,0.03,Neutro
2019-05-20,16765.54,15728.80,14692.06,13.18,0.14,Neutro
2019-05-21,16757.56,15661.60,14565.64,14.00,0.11,Neutro
2019-05-22,16765.36,15610.40,14455.44,14.80,0.16,Neutro
2019-05-23,16827.55,15546.40,14265.25,16.48,0.04,Neutro
2019-05-24,16785.15,15494.40,14203.65,16.66,0.29,Neutro
2019-05-28,16750.19,15467.20,14184.21,16.59,0.43,Neutro
2019-05-29,16600.04,15356.80,14113.56,16.19,0.12,Neutro
2019-05-30,16431.61,15248.80,14065.99,15.51,0.13,Neutro
