Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,2.95,2.78,2.62,11.86,0.24,Neutro
2000-05-25,2.97,2.78,2.58,14.05,0.00,Sobrevendido
2000-05-26,2.97,2.77,2.57,14.45,0.25,Neutro
2000-05-30,2.97,2.78,2.58,14.04,0.64,Neutro
2000-05-31,3.00,2.79,2.58,15.06,0.86,Neutro
2000-06-01,3.09,2.81,2.53,19.96,1.00,Sobrecomprado
2000-06-02,3.20,2.83,2.46,26.13,1.00,Sobrecomprado
2000-06-05,3.26,2.85,2.45,28.40,0.94,Neutro
2000-06-06,3.29,2.87,2.45,29.27,0.82,Neutro
2000-06-07,3.33,2.89,2.45,30.45,0.84,Neutro
2000-06-08,3.38,2.92,2.45,31.90,0.84,Neutro
2000-06-09,3.41,2.94,2.47,31.95,0.81,Neutro
2000-06-12,3.42,2.96,2.50,31.08,0.63,Neutro
2000-06-13,3.44,2.97,2.51,31.30,0.63,Neutro
2000-06-14,3.45,2.98,2.52,31.18,0.65,Neutro
2000-06-15,3.47,3.00,2.52,31.67,0.73,Neutro
2000-06-16,3.50,3.01,2.53,32.18,0.70,Neutro
2000-06-19,3.52,3.03,2.54,32.31,0.72,Neutro
2000-06-20,3.54,3.06,2.57,31.75,0.70,Neutro
2000-06-21,3.54,3.08,2.63,29.50,0.69,Neutro
2000-06-22,3.54,3.11,2.69,27.30,0.69,Neutro
2000-06-23,3.48,3.15,2.82,20.95,0.65,Neutro
2000-06-26,3.42,3.18,2.94,15.09,0.71,Neutro
2000-06-27,3.41,3.21,3.01,12.46,1.00,Sobrecomprado
2000-06-28,3.44,3.24,3.04,12.35,1.00,Sobrecomprado
2000-06-29,3.70,3.28,2.86,25.60,1.00,Sobrecomprado
2000-06-30,3.82,3.31,2.80,30.82,1.00,Sobrecomprado
2000-07-03,3.92,3.34,2.77,34.38,0.99,Neutro
2000-07-05,4.11,3.40,2.70,41.43,1.00,Sobrecomprado
2000-07-06,4.36,3.48,2.59,50.93,1.00,Sobrecomprado
2000-07-07,4.54,3.54,2.54,56.47,1.00,Sobrecomprado
2000-07-10,4.65,3.60,2.55,58.37,0.86,Neutro
2000-07-11,4.75,3.67,2.58,59.18,0.87,Neutro
2000-07-12,4.85,3.74,2.63,59.43,0.83,Neutro
2000-07-13,4.91,3.80,2.69,58.41,0.78,Neutro
2000-07-14,4.95,3.86,2.76,56.79,0.71,Neutro
2000-07-17,4.98,3.91,2.84,54.70,0.69,Neutro
2000-07-18,5.00,3.96,2.93,52.23,0.65,Neutro
2000-07-19,4.99,4.01,3.02,49.16,0.56,Neutro
2000-07-20,4.96,4.04,3.12,45.56,0.42,Neutro
2000-07-21,4.92,4.06,3.20,42.33,0.33,Neutro
2000-07-24,4.87,4.10,3.33,37.54,0.45,Neutro
2000-07-25,4.81,4.13,3.46,32.66,0.33,Neutro
2000-07-26,4.75,4.16,3.57,28.34,0.39,Neutro
2000-07-27,4.71,4.18,3.65,25.36,0.17,Neutro
2000-07-28,4.73,4.16,3.60,27.15,0.11,Neutro
2000-07-31,4.73,4.16,3.59,27.39,0.27,Neutro
2000-08-01,4.73,4.16,3.60,27.15,0.28,Neutro
2000-08-02,4.72,4.14,3.57,27.76,0.30,Neutro
2000-08-03,4.64,4.11,3.57,26.06,0.31,Neutro
2000-08-04,4.57,4.08,3.59,24.02,0.45,Neutro
2000-08-07,4.54,4.06,3.59,23.38,0.44,Neutro
2000-08-08,4.48,4.04,3.61,21.53,0.46,Neutro
2000-08-09,4.40,4.02,3.64,18.91,0.51,Neutro
2000-08-10,4.33,4.00,3.67,16.51,0.52,Neutro
2000-08-11,4.33,4.00,3.66,16.76,1.00,Sobrecomprado
2000-08-14,4.32,4.00,3.67,16.26,0.94,Neutro
2000-08-15,4.35,4.00,3.65,17.50,1.00,Sobrecomprado
2000-08-16,4.42,4.02,3.62,19.91,1.00,Sobrecomprado
2000-08-17,4.43,4.03,3.63,19.85,0.61,Neutro
2000-08-18,4.47,4.06,3.65,20.19,0.90,Neutro
2000-08-21,4.51,4.08,3.65,21.09,0.84,Neutro
2000-08-22,4.53,4.10,3.66,21.23,0.76,Neutro
2000-08-23,4.55,4.11,3.67,21.41,0.69,Neutro
2000-08-24,4.57,4.14,3.70,21.04,0.71,Neutro
2000-08-25,4.58,4.17,3.77,19.41,0.85,Neutro
2000-08-28,4.58,4.19,3.80,18.61,0.62,Neutro
2000-08-29,4.57,4.21,3.84,17.36,0.51,Neutro
2000-08-30,4.56,4.22,3.88,16.10,0.56,Neutro
2000-08-31,4.55,4.24,3.94,14.38,0.59,Neutro
2000-09-01,4.55,4.26,3.96,13.86,0.54,Neutro
2000-09-05,4.54,4.27,4.00,12.64,0.59,Neutro
2000-09-06,4.52,4.28,4.05,10.97,0.45,Neutro
2000-09-07,4.50,4.30,4.09,9.54,0.51,Neutro
2000-09-08,4.47,4.31,4.14,7.66,0.15,Neutro
2000-09-11,4.49,4.29,4.09,9.32,0.00,Sobrevendido
2000-09-12,4.49,4.28,4.07,9.81,0.12,Neutro
2000-09-13,4.49,4.27,4.06,10.06,0.21,Neutro
2000-09-14,4.46,4.26,4.07,9.15,0.49,Neutro
2000-09-15,4.46,4.26,4.06,9.39,0.10,Neutro
2000-09-18,4.45,4.25,4.05,9.42,0.18,Neutro
2000-09-19,4.44,4.23,4.03,9.68,0.17,Neutro
2000-09-20,4.43,4.22,4.02,9.71,0.24,Neutro
2000-09-21,4.43,4.21,4.00,10.21,0.14,Neutro
2000-09-22,4.44,4.19,3.94,11.93,0.00,Sobrevendido
2000-09-25,4.41,4.17,3.93,11.52,0.02,Neutro
2000-09-26,4.49,4.13,3.77,17.43,0.00,Sobrevendido
2000-09-27,4.54,4.10,3.65,21.73,0.00,Sobrevendido
2000-09-28,4.56,4.06,3.55,24.88,0.00,Sobrevendido
2000-09-29,4.54,4.04,3.54,24.76,0.36,Neutro
2000-10-02,4.54,4.00,3.46,27.00,0.04,Neutro
2000-10-03,4.50,3.97,3.45,26.43,0.30,Neutro
2000-10-04,4.46,3.95,3.44,25.82,0.36,Neutro
2000-10-05,4.43,3.91,3.40,26.32,0.17,Neutro
2000-10-06,4.39,3.89,3.40,25.43,0.37,Neutro
2000-10-09,4.38,3.87,3.36,26.36,0.23,Neutro
2000-10-10,4.35,3.84,3.34,26.27,0.27,Neutro
2000-10-11,4.32,3.81,3.31,26.48,0.23,Neutro
2000-10-12,4.26,3.77,3.29,25.72,0.14,Neutro
2000-10-13,4.22,3.74,3.26,25.68,0.18,Neutro
2000-10-16,4.17,3.70,3.23,25.39,0.17,Neutro
2000-10-17,4.14,3.66,3.18,26.25,0.03,Neutro
2000-10-18,4.08,3.61,3.15,25.74,0.09,Neutro
2000-10-19,4.03,3.57,3.11,25.79,0.03,Neutro
2000-10-20,3.99,3.53,3.07,26.04,0.15,Neutro
2000-10-23,3.93,3.50,3.07,24.57,0.27,Neutro
2000-10-24,3.93,3.48,3.04,25.54,0.22,Neutro
2000-10-25,3.94,3.46,2.98,27.73,0.07,Neutro
2000-10-26,3.94,3.45,2.96,28.41,0.35,Neutro
2000-10-27,3.87,3.41,2.95,26.99,0.14,Neutro
2000-10-30,3.87,3.39,2.91,28.32,0.22,Neutro
2000-10-31,3.81,3.37,2.92,26.44,0.42,Neutro
2000-11-01,3.73,3.34,2.95,23.36,0.42,Neutro
2000-11-02,3.70,3.33,2.95,22.55,0.47,Neutro
2000-11-03,3.62,3.30,2.99,19.09,0.46,Neutro
2000-11-06,3.57,3.28,2.99,17.69,0.29,Neutro
2000-11-07,3.51,3.26,3.00,15.66,0.27,Neutro
2000-11-08,3.45,3.24,3.02,13.28,0.33,Neutro
2000-11-09,3.42,3.23,3.03,12.08,0.56,Neutro
2000-11-10,3.40,3.21,3.02,11.85,0.03,Neutro
2000-11-13,3.37,3.19,3.01,11.28,0.14,Neutro
2000-11-14,3.37,3.19,3.01,11.29,0.42,Neutro
2000-11-15,3.37,3.18,3.00,11.63,0.27,Neutro
2000-11-16,3.37,3.18,3.00,11.62,0.43,Neutro
2000-11-17,3.37,3.19,3.00,11.62,0.68,Neutro
2000-11-20,3.36,3.18,3.00,11.33,0.33,Neutro
2000-11-21,3.36,3.18,3.00,11.34,0.64,Neutro
2000-11-22,3.36,3.17,2.98,11.98,0.03,Neutro
2000-11-24,3.35,3.16,2.96,12.35,0.13,Neutro
2000-11-27,3.35,3.16,2.96,12.35,0.31,Neutro
2000-11-28,3.35,3.16,2.96,12.35,0.41,Neutro
2000-11-29,3.33,3.15,2.97,11.42,0.47,Neutro
2000-11-30,3.32,3.14,2.97,11.14,0.43,Neutro
2000-12-01,3.29,3.14,2.98,9.89,0.58,Neutro
2000-12-04,3.27,3.13,2.99,8.95,0.61,Neutro
2000-12-05,3.30,3.14,2.97,10.52,1.00,Sobrecomprado
2000-12-06,3.30,3.14,2.97,10.52,0.45,Neutro
2000-12-07,3.31,3.14,2.97,10.83,0.74,Neutro
2000-12-08,3.31,3.14,2.97,10.83,0.82,Neutro
2000-12-11,3.34,3.16,2.97,11.73,1.00,Neutro
2000-12-12,3.36,3.17,2.98,12.00,0.84,Neutro
2000-12-13,3.36,3.17,2.98,11.98,0.66,Neutro
2000-12-14,3.40,3.19,2.97,13.49,1.00,Sobrecomprado
2000-12-15,3.42,3.20,2.97,14.08,0.80,Neutro
2000-12-18,3.44,3.20,2.96,15.00,0.85,Neutro
2000-12-19,3.47,3.22,2.96,15.86,0.88,Neutro
2000-12-20,3.47,3.22,2.97,15.53,0.70,Neutro
2000-12-21,3.49,3.24,2.99,15.42,0.88,Neutro
2000-12-22,3.51,3.27,3.02,15.01,0.94,Neutro
2000-12-26,3.54,3.29,3.03,15.51,0.98,Neutro
2000-12-27,3.60,3.31,3.03,17.20,1.00,Sobrecomprado
2000-12-28,3.64,3.34,3.04,17.98,0.92,Neutro
2000-12-29,3.66,3.36,3.06,17.86,0.87,Neutro
2001-01-02,3.67,3.38,3.08,17.48,0.68,Neutro
2001-01-03,3.72,3.40,3.09,18.50,1.00,Sobrecomprado
2001-01-04,3.86,3.44,3.02,24.42,1.00,Sobrecomprado
2001-01-05,3.94,3.48,3.03,26.12,1.00,Sobrecomprado
2001-01-08,3.98,3.52,3.05,26.45,0.87,Neutro
2001-01-09,4.08,3.56,3.04,29.23,1.00,Sobrecomprado
2001-01-10,4.17,3.60,3.03,31.68,0.98,Neutro
2001-01-11,4.27,3.65,3.02,34.27,0.99,Neutro
2001-01-12,4.40,3.71,3.02,37.21,1.00,Sobrecomprado
2001-01-16,4.53,3.76,3.00,40.65,0.99,Neutro
2001-01-17,4.58,3.81,3.04,40.39,0.82,Neutro
2001-01-18,4.63,3.86,3.09,39.92,0.77,Neutro
2001-01-19,4.66,3.90,3.14,38.95,0.76,Neutro
2001-01-22,4.65,3.94,3.23,36.04,0.60,Neutro
2001-01-23,4.65,3.97,3.30,33.98,0.58,Neutro
2001-01-24,4.64,4.00,3.37,31.72,0.57,Neutro
2001-01-25,4.63,4.03,3.44,29.51,0.55,Neutro
2001-01-26,4.62,4.04,3.47,28.45,0.31,Neutro
2001-01-29,4.60,4.06,3.52,26.63,0.33,Neutro
2001-01-30,4.57,4.07,3.57,24.56,0.31,Neutro
2001-01-31,4.52,4.10,3.68,20.51,0.37,Neutro
2001-02-01,4.52,4.10,3.68,20.51,0.07,Neutro
2001-02-02,4.63,4.06,3.49,28.10,0.00,Sobrevendido
2001-02-05,4.72,4.01,3.31,35.13,0.00,Sobrevendido
2001-02-06,4.73,4.00,3.26,36.79,0.16,Neutro
2001-02-07,4.74,3.96,3.19,39.11,0.17,Neutro
2001-02-08,4.73,3.93,3.13,40.73,0.20,Neutro
2001-02-09,4.72,3.88,3.04,43.32,0.13,Neutro
2001-02-12,4.64,3.83,3.01,42.61,0.24,Neutro
2001-02-13,4.54,3.77,3.00,40.85,0.27,Neutro
2001-02-14,4.47,3.72,2.96,40.60,0.21,Neutro
2001-02-15,4.40,3.67,2.95,39.47,0.29,Neutro
2001-02-16,4.30,3.63,2.96,36.94,0.31,Neutro
2001-02-20,4.24,3.59,2.94,36.23,0.28,Neutro
2001-02-21,4.17,3.55,2.93,34.96,0.26,Neutro
2001-02-22,4.08,3.50,2.92,33.12,0.25,Neutro
2001-02-23,3.98,3.46,2.94,30.07,0.28,Neutro
2001-02-26,3.93,3.43,2.94,28.83,0.38,Neutro
2001-02-27,3.85,3.40,2.96,26.15,0.37,Neutro
2001-02-28,3.77,3.37,2.98,23.43,0.32,Neutro
2001-03-01,3.60,3.33,3.06,16.20,0.31,Neutro
2001-03-02,3.52,3.30,3.09,13.02,0.02,Neutro
2001-03-05,3.54,3.29,3.04,15.19,0.00,Sobrevendido
2001-03-06,3.54,3.29,3.04,15.20,0.16,Neutro
2001-03-07,3.51,3.27,3.04,14.36,0.23,Neutro
2001-03-08,3.50,3.25,3.01,15.07,0.04,Neutro
2001-03-09,3.47,3.24,3.01,14.20,0.41,Neutro
2001-03-12,3.46,3.23,3.00,14.23,0.30,Neutro
2001-03-13,3.44,3.22,3.01,13.34,0.51,Neutro
2001-03-14,3.41,3.21,3.01,12.46,0.28,Neutro
2001-03-15,3.41,3.20,3.00,12.80,0.29,Neutro
2001-03-16,3.39,3.18,2.97,13.20,0.05,Neutro
2001-03-19,3.36,3.17,2.98,11.98,0.42,Neutro
2001-03-20,3.35,3.15,2.95,12.68,0.02,Neutro
2001-03-21,3.34,3.14,2.94,12.72,0.25,Neutro
2001-03-22,3.36,3.13,2.89,15.04,0.00,Sobrevendido
2001-03-23,3.37,3.10,2.84,17.07,0.00,Sobrevendido
2001-03-26,3.39,3.07,2.75,20.84,0.00,Sobrevendido
2001-03-27,3.38,3.04,2.70,22.35,0.03,Neutro
2001-03-28,3.38,3.02,2.66,23.87,0.07,Neutro
2001-03-29,3.37,2.99,2.60,25.79,0.04,Neutro
2001-03-30,3.38,2.96,2.54,28.37,0.06,Neutro
2001-04-02,3.39,2.94,2.48,30.98,0.09,Neutro
2001-04-03,3.41,2.90,2.40,34.81,0.00,Neutro
2001-04-04,3.42,2.86,2.29,39.55,0.00,Sobrevendido
2001-04-05,3.43,2.82,2.21,43.27,0.05,Neutro
2001-04-06,3.41,2.77,2.13,46.19,0.08,Neutro
2001-04-09,3.41,2.72,2.03,50.80,0.01,Neutro
2001-04-10,3.34,2.67,1.99,50.61,0.19,Neutro
2001-04-11,3.30,2.62,1.93,52.36,0.12,Neutro
2001-04-12,3.25,2.56,1.87,53.87,0.11,Neutro
2001-04-16,3.20,2.52,1.84,53.97,0.24,Neutro
2001-04-17,3.11,2.47,1.83,51.80,0.26,Neutro
2001-04-18,3.04,2.44,1.84,49.20,0.40,Neutro
2001-04-19,2.93,2.40,1.87,44.19,0.34,Neutro
2001-04-20,2.86,2.37,1.89,40.85,0.49,Neutro
2001-04-23,2.79,2.35,1.91,37.43,0.50,Neutro
2001-04-24,2.76,2.34,1.92,35.94,0.52,Neutro
2001-04-25,2.71,2.33,1.94,33.11,0.70,Neutro
2001-04-26,2.68,2.32,1.96,31.03,0.89,Neutro
2001-04-27,2.76,2.33,1.91,36.43,1.00,Sobrecomprado
2001-04-30,2.84,2.35,1.86,41.71,1.00,Sobrecomprado
2001-05-01,2.93,2.37,1.81,47.25,1.00,Sobrecomprado
2001-05-02,3.01,2.40,1.78,51.28,0.96,Neutro
2001-05-03,3.08,2.43,1.78,53.49,0.87,Neutro
2001-05-04,3.16,2.47,1.77,56.38,0.86,Neutro
2001-05-07,3.21,2.50,1.79,56.80,0.80,Neutro
2001-05-08,3.25,2.55,1.84,55.39,0.79,Neutro
2001-05-09,3.29,2.58,1.87,55.07,0.73,Neutro
2001-05-10,3.31,2.62,1.93,52.67,0.72,Neutro
2001-05-11,3.31,2.67,2.03,48.02,0.70,Neutro
2001-05-14,3.30,2.70,2.10,44.40,0.68,Neutro
2001-05-15,3.29,2.74,2.19,40.13,0.66,Neutro
2001-05-16,3.29,2.77,2.25,37.55,0.62,Neutro
2001-05-17,3.28,2.81,2.35,33.08,0.75,Neutro
2001-05-18,3.30,2.85,2.40,31.55,0.90,Neutro
2001-05-21,3.30,2.90,2.49,27.98,0.86,Neutro
2001-05-22,3.28,2.94,2.59,23.48,0.93,Neutro
2001-05-23,3.29,2.98,2.67,20.81,1.00,Sobrecomprado
2001-05-24,3.28,3.01,2.74,17.94,0.89,Neutro
2001-05-25,3.31,3.03,2.74,18.83,0.84,Neutro
2001-05-29,3.33,3.04,2.75,19.07,0.78,Neutro
2001-05-30,3.34,3.05,2.76,19.01,0.71,Neutro
2001-05-31,3.36,3.06,2.77,19.27,0.71,Neutro
2001-06-01,3.35,3.07,2.78,18.57,0.47,Neutro
2001-06-04,3.37,3.08,2.79,18.83,0.69,Neutro
2001-06-05,3.39,3.10,2.81,18.71,0.86,Neutro
2001-06-06,3.44,3.12,2.81,20.18,0.95,Neutro
2001-06-07,3.44,3.14,2.83,19.43,0.69,Neutro
2001-06-08,3.49,3.17,2.85,20.22,0.95,Neutro
2001-06-11,3.49,3.19,2.88,19.15,0.75,Neutro
2001-06-12,3.49,3.21,2.92,17.77,0.72,Neutro
2001-06-13,3.49,3.23,2.97,16.10,0.77,Neutro
2001-06-14,3.46,3.25,3.04,12.94,0.48,Neutro
2001-06-15,3.44,3.25,3.06,11.68,0.34,Neutro
2001-06-18,3.45,3.25,3.04,12.63,0.10,Neutro
2001-06-19,3.45,3.25,3.04,12.63,0.34,Neutro
2001-06-20,3.46,3.24,3.02,13.58,0.18,Neutro
2001-06-21,3.45,3.23,3.02,13.29,0.40,Neutro
2001-06-22,3.45,3.23,3.01,13.62,0.34,Neutro
2001-06-25,3.46,3.22,2.99,14.59,0.09,Neutro
2001-06-26,3.46,3.22,2.99,14.58,0.47,Neutro
2001-06-27,3.48,3.23,2.99,15.15,0.84,Neutro
2001-06-28,3.57,3.26,2.94,19.33,1.00,Sobrecomprado
2001-06-29,3.64,3.29,2.94,21.28,1.00,Sobrecomprado
2001-07-02,3.68,3.31,2.94,22.35,0.91,Neutro
2001-07-03,3.72,3.32,2.93,23.77,0.81,Neutro
2001-07-05,3.77,3.34,2.91,25.76,0.94,Neutro
2001-07-06,3.83,3.36,2.90,27.65,0.90,Neutro
2001-07-09,3.88,3.38,2.88,29.59,0.90,Neutro
2001-07-10,3.91,3.40,2.88,30.32,0.79,Neutro
2001-07-11,3.96,3.42,2.88,31.58,0.83,Neutro
2001-07-12,4.00,3.44,2.88,32.56,0.80,Neutro
2001-07-13,4.03,3.46,2.90,32.65,0.67,Neutro
2001-07-16,4.04,3.49,2.93,31.85,0.67,Neutro
2001-07-17,4.06,3.52,2.98,30.66,0.78,Neutro
2001-07-18,4.07,3.55,3.03,29.31,0.65,Neutro
2001-07-19,4.06,3.58,3.10,26.84,0.58,Neutro
2001-07-20,4.05,3.60,3.16,24.70,0.64,Neutro
2001-07-23,4.03,3.63,3.23,22.03,0.62,Neutro
2001-07-24,3.95,3.66,3.38,15.55,0.54,Neutro
2001-07-25,3.88,3.69,3.51,10.02,0.65,Neutro
2001-07-26,3.84,3.71,3.58,7.00,0.92,Neutro
2001-07-27,3.86,3.72,3.58,7.52,0.93,Neutro
2001-07-30,3.87,3.73,3.58,7.78,0.76,Neutro
2001-07-31,3.89,3.72,3.55,9.13,0.00,Sobrevendido
2001-08-01,3.89,3.72,3.55,9.14,0.00,Neutro
2001-08-02,3.91,3.71,3.52,10.51,0.00,Neutro
2001-08-03,3.91,3.70,3.50,11.07,0.20,Neutro
2001-08-06,3.90,3.69,3.49,11.10,0.32,Neutro
2001-08-07,3.90,3.69,3.49,11.10,0.44,Neutro
2001-08-08,3.89,3.69,3.49,10.85,0.40,Neutro
2001-08-09,3.88,3.68,3.48,10.87,0.32,Neutro
2001-08-10,3.88,3.68,3.48,10.88,0.30,Neutro
2001-08-13,3.88,3.67,3.46,11.44,0.26,Neutro
2001-08-14,3.86,3.66,3.47,10.65,0.44,Neutro
2001-08-15,3.85,3.66,3.47,10.38,0.58,Neutro
2001-08-16,3.86,3.66,3.47,10.64,0.69,Neutro
2001-08-17,3.86,3.66,3.47,10.65,0.54,Neutro
2001-08-20,3.86,3.66,3.47,10.65,0.64,Neutro
2001-08-21,3.85,3.66,3.47,10.38,0.45,Neutro
2001-08-22,3.85,3.66,3.47,10.39,0.68,Neutro
2001-08-23,3.83,3.65,3.48,9.58,0.66,Neutro
2001-08-24,3.81,3.65,3.49,8.77,0.78,Neutro
2001-08-27,3.78,3.64,3.50,7.69,0.57,Neutro
2001-08-28,3.78,3.65,3.52,7.13,0.46,Neutro
2001-08-29,3.77,3.65,3.53,6.57,0.58,Neutro
2001-08-30,3.76,3.66,3.56,5.47,0.35,Neutro
2001-08-31,3.77,3.66,3.54,6.29,0.00,Sobrevendido
2001-09-04,3.78,3.65,3.53,6.84,0.00,Neutro
2001-09-05,3.81,3.64,3.46,9.62,0.00,Sobrevendido
2001-09-06,3.82,3.63,3.43,10.75,0.08,Neutro
2001-09-07,3.82,3.62,3.42,11.04,0.25,Neutro
2001-09-10,3.82,3.62,3.41,11.33,0.27,Neutro
2001-09-17,3.87,3.60,3.33,14.99,0.00,Sobrevendido
2001-09-18,3.92,3.58,3.23,19.30,0.00,Sobrevendido
2001-09-19,3.94,3.55,3.16,21.97,0.01,Neutro
2001-09-20,3.93,3.52,3.11,23.29,0.07,Neutro
2001-09-21,3.96,3.48,3.00,27.55,0.00,Sobrevendido
2001-09-24,3.98,3.44,2.90,31.38,0.00,Sobrevendido
2001-09-25,3.99,3.40,2.82,34.37,0.07,Neutro
2001-09-26,3.97,3.36,2.75,36.29,0.10,Neutro
2001-09-27,3.95,3.32,2.68,38.31,0.08,Neutro
2001-09-28,3.90,3.27,2.64,38.51,0.18,Neutro
2001-10-01,3.86,3.23,2.60,39.00,0.20,Neutro
2001-10-02,3.82,3.19,2.56,39.50,0.21,Neutro
