Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-06,10.32,10.29,10.26,0.58,0.67,Neutro
2023-04-10,10.33,10.30,10.26,0.68,0.86,Neutro
2023-04-11,10.33,10.30,10.27,0.58,0.67,Neutro
2023-04-12,10.33,10.30,10.27,0.58,0.50,Neutro
2023-04-13,10.33,10.30,10.27,0.58,1.00,Neutro
2023-04-14,10.34,10.30,10.27,0.68,0.86,Neutro
2023-04-17,10.34,10.30,10.27,0.68,0.57,Neutro
2023-04-18,10.33,10.31,10.28,0.49,0.80,Neutro
2023-04-19,10.34,10.31,10.28,0.58,0.83,Neutro
2023-04-20,10.34,10.31,10.29,0.48,0.60,Neutro
2023-04-21,10.34,10.31,10.29,0.48,1.00,Sobrecomprado
2023-04-24,10.35,10.32,10.28,0.68,1.00,Neutro
2023-04-25,10.37,10.32,10.27,0.97,1.00,Sobrecomprado
2023-04-26,10.37,10.32,10.28,0.87,0.89,Neutro
2023-04-27,10.38,10.33,10.27,1.07,1.00,Neutro
2023-04-28,10.40,10.33,10.26,1.35,1.00,Sobrecomprado
2023-05-01,10.42,10.34,10.26,1.55,0.94,Neutro
2023-05-02,10.42,10.34,10.26,1.55,0.88,Neutro
2023-05-03,10.43,10.35,10.27,1.55,0.81,Neutro
2023-05-04,10.44,10.35,10.27,1.64,0.76,Neutro
2023-05-05,10.44,10.36,10.28,1.54,0.75,Neutro
2023-05-08,10.44,10.36,10.28,1.54,0.75,Neutro
2023-05-09,10.45,10.37,10.28,1.64,0.88,Neutro
2023-05-10,10.45,10.37,10.29,1.54,0.81,Neutro
2023-05-11,10.46,10.38,10.30,1.54,0.75,Neutro
2023-05-12,10.46,10.38,10.30,1.54,0.75,Neutro
2023-05-15,10.46,10.39,10.31,1.44,0.80,Neutro
2023-05-16,10.47,10.40,10.32,1.44,0.87,Neutro
2023-05-17,10.47,10.40,10.33,1.35,0.71,Neutro
2023-05-18,10.46,10.41,10.35,1.06,0.73,Neutro
2023-05-19,10.46,10.41,10.36,0.96,0.90,Neutro
2023-05-22,10.46,10.42,10.37,0.86,0.89,Neutro
2023-05-23,10.47,10.42,10.37,0.96,0.90,Neutro
2023-05-24,10.47,10.42,10.38,0.86,0.78,Neutro
2023-05-25,10.47,10.43,10.39,0.77,0.75,Neutro
2023-05-26,10.47,10.43,10.38,0.86,1.00,Neutro
2023-05-30,10.48,10.43,10.38,0.96,0.80,Neutro
2023-05-31,10.48,10.43,10.39,0.86,1.00,Neutro
2023-06-01,10.49,10.44,10.39,0.96,0.90,Neutro
2023-06-02,10.49,10.44,10.39,0.96,1.00,Neutro
2023-06-05,10.50,10.45,10.40,0.96,0.90,Neutro
2023-06-06,10.51,10.45,10.40,1.05,1.00,Sobrecomprado
2023-06-07,10.52,10.46,10.40,1.15,1.00,Sobrecomprado
2023-06-08,10.53,10.46,10.40,1.24,0.77,Neutro
2023-06-09,10.54,10.47,10.40,1.34,0.93,Neutro
2023-06-12,10.54,10.47,10.41,1.24,0.85,Neutro
2023-06-13,10.54,10.48,10.41,1.24,0.77,Neutro
2023-06-14,10.55,10.48,10.42,1.24,0.69,Neutro
2023-06-15,10.55,10.49,10.42,1.24,0.85,Neutro
2023-06-16,10.55,10.49,10.43,1.14,0.75,Neutro
2023-06-20,10.56,10.49,10.43,1.24,0.85,Neutro
2023-06-21,10.56,10.50,10.44,1.14,0.83,Neutro
2023-06-22,10.56,10.50,10.44,1.14,0.83,Neutro
2023-06-23,10.56,10.51,10.45,1.05,0.73,Neutro
2023-06-26,10.56,10.51,10.46,0.95,0.70,Neutro
2023-06-27,10.56,10.51,10.47,0.86,0.78,Neutro
2023-06-28,10.56,10.52,10.48,0.76,0.75,Neutro
2023-06-29,10.58,10.52,10.47,1.05,1.00,Sobrecomprado
2023-06-30,10.59,10.53,10.47,1.14,1.00,Sobrecomprado
2023-07-03,10.60,10.54,10.48,1.14,0.92,Neutro
2023-07-05,10.59,10.54,10.48,1.04,0.55,Neutro
2023-07-06,10.71,10.52,10.33,3.61,0.00,Sobrevendido
2023-07-07,10.72,10.51,10.30,4.00,0.02,Neutro
2023-07-10,10.72,10.51,10.30,4.00,0.40,Neutro
2023-07-11,10.72,10.50,10.27,4.29,0.07,Neutro
2023-07-12,10.75,10.48,10.20,5.25,0.00,Sobrevendido
2023-07-13,10.87,10.44,10.01,8.24,0.00,Sobrevendido
2023-07-14,11.61,10.30,8.98,25.55,0.00,Sobrevendido
2023-07-17,11.60,10.24,8.89,26.45,0.23,Neutro
2023-07-18,12.52,9.99,7.46,50.65,0.00,Sobrevendido
2023-07-19,13.06,9.72,6.37,68.86,0.00,Sobrevendido
2023-07-20,13.36,9.44,5.52,83.06,0.00,Sobrevendido
2023-07-21,13.51,9.16,4.81,94.96,0.02,Neutro
2023-07-24,13.56,8.88,4.21,105.23,0.08,Neutro
2023-07-25,13.53,8.60,3.67,114.60,0.12,Neutro
2023-07-26,13.46,8.30,3.15,124.16,0.14,Neutro
2023-07-27,13.39,7.96,2.54,136.23,0.11,Neutro
2023-07-28,13.22,7.62,2.01,147.17,0.15,Neutro
2023-07-31,12.98,7.26,1.54,157.64,0.16,Neutro
2023-08-01,12.64,6.90,1.16,166.44,0.20,Neutro
2023-08-02,12.23,6.53,0.84,174.37,0.21,Neutro
2023-08-03,11.80,6.19,0.58,181.32,0.24,Neutro
2023-08-04,11.25,5.82,0.40,186.30,0.24,Neutro
2023-08-07,10.54,5.46,0.37,186.42,0.27,Neutro
2023-08-08,9.75,5.08,0.42,183.50,0.26,Neutro
2023-08-09,8.82,4.71,0.61,174.14,0.26,Neutro
2023-08-10,7.80,4.37,0.94,156.84,0.29,Neutro
2023-08-11,7.26,4.13,0.99,151.98,0.27,Neutro
2023-08-14,5.71,3.78,1.85,102.08,0.20,Neutro
2023-08-15,5.47,3.64,1.81,100.59,0.21,Neutro
2023-08-16,5.30,3.50,1.70,102.81,0.17,Neutro
2023-08-17,5.10,3.37,1.64,102.78,0.19,Neutro
2023-08-18,4.83,3.24,1.65,98.12,0.26,Neutro
2023-08-21,4.50,3.12,1.74,88.46,0.30,Neutro
2023-08-22,4.12,3.00,1.89,74.22,0.31,Neutro
2023-08-23,3.79,2.89,1.98,62.68,0.13,Neutro
2023-08-24,3.65,2.82,1.99,58.84,0.26,Neutro
2023-08-25,3.51,2.76,2.01,54.39,0.25,Neutro
2023-08-28,3.41,2.71,2.00,52.11,0.26,Neutro
2023-08-29,3.30,2.65,2.01,48.64,0.24,Neutro
2023-08-30,3.22,2.60,1.98,47.70,0.16,Neutro
2023-08-31,3.11,2.55,1.99,43.98,0.19,Neutro
2023-09-01,3.03,2.51,1.98,41.90,0.23,Neutro
2023-09-05,2.92,2.48,2.03,35.95,0.53,Neutro
2023-09-06,2.86,2.44,2.02,34.40,0.21,Neutro
2023-09-07,2.82,2.42,2.02,33.08,0.34,Neutro
2023-09-08,2.71,2.39,2.06,27.23,0.35,Neutro
2023-09-11,2.66,2.37,2.08,24.48,0.43,Neutro
2023-09-12,2.63,2.36,2.09,22.88,0.65,Neutro
2023-09-13,2.63,2.36,2.09,22.89,0.89,Neutro
2023-09-14,2.65,2.37,2.09,23.60,0.86,Neutro
2023-09-15,2.74,2.40,2.06,28.36,1.00,Sobrecomprado
2023-09-18,2.82,2.42,2.01,33.50,1.00,Sobrecomprado
2023-09-19,2.81,2.41,2.02,32.73,0.61,Neutro
2023-09-20,2.79,2.40,2.01,32.46,0.46,Neutro
2023-09-21,2.79,2.41,2.02,32.00,0.34,Neutro
2023-09-22,2.79,2.40,2.01,32.49,0.37,Neutro
2023-09-25,2.79,2.39,1.99,33.47,0.24,Neutro
2023-09-26,2.79,2.38,1.97,34.43,0.27,Neutro
2023-09-27,2.80,2.37,1.93,36.74,0.14,Neutro
2023-09-28,2.81,2.36,1.92,37.67,0.17,Neutro
2023-09-29,2.82,2.36,1.89,39.48,0.18,Neutro
2023-10-02,2.83,2.35,1.86,41.35,0.18,Neutro
2023-10-03,2.83,2.32,1.81,44.00,0.13,Neutro
2023-10-04,2.86,2.30,1.74,48.75,0.04,Neutro
2023-10-05,2.89,2.27,1.65,54.69,0.03,Neutro
2023-10-06,2.90,2.24,1.58,58.93,0.12,Neutro
2023-10-09,2.92,2.21,1.49,64.84,0.10,Neutro
2023-10-10,2.91,2.17,1.42,68.77,0.16,Neutro
2023-10-11,2.88,2.12,1.36,71.72,0.18,Neutro
2023-10-12,2.85,2.06,1.28,76.14,0.09,Neutro
2023-10-13,2.75,1.99,1.23,76.38,0.09,Neutro
2023-10-16,2.60,1.91,1.22,72.18,0.08,Neutro
2023-10-17,2.52,1.86,1.19,71.64,0.15,Neutro
2023-10-18,2.46,1.81,1.16,71.84,0.21,Neutro
2023-10-19,2.41,1.76,1.10,74.54,0.11,Neutro
2023-10-20,2.35,1.70,1.05,76.43,0.09,Neutro
2023-10-23,2.31,1.65,0.99,80.07,0.11,Neutro
2023-10-24,2.25,1.59,0.93,82.91,0.10,Neutro
2023-10-25,2.21,1.54,0.88,86.25,0.13,Neutro
2023-10-26,2.14,1.49,0.84,87.22,0.15,Neutro
2023-10-27,2.06,1.44,0.82,86.02,0.21,Neutro
2023-10-30,1.96,1.40,0.83,80.89,0.27,Neutro
2023-10-31,1.87,1.36,0.84,75.93,0.28,Neutro
2023-11-01,1.81,1.32,0.84,73.26,0.31,Neutro
2023-11-02,1.75,1.30,0.84,70.11,0.36,Neutro
2023-11-03,1.68,1.27,0.87,63.63,0.46,Neutro
2023-11-06,1.62,1.25,0.89,58.26,0.48,Neutro
2023-11-07,1.54,1.23,0.92,50.30,0.53,Neutro
2023-11-08,1.46,1.21,0.96,41.29,0.48,Neutro
2023-11-09,1.43,1.19,0.96,39.35,0.28,Neutro
2023-11-10,1.41,1.18,0.94,40.00,0.09,Neutro
2023-11-13,1.39,1.16,0.92,40.59,0.15,Neutro
2023-11-14,1.35,1.14,0.93,36.76,0.36,Neutro
2023-11-15,1.30,1.12,0.95,31.24,0.11,Neutro
2023-11-16,1.32,1.13,0.93,34.64,1.00,Sobrecomprado
2023-11-17,1.35,1.13,0.92,37.95,0.91,Neutro
2023-11-20,1.39,1.15,0.90,42.72,1.00,Sobrecomprado
2023-11-21,1.43,1.16,0.90,45.57,0.91,Neutro
2023-11-22,1.45,1.18,0.91,45.86,0.80,Neutro
2023-11-24,1.47,1.19,0.92,46.03,0.85,Neutro
2023-11-27,1.48,1.21,0.93,45.55,0.73,Neutro
2023-11-28,1.49,1.22,0.94,45.27,0.64,Neutro
2023-11-29,1.50,1.22,0.95,44.95,0.64,Neutro
2023-11-30,1.50,1.22,0.95,44.95,0.35,Neutro
2023-12-01,1.50,1.22,0.94,45.83,0.36,Neutro
2023-12-04,1.50,1.22,0.93,46.89,0.32,Neutro
2023-12-05,1.50,1.21,0.92,47.95,0.34,Neutro
2023-12-06,1.49,1.20,0.92,47.30,0.42,Neutro
2023-12-07,1.50,1.21,0.92,47.89,0.69,Neutro
2023-12-08,1.51,1.22,0.93,47.48,0.64,Neutro
2023-12-11,1.51,1.24,0.97,43.58,0.67,Neutro
2023-12-12,1.49,1.25,1.01,38.31,0.54,Neutro
2023-12-13,1.51,1.27,1.03,37.80,0.81,Neutro
2023-12-14,1.53,1.30,1.06,36.18,1.00,Sobrecomprado
2023-12-15,1.56,1.31,1.06,38.27,0.88,Neutro
2023-12-18,1.56,1.31,1.06,38.20,0.60,Neutro
2023-12-19,1.57,1.31,1.06,38.89,0.78,Neutro
2023-12-20,1.57,1.31,1.05,39.63,0.65,Neutro
2023-12-21,1.59,1.32,1.05,40.88,0.87,Neutro
2023-12-22,1.64,1.33,1.03,45.78,0.97,Neutro
2023-12-26,1.72,1.36,0.99,53.85,1.00,Sobrecomprado
2023-12-27,1.77,1.38,0.98,57.41,0.91,Neutro
2023-12-28,1.83,1.40,0.97,61.49,0.91,Neutro
2023-12-29,1.84,1.42,1.00,59.07,0.73,Neutro
2024-01-02,1.84,1.44,1.04,55.52,0.60,Neutro
2024-01-03,1.83,1.46,1.09,50.56,0.64,Neutro
2024-01-04,1.82,1.48,1.15,45.12,0.60,Neutro
2024-01-05,1.80,1.50,1.20,39.99,0.45,Neutro
2024-01-08,1.79,1.51,1.22,37.76,0.49,Neutro
2024-01-09,1.79,1.52,1.24,36.29,0.33,Neutro
2024-01-10,1.78,1.52,1.25,34.93,0.23,Neutro
2024-01-11,1.78,1.52,1.26,34.23,0.08,Neutro
2024-01-12,1.79,1.51,1.23,37.06,0.05,Neutro
2024-01-16,1.80,1.49,1.18,41.53,0.05,Neutro
2024-01-17,1.82,1.48,1.14,46.04,0.06,Neutro
2024-01-18,1.83,1.47,1.11,49.01,0.12,Neutro
2024-01-19,1.84,1.45,1.07,52.98,0.10,Neutro
2024-01-22,1.85,1.44,1.03,56.87,0.16,Neutro
2024-01-23,1.84,1.43,1.01,58.10,0.29,Neutro
2024-01-24,1.82,1.41,1.00,58.05,0.37,Neutro
2024-01-25,1.76,1.39,1.02,53.29,0.39,Neutro
2024-01-26,1.71,1.37,1.03,49.74,0.35,Neutro
2024-01-29,1.64,1.35,1.06,43.09,0.47,Neutro
2024-01-30,1.59,1.33,1.07,39.04,0.50,Neutro
2024-01-31,1.57,1.32,1.07,37.84,0.48,Neutro
2024-02-01,1.53,1.31,1.09,33.60,0.52,Neutro
2024-02-02,1.50,1.30,1.11,29.94,0.77,Neutro
2024-02-05,1.47,1.29,1.11,27.86,0.42,Neutro
2024-02-06,1.45,1.29,1.13,24.87,0.81,Neutro
2024-02-07,1.44,1.28,1.13,24.13,0.81,Neutro
2024-02-08,1.44,1.29,1.13,24.12,0.84,Neutro
2024-02-09,1.44,1.29,1.13,24.08,0.68,Neutro
2024-02-12,1.45,1.29,1.13,24.83,0.50,Neutro
2024-02-13,1.45,1.29,1.14,23.96,0.55,Neutro
2024-02-14,1.46,1.29,1.12,26.37,0.00,Sobrevendido
2024-02-15,1.46,1.29,1.12,26.39,0.18,Neutro
2024-02-16,1.46,1.29,1.12,26.36,0.18,Neutro
2024-02-20,1.45,1.29,1.14,23.96,0.32,Neutro
2024-02-21,1.45,1.29,1.13,24.78,0.22,Neutro
2024-02-22,1.46,1.28,1.11,27.25,0.14,Neutro
2024-02-23,1.46,1.27,1.09,29.02,0.08,Neutro
2024-02-26,1.48,1.26,1.05,34.01,0.02,Neutro
2024-02-27,1.49,1.25,1.01,38.45,0.00,Neutro
2024-02-28,1.48,1.23,0.99,39.69,0.12,Neutro
2024-02-29,1.48,1.22,0.96,42.55,0.19,Neutro
2024-03-01,1.47,1.21,0.94,43.87,0.19,Neutro
2024-03-04,1.45,1.19,0.93,43.72,0.21,Neutro
2024-03-05,1.45,1.18,0.90,46.79,0.15,Neutro
2024-03-06,1.42,1.16,0.89,45.85,0.21,Neutro
2024-03-07,1.39,1.14,0.89,43.96,0.24,Neutro
2024-03-08,1.34,1.12,0.89,40.27,0.22,Neutro
2024-03-11,1.31,1.10,0.89,38.20,0.21,Neutro
2024-03-12,1.30,1.08,0.85,41.86,0.00,Sobrevendido
2024-03-13,1.30,1.04,0.79,48.83,0.00,Sobrevendido
2024-03-14,1.33,1.02,0.71,60.64,0.00,Sobrevendido
2024-03-15,1.35,0.99,0.64,71.50,0.00,Sobrevendido
2024-03-18,1.37,0.96,0.55,85.55,0.00,Sobrevendido
2024-03-19,1.36,0.92,0.49,94.41,0.01,Neutro
2024-03-20,1.34,0.89,0.44,101.35,0.10,Neutro
2024-03-21,1.31,0.86,0.42,103.37,0.22,Neutro
2024-03-22,1.27,0.84,0.40,104.00,0.26,Neutro
2024-03-25,1.25,0.81,0.38,106.95,0.25,Neutro
2024-03-26,1.23,0.80,0.36,109.43,0.32,Neutro
2024-03-27,1.20,0.77,0.35,109.82,0.33,Neutro
2024-03-28,1.16,0.75,0.34,109.19,0.32,Neutro
2024-04-01,1.12,0.72,0.33,108.97,0.24,Neutro
2024-04-02,1.07,0.70,0.33,105.49,0.32,Neutro
2024-04-03,1.03,0.68,0.32,104.57,0.30,Neutro
2024-04-04,0.98,0.66,0.34,97.26,0.37,Neutro
2024-04-05,0.91,0.63,0.35,88.26,0.34,Neutro
2024-04-08,0.84,0.61,0.39,73.41,0.38,Neutro
2024-04-09,0.74,0.59,0.45,48.95,0.41,Neutro
2024-04-10,0.69,0.58,0.47,38.06,0.18,Neutro
2024-04-11,0.67,0.57,0.47,35.18,0.20,Neutro
2024-04-12,0.66,0.56,0.47,33.81,0.26,Neutro
2024-04-15,0.71,0.55,0.38,60.49,0.00,Sobrevendido
2024-04-16,0.74,0.53,0.33,76.78,0.00,Sobrevendido
2024-04-17,0.76,0.52,0.28,92.04,0.00,Sobrevendido
2024-04-18,0.78,0.51,0.24,106.30,0.04,Neutro
2024-04-19,0.76,0.50,0.23,106.11,0.42,Neutro
2024-04-22,0.75,0.49,0.23,106.67,0.31,Neutro
2024-04-23,0.74,0.48,0.22,108.56,0.40,Neutro
2024-04-24,0.72,0.47,0.22,106.84,0.40,Neutro
2024-04-25,0.69,0.46,0.22,102.73,0.43,Neutro
2024-04-26,0.68,0.45,0.22,103.02,0.35,Neutro
2024-04-29,0.72,0.46,0.20,113.79,1.00,Sobrecomprado
2024-04-30,0.72,0.46,0.19,115.34,0.81,Neutro
2024-05-01,0.74,0.46,0.19,118.53,0.78,Neutro
2024-05-02,0.76,0.47,0.18,123.54,0.88,Neutro
2024-05-03,0.84,0.49,0.14,143.15,1.00,Sobrecomprado
2024-05-06,0.90,0.50,0.11,156.44,0.97,Neutro
2024-05-07,0.92,0.51,0.11,158.05,0.75,Neutro
2024-05-08,0.93,0.52,0.11,157.24,0.71,Neutro
2024-05-09,0.95,0.53,0.11,158.79,0.65,Neutro
2024-05-10,0.95,0.53,0.12,155.87,0.57,Neutro
2024-05-13,0.94,0.55,0.15,144.42,0.51,Neutro
2024-05-14,0.95,0.57,0.19,133.69,0.66,Neutro
2024-05-15,0.99,0.60,0.22,127.59,0.95,Neutro
2024-05-16,1.04,0.64,0.25,122.86,1.00,Sobrecomprado
2024-05-17,1.16,0.68,0.21,138.99,1.00,Sobrecomprado
2024-05-20,1.22,0.72,0.22,138.41,0.95,Neutro
2024-05-21,1.49,0.80,0.10,174.84,1.00,Sobrecomprado
2024-05-22,1.58,0.85,0.11,173.66,0.91,Neutro
2024-05-23,1.64,0.90,0.15,166.20,0.85,Neutro
2024-05-24,1.72,0.96,0.19,159.87,0.92,Neutro
2024-05-28,1.82,1.00,0.19,162.59,0.89,Neutro
2024-05-29,1.89,1.05,0.21,159.85,0.82,Neutro
2024-05-30,1.97,1.11,0.24,156.35,0.86,Neutro
2024-05-31,2.04,1.16,0.27,152.65,0.84,Neutro
2024-06-03,2.12,1.20,0.28,153.14,0.81,Neutro
2024-06-04,2.16,1.24,0.32,148.87,0.68,Neutro
2024-06-05,2.16,1.27,0.38,140.10,0.58,Neutro
2024-06-06,2.16,1.31,0.46,129.87,0.59,Neutro
2024-06-07,2.14,1.35,0.56,117.08,0.58,Neutro
2024-06-10,2.10,1.39,0.68,101.94,0.55,Neutro
2024-06-11,2.03,1.44,0.85,81.75,0.60,Neutro
2024-06-12,1.96,1.48,1.01,64.06,0.49,Neutro
2024-06-13,1.91,1.51,1.11,52.96,0.49,Neutro
2024-06-14,1.87,1.53,1.19,44.46,0.35,Neutro
2024-06-17,1.86,1.54,1.22,41.54,0.41,Neutro
2024-06-18,1.82,1.56,1.29,34.01,0.45,Neutro
2024-06-20,1.77,1.53,1.30,30.67,0.13,Neutro
2024-06-21,1.77,1.53,1.29,31.35,0.27,Neutro
2024-06-24,1.77,1.53,1.28,32.10,0.10,Neutro
2024-06-25,1.77,1.52,1.26,33.65,0.22,Neutro
2024-06-26,1.77,1.50,1.23,36.07,0.07,Neutro
2024-06-27,1.77,1.48,1.18,39.93,0.03,Neutro
2024-06-28,1.76,1.45,1.13,43.54,0.00,Sobrevendido
2024-07-01,1.71,1.43,1.15,39.07,0.59,Neutro
2024-07-02,1.65,1.42,1.19,32.50,0.48,Neutro
2024-07-03,1.63,1.40,1.17,32.88,0.15,Neutro
2024-07-05,1.63,1.40,1.17,32.86,0.57,Neutro
2024-07-08,1.63,1.40,1.17,32.83,0.67,Neutro
2024-07-09,1.64,1.40,1.17,33.52,0.68,Neutro
2024-07-10,1.64,1.40,1.17,33.51,0.64,Neutro
2024-07-11,1.65,1.40,1.16,34.88,0.92,Neutro
2024-07-12,1.70,1.42,1.13,40.18,1.00,Sobrecomprado
2024-07-15,1.72,1.42,1.13,41.42,0.83,Neutro
2024-07-16,1.74,1.43,1.12,43.24,0.81,Neutro
2024-07-17,1.75,1.44,1.12,43.86,0.65,Neutro
2024-07-18,1.74,1.43,1.12,43.34,0.47,Neutro
2024-07-19,1.74,1.44,1.13,42.51,0.52,Neutro
2024-07-22,1.75,1.44,1.13,43.09,0.60,Neutro
2024-07-23,1.76,1.45,1.14,42.79,0.63,Neutro
2024-07-24,1.76,1.46,1.15,41.88,0.61,Neutro
2024-07-25,1.76,1.47,1.17,40.26,0.47,Neutro
2024-07-26,1.74,1.48,1.21,35.90,0.40,Neutro
2024-07-29,1.70,1.49,1.28,28.18,0.29,Neutro
2024-07-30,1.71,1.48,1.25,31.06,0.09,Neutro
2024-07-31,1.72,1.48,1.24,32.50,0.19,Neutro
2024-08-01,1.72,1.48,1.23,33.20,0.00,Sobrevendido
2024-08-02,1.74,1.46,1.19,37.56,0.02,Neutro
2024-08-05,1.75,1.45,1.15,41.37,0.08,Neutro
2024-08-06,1.74,1.44,1.14,41.61,0.30,Neutro
2024-08-07,1.74,1.44,1.14,41.64,0.52,Neutro
2024-08-08,1.73,1.44,1.14,41.06,0.66,Neutro
2024-08-09,1.68,1.42,1.17,35.84,0.59,Neutro
2024-08-12,1.65,1.41,1.18,33.22,0.60,Neutro
2024-08-13,1.65,1.41,1.18,33.24,0.89,Neutro
2024-08-14,1.67,1.42,1.17,35.25,0.90,Neutro
2024-08-15,1.69,1.43,1.17,36.40,0.85,Neutro
2024-08-16,1.71,1.44,1.16,38.27,0.84,Neutro
2024-08-19,1.78,1.45,1.13,44.72,1.00,Sobrecomprado
2024-08-20,1.82,1.47,1.11,48.43,0.94,Neutro
2024-08-21,1.87,1.48,1.09,52.65,0.95,Neutro
2024-08-22,1.91,1.50,1.08,55.39,0.86,Neutro
2024-08-23,1.97,1.52,1.08,58.49,0.90,Neutro
2024-08-26,2.02,1.55,1.07,61.39,0.89,Neutro
2024-08-27,2.07,1.58,1.09,62.06,0.85,Neutro
2024-08-28,2.10,1.61,1.11,61.57,0.81,Neutro
2024-08-29,2.12,1.64,1.17,57.84,0.78,Neutro
2024-08-30,2.11,1.67,1.24,51.96,0.69,Neutro
2024-09-03,2.07,1.70,1.33,43.52,0.53,Neutro
2024-09-04,2.05,1.72,1.39,38.33,0.55,Neutro
2024-09-05,2.04,1.74,1.43,35.13,0.51,Neutro
2024-09-06,2.03,1.75,1.46,32.66,0.44,Neutro
2024-09-09,2.02,1.76,1.51,28.96,0.53,Neutro
2024-09-10,1.99,1.78,1.56,24.18,0.56,Neutro
2024-09-11,2.00,1.79,1.59,22.87,0.76,Neutro
2024-09-12,2.04,1.82,1.59,24.78,1.00,Sobrecomprado
2024-09-13,2.07,1.84,1.61,25.00,1.00,Sobrecomprado
2024-09-16,2.23,1.88,1.54,36.65,1.00,Sobrecomprado
2024-09-17,2.42,1.93,1.43,51.42,1.00,Sobrecomprado
2024-09-18,2.63,1.98,1.33,65.64,1.00,Sobrecomprado
2024-09-19,2.85,2.04,1.23,79.30,1.00,Sobrecomprado
2024-09-20,2.98,2.10,1.22,83.91,0.94,Neutro
2024-09-23,3.08,2.14,1.21,87.20,0.86,Neutro
2024-09-24,3.20,2.20,1.20,90.99,0.90,Neutro
2024-09-25,3.30,2.25,1.20,93.25,0.86,Neutro
2024-09-26,3.38,2.30,1.23,93.42,0.78,Neutro
2024-09-27,3.45,2.35,1.26,93.09,0.76,Neutro
2024-09-30,3.49,2.40,1.32,90.38,0.69,Neutro
