Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-15,28.20,26.91,25.62,9.59,0.26,Neutro
2022-09-16,27.97,26.80,25.63,8.73,0.19,Neutro
2022-09-19,27.79,26.71,25.63,8.09,0.25,Neutro
2022-09-20,27.74,26.62,25.50,8.42,0.05,Neutro
2022-09-21,27.71,26.52,25.34,8.94,0.03,Neutro
2022-09-22,27.67,26.41,25.14,9.58,-0.00,Sobrevendido
2022-09-23,27.62,26.25,24.89,10.40,0.00,Sobrevendido
2022-09-26,27.70,26.12,24.53,12.14,0.00,Sobrevendido
2022-09-27,27.73,25.98,24.22,13.51,0.00,Sobrevendido
2022-09-28,27.69,25.89,24.09,13.91,0.20,Neutro
2022-09-29,27.65,25.80,23.94,14.38,0.20,Neutro
2022-09-30,27.65,25.72,23.78,15.05,0.19,Neutro
2022-10-03,27.61,25.66,23.70,15.24,0.31,Neutro
2022-10-04,27.60,25.65,23.70,15.20,0.58,Neutro
2022-10-05,27.54,25.62,23.70,14.99,0.53,Neutro
2022-10-06,27.44,25.55,23.67,14.75,0.40,Neutro
2022-10-07,27.22,25.44,23.66,13.99,0.31,Neutro
2022-10-10,26.84,25.30,23.75,12.22,0.27,Neutro
2022-10-11,26.66,25.19,23.71,11.71,0.22,Neutro
2022-10-12,26.45,25.08,23.71,10.93,0.24,Neutro
2022-10-13,26.26,25.00,23.74,10.08,0.39,Neutro
2022-10-14,26.09,24.92,23.75,9.39,0.32,Neutro
2022-10-17,25.87,24.86,23.86,8.08,0.57,Neutro
2022-10-18,25.82,24.85,23.88,7.81,0.75,Neutro
2022-10-19,25.76,24.82,23.89,7.53,0.55,Neutro
2022-10-20,25.73,24.80,23.88,7.46,0.43,Neutro
2022-10-21,25.76,24.83,23.90,7.49,0.68,Neutro
2022-10-24,25.78,24.88,23.97,7.28,0.67,Neutro
2022-10-25,25.87,24.96,24.04,7.33,0.93,Neutro
2022-10-26,26.07,25.02,23.98,8.35,1.00,Sobrecomprado
2022-10-27,26.15,25.07,24.00,8.58,0.79,Neutro
2022-10-28,26.25,25.14,24.04,8.79,0.86,Neutro
2022-10-31,26.30,25.18,24.05,8.94,0.72,Neutro
2022-11-01,26.26,25.17,24.07,8.70,0.75,Neutro
2022-11-02,26.21,25.15,24.08,8.47,0.59,Neutro
2022-11-03,26.21,25.14,24.07,8.51,0.45,Neutro
2022-11-04,26.30,25.20,24.10,8.73,0.83,Neutro
2022-11-07,26.39,25.27,24.15,8.86,0.83,Neutro
2022-11-08,26.49,25.37,24.24,8.87,0.91,Neutro
2022-11-09,26.50,25.45,24.39,8.29,0.76,Neutro
2022-11-10,26.90,25.58,24.26,10.32,1.00,Sobrecomprado
2022-11-11,27.29,25.75,24.20,12.00,1.00,Sobrecomprado
2022-11-14,27.57,25.87,24.17,13.14,0.99,Neutro
2022-11-15,27.86,25.99,24.12,14.39,0.96,Neutro
2022-11-16,28.07,26.13,24.19,14.85,0.91,Neutro
2022-11-17,28.21,26.28,24.35,14.69,0.85,Neutro
2022-11-18,28.36,26.40,24.45,14.81,0.83,Neutro
2022-11-21,28.45,26.52,24.59,14.55,0.76,Neutro
2022-11-22,28.58,26.62,24.66,14.73,0.78,Neutro
2022-11-23,28.77,26.72,24.67,15.35,0.83,Neutro
2022-11-25,28.91,26.84,24.77,15.43,0.79,Neutro
2022-11-28,28.99,26.93,24.86,15.34,0.70,Neutro
2022-11-29,29.04,27.03,25.03,14.83,0.68,Neutro
2022-11-30,29.13,27.16,25.19,14.51,0.77,Neutro
2022-12-01,29.19,27.32,25.45,13.69,0.83,Neutro
2022-12-02,29.10,27.49,25.89,11.68,0.83,Neutro
2022-12-05,29.04,27.60,26.16,10.44,0.64,Neutro
2022-12-06,28.92,27.69,26.46,8.88,0.54,Neutro
2022-12-07,28.80,27.76,26.73,7.46,0.52,Neutro
2022-12-08,28.48,27.86,27.25,4.41,0.59,Neutro
2022-12-09,28.47,27.89,27.31,4.16,0.58,Neutro
2022-12-12,28.49,27.91,27.32,4.19,0.67,Neutro
2022-12-13,28.52,27.95,27.37,4.12,0.79,Neutro
2022-12-14,28.58,27.98,27.38,4.29,0.86,Neutro
2022-12-15,28.59,27.97,27.36,4.40,0.19,Neutro
2022-12-16,28.61,27.96,27.32,4.61,0.09,Neutro
2022-12-19,28.63,27.95,27.27,4.87,0.10,Neutro
2022-12-20,28.65,27.94,27.23,5.08,0.08,Neutro
2022-12-21,28.66,27.93,27.20,5.23,0.23,Neutro
2022-12-22,28.66,27.90,27.14,5.45,0.18,Neutro
2022-12-23,28.65,27.87,27.09,5.60,0.24,Neutro
2022-12-27,28.65,27.86,27.06,5.71,0.30,Neutro
2022-12-28,28.68,27.83,26.99,6.07,0.14,Neutro
2022-12-29,28.63,27.80,26.98,5.93,0.41,Neutro
2022-12-30,28.51,27.74,26.97,5.55,0.25,Neutro
2023-01-03,28.36,27.69,27.01,4.88,0.32,Neutro
2023-01-04,28.35,27.68,27.01,4.84,0.65,Neutro
2023-01-05,28.34,27.67,26.99,4.88,0.37,Neutro
2023-01-06,28.38,27.68,26.98,5.06,0.84,Neutro
2023-01-09,28.45,27.70,26.95,5.42,0.92,Neutro
2023-01-10,28.53,27.72,26.92,5.81,0.92,Neutro
2023-01-11,28.63,27.75,26.86,6.38,0.99,Neutro
2023-01-12,28.77,27.78,26.78,7.16,1.00,Sobrecomprado
2023-01-13,28.93,27.81,26.69,8.05,1.00,Sobrecomprado
2023-01-17,29.17,27.89,26.61,9.18,1.00,Sobrecomprado
2023-01-18,29.33,27.97,26.62,9.69,0.89,Neutro
2023-01-19,29.47,28.06,26.64,10.09,0.87,Neutro
2023-01-20,29.63,28.15,26.68,10.48,0.88,Neutro
2023-01-23,29.78,28.24,26.71,10.87,0.85,Neutro
2023-01-24,29.91,28.34,26.78,11.04,0.84,Neutro
2023-01-25,30.03,28.44,26.86,11.15,0.83,Neutro
2023-01-26,30.14,28.54,26.94,11.21,0.82,Neutro
2023-01-27,30.17,28.65,27.14,10.57,0.75,Neutro
2023-01-30,30.21,28.74,27.27,10.23,0.71,Neutro
2023-01-31,30.19,28.84,27.50,9.33,0.72,Neutro
2023-02-01,30.18,28.95,27.73,8.46,0.79,Neutro
2023-02-02,30.19,29.04,27.90,7.88,0.76,Neutro
2023-02-03,30.04,29.14,28.25,6.14,0.71,Neutro
2023-02-06,29.96,29.19,28.42,5.28,0.45,Neutro
2023-02-07,29.89,29.24,28.58,4.48,0.49,Neutro
2023-02-08,29.80,29.27,28.73,3.66,0.23,Neutro
2023-02-09,29.74,29.29,28.84,3.07,0.26,Neutro
2023-02-10,29.74,29.29,28.84,3.07,0.08,Neutro
2023-02-13,29.73,29.30,28.86,2.97,0.47,Neutro
2023-02-14,29.74,29.30,28.87,2.97,0.46,Neutro
2023-02-15,29.73,29.31,28.89,2.87,0.36,Neutro
2023-02-16,29.73,29.31,28.89,2.87,0.27,Neutro
2023-02-17,29.73,29.31,28.89,2.87,0.35,Neutro
2023-02-21,29.76,29.28,28.80,3.28,0.00,Sobrevendido
2023-02-22,29.77,29.25,28.73,3.56,0.09,Neutro
2023-02-23,29.75,29.22,28.69,3.63,0.16,Neutro
2023-02-24,29.80,29.16,28.52,4.39,0.00,Sobrevendido
2023-02-27,29.79,29.12,28.45,4.60,0.12,Neutro
2023-02-28,29.83,29.06,28.29,5.30,0.00,Sobrevendido
2023-03-01,29.81,29.01,28.21,5.52,0.13,Neutro
2023-03-02,29.72,28.95,28.19,5.28,0.24,Neutro
2023-03-03,29.61,28.92,28.22,4.81,0.46,Neutro
2023-03-06,29.51,28.87,28.23,4.43,0.36,Neutro
2023-03-07,29.52,28.83,28.13,4.82,0.06,Neutro
2023-03-08,29.49,28.79,28.08,4.90,0.19,Neutro
2023-03-09,29.48,28.75,28.02,5.08,0.17,Neutro
2023-03-10,29.47,28.70,27.93,5.37,0.11,Neutro
2023-03-13,29.46,28.66,27.87,5.55,0.19,Neutro
2023-03-14,29.37,28.62,27.88,5.21,0.40,Neutro
2023-03-15,29.31,28.56,27.80,5.29,0.05,Neutro
2023-03-16,29.21,28.52,27.83,4.84,0.47,Neutro
2023-03-17,29.12,28.48,27.84,4.50,0.30,Neutro
2023-03-20,29.00,28.45,27.89,3.90,0.65,Neutro
2023-03-21,29.00,28.45,27.89,3.90,0.81,Neutro
2023-03-22,29.01,28.45,27.89,3.94,0.86,Neutro
2023-03-23,29.02,28.45,27.88,4.01,0.91,Neutro
2023-03-24,29.09,28.48,27.87,4.28,0.90,Neutro
2023-03-27,29.19,28.51,27.83,4.77,0.99,Neutro
2023-03-28,29.28,28.56,27.84,5.04,0.90,Neutro
2023-03-29,29.41,28.61,27.80,5.63,0.98,Neutro
2023-03-30,29.59,28.66,27.73,6.49,1.00,Sobrecomprado
2023-03-31,29.78,28.71,27.64,7.45,1.00,Sobrecomprado
2023-04-03,30.00,28.78,27.56,8.48,1.00,Sobrecomprado
2023-04-04,30.19,28.87,27.55,9.14,0.95,Neutro
2023-04-05,30.33,28.95,27.57,9.53,0.87,Neutro
2023-04-06,30.46,29.04,27.62,9.78,0.85,Neutro
2023-04-10,30.55,29.14,27.72,9.71,0.81,Neutro
2023-04-11,30.63,29.23,27.83,9.58,0.81,Neutro
2023-04-12,30.74,29.32,27.89,9.72,0.83,Neutro
2023-04-13,30.84,29.46,28.08,9.37,0.95,Neutro
2023-04-14,30.93,29.56,28.19,9.27,0.82,Neutro
2023-04-17,30.92,29.66,28.41,8.46,0.77,Neutro
2023-04-18,30.96,29.76,28.55,8.10,0.81,Neutro
2023-04-19,31.00,29.84,28.69,7.74,0.77,Neutro
2023-04-20,31.03,29.93,28.83,7.35,0.80,Neutro
2023-04-21,31.09,30.03,28.96,7.09,0.90,Neutro
2023-04-24,31.15,30.12,29.10,6.80,0.90,Neutro
2023-04-25,31.14,30.20,29.26,6.23,0.73,Neutro
2023-04-26,31.08,30.27,29.46,5.35,0.65,Neutro
2023-04-27,31.05,30.33,29.62,4.71,0.76,Neutro
2023-04-28,31.04,30.39,29.73,4.31,0.76,Neutro
2023-05-01,31.05,30.43,29.81,4.07,0.73,Neutro
2023-05-02,31.05,30.46,29.86,3.91,0.61,Neutro
2023-05-03,31.08,30.49,29.91,3.84,0.74,Neutro
2023-05-04,31.06,30.53,30.00,3.47,0.62,Neutro
2023-05-05,31.08,30.57,30.07,3.30,0.85,Neutro
2023-05-08,31.08,30.62,30.16,3.00,0.85,Neutro
2023-05-09,31.06,30.66,30.26,2.61,0.79,Neutro
2023-05-10,31.03,30.68,30.33,2.28,0.53,Neutro
2023-05-11,31.03,30.68,30.33,2.28,0.50,Neutro
2023-05-12,31.03,30.69,30.35,2.22,0.41,Neutro
2023-05-15,31.01,30.71,30.41,1.95,0.63,Neutro
2023-05-16,31.01,30.71,30.42,1.92,0.20,Neutro
2023-05-17,31.00,30.72,30.44,1.82,0.20,Neutro
2023-05-18,31.00,30.71,30.43,1.86,0.14,Neutro
2023-05-19,30.99,30.71,30.43,1.82,0.63,Neutro
2023-05-22,30.96,30.70,30.44,1.69,0.73,Neutro
2023-05-23,31.00,30.69,30.37,2.05,0.00,Sobrevendido
2023-05-24,31.12,30.66,30.20,3.00,0.00,Sobrevendido
2023-05-25,31.18,30.62,30.05,3.69,0.00,Sobrevendido
2023-05-26,31.19,30.59,29.99,3.92,0.13,Neutro
2023-05-30,31.23,30.55,29.86,4.49,0.00,Neutro
2023-05-31,31.28,30.50,29.72,5.11,0.00,Sobrevendido
2023-06-01,31.26,30.47,29.68,5.19,0.28,Neutro
2023-06-02,31.24,30.46,29.68,5.12,0.53,Neutro
2023-06-05,31.18,30.43,29.68,4.93,0.43,Neutro
2023-06-06,31.13,30.41,29.70,4.70,0.59,Neutro
2023-06-07,31.06,30.37,29.69,4.51,0.33,Neutro
2023-06-08,31.02,30.35,29.68,4.41,0.46,Neutro
2023-06-09,30.99,30.34,29.68,4.32,0.52,Neutro
2023-06-12,30.98,30.33,29.69,4.25,0.68,Neutro
2023-06-13,30.99,30.34,29.68,4.32,0.88,Neutro
2023-06-14,31.04,30.35,29.67,4.51,0.85,Neutro
2023-06-15,31.15,30.38,29.61,5.07,0.99,Neutro
2023-06-16,31.26,30.42,29.57,5.56,0.96,Neutro
2023-06-20,31.28,30.42,29.56,5.65,0.79,Neutro
2023-06-21,31.30,30.43,29.55,5.75,0.79,Neutro
2023-06-22,31.33,30.45,29.57,5.78,0.66,Neutro
2023-06-23,31.32,30.47,29.62,5.58,0.42,Neutro
2023-06-26,31.30,30.49,29.68,5.31,0.40,Neutro
2023-06-27,31.31,30.51,29.72,5.21,0.55,Neutro
2023-06-28,31.29,30.55,29.82,4.81,0.59,Neutro
2023-06-29,31.21,30.60,29.98,4.02,0.48,Neutro
2023-06-30,31.23,30.64,30.05,3.85,0.75,Neutro
2023-07-03,31.26,30.66,30.06,3.91,0.71,Neutro
2023-07-05,31.25,30.67,30.08,3.82,0.37,Neutro
2023-07-06,31.30,30.64,29.98,4.31,0.00,Sobrevendido
2023-07-07,31.31,30.63,29.95,4.44,0.06,Neutro
2023-07-10,31.33,30.62,29.91,4.64,0.12,Neutro
2023-07-11,31.33,30.62,29.91,4.64,0.29,Neutro
2023-07-12,31.34,30.63,29.92,4.64,0.59,Neutro
2023-07-13,31.42,30.65,29.89,4.99,0.90,Neutro
2023-07-14,31.46,30.67,29.87,5.18,0.82,Neutro
2023-07-17,31.47,30.67,29.87,5.22,0.81,Neutro
2023-07-18,31.47,30.67,29.87,5.22,0.82,Neutro
2023-07-19,31.50,30.68,29.86,5.35,0.80,Neutro
2023-07-20,31.50,30.68,29.86,5.35,0.63,Neutro
2023-07-21,31.52,30.69,29.86,5.41,0.65,Neutro
2023-07-24,31.53,30.72,29.90,5.31,0.58,Neutro
2023-07-25,31.54,30.74,29.95,5.17,0.58,Neutro
2023-07-26,31.55,30.76,29.97,5.14,0.59,Neutro
2023-07-27,31.58,30.78,29.98,5.20,0.64,Neutro
2023-07-28,31.60,30.80,30.00,5.19,0.67,Neutro
2023-07-31,31.62,30.81,30.00,5.26,0.67,Neutro
2023-08-01,31.61,30.79,29.98,5.29,0.41,Neutro
2023-08-02,31.62,30.78,29.95,5.42,0.22,Neutro
2023-08-03,31.59,30.80,30.01,5.13,0.12,Neutro
2023-08-04,31.57,30.80,30.04,4.97,0.09,Neutro
2023-08-07,31.53,30.82,30.12,4.57,0.24,Neutro
2023-08-08,31.52,30.83,30.14,4.48,0.20,Neutro
2023-08-09,31.52,30.81,30.09,4.64,0.22,Neutro
2023-08-10,31.47,30.77,30.06,4.58,0.23,Neutro
2023-08-11,31.43,30.72,30.01,4.62,0.18,Neutro
2023-08-14,31.39,30.67,29.95,4.69,0.17,Neutro
2023-08-15,31.36,30.61,29.85,4.93,0.03,Neutro
2023-08-16,31.34,30.53,29.73,5.27,0.00,Sobrevendido
2023-08-17,31.37,30.47,29.56,5.94,0.00,Sobrevendido
2023-08-18,31.36,30.40,29.44,6.32,0.07,Neutro
2023-08-21,31.32,30.34,29.35,6.49,0.16,Neutro
2023-08-22,31.29,30.27,29.26,6.71,0.14,Neutro
2023-08-23,31.20,30.22,29.25,6.45,0.35,Neutro
2023-08-24,31.09,30.15,29.21,6.23,0.20,Neutro
2023-08-25,30.94,30.09,29.24,5.65,0.34,Neutro
2023-08-28,30.75,30.04,29.33,4.73,0.52,Neutro
2023-08-29,30.70,30.03,29.36,4.46,0.78,Neutro
2023-08-30,30.71,30.03,29.35,4.53,0.78,Neutro
2023-08-31,30.71,30.03,29.35,4.53,0.62,Neutro
2023-09-01,30.72,30.04,29.35,4.56,0.64,Neutro
2023-09-05,30.66,30.01,29.35,4.37,0.43,Neutro
2023-09-06,30.61,29.98,29.35,4.20,0.38,Neutro
2023-09-07,30.55,29.95,29.35,4.01,0.43,Neutro
2023-09-08,30.49,29.93,29.36,3.78,0.45,Neutro
2023-09-11,30.47,29.92,29.37,3.68,0.66,Neutro
2023-09-12,30.44,29.90,29.37,3.58,0.50,Neutro
2023-09-13,30.43,29.90,29.36,3.58,0.36,Neutro
2023-09-14,30.45,29.91,29.38,3.58,0.62,Neutro
2023-09-15,30.44,29.94,29.43,3.37,0.58,Neutro
2023-09-18,30.43,29.96,29.48,3.17,0.48,Neutro
2023-09-19,30.42,29.97,29.51,3.04,0.42,Neutro
2023-09-20,30.40,29.98,29.55,2.84,0.22,Neutro
2023-09-21,30.49,29.94,29.39,3.67,0.00,Sobrevendido
2023-09-22,30.56,29.92,29.27,4.31,0.00,Sobrevendido
2023-09-25,30.64,29.87,29.11,5.12,0.00,Sobrevendido
2023-09-26,30.74,29.80,28.86,6.31,0.00,Sobrevendido
2023-09-27,30.76,29.71,28.66,7.07,0.00,Sobrevendido
2023-09-28,30.69,29.63,28.57,7.15,0.13,Neutro
2023-09-29,30.66,29.56,28.45,7.48,0.12,Neutro
2023-10-02,30.64,29.46,28.29,7.98,0.03,Neutro
2023-10-03,30.66,29.38,28.09,8.75,0.03,Neutro
2023-10-04,30.65,29.30,27.95,9.22,0.13,Neutro
2023-10-05,30.60,29.23,27.87,9.34,0.25,Neutro
2023-10-06,30.53,29.18,27.83,9.25,0.33,Neutro
2023-10-09,30.40,29.11,27.82,8.86,0.37,Neutro
2023-10-10,30.30,29.07,27.83,8.50,0.48,Neutro
2023-10-11,30.23,29.04,27.85,8.20,0.58,Neutro
2023-10-12,30.08,28.98,27.89,7.56,0.47,Neutro
2023-10-13,29.90,28.92,27.94,6.78,0.41,Neutro
2023-10-16,29.73,28.87,28.01,5.96,0.50,Neutro
2023-10-17,29.53,28.82,28.10,4.96,0.55,Neutro
2023-10-18,29.33,28.75,28.17,4.03,0.27,Neutro
2023-10-19,29.29,28.71,28.13,4.04,0.12,Neutro
2023-10-20,29.27,28.66,28.05,4.26,0.02,Neutro
2023-10-23,29.25,28.61,27.97,4.47,0.10,Neutro
2023-10-24,29.26,28.58,27.91,4.72,0.14,Neutro
2023-10-25,29.28,28.56,27.83,5.08,0.10,Neutro
2023-10-26,29.30,28.50,27.71,5.58,0.04,Neutro
2023-10-27,29.33,28.45,27.57,6.19,0.03,Neutro
2023-10-30,29.33,28.43,27.54,6.30,0.31,Neutro
2023-10-31,29.33,28.43,27.54,6.30,0.35,Neutro
2023-11-01,29.33,28.44,27.54,6.29,0.45,Neutro
2023-11-02,29.36,28.45,27.54,6.40,0.74,Neutro
2023-11-03,29.40,28.46,27.53,6.57,0.75,Neutro
2023-11-06,29.40,28.47,27.53,6.57,0.68,Neutro
2023-11-07,29.36,28.45,27.54,6.40,0.68,Neutro
2023-11-08,29.30,28.44,27.57,6.08,0.76,Neutro
2023-11-09,29.31,28.44,27.57,6.12,0.82,Neutro
2023-11-10,29.35,28.45,27.56,6.29,0.79,Neutro
2023-11-13,29.39,28.46,27.54,6.50,0.85,Neutro
2023-11-14,29.56,28.50,27.44,7.44,1.00,Sobrecomprado
2023-11-15,29.72,28.56,27.40,8.12,0.93,Neutro
2023-11-16,29.86,28.62,27.38,8.66,0.89,Neutro
2023-11-17,30.05,28.71,27.38,9.30,0.94,Neutro
2023-11-20,30.23,28.81,27.39,9.86,0.93,Neutro
2023-11-21,30.39,28.91,27.42,10.27,0.89,Neutro
2023-11-22,30.55,29.02,27.50,10.51,0.89,Neutro
2023-11-24,30.69,29.16,27.62,10.53,0.92,Neutro
2023-11-27,30.74,29.29,27.85,9.87,0.87,Neutro
2023-11-28,30.81,29.41,28.00,9.56,0.85,Neutro
2023-11-29,30.85,29.51,28.18,9.05,0.81,Neutro
2023-11-30,30.90,29.62,28.34,8.64,0.81,Neutro
2023-12-01,31.04,29.71,28.38,8.95,0.90,Neutro
2023-12-04,31.12,29.79,28.47,8.89,0.78,Neutro
2023-12-05,31.16,29.88,28.60,8.57,0.75,Neutro
2023-12-06,31.17,29.97,28.77,8.01,0.74,Neutro
2023-12-07,31.18,30.06,28.93,7.49,0.79,Neutro
2023-12-08,31.19,30.15,29.10,6.93,0.79,Neutro
2023-12-11,31.18,30.24,29.30,6.22,0.84,Neutro
2023-12-12,31.19,30.34,29.49,5.60,0.92,Neutro
2023-12-13,31.36,30.43,29.50,6.11,1.00,Sobrecomprado
2023-12-14,31.50,30.53,29.55,6.39,1.00,Sobrecomprado
2023-12-15,31.55,30.62,29.68,6.11,0.89,Neutro
2023-12-18,31.64,30.70,29.75,6.16,0.93,Neutro
2023-12-19,31.80,30.79,29.77,6.59,1.00,Sobrecomprado
2023-12-20,31.87,30.86,29.85,6.55,0.85,Neutro
2023-12-21,32.02,30.95,29.87,6.95,0.97,Neutro
2023-12-22,32.18,31.03,29.88,7.41,0.93,Neutro
2023-12-26,32.34,31.12,29.90,7.84,0.95,Neutro
2023-12-27,32.50,31.22,29.94,8.20,0.93,Neutro
2023-12-28,32.61,31.31,30.02,8.27,0.87,Neutro
2023-12-29,32.70,31.41,30.11,8.25,0.85,Neutro
2024-01-02,32.75,31.47,30.18,8.17,0.71,Neutro
2024-01-03,32.74,31.53,30.31,7.71,0.60,Neutro
2024-01-04,32.73,31.60,30.47,7.15,0.66,Neutro
2024-01-05,32.68,31.66,30.65,6.41,0.57,Neutro
2024-01-08,32.67,31.74,30.81,5.86,0.72,Neutro
2024-01-09,32.61,31.80,30.98,5.13,0.58,Neutro
2024-01-10,32.56,31.86,31.16,4.39,0.74,Neutro
2024-01-11,32.53,31.92,31.31,3.82,0.78,Neutro
2024-01-12,32.62,31.98,31.34,4.00,0.97,Neutro
2024-01-16,32.61,32.00,31.38,3.84,0.54,Neutro
2024-01-17,32.56,32.02,31.48,3.37,0.29,Neutro
2024-01-18,32.53,32.05,31.56,3.03,0.43,Neutro
2024-01-19,32.53,32.06,31.58,2.96,0.45,Neutro
2024-01-22,32.50,32.08,31.67,2.59,0.55,Neutro
2024-01-23,32.50,32.09,31.68,2.56,0.37,Neutro
2024-01-24,32.49,32.09,31.68,2.52,0.42,Neutro
2024-01-25,32.48,32.08,31.67,2.53,0.49,Neutro
2024-01-26,32.47,32.07,31.68,2.46,0.71,Neutro
2024-01-29,32.49,32.08,31.67,2.56,0.87,Neutro
2024-01-30,32.52,32.09,31.65,2.71,0.94,Neutro
2024-01-31,32.54,32.10,31.66,2.74,0.66,Neutro
2024-02-01,32.60,32.14,31.68,2.86,0.98,Neutro
2024-02-02,32.62,32.16,31.70,2.86,0.68,Neutro
2024-02-05,32.60,32.17,31.74,2.67,0.36,Neutro
2024-02-06,32.62,32.18,31.75,2.70,0.67,Neutro
2024-02-07,32.62,32.20,31.78,2.61,0.56,Neutro
2024-02-08,32.63,32.20,31.78,2.64,0.62,Neutro
2024-02-09,32.64,32.21,31.78,2.67,0.72,Neutro
2024-02-12,32.59,32.20,31.80,2.45,0.63,Neutro
2024-02-13,32.61,32.19,31.76,2.64,0.11,Neutro
2024-02-14,32.60,32.21,31.83,2.39,0.69,Neutro
2024-02-15,32.66,32.25,31.84,2.54,0.95,Neutro
2024-02-16,32.72,32.28,31.84,2.73,0.99,Neutro
2024-02-20,32.80,32.31,31.82,3.03,0.98,Neutro
2024-02-21,32.87,32.36,31.84,3.18,0.97,Neutro
2024-02-22,33.00,32.41,31.82,3.64,1.00,Sobrecomprado
2024-02-23,33.12,32.46,31.81,4.04,1.00,Sobrecomprado
2024-02-26,33.24,32.51,31.79,4.46,0.99,Neutro
2024-02-27,33.33,32.55,31.77,4.79,0.89,Neutro
2024-02-28,33.38,32.58,31.78,4.91,0.75,Neutro
2024-02-29,33.44,32.62,31.80,5.03,0.80,Neutro
2024-03-01,33.51,32.65,31.80,5.24,0.81,Neutro
2024-03-04,33.56,32.69,31.83,5.29,0.76,Neutro
2024-03-05,33.58,32.75,31.91,5.10,0.74,Neutro
2024-03-06,33.66,32.80,31.94,5.24,0.85,Neutro
2024-03-07,33.77,32.87,31.97,5.48,0.93,Neutro
2024-03-08,33.84,32.93,32.03,5.50,0.83,Neutro
2024-03-11,33.89,32.99,32.09,5.46,0.78,Neutro
2024-03-12,33.96,33.06,32.16,5.44,0.87,Neutro
2024-03-13,33.92,33.16,32.40,4.58,0.94,Neutro
2024-03-14,33.90,33.22,32.54,4.09,0.75,Neutro
2024-03-15,33.89,33.26,32.63,3.79,0.63,Neutro
2024-03-18,33.86,33.29,32.72,3.42,0.50,Neutro
2024-03-19,33.84,33.32,32.80,3.12,0.63,Neutro
2024-03-20,33.88,33.37,32.86,3.06,0.93,Neutro
2024-03-21,33.90,33.39,32.89,3.02,0.67,Neutro
2024-03-22,33.91,33.41,32.92,2.96,0.60,Neutro
2024-03-25,33.91,33.42,32.93,2.93,0.49,Neutro
2024-03-26,33.91,33.44,32.96,2.84,0.57,Neutro
2024-03-27,33.90,33.47,33.04,2.57,0.71,Neutro
2024-03-28,33.89,33.49,33.10,2.36,0.56,Neutro
2024-04-01,33.87,33.50,33.13,2.21,0.28,Neutro
2024-04-02,33.91,33.49,33.08,2.48,0.00,Sobrevendido
2024-04-03,33.92,33.49,33.06,2.57,0.01,Neutro
2024-04-04,33.98,33.46,32.94,3.11,0.00,Sobrevendido
2024-04-05,34.00,33.42,32.84,3.47,0.03,Neutro
2024-04-08,34.00,33.39,32.77,3.68,0.11,Neutro
2024-04-09,34.02,33.35,32.69,3.99,0.10,Neutro
2024-04-10,34.04,33.29,32.54,4.51,0.00,Sobrevendido
2024-04-11,34.00,33.23,32.46,4.63,0.06,Neutro
2024-04-12,34.06,33.15,32.24,5.49,0.00,Sobrevendido
2024-04-15,34.11,33.08,32.05,6.23,0.00,Sobrevendido
2024-04-16,34.18,33.01,31.83,7.12,0.00,Sobrevendido
2024-04-17,34.18,32.93,31.67,7.62,0.09,Neutro
2024-04-18,34.11,32.83,31.55,7.80,0.09,Neutro
2024-04-19,34.04,32.74,31.44,7.94,0.16,Neutro
2024-04-22,33.95,32.67,31.40,7.80,0.28,Neutro
2024-04-23,33.86,32.63,31.40,7.54,0.44,Neutro
2024-04-24,33.73,32.56,31.39,7.19,0.35,Neutro
2024-04-25,33.55,32.49,31.42,6.56,0.35,Neutro
2024-04-26,33.37,32.43,31.48,5.83,0.44,Neutro
2024-04-29,33.22,32.38,31.54,5.19,0.50,Neutro
2024-04-30,33.14,32.33,31.51,5.04,0.25,Neutro
2024-05-01,33.03,32.27,31.51,4.71,0.24,Neutro
2024-05-02,32.96,32.24,31.53,4.44,0.54,Neutro
2024-05-03,32.90,32.23,31.55,4.19,0.78,Neutro
2024-05-06,32.87,32.22,31.57,4.03,0.94,Neutro
2024-05-07,32.91,32.23,31.55,4.22,1.00,Sobrecomprado
2024-05-08,33.06,32.26,31.47,4.93,1.00,Sobrecomprado
2024-05-09,33.23,32.30,31.38,5.73,1.00,Sobrecomprado
2024-05-10,33.42,32.37,31.33,6.46,1.00,Sobrecomprado
2024-05-13,33.55,32.44,31.32,6.87,0.91,Neutro
2024-05-14,33.67,32.52,31.37,7.07,0.89,Neutro
2024-05-15,33.85,32.61,31.37,7.60,0.96,Neutro
2024-05-16,33.95,32.70,31.45,7.65,0.86,Neutro
2024-05-17,34.05,32.79,31.54,7.65,0.86,Neutro
2024-05-20,34.13,32.87,31.60,7.70,0.80,Neutro
2024-05-21,34.23,32.93,31.62,7.93,0.80,Neutro
2024-05-22,34.28,32.99,31.71,7.79,0.70,Neutro
2024-05-23,34.30,33.06,31.82,7.50,0.67,Neutro
2024-05-24,34.34,33.12,31.91,7.34,0.72,Neutro
2024-05-28,34.35,33.18,32.01,7.05,0.63,Neutro
2024-05-29,34.25,33.24,32.23,6.08,0.42,Neutro
2024-05-30,34.09,33.31,32.52,4.71,0.45,Neutro
2024-05-31,34.00,33.37,32.74,3.78,0.69,Neutro
2024-06-03,33.96,33.43,32.89,3.20,0.75,Neutro
