Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-02,448.18,406.48,364.79,20.51,0.40,Neutro
2019-10-03,448.20,406.16,364.11,20.70,0.34,Neutro
2019-10-04,447.98,406.40,364.81,20.47,0.30,Neutro
2019-10-07,448.06,405.79,363.53,20.83,0.30,Neutro
2019-10-08,447.86,404.54,361.21,21.42,0.26,Neutro
2019-10-09,436.72,400.66,364.61,18.00,0.24,Neutro
2019-10-10,415.70,396.50,377.29,9.69,0.16,Neutro
2019-10-11,409.69,394.36,379.04,7.77,0.08,Neutro
2019-10-14,408.20,393.58,378.97,7.43,0.36,Neutro
2019-10-15,422.18,390.02,357.85,16.49,0.00,Sobrevendido
2019-10-16,423.39,387.98,352.56,18.26,0.05,Neutro
2019-10-17,423.54,386.14,348.75,19.37,0.14,Neutro
2019-10-18,422.15,383.45,344.74,20.19,0.11,Neutro
2019-10-21,421.05,380.86,340.68,21.10,0.13,Neutro
2019-10-22,420.23,378.86,337.48,21.84,0.20,Neutro
2019-10-23,417.96,376.30,334.65,22.14,0.20,Neutro
2019-10-24,415.78,373.88,331.97,22.42,0.21,Neutro
2019-10-25,413.85,370.84,327.84,23.19,0.12,Neutro
2019-10-28,411.11,368.73,326.35,22.99,0.30,Neutro
2019-10-29,408.16,366.54,324.92,22.71,0.29,Neutro
2019-10-30,403.69,364.08,324.47,21.76,0.30,Neutro
2019-10-31,399.73,361.86,323.99,20.93,0.32,Neutro
2019-11-01,395.98,359.52,323.06,20.28,0.27,Neutro
2019-11-04,391.61,357.27,322.93,19.22,0.30,Neutro
2019-11-05,388.17,354.78,321.39,18.82,0.19,Neutro
2019-11-06,384.83,352.20,319.57,18.53,0.16,Neutro
2019-11-07,379.52,350.25,320.98,16.71,0.40,Neutro
2019-11-08,373.98,347.86,321.75,15.01,0.23,Neutro
2019-11-11,362.89,345.40,327.92,10.12,0.35,Neutro
2019-11-12,362.48,345.56,328.63,9.80,0.09,Neutro
2019-11-13,361.20,344.66,328.11,9.60,0.29,Neutro
2019-11-14,360.79,342.76,324.74,10.52,0.00,Sobrevendido
2019-11-15,359.51,342.20,324.88,10.12,0.49,Neutro
2019-11-18,359.43,340.84,322.26,10.91,0.05,Neutro
2019-11-19,359.17,339.04,318.92,11.87,0.00,Sobrevendido
2019-11-20,364.90,336.02,307.13,17.19,0.00,Sobrevendido
2019-11-21,373.75,331.82,289.88,25.28,0.00,Sobrevendido
2019-11-22,382.09,327.56,273.02,33.30,0.00,Sobrevendido
2019-11-25,385.09,322.66,260.24,38.69,0.00,Sobrevendido
2019-11-26,385.92,317.96,249.99,42.75,0.04,Neutro
2019-11-27,383.80,313.91,244.01,44.53,0.17,Neutro
2019-11-29,379.79,310.91,242.02,44.31,0.33,Neutro
2019-12-02,376.09,308.18,240.26,44.08,0.35,Neutro
2019-12-03,371.70,305.50,239.31,43.33,0.39,Neutro
2019-12-04,368.44,303.47,238.49,42.82,0.42,Neutro
2019-12-05,365.43,301.18,236.92,42.67,0.37,Neutro
2019-12-06,359.51,298.39,237.27,40.97,0.42,Neutro
2019-12-09,354.95,295.85,236.76,39.95,0.39,Neutro
2019-12-10,348.48,293.00,237.53,37.87,0.41,Neutro
2019-12-11,343.07,290.57,238.08,36.13,0.43,Neutro
2019-12-12,336.26,288.53,240.81,33.08,0.59,Neutro
2019-12-13,332.27,287.08,241.89,31.48,0.56,Neutro
2019-12-16,330.14,286.72,243.29,30.29,1.00,Sobrecomprado
2019-12-17,330.93,286.88,242.84,30.71,0.96,Neutro
2019-12-18,331.17,286.94,242.72,30.82,0.86,Neutro
2019-12-19,335.73,288.59,241.46,32.67,0.87,Neutro
2019-12-20,338.31,291.05,243.79,32.48,0.75,Neutro
2019-12-23,339.11,294.18,249.25,30.55,0.74,Neutro
2019-12-24,341.04,297.90,254.76,28.96,0.85,Neutro
2019-12-26,341.35,301.47,261.59,26.46,0.81,Neutro
2019-12-27,342.72,304.50,266.28,25.10,0.81,Neutro
2019-12-30,346.88,306.93,266.98,26.03,0.87,Neutro
2019-12-31,360.43,311.28,262.13,31.58,1.00,Sobrecomprado
2020-01-02,360.52,312.36,264.20,30.84,0.50,Neutro
2020-01-03,360.92,313.56,266.20,30.21,0.54,Neutro
2020-01-06,360.23,314.86,269.50,28.82,0.45,Neutro
2020-01-07,359.67,315.94,272.22,27.68,0.43,Neutro
2020-01-08,358.58,317.65,276.73,25.77,0.50,Neutro
2020-01-09,357.16,319.58,281.99,23.52,0.53,Neutro
2020-01-10,355.64,321.94,288.25,20.93,0.63,Neutro
2020-01-13,356.50,324.08,291.65,20.01,0.74,Neutro
2020-01-14,355.52,326.29,297.05,17.92,0.68,Neutro
2020-01-15,357.22,326.86,296.50,18.58,0.82,Neutro
2020-01-16,357.52,327.08,296.65,18.61,0.58,Neutro
2020-01-17,358.87,328.13,297.40,18.73,0.70,Neutro
2020-01-21,360.01,328.94,297.88,18.89,0.67,Neutro
2020-01-22,360.16,329.78,299.41,18.42,0.53,Neutro
2020-01-23,360.71,330.89,301.06,18.03,0.62,Neutro
2020-01-24,360.67,330.80,300.93,18.06,0.43,Neutro
2020-01-27,361.03,330.11,299.19,18.73,0.22,Neutro
2020-01-28,361.22,329.33,297.44,19.37,0.24,Neutro
2020-01-29,360.70,328.10,295.50,19.87,0.25,Neutro
2020-01-30,349.66,324.98,300.29,15.19,0.25,Neutro
2020-01-31,349.93,324.80,299.67,15.47,0.17,Neutro
2020-02-03,349.93,324.96,299.99,15.37,0.41,Neutro
2020-02-04,349.59,325.45,301.31,14.83,0.39,Neutro
2020-02-05,349.45,326.38,303.30,14.14,0.55,Neutro
2020-02-06,349.42,326.68,303.94,13.92,0.43,Neutro
2020-02-07,349.45,326.53,303.61,14.04,0.33,Neutro
2020-02-10,349.48,325.49,301.51,14.74,0.17,Neutro
2020-02-11,347.93,324.05,300.17,14.74,0.22,Neutro
2020-02-12,346.36,323.12,299.87,14.39,0.39,Neutro
2020-02-13,342.37,321.48,300.59,13.00,0.31,Neutro
2020-02-14,341.25,320.94,300.63,12.66,0.50,Neutro
2020-02-18,338.89,320.34,301.79,11.58,0.71,Neutro
2020-02-19,350.24,321.92,293.61,17.59,1.00,Sobrecomprado
2020-02-20,356.17,323.33,290.50,20.31,1.00,Sobrecomprado
2020-02-21,360.66,324.44,288.23,22.32,0.99,Neutro
2020-02-24,369.07,326.78,284.49,25.88,1.00,Sobrecomprado
2020-02-25,372.57,328.94,285.31,26.53,0.81,Neutro
2020-02-26,374.59,330.77,286.96,26.49,0.71,Neutro
2020-02-27,376.41,332.69,288.98,26.28,0.70,Neutro
2020-02-28,377.35,334.34,291.34,25.73,0.63,Neutro
2020-03-02,378.75,336.65,294.56,25.01,0.71,Neutro
2020-03-03,379.76,338.05,296.33,24.68,0.63,Neutro
2020-03-04,380.44,339.41,298.39,24.17,0.60,Neutro
2020-03-05,382.17,340.79,299.42,24.28,0.69,Neutro
2020-03-06,383.53,342.44,301.36,24.00,0.67,Neutro
2020-03-09,383.03,343.43,303.84,23.06,0.44,Neutro
2020-03-10,383.72,346.24,308.76,21.65,0.76,Neutro
2020-03-11,383.07,348.85,314.63,19.62,0.71,Neutro
2020-03-12,381.29,350.23,319.17,17.74,0.43,Neutro
2020-03-13,377.83,351.71,325.60,14.85,0.34,Neutro
2020-03-16,376.28,352.16,328.04,13.70,0.04,Neutro
2020-03-17,375.38,352.49,329.61,12.98,0.11,Neutro
2020-03-18,374.07,350.28,326.49,13.58,0.01,Neutro
2020-03-19,374.51,348.48,322.45,14.94,0.03,Neutro
2020-03-20,374.95,346.44,317.93,16.46,0.02,Neutro
2020-03-23,373.92,343.11,312.30,17.96,0.00,Sobrevendido
2020-03-24,374.85,343.41,311.97,18.31,0.79,Neutro
2020-03-25,380.30,344.94,309.58,20.50,0.99,Neutro
2020-03-26,384.35,346.26,308.17,22.00,0.90,Neutro
2020-03-27,388.52,347.88,307.24,23.36,0.87,Neutro
2020-03-30,389.12,348.18,307.24,23.52,0.65,Neutro
2020-03-31,392.94,349.71,306.48,24.72,0.84,Neutro
2020-04-01,394.24,350.55,306.86,24.93,0.66,Neutro
2020-04-02,396.56,351.51,306.46,25.63,0.77,Neutro
2020-04-03,398.23,352.29,306.35,26.08,0.71,Neutro
2020-04-06,398.54,353.07,307.60,25.76,0.51,Neutro
2020-04-07,398.48,353.04,307.60,25.74,0.64,Neutro
2020-04-08,398.66,353.13,307.60,25.79,0.63,Neutro
2020-04-09,399.53,353.97,308.41,25.74,0.59,Neutro
2020-04-13,400.20,354.84,309.48,25.57,0.56,Neutro
2020-04-14,400.33,356.43,312.53,24.63,0.56,Neutro
2020-04-15,401.09,358.11,315.13,24.00,0.62,Neutro
2020-04-16,400.51,360.03,319.55,22.49,0.57,Neutro
2020-04-17,398.62,361.86,325.10,20.32,0.48,Neutro
2020-04-20,395.98,364.71,333.44,17.15,0.68,Neutro
2020-04-21,382.88,367.74,352.60,8.23,0.48,Neutro
2020-04-22,383.52,368.37,353.22,8.23,0.70,Neutro
2020-04-23,382.21,367.95,353.69,7.75,0.62,Neutro
2020-04-24,381.06,367.41,353.76,7.43,0.45,Neutro
2020-04-27,379.88,367.05,354.22,6.99,0.65,Neutro
2020-04-28,379.80,367.32,354.84,6.80,0.45,Neutro
2020-04-29,377.82,366.66,355.50,6.09,0.47,Neutro
2020-04-30,380.13,367.47,354.81,6.89,1.00,Sobrecomprado
2020-05-01,379.07,366.99,354.91,6.58,0.46,Neutro
2020-05-04,378.58,366.42,354.26,6.64,0.26,Neutro
2020-05-05,377.71,366.82,355.94,5.93,0.28,Neutro
2020-05-06,378.98,366.14,353.29,7.02,0.00,Sobrevendido
2020-05-07,379.02,366.20,353.37,7.00,0.49,Neutro
2020-05-08,379.08,366.38,353.67,6.94,0.49,Neutro
2020-05-11,379.25,366.80,354.34,6.79,0.59,Neutro
2020-05-12,379.25,366.80,354.35,6.79,0.30,Neutro
2020-05-13,379.07,366.60,354.14,6.80,0.42,Neutro
2020-05-14,379.38,366.83,354.29,6.84,0.63,Neutro
2020-05-15,379.35,366.86,354.38,6.81,0.27,Neutro
2020-05-18,387.42,368.09,348.77,10.50,1.00,Sobrecomprado
2020-05-19,387.35,367.82,348.28,10.62,0.34,Neutro
2020-05-20,387.85,368.00,348.14,10.79,0.75,Neutro
2020-05-21,388.64,368.33,348.02,11.03,0.74,Neutro
2020-05-22,394.61,370.01,345.41,13.30,1.00,Sobrecomprado
2020-05-26,395.42,370.45,345.47,13.48,0.68,Neutro
2020-05-27,396.14,371.05,345.95,13.53,0.64,Neutro
2020-05-28,397.57,371.95,346.32,13.78,0.74,Neutro
2020-05-29,396.77,371.46,346.15,13.63,0.48,Neutro
2020-06-01,397.96,372.30,346.64,13.78,0.70,Neutro
2020-06-02,398.86,373.41,347.96,13.63,0.68,Neutro
2020-06-03,399.85,374.53,349.21,13.52,0.70,Neutro
2020-06-04,399.02,376.00,352.97,12.25,0.61,Neutro
2020-06-05,399.55,376.84,354.12,12.06,0.63,Neutro
2020-06-08,400.07,377.74,355.41,11.82,0.64,Neutro
2020-06-09,400.65,378.52,356.38,11.70,0.64,Neutro
2020-06-10,406.97,381.12,355.28,13.56,1.00,Sobrecomprado
2020-06-11,408.11,382.70,357.28,13.28,0.76,Neutro
2020-06-12,408.92,383.85,358.77,13.07,0.68,Neutro
2020-06-15,407.61,384.84,362.07,11.83,0.42,Neutro
2020-06-16,405.68,384.15,362.61,11.21,0.57,Neutro
2020-06-17,404.03,385.26,366.49,9.74,0.47,Neutro
2020-06-18,404.05,385.59,367.13,9.57,0.47,Neutro
2020-06-19,405.15,386.49,367.84,9.65,0.75,Neutro
2020-06-22,403.84,386.07,368.30,9.21,0.64,Neutro
2020-06-23,404.42,386.72,369.01,9.16,0.66,Neutro
2020-06-24,404.33,387.09,369.85,8.91,0.45,Neutro
2020-06-25,405.81,387.84,369.87,9.27,0.81,Neutro
2020-06-26,404.77,388.72,372.67,8.26,0.48,Neutro
2020-06-29,404.75,388.90,373.05,8.15,0.42,Neutro
2020-06-30,405.36,389.53,373.69,8.13,0.69,Neutro
2020-07-01,405.38,389.72,374.05,8.04,0.45,Neutro
2020-07-02,405.20,390.02,374.83,7.79,0.40,Neutro
2020-07-06,405.12,390.28,375.45,7.60,0.43,Neutro
2020-07-07,405.36,390.76,376.17,7.47,0.60,Neutro
2020-07-08,405.51,391.18,376.86,7.32,0.56,Neutro
2020-07-09,399.70,389.60,379.49,5.19,0.13,Neutro
2020-07-10,398.87,389.06,379.24,5.05,0.30,Neutro
2020-07-13,398.55,388.54,378.54,5.15,0.21,Neutro
2020-07-14,398.26,388.76,379.25,4.89,0.31,Neutro
2020-07-15,398.35,388.58,378.80,5.03,0.24,Neutro
2020-07-16,399.38,388.16,376.93,5.78,0.00,Sobrevendido
2020-07-17,399.41,388.10,376.78,5.83,0.29,Neutro
2020-07-20,398.30,387.50,376.69,5.58,0.34,Neutro
2020-07-21,398.02,386.98,375.95,5.70,0.23,Neutro
2020-07-22,397.45,386.42,375.38,5.71,0.25,Neutro
2020-07-23,397.43,386.37,375.31,5.73,0.42,Neutro
2020-07-24,395.65,385.17,374.69,5.44,0.01,Neutro
2020-07-27,395.82,384.51,373.20,5.88,0.08,Neutro
2020-07-28,395.72,384.09,372.46,6.06,0.24,Neutro
2020-07-29,393.85,383.22,372.59,5.55,0.25,Neutro
2020-07-30,393.31,382.71,372.11,5.54,0.28,Neutro
2020-07-31,392.86,382.26,371.66,5.55,0.30,Neutro
2020-08-03,393.44,382.41,371.38,5.77,0.90,Neutro
2020-08-04,391.45,381.69,371.93,5.11,0.37,Neutro
2020-08-05,389.22,381.00,372.78,4.31,0.39,Neutro
2020-08-06,389.09,380.85,372.61,4.33,0.40,Neutro
2020-08-07,388.59,380.43,372.27,4.29,0.28,Neutro
2020-08-10,388.37,380.13,371.89,4.34,0.30,Neutro
2020-08-11,388.54,380.18,371.81,4.40,0.85,Neutro
2020-08-12,388.19,379.84,371.50,4.39,0.32,Neutro
2020-08-13,388.62,379.64,370.65,4.73,0.04,Neutro
2020-08-14,388.19,379.34,370.48,4.67,0.39,Neutro
2020-08-17,387.62,379.00,370.39,4.55,0.41,Neutro
2020-08-18,387.51,378.94,370.38,4.52,0.55,Neutro
2020-08-19,387.93,378.34,368.76,5.07,0.01,Neutro
2020-08-20,387.54,377.56,367.59,5.28,0.07,Neutro
2020-08-21,388.22,377.14,366.07,5.87,0.02,Neutro
2020-08-24,388.74,376.72,364.71,6.38,0.08,Neutro
2020-08-25,389.68,377.08,364.49,6.68,0.82,Neutro
2020-08-26,390.40,376.34,362.27,7.47,0.03,Neutro
2020-08-27,390.50,375.74,360.97,7.86,0.17,Neutro
2020-08-28,392.14,376.28,360.41,8.43,0.89,Neutro
2020-08-31,390.00,375.68,361.35,7.63,0.62,Neutro
2020-09-01,389.64,375.26,360.87,7.67,0.35,Neutro
2020-09-02,389.22,374.84,360.45,7.68,0.36,Neutro
2020-09-03,388.76,374.39,360.01,7.68,0.35,Neutro
2020-09-04,388.52,374.00,359.47,7.77,0.33,Neutro
2020-09-08,388.25,373.77,359.30,7.75,0.45,Neutro
2020-09-09,386.31,373.01,359.71,7.13,0.42,Neutro
2020-09-10,386.33,372.26,358.19,7.56,0.13,Neutro
2020-09-11,386.33,371.99,357.64,7.71,0.29,Neutro
2020-09-14,385.75,371.45,357.15,7.70,0.33,Neutro
2020-09-15,385.08,371.01,356.95,7.58,0.42,Neutro
2020-09-16,383.93,370.46,357.00,7.27,0.44,Neutro
2020-09-17,383.97,370.22,356.48,7.43,0.28,Neutro
2020-09-18,383.93,370.10,356.27,7.47,0.37,Neutro
2020-09-21,383.94,370.07,356.21,7.49,0.35,Neutro
2020-09-22,383.94,370.04,356.14,7.51,0.35,Neutro
2020-09-23,381.50,369.44,357.38,6.53,0.66,Neutro
2020-09-24,381.39,369.68,357.98,6.33,0.42,Neutro
2020-09-25,381.71,369.41,357.12,6.66,0.14,Neutro
2020-09-28,376.71,368.12,359.54,4.66,0.20,Neutro
2020-09-29,374.78,367.16,359.55,4.15,0.03,Neutro
2020-09-30,381.34,365.39,349.44,8.73,0.00,Sobrevendido
2020-10-01,380.89,365.14,349.39,8.63,0.52,Neutro
2020-10-02,380.37,364.57,348.77,8.67,0.32,Neutro
2020-10-05,379.98,364.31,348.65,8.60,0.49,Neutro
2020-10-06,379.97,364.31,348.65,8.60,0.76,Neutro
2020-10-07,380.54,364.49,348.44,8.81,0.81,Neutro
2020-10-08,380.63,364.64,348.64,8.77,0.50,Neutro
2020-10-09,380.49,364.48,348.48,8.78,0.45,Neutro
2020-10-12,380.76,363.71,346.65,9.38,0.13,Neutro
2020-10-13,380.99,362.64,344.29,10.12,0.08,Neutro
2020-10-14,380.85,361.58,342.32,10.66,0.14,Neutro
2020-10-15,381.02,360.71,340.41,11.26,0.16,Neutro
2020-10-16,380.74,359.72,338.71,11.68,0.19,Neutro
2020-10-19,380.07,359.12,338.18,11.66,0.38,Neutro
2020-10-20,379.47,358.22,336.97,11.86,0.26,Neutro
2020-10-21,377.51,356.90,336.30,11.55,0.25,Neutro
2020-10-22,377.24,355.31,333.39,12.34,0.06,Neutro
2020-10-23,377.17,354.23,331.29,12.95,0.17,Neutro
2020-10-26,377.61,352.55,327.49,14.22,0.04,Neutro
2020-10-27,376.82,351.89,326.96,14.17,0.40,Neutro
2020-10-28,377.06,351.77,326.48,14.38,0.13,Neutro
2020-10-29,375.86,350.14,324.42,14.69,0.17,Neutro
2020-10-30,375.31,348.85,322.38,15.17,0.20,Neutro
2020-11-02,373.50,347.99,322.48,14.66,0.48,Neutro
2020-11-03,370.42,345.62,320.83,14.35,0.08,Neutro
2020-11-04,366.97,344.93,322.89,12.78,0.86,Neutro
2020-11-05,369.08,345.33,321.58,13.76,1.00,Sobrecomprado
2020-11-06,367.81,343.23,318.64,14.33,0.05,Neutro
2020-11-09,369.17,343.68,318.18,14.84,0.82,Neutro
2020-11-10,370.79,344.31,317.82,15.38,0.80,Neutro
2020-11-11,371.28,344.56,317.84,15.51,0.65,Neutro
2020-11-12,371.37,344.62,317.88,15.52,0.56,Neutro
2020-11-13,371.60,344.77,317.94,15.56,0.59,Neutro
2020-11-16,371.19,344.58,317.97,15.44,0.61,Neutro
2020-11-17,371.46,344.73,318.01,15.50,0.62,Neutro
2020-11-18,371.80,344.94,318.08,15.57,0.61,Neutro
2020-11-19,372.58,345.81,319.05,15.48,0.64,Neutro
2020-11-20,373.37,346.57,319.77,15.47,0.64,Neutro
2020-11-23,373.05,347.50,321.94,14.71,0.51,Neutro
2020-11-24,373.11,347.56,322.00,14.71,0.51,Neutro
2020-11-25,374.53,349.06,323.58,14.60,0.77,Neutro
2020-11-27,374.79,350.26,325.72,14.01,0.64,Neutro
2020-11-30,376.54,352.06,327.57,13.91,0.85,Neutro
2020-12-01,378.04,352.99,327.93,14.20,0.75,Neutro
2020-12-02,379.23,355.61,331.99,13.28,0.96,Neutro
2020-12-03,379.78,355.85,331.92,13.45,0.70,Neutro
2020-12-04,378.32,355.40,332.48,12.90,0.68,Neutro
2020-12-07,374.01,357.53,341.06,9.22,0.68,Neutro
2020-12-08,374.68,357.82,340.96,9.42,0.74,Neutro
2020-12-09,374.78,357.88,340.98,9.44,0.60,Neutro
2020-12-10,375.61,358.53,341.45,9.53,0.71,Neutro
2020-12-11,375.48,359.13,342.79,9.10,0.53,Neutro
2020-12-14,375.39,359.64,343.90,8.76,0.51,Neutro
2020-12-15,375.40,360.25,345.11,8.41,0.57,Neutro
2020-12-16,375.24,360.73,346.23,8.04,0.50,Neutro
2020-12-17,375.03,361.27,347.51,7.62,0.52,Neutro
2020-12-18,374.88,361.60,348.33,7.34,0.44,Neutro
2020-12-21,375.79,362.43,349.08,7.37,0.81,Neutro
2020-12-22,375.56,363.57,351.58,6.60,0.80,Neutro
