Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-10,29.26,25.51,21.77,29.36,0.62,Neutro
2021-09-13,29.27,25.58,21.89,28.86,0.48,Neutro
2021-09-14,29.23,25.62,22.01,28.18,0.34,Neutro
2021-09-15,29.21,25.67,22.13,27.58,0.39,Neutro
2021-09-16,29.20,25.72,22.25,27.02,0.44,Neutro
2021-09-17,28.77,25.99,23.21,21.39,0.60,Neutro
2021-09-20,28.48,26.09,23.69,18.36,0.20,Neutro
2021-09-21,28.35,26.16,23.97,16.74,0.31,Neutro
2021-09-22,28.40,26.22,24.04,16.63,0.61,Neutro
2021-09-23,28.49,26.30,24.12,16.61,0.68,Neutro
2021-09-24,28.49,26.30,24.11,16.65,0.42,Neutro
2021-09-27,28.51,26.33,24.15,16.56,0.54,Neutro
2021-09-28,28.54,26.30,24.06,17.04,0.22,Neutro
2021-09-29,28.59,26.13,23.66,18.87,0.02,Neutro
2021-09-30,28.61,25.98,23.35,20.25,0.11,Neutro
2021-10-01,28.63,25.79,22.95,22.03,0.05,Neutro
2021-10-04,28.69,25.47,22.25,25.28,0.00,Sobrevendido
2021-10-05,28.37,25.14,21.90,25.74,0.00,Neutro
2021-10-06,28.43,24.87,21.30,28.67,0.00,Neutro
2021-10-07,28.21,24.61,21.01,29.25,0.15,Neutro
2021-10-08,28.09,24.38,20.66,30.48,0.14,Neutro
2021-10-11,28.11,24.16,20.21,32.70,0.12,Neutro
2021-10-12,28.16,23.99,19.82,34.76,0.16,Neutro
2021-10-13,28.09,23.84,19.58,35.70,0.26,Neutro
2021-10-14,27.94,23.70,19.46,35.78,0.36,Neutro
2021-10-15,27.55,23.49,19.43,34.57,0.35,Neutro
2021-10-18,27.45,23.42,19.39,34.42,0.48,Neutro
2021-10-19,27.30,23.36,19.42,33.73,0.60,Neutro
2021-10-20,27.02,23.29,19.56,32.03,0.77,Neutro
2021-10-21,26.81,23.24,19.68,30.67,0.92,Neutro
2021-10-22,26.83,23.25,19.67,30.80,0.89,Neutro
2021-10-25,26.98,23.28,19.58,31.79,1.00,Sobrecomprado
2021-10-26,26.92,23.26,19.60,31.47,0.69,Neutro
2021-10-27,26.93,23.26,19.60,31.51,0.58,Neutro
2021-10-28,27.00,23.30,19.59,31.81,0.67,Neutro
2021-10-29,27.06,23.34,19.62,31.88,0.61,Neutro
2021-11-01,27.26,23.53,19.80,31.71,0.74,Neutro
2021-11-02,27.36,23.67,19.98,31.18,0.65,Neutro
2021-11-03,27.45,23.87,20.29,30.00,0.69,Neutro
2021-11-04,27.51,24.01,20.50,29.20,0.62,Neutro
2021-11-05,27.51,24.16,20.82,27.69,0.60,Neutro
2021-11-08,27.50,24.40,21.30,25.41,0.73,Neutro
2021-11-09,27.34,24.61,21.89,22.14,0.66,Neutro
2021-11-10,27.13,24.72,22.30,19.54,0.33,Neutro
2021-11-11,27.02,24.83,22.65,17.60,0.49,Neutro
2021-11-12,26.81,24.98,23.15,14.65,0.59,Neutro
2021-11-15,26.71,25.04,23.38,13.30,0.32,Neutro
2021-11-16,26.69,25.06,23.42,13.05,0.31,Neutro
2021-11-17,26.68,25.01,23.33,13.40,0.27,Neutro
2021-11-18,26.54,24.88,23.22,13.34,0.16,Neutro
2021-11-19,26.49,24.72,22.96,14.28,0.00,Neutro
2021-11-22,26.23,24.48,22.72,14.34,0.00,Sobrevendido
2021-11-23,26.43,24.34,22.25,17.17,0.00,Sobrevendido
2021-11-24,26.47,24.30,22.13,17.86,0.19,Neutro
2021-11-26,26.57,24.16,21.76,19.91,0.04,Neutro
2021-11-29,26.67,24.05,21.42,21.83,0.07,Neutro
2021-11-30,26.69,23.84,20.99,23.91,0.03,Neutro
2021-12-01,26.99,23.57,20.15,29.02,0.00,Sobrevendido
2021-12-02,27.61,23.15,18.68,38.58,0.00,Sobrevendido
2021-12-03,28.05,22.72,17.39,46.92,0.00,Sobrevendido
2021-12-06,28.33,22.27,16.20,54.48,0.00,Sobrevendido
2021-12-07,28.06,21.84,15.61,57.02,0.13,Neutro
2021-12-08,27.68,21.46,15.23,58.03,0.21,Neutro
2021-12-09,27.51,21.12,14.72,60.56,0.19,Neutro
2021-12-10,27.15,20.72,14.28,62.13,0.19,Neutro
2021-12-13,26.65,20.24,13.83,63.35,0.15,Neutro
2021-12-14,26.18,19.81,13.43,64.36,0.19,Neutro
2021-12-15,25.61,19.38,13.14,64.36,0.21,Neutro
2021-12-16,24.97,18.93,12.89,63.81,0.20,Neutro
2021-12-17,24.27,18.54,12.80,61.88,0.27,Neutro
2021-12-20,23.70,18.12,12.55,61.52,0.20,Neutro
2021-12-21,23.14,17.81,12.48,59.85,0.31,Neutro
2021-12-22,22.54,17.49,12.44,57.74,0.31,Neutro
2021-12-23,21.53,17.12,12.71,51.51,0.32,Neutro
2021-12-27,20.65,16.77,12.89,46.27,0.26,Neutro
2021-12-28,19.59,16.42,13.24,38.68,0.23,Neutro
2021-12-29,18.51,16.06,13.61,30.51,0.10,Neutro
2021-12-30,17.73,15.86,13.98,23.65,0.37,Neutro
2021-12-31,17.63,15.76,13.90,23.66,0.27,Neutro
2022-01-03,17.59,15.74,13.90,23.44,0.54,Neutro
2022-01-04,17.66,15.78,13.90,23.82,0.69,Neutro
2022-01-05,17.45,15.69,13.93,22.44,0.39,Neutro
2022-01-06,17.00,15.55,14.10,18.65,0.37,Neutro
2022-01-07,16.71,15.47,14.22,16.10,0.48,Neutro
2022-01-10,16.47,15.38,14.29,14.17,0.38,Neutro
2022-01-11,16.60,15.42,14.24,15.30,0.95,Neutro
2022-01-12,16.72,15.45,14.19,16.37,0.91,Neutro
2022-01-13,16.86,15.50,14.13,17.62,0.90,Neutro
2022-01-14,17.04,15.57,14.09,18.95,0.91,Neutro
2022-01-18,17.11,15.59,14.08,19.43,0.75,Neutro
2022-01-19,17.14,15.66,14.18,18.90,0.66,Neutro
2022-01-20,17.57,15.77,13.96,22.89,1.00,Sobrecomprado
2022-01-21,17.85,15.87,13.89,24.95,0.94,Neutro
2022-01-24,17.90,15.91,13.93,24.95,0.62,Neutro
2022-01-25,17.93,15.99,14.05,24.26,0.62,Neutro
2022-01-26,17.95,16.08,14.22,23.19,0.63,Neutro
2022-01-27,17.80,16.15,14.50,20.44,0.26,Neutro
2022-01-28,17.90,16.10,14.29,22.43,0.02,Neutro
2022-01-31,17.86,16.14,14.42,21.31,0.40,Neutro
2022-02-01,17.90,16.17,14.44,21.40,0.60,Neutro
2022-02-02,17.87,16.15,14.43,21.30,0.48,Neutro
2022-02-03,17.86,16.16,14.47,20.97,0.35,Neutro
2022-02-04,17.86,16.23,14.60,20.09,0.57,Neutro
2022-02-07,17.84,16.25,14.66,19.57,0.38,Neutro
2022-02-08,17.81,16.31,14.81,18.40,0.47,Neutro
2022-02-09,17.88,16.34,14.80,18.85,0.75,Neutro
2022-02-10,17.96,16.37,14.79,19.36,0.76,Neutro
2022-02-11,17.96,16.37,14.78,19.42,0.56,Neutro
2022-02-14,17.93,16.31,14.69,19.87,0.25,Neutro
2022-02-15,17.97,16.33,14.70,20.02,0.64,Neutro
2022-02-16,18.00,16.36,14.72,20.05,0.60,Neutro
2022-02-17,17.72,16.24,14.77,18.16,0.32,Neutro
2022-02-18,17.59,16.10,14.60,18.58,0.01,Neutro
2022-02-22,17.68,15.99,14.30,21.14,0.00,Neutro
2022-02-23,17.73,15.88,14.02,23.37,0.04,Neutro
2022-02-24,17.65,15.82,13.98,23.21,0.37,Neutro
2022-02-25,17.68,15.78,13.88,24.08,0.20,Neutro
2022-02-28,17.64,15.80,13.97,23.22,0.24,Neutro
2022-03-01,17.72,15.71,13.70,25.58,0.07,Neutro
2022-03-02,17.75,15.57,13.38,28.07,0.05,Neutro
2022-03-03,17.90,15.40,12.91,32.39,0.00,Sobrevendido
2022-03-04,18.13,15.22,12.31,38.23,0.00,Sobrevendido
2022-03-07,18.25,14.98,11.71,43.66,0.00,Sobrevendido
2022-03-08,18.37,14.75,11.13,49.07,0.03,Neutro
2022-03-09,18.27,14.55,10.83,51.12,0.19,Neutro
2022-03-10,17.97,14.31,10.65,51.16,0.21,Neutro
2022-03-11,17.84,13.94,10.04,55.96,0.00,Sobrevendido
2022-03-14,17.99,13.52,9.06,66.04,0.00,Sobrevendido
2022-03-15,18.05,13.18,8.31,73.91,0.03,Neutro
2022-03-16,17.54,12.88,8.22,72.36,0.28,Neutro
2022-03-17,16.95,12.62,8.28,68.71,0.37,Neutro
2022-03-18,16.53,12.45,8.36,65.64,0.48,Neutro
2022-03-21,16.27,12.31,8.36,64.23,0.46,Neutro
2022-03-22,16.07,12.23,8.38,62.89,0.54,Neutro
2022-03-23,15.90,12.16,8.41,61.61,0.58,Neutro
2022-03-24,15.52,12.05,8.58,57.59,0.67,Neutro
2022-03-25,15.22,11.95,8.68,54.73,0.60,Neutro
2022-03-28,14.82,11.83,8.85,50.45,0.62,Neutro
2022-03-29,14.71,11.80,8.90,49.22,0.77,Neutro
2022-03-30,14.61,11.77,8.93,48.25,0.71,Neutro
2022-03-31,14.53,11.73,8.93,47.73,0.55,Neutro
2022-04-01,14.61,11.77,8.93,48.26,0.68,Neutro
2022-04-04,14.83,11.87,8.92,49.77,0.80,Neutro
2022-04-05,14.91,11.94,8.98,49.66,0.63,Neutro
2022-04-06,14.91,11.94,8.98,49.65,0.55,Neutro
2022-04-07,14.88,11.90,8.93,49.98,0.41,Neutro
2022-04-08,14.81,11.97,9.13,47.45,0.36,Neutro
2022-04-11,14.39,12.12,9.85,37.46,0.30,Neutro
2022-04-12,13.87,12.25,10.63,26.45,0.19,Neutro
2022-04-13,13.80,12.29,10.78,24.57,0.28,Neutro
2022-04-14,13.82,12.28,10.73,25.17,0.15,Neutro
2022-04-18,13.90,12.20,10.50,27.87,0.06,Neutro
2022-04-19,13.94,12.14,10.34,29.65,0.14,Neutro
2022-04-20,14.00,12.02,10.04,32.93,0.05,Neutro
2022-04-21,14.11,11.86,9.61,37.94,0.00,Sobrevendido
2022-04-22,14.05,11.68,9.32,40.49,0.07,Neutro
2022-04-25,14.02,11.53,9.04,43.18,0.12,Neutro
2022-04-26,14.05,11.35,8.65,47.57,0.05,Neutro
2022-04-27,13.88,11.12,8.35,49.75,0.06,Neutro
2022-04-28,13.74,10.90,8.05,52.22,0.09,Neutro
2022-04-29,13.72,10.72,7.72,55.98,0.12,Neutro
2022-05-02,13.50,10.50,7.50,57.14,0.16,Neutro
2022-05-03,12.97,10.25,7.52,53.18,0.20,Neutro
2022-05-04,12.60,10.04,7.48,50.98,0.22,Neutro
2022-05-05,12.28,9.85,7.41,49.45,0.20,Neutro
2022-05-06,12.14,9.68,7.22,50.84,0.15,Neutro
2022-05-09,12.06,9.48,6.91,54.30,0.08,Neutro
2022-05-10,11.89,9.30,6.70,55.83,0.14,Neutro
2022-05-11,11.69,9.09,6.49,57.20,0.12,Neutro
2022-05-12,11.27,8.89,6.51,53.55,0.23,Neutro
2022-05-13,10.88,8.72,6.55,49.66,0.28,Neutro
2022-05-16,10.57,8.56,6.56,46.82,0.26,Neutro
2022-05-17,10.12,8.43,6.73,40.23,0.40,Neutro
2022-05-18,9.79,8.32,6.85,35.34,0.42,Neutro
2022-05-19,9.62,8.25,6.88,33.20,0.46,Neutro
2022-05-20,9.37,8.16,6.96,29.52,0.38,Neutro
2022-05-23,9.07,8.08,7.08,24.64,0.41,Neutro
2022-05-24,8.96,8.00,7.04,24.00,0.17,Neutro
2022-05-25,8.86,7.94,7.02,23.16,0.32,Neutro
2022-05-26,8.78,7.91,7.04,22.00,0.47,Neutro
2022-05-27,8.79,7.91,7.03,22.25,0.81,Neutro
2022-05-31,8.89,7.93,6.98,24.07,1.00,Sobrecomprado
2022-06-01,9.00,7.96,6.92,26.14,1.00,Sobrecomprado
2022-06-02,9.14,7.99,6.84,28.79,1.00,Sobrecomprado
2022-06-03,9.26,8.02,6.79,30.79,0.91,Neutro
2022-06-06,9.46,8.09,6.72,33.87,0.96,Neutro
2022-06-07,9.94,8.25,6.56,40.97,1.00,Sobrecomprado
2022-06-08,10.52,8.43,6.35,49.44,1.00,Sobrecomprado
2022-06-09,10.81,8.61,6.41,51.11,0.95,Neutro
2022-06-10,10.95,8.73,6.50,51.00,0.77,Neutro
2022-06-13,10.96,8.78,6.60,49.67,0.51,Neutro
2022-06-14,10.98,8.86,6.74,47.85,0.60,Neutro
2022-06-15,11.05,8.94,6.83,47.22,0.66,Neutro
2022-06-16,11.05,8.98,6.90,46.23,0.48,Neutro
2022-06-17,11.08,9.04,7.00,45.15,0.58,Neutro
2022-06-21,11.11,9.13,7.14,43.49,0.65,Neutro
2022-06-22,11.11,9.21,7.31,41.27,0.56,Neutro
2022-06-23,11.03,9.33,7.63,36.45,0.63,Neutro
2022-06-24,10.96,9.45,7.93,32.08,0.67,Neutro
2022-06-27,10.90,9.56,8.22,28.04,0.69,Neutro
2022-06-28,10.85,9.61,8.37,25.80,0.48,Neutro
2022-06-29,10.84,9.63,8.43,25.02,0.37,Neutro
2022-06-30,10.83,9.64,8.46,24.58,0.33,Neutro
2022-07-01,10.83,9.64,8.46,24.57,0.32,Neutro
2022-07-05,10.82,9.65,8.49,24.14,0.32,Neutro
2022-07-06,10.84,9.63,8.42,25.13,0.19,Neutro
2022-07-07,10.71,9.57,8.42,23.94,0.36,Neutro
2022-07-08,10.36,9.47,8.57,18.91,0.30,Neutro
2022-07-11,10.26,9.34,8.42,19.70,0.00,Sobrevendido
2022-07-12,10.24,9.26,8.28,21.17,0.02,Neutro
2022-07-13,10.30,9.23,8.16,23.19,0.03,Neutro
2022-07-14,10.37,9.17,7.97,26.18,0.02,Neutro
2022-07-15,10.41,9.07,7.73,29.54,0.00,Neutro
2022-07-18,10.49,9.01,7.54,32.73,0.06,Neutro
2022-07-19,10.50,8.93,7.37,35.04,0.12,Neutro
2022-07-20,10.43,8.84,7.25,35.96,0.20,Neutro
2022-07-21,10.37,8.77,7.18,36.36,0.29,Neutro
2022-07-22,10.30,8.65,7.00,38.15,0.08,Neutro
2022-07-25,10.17,8.51,6.85,39.02,0.09,Neutro
2022-07-26,9.98,8.35,6.72,39.03,0.06,Neutro
2022-07-27,9.87,8.22,6.57,40.15,0.10,Neutro
2022-07-28,9.76,8.10,6.43,41.12,0.14,Neutro
2022-07-29,9.63,7.98,6.33,41.35,0.18,Neutro
2022-08-01,9.48,7.86,6.24,41.21,0.19,Neutro
2022-08-02,9.27,7.76,6.25,38.91,0.32,Neutro
2022-08-03,9.11,7.67,6.24,37.40,0.31,Neutro
2022-08-04,8.81,7.58,6.34,32.60,0.40,Neutro
2022-08-05,8.49,7.48,6.48,26.86,0.37,Neutro
2022-08-08,8.43,7.46,6.49,26.01,0.60,Neutro
2022-08-09,8.29,7.40,6.50,24.20,0.31,Neutro
2022-08-10,8.16,7.36,6.56,21.74,0.56,Neutro
2022-08-11,8.10,7.34,6.58,20.70,0.75,Neutro
2022-08-12,8.13,7.35,6.57,21.22,0.84,Neutro
2022-08-15,8.14,7.35,6.57,21.35,0.76,Neutro
2022-08-16,8.18,7.36,6.55,22.13,0.87,Neutro
2022-08-17,8.15,7.36,6.56,21.61,0.74,Neutro
2022-08-18,8.05,7.33,6.61,19.64,0.66,Neutro
2022-08-19,8.05,7.32,6.59,19.94,0.35,Neutro
2022-08-22,8.09,7.30,6.50,21.80,0.08,Neutro
2022-08-23,8.12,7.28,6.44,23.08,0.08,Neutro
2022-08-24,8.13,7.27,6.41,23.66,0.20,Neutro
2022-08-25,8.13,7.27,6.42,23.51,0.32,Neutro
2022-08-26,8.13,7.27,6.40,23.81,0.22,Neutro
2022-08-29,8.15,7.25,6.36,24.67,0.14,Neutro
2022-08-30,8.15,7.23,6.32,25.30,0.27,Neutro
2022-08-31,8.17,7.21,6.24,26.78,0.16,Neutro
2022-09-01,8.21,7.15,6.10,29.50,0.07,Neutro
2022-09-02,8.24,7.10,5.95,32.26,0.09,Neutro
2022-09-06,8.22,7.02,5.82,34.20,0.10,Neutro
2022-09-07,8.23,6.98,5.72,35.99,0.19,Neutro
2022-09-08,8.19,6.91,5.64,36.88,0.24,Neutro
2022-09-09,8.09,6.84,5.60,36.38,0.28,Neutro
2022-09-12,7.93,6.77,5.61,34.28,0.33,Neutro
2022-09-13,7.78,6.69,5.60,32.59,0.26,Neutro
2022-09-14,7.53,6.60,5.68,28.02,0.30,Neutro
2022-09-15,7.30,6.52,5.75,23.76,0.26,Neutro
2022-09-16,7.10,6.44,5.78,20.50,0.05,Neutro
2022-09-19,7.04,6.37,5.69,21.21,0.00,Sobrevendido
2022-09-20,7.06,6.31,5.57,23.60,0.01,Neutro
2022-09-21,7.14,6.24,5.35,28.67,0.00,Sobrevendido
2022-09-22,7.20,6.15,5.10,34.15,0.00,Sobrevendido
2022-09-23,7.16,6.05,4.93,36.88,0.00,Sobrevendido
2022-09-26,7.11,5.96,4.80,38.79,0.06,Neutro
2022-09-27,7.06,5.88,4.69,40.34,0.14,Neutro
2022-09-28,6.97,5.77,4.58,41.39,0.09,Neutro
2022-09-29,7.00,5.65,4.31,47.58,0.00,Sobrevendido
2022-09-30,7.01,5.55,4.09,52.60,0.04,Neutro
2022-10-03,7.01,5.45,3.90,57.04,0.09,Neutro
2022-10-04,6.97,5.36,3.76,59.84,0.17,Neutro
2022-10-05,6.89,5.27,3.66,61.26,0.22,Neutro
2022-10-06,6.79,5.17,3.56,62.46,0.20,Neutro
2022-10-07,6.66,5.06,3.45,63.50,0.17,Neutro
2022-10-10,6.49,4.93,3.37,63.25,0.18,Neutro
2022-10-11,6.34,4.81,3.29,63.35,0.17,Neutro
2022-10-12,6.11,4.70,3.29,59.99,0.24,Neutro
2022-10-13,5.86,4.59,3.33,55.11,0.25,Neutro
2022-10-14,5.64,4.50,3.35,50.94,0.26,Neutro
2022-10-17,5.44,4.42,3.40,46.14,0.38,Neutro
2022-10-18,5.21,4.34,3.47,40.06,0.33,Neutro
2022-10-19,5.08,4.28,3.47,37.63,0.24,Neutro
2022-10-20,5.00,4.22,3.44,36.94,0.21,Neutro
2022-10-21,4.90,4.17,3.45,34.75,0.31,Neutro
2022-10-24,4.77,4.11,3.45,32.12,0.19,Neutro
2022-10-25,4.56,4.06,3.56,24.64,0.42,Neutro
2022-10-26,4.39,4.03,3.66,18.13,0.70,Neutro
2022-10-27,4.39,4.03,3.66,18.13,0.63,Neutro
2022-10-28,4.37,4.02,3.66,17.67,0.51,Neutro
2022-10-31,4.36,4.00,3.63,18.27,0.16,Neutro
2022-11-01,4.31,3.98,3.64,16.85,0.39,Neutro
2022-11-02,4.24,3.95,3.66,14.69,0.29,Neutro
2022-11-03,4.20,3.93,3.67,13.47,0.45,Neutro
2022-11-04,4.23,3.94,3.66,14.45,0.93,Neutro
2022-11-07,4.24,3.95,3.66,14.67,0.72,Neutro
2022-11-08,4.24,3.96,3.67,14.40,0.40,Neutro
2022-11-09,4.26,3.94,3.62,16.24,0.02,Neutro
2022-11-10,4.26,3.93,3.61,16.52,0.35,Neutro
2022-11-11,4.26,3.94,3.61,16.50,0.63,Neutro
2022-11-14,4.23,3.93,3.62,15.53,0.54,Neutro
2022-11-15,4.50,3.97,3.44,26.70,1.00,Sobrecomprado
2022-11-16,4.59,4.00,3.42,29.22,0.96,Neutro
2022-11-17,4.73,4.06,3.38,33.28,1.00,Sobrecomprado
2022-11-18,4.89,4.11,3.33,37.95,1.00,Sobrecomprado
2022-11-21,4.98,4.16,3.35,39.15,0.87,Neutro
2022-11-22,4.99,4.18,3.37,38.73,0.60,Neutro
2022-11-23,5.03,4.20,3.37,39.50,0.72,Neutro
2022-11-25,5.07,4.22,3.38,40.00,0.70,Neutro
2022-11-28,5.07,4.24,3.40,39.43,0.50,Neutro
2022-11-29,5.09,4.27,3.46,38.15,0.64,Neutro
2022-11-30,5.13,4.31,3.50,37.80,0.73,Neutro
2022-12-01,5.16,4.36,3.56,36.71,0.75,Neutro
2022-12-02,5.43,4.45,3.47,44.05,1.00,Sobrecomprado
2022-12-05,6.36,4.62,2.89,75.04,1.00,Sobrecomprado
2022-12-06,6.82,4.78,2.74,85.43,1.00,Sobrecomprado
2022-12-07,7.04,4.91,2.77,87.05,0.87,Neutro
2022-12-08,7.49,5.11,2.73,93.19,1.00,Sobrecomprado
2022-12-09,7.79,5.28,2.78,94.81,0.92,Neutro
2022-12-12,8.83,5.59,2.35,115.92,1.00,Sobrecomprado
2022-12-13,9.50,5.88,2.25,123.34,1.00,Sobrecomprado
2022-12-14,9.93,6.08,2.24,126.42,0.88,Neutro
2022-12-15,10.04,6.22,2.41,122.61,0.65,Neutro
2022-12-16,10.06,6.30,2.55,119.13,0.52,Neutro
2022-12-19,10.07,6.37,2.66,116.37,0.48,Neutro
2022-12-20,10.14,6.50,2.85,112.23,0.61,Neutro
2022-12-21,10.15,6.63,3.12,105.98,0.57,Neutro
2022-12-22,10.14,6.76,3.38,99.98,0.55,Neutro
2022-12-23,10.08,6.86,3.64,93.90,0.45,Neutro
2022-12-27,9.96,6.97,3.99,85.62,0.43,Neutro
2022-12-28,9.85,7.10,4.36,77.29,0.50,Neutro
2022-12-29,9.85,7.29,4.73,70.24,0.72,Neutro
2022-12-30,9.80,7.48,5.16,62.03,0.74,Neutro
2023-01-03,10.00,7.67,5.34,60.76,0.89,Neutro
2023-01-04,10.57,7.83,5.09,69.99,1.00,Sobrecomprado
2023-01-05,11.20,8.05,4.89,78.42,1.00,Sobrecomprado
2023-01-06,11.97,8.34,4.72,86.88,1.00,Sobrecomprado
2023-01-09,12.61,8.58,4.55,93.94,0.97,Neutro
2023-01-10,13.41,8.88,4.35,102.01,1.00,Neutro
2023-01-11,13.81,9.01,4.20,106.69,0.88,Neutro
2023-01-12,14.30,9.17,4.05,111.75,0.88,Neutro
2023-01-13,15.74,9.57,3.39,129.08,1.00,Sobrecomprado
2023-01-17,16.21,9.88,3.55,128.13,0.79,Neutro
2023-01-18,16.27,10.13,3.98,121.38,0.60,Neutro
2023-01-19,16.40,10.44,4.49,114.06,0.68,Neutro
2023-01-20,16.40,10.63,4.86,108.56,0.54,Neutro
2023-01-23,16.43,10.87,5.32,102.20,0.59,Neutro
2023-01-24,16.35,11.08,5.82,94.99,0.53,Neutro
2023-01-25,16.14,11.33,6.52,84.90,0.51,Neutro
2023-01-26,16.01,11.68,7.35,74.15,0.71,Neutro
2023-01-27,15.94,12.04,8.14,64.79,0.79,Neutro
2023-01-30,15.77,12.26,8.74,57.36,0.57,Neutro
2023-01-31,15.68,12.53,9.38,50.27,0.76,Neutro
2023-02-01,15.65,12.76,9.88,45.21,0.73,Neutro
2023-02-02,15.97,12.99,10.01,45.87,0.92,Neutro
2023-02-03,16.02,13.11,10.20,44.40,0.61,Neutro
2023-02-06,16.06,13.16,10.27,43.99,0.56,Neutro
2023-02-07,16.17,13.26,10.35,43.91,0.67,Neutro
2023-02-08,16.18,13.27,10.35,43.95,0.56,Neutro
2023-02-09,16.27,13.34,10.42,43.84,0.64,Neutro
2023-02-10,16.27,13.32,10.37,44.30,0.36,Neutro
2023-02-13,15.56,13.06,10.55,38.37,0.23,Neutro
2023-02-14,15.54,12.95,10.35,40.08,0.20,Neutro
2023-02-15,15.50,13.00,10.51,38.37,0.39,Neutro
2023-02-16,15.50,12.98,10.45,38.92,0.31,Neutro
2023-02-17,15.45,13.01,10.58,37.42,0.25,Neutro
2023-02-21,15.58,12.94,10.31,40.71,0.05,Neutro
2023-02-22,15.65,12.91,10.16,42.54,0.08,Neutro
2023-02-23,15.71,12.87,10.04,44.04,0.13,Neutro
2023-02-24,15.75,12.72,9.69,47.65,0.11,Neutro
2023-02-27,15.59,12.55,9.50,48.54,0.22,Neutro
2023-02-28,15.56,12.48,9.40,49.35,0.34,Neutro
2023-03-01,15.36,12.36,9.37,48.46,0.39,Neutro
2023-03-02,15.13,12.24,9.36,47.12,0.42,Neutro
2023-03-03,14.52,12.07,9.62,40.59,0.49,Neutro
2023-03-06,14.29,11.97,9.65,38.76,0.45,Neutro
2023-03-07,14.08,11.86,9.64,37.44,0.37,Neutro
2023-03-08,13.64,11.70,9.77,33.06,0.36,Neutro
2023-03-09,13.34,11.54,9.75,31.10,0.18,Neutro
2023-03-10,12.75,11.34,9.94,24.78,0.08,Neutro
2023-03-13,12.61,11.22,9.84,24.68,0.12,Neutro
2023-03-14,12.71,11.11,9.51,28.81,0.00,Sobrevendido
2023-03-15,12.84,10.99,9.13,33.77,0.00,Sobrevendido
2023-03-16,12.70,10.83,8.96,34.54,0.09,Neutro
2023-03-17,12.64,10.67,8.70,36.92,0.05,Neutro
2023-03-20,12.56,10.53,8.50,38.56,0.12,Neutro
2023-03-21,12.57,10.47,8.37,40.12,0.24,Neutro
2023-03-22,12.56,10.40,8.24,41.53,0.24,Neutro
2023-03-23,12.52,10.35,8.19,41.82,0.37,Neutro
2023-03-24,12.51,10.32,8.12,42.56,0.34,Neutro
2023-03-27,12.46,10.24,8.02,43.35,0.30,Neutro
2023-03-28,12.30,10.15,7.99,42.47,0.38,Neutro
2023-03-29,12.11,10.08,8.06,40.16,0.59,Neutro
2023-03-30,11.94,10.04,8.13,37.95,0.72,Neutro
2023-03-31,11.70,9.98,8.27,34.36,0.78,Neutro
2023-04-03,11.55,9.95,8.35,32.16,0.86,Neutro
2023-04-04,11.44,9.92,8.41,30.54,0.76,Neutro
2023-04-05,11.25,9.84,8.44,28.55,0.40,Neutro
2023-04-06,11.19,9.78,8.38,28.72,0.30,Neutro
2023-04-10,11.18,9.78,8.38,28.63,0.60,Neutro
2023-04-11,11.31,9.82,8.33,30.35,0.88,Neutro
2023-04-12,11.38,9.88,8.37,30.47,0.72,Neutro
2023-04-13,11.47,9.97,8.48,29.99,0.78,Neutro
2023-04-14,11.52,10.04,8.55,29.59,0.69,Neutro
2023-04-17,11.74,10.18,8.62,30.65,1.00,Neutro
2023-04-18,11.96,10.32,8.69,31.68,0.98,Neutro
2023-04-19,12.06,10.42,8.79,31.37,0.80,Neutro
2023-04-20,12.08,10.51,8.95,29.78,0.66,Neutro
2023-04-21,12.11,10.57,9.03,29.14,0.63,Neutro
2023-04-24,12.10,10.63,9.15,27.76,0.55,Neutro
2023-04-25,12.04,10.67,9.31,25.58,0.34,Neutro
2023-04-26,11.99,10.71,9.43,23.91,0.36,Neutro
2023-04-27,12.00,10.72,9.45,23.78,0.51,Neutro
2023-04-28,12.02,10.74,9.45,23.94,0.65,Neutro
2023-05-01,12.03,10.74,9.45,24.01,0.63,Neutro
2023-05-02,12.02,10.74,9.45,23.94,0.58,Neutro
2023-05-03,12.08,10.77,9.46,24.33,0.72,Neutro
2023-05-04,12.04,10.85,9.66,21.94,0.63,Neutro
2023-05-05,11.87,10.94,10.02,16.90,0.62,Neutro
2023-05-08,11.83,10.96,10.09,15.88,0.17,Neutro
2023-05-09,11.83,10.96,10.09,15.88,0.48,Neutro
2023-05-10,11.83,10.99,10.14,15.38,0.55,Neutro
2023-05-11,11.84,11.00,10.15,15.37,0.53,Neutro
2023-05-12,11.83,11.01,10.19,14.89,0.43,Neutro
2023-05-15,11.75,10.99,10.23,13.83,0.68,Neutro
2023-05-16,11.60,10.96,10.31,11.77,0.71,Neutro
2023-05-17,11.62,10.96,10.30,12.04,0.92,Neutro
2023-05-18,11.68,10.98,10.29,12.66,0.83,Neutro
2023-05-19,11.70,11.00,10.29,12.82,0.70,Neutro
2023-05-22,11.77,11.03,10.30,13.32,0.84,Neutro
2023-05-23,11.72,11.08,10.44,11.55,0.62,Neutro
2023-05-24,11.68,11.10,10.52,10.45,0.08,Neutro
2023-05-25,11.73,11.08,10.42,11.83,0.00,Sobrevendido
2023-05-26,11.73,11.06,10.38,12.21,0.23,Neutro
