Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-03-02,24.41,23.92,23.42,4.14,0.67,Neutro
2011-03-03,24.41,23.96,23.51,3.76,0.91,Neutro
2011-03-04,24.43,24.00,23.57,3.58,0.77,Neutro
2011-03-07,24.42,24.01,23.61,3.37,0.47,Neutro
2011-03-08,24.44,24.04,23.65,3.29,0.85,Neutro
2011-03-09,24.49,24.07,23.66,3.45,0.93,Neutro
2011-03-10,24.49,24.10,23.71,3.24,0.63,Neutro
2011-03-11,24.47,24.12,23.78,2.86,0.65,Neutro
2011-03-14,24.47,24.12,23.78,2.86,0.25,Neutro
2011-03-15,24.47,24.12,23.78,2.86,0.10,Neutro
2011-03-16,24.52,24.11,23.70,3.40,0.00,Sobrevendido
2011-03-17,24.55,24.09,23.64,3.78,0.01,Neutro
2011-03-18,24.53,24.08,23.62,3.78,0.35,Neutro
2011-03-21,24.52,24.08,23.63,3.70,0.74,Neutro
2011-03-22,24.54,24.08,23.63,3.78,0.68,Neutro
2011-03-23,24.55,24.10,23.64,3.78,0.67,Neutro
2011-03-24,24.61,24.12,23.64,4.02,0.90,Neutro
2011-03-25,24.70,24.15,23.60,4.55,1.00,Neutro
2011-03-28,24.77,24.17,23.58,4.92,0.91,Neutro
2011-03-29,24.85,24.21,23.57,5.29,0.91,Neutro
2011-03-30,24.96,24.25,23.54,5.86,0.99,Neutro
2011-03-31,25.05,24.28,23.51,6.34,0.91,Neutro
2011-04-01,25.17,24.32,23.47,6.99,0.94,Neutro
2011-04-04,25.28,24.38,23.48,7.38,0.91,Neutro
2011-04-05,25.42,24.43,23.44,8.11,0.94,Neutro
2011-04-06,25.55,24.47,23.40,8.78,0.91,Neutro
2011-04-07,25.65,24.53,23.41,9.13,0.83,Neutro
2011-04-08,25.72,24.57,23.43,9.32,0.75,Neutro
2011-04-11,25.78,24.64,23.50,9.25,0.75,Neutro
2011-04-12,25.81,24.71,23.60,8.95,0.74,Neutro
2011-04-13,25.78,24.79,23.79,8.03,0.72,Neutro
2011-04-14,25.74,24.87,24.00,7.00,0.79,Neutro
2011-04-15,25.74,24.95,24.16,6.33,0.84,Neutro
2011-04-18,25.74,25.00,24.26,5.92,0.66,Neutro
2011-04-19,25.71,25.05,24.39,5.27,0.72,Neutro
2011-04-20,25.69,25.12,24.54,4.58,0.87,Neutro
2011-04-21,25.71,25.17,24.64,4.25,0.87,Neutro
2011-04-25,25.72,25.21,24.71,4.01,0.78,Neutro
2011-04-26,25.75,25.27,24.78,3.84,1.00,Neutro
2011-04-27,25.85,25.33,24.81,4.11,1.00,Sobrecomprado
2011-04-28,25.93,25.38,24.83,4.33,0.99,Neutro
2011-04-29,26.04,25.44,24.84,4.72,1.00,Sobrecomprado
2011-05-02,26.11,25.49,24.86,4.90,0.90,Neutro
2011-05-03,26.18,25.53,24.89,5.05,0.88,Neutro
2011-05-04,26.23,25.56,24.90,5.20,0.81,Neutro
2011-05-05,26.25,25.59,24.92,5.20,0.67,Neutro
2011-05-06,26.29,25.62,24.95,5.23,0.75,Neutro
2011-05-09,26.33,25.67,25.01,5.14,0.80,Neutro
2011-05-10,26.38,25.72,25.06,5.13,0.86,Neutro
2011-05-11,26.41,25.76,25.12,5.01,0.79,Neutro
2011-05-12,26.49,25.83,25.16,5.15,0.98,Neutro
2011-05-13,26.57,25.88,25.19,5.33,0.93,Neutro
2011-05-16,26.65,25.93,25.21,5.55,0.88,Neutro
2011-05-17,26.66,25.99,25.32,5.16,0.82,Neutro
2011-05-18,26.70,26.05,25.41,4.95,0.90,Neutro
2011-05-19,26.77,26.11,25.45,5.06,0.94,Neutro
2011-05-20,26.79,26.16,25.52,4.86,0.80,Neutro
2011-05-23,26.76,26.20,25.64,4.27,0.69,Neutro
2011-05-24,26.75,26.23,25.71,3.97,0.56,Neutro
2011-05-25,26.75,26.24,25.74,3.85,0.50,Neutro
2011-05-26,26.75,26.26,25.78,3.69,0.62,Neutro
2011-05-27,26.78,26.28,25.79,3.77,0.75,Neutro
2011-05-31,26.85,26.32,25.80,3.99,0.93,Neutro
2011-06-01,26.87,26.35,25.84,3.91,0.72,Neutro
2011-06-02,26.86,26.36,25.86,3.79,0.23,Neutro
2011-06-03,26.86,26.36,25.86,3.79,0.00,Sobrevendido
2011-06-06,26.92,26.34,25.75,4.44,0.00,Sobrevendido
2011-06-07,26.98,26.31,25.65,5.05,0.00,Sobrevendido
2011-06-08,27.04,26.28,25.52,5.78,0.00,Sobrevendido
2011-06-09,27.07,26.25,25.44,6.21,0.12,Neutro
2011-06-10,27.06,26.21,25.36,6.49,0.16,Neutro
2011-06-13,27.07,26.16,25.24,7.00,0.09,Neutro
2011-06-14,27.04,26.12,25.21,7.01,0.33,Neutro
2011-06-15,27.03,26.07,25.11,7.36,0.14,Neutro
2011-06-16,26.98,26.02,25.05,7.42,0.22,Neutro
2011-06-17,26.89,25.97,25.06,7.05,0.40,Neutro
2011-06-20,26.82,25.94,25.07,6.75,0.50,Neutro
2011-06-21,26.79,25.93,25.07,6.63,0.67,Neutro
2011-06-22,26.77,25.93,25.08,6.52,0.63,Neutro
2011-06-23,26.74,25.90,25.06,6.49,0.39,Neutro
2011-06-24,26.68,25.87,25.06,6.26,0.48,Neutro
2011-06-27,26.60,25.84,25.09,5.84,0.60,Neutro
2011-06-28,26.46,25.82,25.18,4.96,0.84,Neutro
2011-06-29,26.40,25.81,25.21,4.61,0.98,Neutro
2011-06-30,26.49,25.83,25.17,5.11,1.00,Sobrecomprado
2011-07-01,26.67,25.88,25.09,6.11,1.00,Sobrecomprado
2011-07-05,26.80,25.94,25.07,6.67,0.95,Neutro
2011-07-06,26.94,26.00,25.06,7.23,0.96,Neutro
2011-07-07,27.11,26.08,25.05,7.90,1.00,Sobrecomprado
2011-07-08,27.22,26.14,25.07,8.22,0.85,Neutro
2011-07-11,27.26,26.20,25.13,8.13,0.71,Neutro
2011-07-12,27.29,26.27,25.24,7.80,0.76,Neutro
2011-07-13,27.34,26.31,25.28,7.83,0.71,Neutro
2011-07-14,27.32,26.38,25.44,7.13,0.66,Neutro
2011-07-15,27.27,26.43,25.59,6.36,0.60,Neutro
2011-07-18,27.25,26.46,25.68,5.93,0.48,Neutro
2011-07-19,27.28,26.51,25.74,5.81,0.77,Neutro
2011-07-20,27.33,26.55,25.77,5.88,0.73,Neutro
2011-07-21,27.38,26.60,25.81,5.90,0.80,Neutro
2011-07-22,27.34,26.66,25.97,5.14,0.72,Neutro
2011-07-25,27.26,26.70,26.14,4.19,0.50,Neutro
2011-07-26,27.19,26.73,26.28,3.40,0.36,Neutro
2011-07-27,27.23,26.72,26.22,3.78,0.00,Sobrevendido
2011-07-28,27.27,26.71,26.15,4.19,0.00,Sobrevendido
2011-07-29,27.33,26.68,26.02,4.91,0.00,Sobrevendido
2011-08-01,27.39,26.63,25.86,5.75,0.00,Sobrevendido
2011-08-02,27.52,26.56,25.59,7.27,0.00,Sobrevendido
2011-08-03,27.55,26.49,25.43,8.00,0.05,Neutro
2011-08-04,27.71,26.36,25.00,10.28,0.00,Sobrevendido
2011-08-05,27.76,26.25,24.73,11.54,0.00,Sobrevendido
2011-08-08,28.05,26.08,24.11,15.11,0.00,Sobrevendido
2011-08-09,28.13,25.93,23.73,16.97,0.00,Neutro
2011-08-10,28.19,25.76,23.34,18.82,0.02,Neutro
2011-08-11,28.13,25.64,23.14,19.47,0.19,Neutro
2011-08-12,28.05,25.51,22.97,19.91,0.23,Neutro
2011-08-15,27.95,25.42,22.89,19.91,0.33,Neutro
2011-08-16,27.76,25.29,22.83,19.49,0.33,Neutro
2011-08-17,27.53,25.18,22.83,18.67,0.39,Neutro
2011-08-18,27.27,25.02,22.76,18.03,0.23,Neutro
2011-08-19,26.99,24.85,22.72,17.18,0.22,Neutro
2011-08-22,26.71,24.70,22.69,16.27,0.25,Neutro
2011-08-23,26.39,24.59,22.79,14.64,0.42,Neutro
2011-08-24,26.17,24.50,22.84,13.59,0.47,Neutro
2011-08-25,25.90,24.40,22.90,12.29,0.38,Neutro
2011-08-26,25.63,24.32,23.00,10.82,0.46,Neutro
2011-08-29,25.45,24.28,23.10,9.68,0.83,Neutro
2011-08-30,25.45,24.28,23.11,9.64,0.92,Neutro
2011-08-31,25.38,24.26,23.15,9.19,0.95,Neutro
2011-09-01,25.47,24.30,23.12,9.67,0.84,Neutro
2011-09-02,25.45,24.29,23.12,9.59,0.61,Neutro
2011-09-06,25.42,24.34,23.26,8.87,0.53,Neutro
2011-09-07,25.49,24.40,23.32,8.89,0.79,Neutro
2011-09-08,25.50,24.48,23.46,8.33,0.74,Neutro
2011-09-09,25.49,24.49,23.49,8.17,0.41,Neutro
2011-09-12,25.50,24.51,23.52,8.08,0.47,Neutro
2011-09-13,25.50,24.51,23.52,8.08,0.53,Neutro
2011-09-14,25.52,24.53,23.53,8.11,0.64,Neutro
2011-09-15,25.57,24.55,23.52,8.35,0.76,Neutro
2011-09-16,25.64,24.62,23.61,8.24,0.85,Neutro
2011-09-19,25.65,24.70,23.76,7.65,0.77,Neutro
2011-09-20,25.63,24.78,23.93,6.86,0.79,Neutro
2011-09-21,25.63,24.81,23.99,6.61,0.53,Neutro
2011-09-22,25.69,24.78,23.88,7.30,0.00,Sobrevendido
2011-09-23,25.70,24.78,23.86,7.43,0.05,Neutro
2011-09-26,25.70,24.78,23.85,7.47,0.16,Neutro
2011-09-27,25.68,24.76,23.84,7.43,0.46,Neutro
2011-09-28,25.63,24.70,23.77,7.53,0.19,Neutro
2011-09-29,25.55,24.66,23.76,7.26,0.37,Neutro
2011-09-30,25.50,24.61,23.72,7.23,0.26,Neutro
2011-10-03,25.60,24.55,23.51,8.51,0.00,Sobrevendido
2011-10-04,25.62,24.53,23.44,8.89,0.18,Neutro
2011-10-05,25.57,24.47,23.37,8.99,0.23,Neutro
2011-10-06,25.51,24.43,23.36,8.80,0.43,Neutro
2011-10-07,25.52,24.44,23.37,8.80,0.52,Neutro
2011-10-10,25.54,24.46,23.37,8.87,0.61,Neutro
2011-10-11,25.55,24.47,23.38,8.87,0.64,Neutro
2011-10-12,25.60,24.48,23.36,9.15,0.79,Neutro
2011-10-13,25.57,24.47,23.37,8.99,0.68,Neutro
2011-10-14,25.54,24.46,23.39,8.79,0.83,Neutro
2011-10-17,25.48,24.45,23.41,8.47,0.70,Neutro
2011-10-18,25.44,24.44,23.43,8.23,0.83,Neutro
2011-10-19,25.45,24.44,23.43,8.26,0.75,Neutro
2011-10-20,25.50,24.50,23.49,8.21,0.74,Neutro
2011-10-21,25.60,24.56,23.53,8.43,0.87,Neutro
2011-10-24,25.75,24.64,23.53,9.01,0.93,Neutro
2011-10-25,25.78,24.65,23.53,9.13,0.66,Neutro
2011-10-26,25.85,24.71,23.58,9.18,0.78,Neutro
2011-10-27,26.06,24.79,23.53,10.20,0.98,Neutro
2011-10-28,26.21,24.88,23.55,10.69,0.90,Neutro
2011-10-31,26.22,25.01,23.79,9.72,0.88,Neutro
2011-11-01,26.15,25.07,23.99,8.62,0.49,Neutro
2011-11-02,26.06,25.13,24.21,7.36,0.50,Neutro
2011-11-03,26.07,25.20,24.34,6.86,0.78,Neutro
2011-11-04,26.06,25.25,24.45,6.38,0.65,Neutro
2011-11-07,26.08,25.30,24.52,6.17,0.72,Neutro
2011-11-08,26.14,25.36,24.58,6.15,0.85,Neutro
2011-11-09,26.14,25.36,24.59,6.11,0.45,Neutro
2011-11-10,26.13,25.39,24.65,5.83,0.46,Neutro
2011-11-11,26.16,25.42,24.67,5.86,0.70,Neutro
2011-11-14,26.14,25.44,24.75,5.46,0.50,Neutro
2011-11-15,26.18,25.48,24.78,5.49,0.73,Neutro
2011-11-16,26.15,25.51,24.86,5.06,0.48,Neutro
2011-11-17,26.13,25.52,24.90,4.82,0.26,Neutro
2011-11-18,26.14,25.51,24.89,4.90,0.26,Neutro
2011-11-21,26.16,25.48,24.79,5.38,0.05,Neutro
2011-11-22,26.20,25.46,24.73,5.77,0.01,Neutro
2011-11-23,26.30,25.41,24.53,6.96,0.00,Sobrevendido
2011-11-25,26.29,25.33,24.37,7.58,0.00,Sobrevendido
2011-11-28,26.22,25.27,24.32,7.52,0.20,Neutro
2011-11-29,26.13,25.21,24.30,7.26,0.28,Neutro
2011-11-30,26.15,25.23,24.31,7.29,0.65,Neutro
2011-12-01,26.18,25.25,24.32,7.37,0.65,Neutro
2011-12-02,26.15,25.24,24.33,7.21,0.60,Neutro
2011-12-05,26.16,25.24,24.33,7.25,0.68,Neutro
2011-12-06,26.16,25.24,24.33,7.25,0.73,Neutro
2011-12-07,26.10,25.22,24.35,6.94,0.65,Neutro
2011-12-08,26.10,25.23,24.35,6.94,0.56,Neutro
2011-12-09,26.16,25.25,24.34,7.21,0.80,Neutro
2011-12-12,26.11,25.23,24.35,6.98,0.57,Neutro
2011-12-13,26.12,25.24,24.35,7.01,0.67,Neutro
2011-12-14,26.05,25.20,24.35,6.75,0.44,Neutro
2011-12-15,26.03,25.19,24.35,6.67,0.57,Neutro
2011-12-16,26.04,25.20,24.36,6.67,0.57,Neutro
2011-12-19,26.06,25.21,24.36,6.74,0.63,Neutro
2011-12-20,26.15,25.26,24.37,7.05,0.86,Neutro
2011-12-21,26.29,25.34,24.38,7.54,0.97,Neutro
2011-12-22,26.32,25.42,24.53,7.04,0.88,Neutro
2011-12-23,26.33,25.52,24.70,6.39,0.96,Neutro
2011-12-27,26.41,25.60,24.79,6.33,0.98,Neutro
2011-12-28,26.42,25.67,24.92,5.84,0.82,Neutro
2011-12-29,26.53,25.71,24.90,6.34,0.92,Neutro
2011-12-30,26.59,25.75,24.91,6.52,0.80,Neutro
2012-01-03,26.64,25.79,24.94,6.59,0.75,Neutro
2012-01-04,26.67,25.81,24.96,6.62,0.63,Neutro
2012-01-05,26.70,25.84,24.97,6.70,0.66,Neutro
2012-01-06,26.71,25.86,25.01,6.57,0.57,Neutro
2012-01-09,26.70,25.89,25.08,6.26,0.57,Neutro
2012-01-10,26.72,25.91,25.09,6.29,0.58,Neutro
2012-01-11,26.70,25.93,25.17,5.90,0.49,Neutro
2012-01-12,26.71,25.96,25.21,5.78,0.55,Neutro
2012-01-13,26.63,26.00,25.37,4.85,0.44,Neutro
2012-01-17,26.58,26.04,25.50,4.15,0.60,Neutro
2012-01-18,26.52,26.09,25.66,3.30,0.72,Neutro
2012-01-19,26.45,26.14,25.83,2.37,0.82,Neutro
2012-01-20,26.46,26.16,25.86,2.29,0.83,Neutro
2012-01-23,26.48,26.17,25.85,2.41,0.83,Neutro
2012-01-24,26.50,26.18,25.85,2.48,0.74,Neutro
2012-01-25,26.58,26.20,25.81,2.94,1.00,Sobrecomprado
2012-01-26,26.60,26.20,25.80,3.05,0.85,Neutro
2012-01-27,26.63,26.22,25.81,3.13,0.76,Neutro
2012-01-30,26.61,26.21,25.81,3.05,0.59,Neutro
2012-01-31,26.61,26.21,25.81,3.05,0.53,Neutro
2012-02-01,26.65,26.22,25.80,3.24,0.85,Neutro
2012-02-02,26.72,26.26,25.79,3.54,0.96,Neutro
2012-02-03,26.80,26.29,25.77,3.92,0.99,Neutro
2012-02-06,26.86,26.33,25.80,4.03,0.90,Neutro
2012-02-07,26.92,26.37,25.82,4.17,0.90,Neutro
2012-02-08,26.96,26.40,25.85,4.20,0.81,Neutro
2012-02-09,26.97,26.45,25.92,3.97,0.80,Neutro
2012-02-10,26.97,26.48,25.98,3.74,0.65,Neutro
2012-02-13,26.94,26.51,26.09,3.21,0.73,Neutro
2012-02-14,26.94,26.54,26.14,3.01,0.71,Neutro
2012-02-15,26.94,26.56,26.18,2.86,0.61,Neutro
2012-02-16,26.99,26.59,26.19,3.01,0.94,Neutro
2012-02-17,27.05,26.62,26.20,3.19,0.93,Neutro
2012-02-21,27.08,26.65,26.22,3.23,0.83,Neutro
2012-02-22,27.09,26.68,26.27,3.07,0.73,Neutro
2012-02-23,27.15,26.70,26.25,3.37,0.93,Neutro
2012-02-24,27.20,26.73,26.26,3.52,0.87,Neutro
2012-02-27,27.23,26.76,26.29,3.51,0.81,Neutro
2012-02-28,27.21,26.79,26.38,3.10,0.70,Neutro
2012-02-29,27.17,26.83,26.50,2.50,0.76,Neutro
2012-03-01,27.16,26.86,26.55,2.27,0.67,Neutro
2012-03-02,27.15,26.86,26.57,2.16,0.52,Neutro
2012-03-05,27.16,26.87,26.58,2.16,0.59,Neutro
2012-03-06,27.17,26.87,26.57,2.23,0.17,Neutro
2012-03-07,27.17,26.87,26.57,2.23,0.40,Neutro
2012-03-08,27.19,26.88,26.58,2.27,0.80,Neutro
2012-03-09,27.23,26.90,26.58,2.42,0.92,Neutro
2012-03-12,27.27,26.94,26.60,2.49,0.99,Neutro
2012-03-13,27.36,26.97,26.59,2.85,1.00,Sobrecomprado
2012-03-14,27.42,27.01,26.59,3.07,1.00,Sobrecomprado
2012-03-15,27.50,27.05,26.61,3.29,1.00,Sobrecomprado
2012-03-16,27.59,27.09,26.59,3.69,1.00,Neutro
2012-03-19,27.66,27.12,26.57,4.02,0.92,Neutro
2012-03-20,27.70,27.14,26.59,4.09,0.79,Neutro
2012-03-21,27.73,27.17,26.61,4.12,0.75,Neutro
2012-03-22,27.74,27.18,26.62,4.12,0.60,Neutro
2012-03-23,27.75,27.19,26.63,4.12,0.55,Neutro
2012-03-26,27.82,27.22,26.62,4.41,0.92,Neutro
2012-03-27,27.89,27.26,26.63,4.62,0.87,Neutro
2012-03-28,27.91,27.29,26.66,4.58,0.69,Neutro
2012-03-29,27.93,27.32,26.70,4.50,0.70,Neutro
2012-03-30,27.95,27.35,26.76,4.35,0.72,Neutro
2012-04-02,28.00,27.40,26.80,4.38,0.88,Neutro
2012-04-03,27.94,27.45,26.95,3.61,0.71,Neutro
2012-04-04,27.88,27.48,27.09,2.87,0.46,Neutro
2012-04-05,27.84,27.50,27.15,2.51,0.35,Neutro
2012-04-09,27.84,27.50,27.16,2.47,0.07,Neutro
2012-04-10,27.89,27.48,27.08,2.95,0.00,Sobrevendido
2012-04-11,27.91,27.47,27.03,3.20,0.07,Neutro
2012-04-12,27.92,27.45,26.98,3.42,0.13,Neutro
2012-04-13,27.91,27.44,26.97,3.43,0.36,Neutro
2012-04-16,27.89,27.43,26.96,3.39,0.43,Neutro
2012-04-17,27.90,27.43,26.96,3.43,0.69,Neutro
2012-04-18,27.90,27.43,26.96,3.43,0.59,Neutro
2012-04-19,27.90,27.43,26.96,3.43,0.52,Neutro
2012-04-20,27.92,27.45,26.97,3.46,0.72,Neutro
2012-04-23,27.92,27.45,26.98,3.42,0.31,Neutro
2012-04-24,27.89,27.42,26.95,3.43,0.24,Neutro
2012-04-25,27.86,27.41,26.96,3.28,0.51,Neutro
2012-04-26,27.87,27.41,26.96,3.32,0.71,Neutro
2012-04-27,27.88,27.42,26.95,3.39,0.75,Neutro
2012-04-30,27.89,27.42,26.95,3.43,0.74,Neutro
2012-05-01,27.84,27.41,26.98,3.14,0.73,Neutro
2012-05-02,27.82,27.40,26.98,3.07,0.62,Neutro
2012-05-03,27.81,27.39,26.98,3.03,0.43,Neutro
2012-05-04,27.81,27.39,26.97,3.07,0.44,Neutro
2012-05-07,27.81,27.39,26.97,3.07,0.24,Neutro
2012-05-08,27.79,27.40,27.00,2.88,0.13,Neutro
2012-05-09,27.78,27.40,27.02,2.77,0.28,Neutro
2012-05-10,27.77,27.42,27.06,2.59,0.46,Neutro
2012-05-11,27.77,27.42,27.07,2.55,0.40,Neutro
2012-05-14,27.78,27.41,27.04,2.70,0.18,Neutro
2012-05-15,27.78,27.38,26.98,2.92,0.04,Neutro
2012-05-16,27.77,27.36,26.96,2.96,0.22,Neutro
2012-05-17,27.80,27.33,26.86,3.44,0.00,Sobrevendido
2012-05-18,27.81,27.28,26.76,3.85,0.00,Sobrevendido
2012-05-21,27.84,27.25,26.67,4.29,0.04,Neutro
2012-05-22,27.85,27.24,26.63,4.48,0.18,Neutro
2012-05-23,27.88,27.19,26.51,5.04,0.00,Neutro
2012-05-24,27.83,27.15,26.48,4.97,0.23,Neutro
2012-05-25,27.76,27.12,26.48,4.72,0.38,Neutro
2012-05-29,27.67,27.09,26.50,4.32,0.49,Neutro
2012-05-30,27.59,27.05,26.52,3.96,0.36,Neutro
2012-05-31,27.52,27.02,26.52,3.70,0.29,Neutro
2012-06-01,27.54,26.97,26.39,4.26,0.00,Sobrevendido
2012-06-04,27.54,26.91,26.29,4.64,0.00,Sobrevendido
2012-06-05,27.54,26.87,26.20,4.99,0.07,Neutro
2012-06-06,27.51,26.85,26.19,4.92,0.41,Neutro
2012-06-07,27.48,26.84,26.20,4.77,0.59,Neutro
2012-06-08,27.41,26.82,26.23,4.40,0.64,Neutro
2012-06-11,27.34,26.80,26.26,4.03,0.67,Neutro
2012-06-12,27.30,26.78,26.27,3.85,0.54,Neutro
2012-06-13,27.27,26.77,26.27,3.74,0.46,Neutro
2012-06-14,27.25,26.76,26.27,3.66,0.80,Neutro
2012-06-15,27.31,26.78,26.25,3.96,0.91,Neutro
2012-06-18,27.39,26.81,26.24,4.29,0.91,Neutro
2012-06-19,27.52,26.86,26.19,4.95,1.00,Sobrecomprado
2012-06-20,27.57,26.88,26.19,5.13,0.83,Neutro
2012-06-21,27.62,26.92,26.22,5.20,0.79,Neutro
2012-06-22,27.64,26.94,26.24,5.20,0.61,Neutro
2012-06-25,27.64,26.94,26.24,5.20,0.52,Neutro
2012-06-26,27.64,26.94,26.24,5.20,0.61,Neutro
2012-06-27,27.66,26.95,26.24,5.27,0.65,Neutro
2012-06-28,27.68,26.97,26.26,5.27,0.63,Neutro
2012-06-29,27.78,27.04,26.31,5.44,1.00,Sobrecomprado
2012-07-02,27.94,27.14,26.34,5.90,1.00,Sobrecomprado
2012-07-03,28.08,27.23,26.39,6.21,1.00,Sobrecomprado
2012-07-05,28.23,27.31,26.39,6.74,1.00,Neutro
2012-07-06,28.32,27.36,26.41,6.98,0.86,Neutro
2012-07-09,28.38,27.41,26.44,7.08,0.76,Neutro
2012-07-10,28.43,27.46,26.48,7.10,0.75,Neutro
2012-07-11,28.47,27.51,26.56,6.94,0.73,Neutro
2012-07-12,28.45,27.56,26.68,6.42,0.59,Neutro
2012-07-13,28.47,27.61,26.75,6.23,0.69,Neutro
2012-07-16,28.48,27.64,26.79,6.11,0.59,Neutro
2012-07-17,28.49,27.66,26.83,6.00,0.56,Neutro
2012-07-18,28.51,27.68,26.84,6.03,0.62,Neutro
2012-07-19,28.52,27.70,26.88,5.92,0.57,Neutro
2012-07-20,28.53,27.73,26.92,5.81,0.55,Neutro
2012-07-23,28.51,27.73,26.95,5.63,0.17,Neutro
2012-07-24,28.51,27.73,26.96,5.59,0.03,Neutro
2012-07-25,28.52,27.73,26.94,5.70,0.04,Neutro
2012-07-26,28.50,27.75,27.00,5.41,0.37,Neutro
2012-07-27,28.50,27.79,27.09,5.07,0.67,Neutro
2012-07-30,28.51,27.80,27.09,5.11,0.64,Neutro
2012-07-31,28.49,27.79,27.10,5.00,0.62,Neutro
2012-08-01,28.43,27.77,27.10,4.79,0.51,Neutro
2012-08-02,28.37,27.73,27.09,4.62,0.30,Neutro
2012-08-03,28.35,27.72,27.10,4.51,0.62,Neutro
2012-08-06,28.35,27.72,27.10,4.51,0.68,Neutro
2012-08-07,28.34,27.72,27.10,4.47,0.56,Neutro
2012-08-08,28.34,27.72,27.09,4.51,0.72,Neutro
2012-08-09,28.36,27.73,27.10,4.54,0.66,Neutro
2012-08-10,28.35,27.72,27.10,4.51,0.62,Neutro
2012-08-13,28.35,27.72,27.10,4.51,0.54,Neutro
2012-08-14,28.38,27.74,27.10,4.61,0.70,Neutro
2012-08-15,28.41,27.75,27.09,4.76,0.77,Neutro
2012-08-16,28.46,27.77,27.08,4.97,0.83,Neutro
2012-08-17,28.52,27.79,27.07,5.22,0.82,Neutro
2012-08-20,28.54,27.84,27.14,5.03,0.78,Neutro
2012-08-21,28.50,27.90,27.31,4.26,0.77,Neutro
2012-08-22,28.39,27.96,27.53,3.08,0.74,Neutro
2012-08-23,28.37,27.98,27.59,2.79,0.53,Neutro
2012-08-24,28.41,28.00,27.59,2.93,0.84,Neutro
2012-08-27,28.43,28.01,27.59,3.00,0.73,Neutro
2012-08-28,28.45,28.02,27.59,3.07,0.71,Neutro
2012-08-29,28.49,28.05,27.60,3.17,0.90,Neutro
2012-08-30,28.45,28.09,27.73,2.56,0.69,Neutro
2012-08-31,28.46,28.11,27.75,2.53,0.70,Neutro
2012-09-04,28.50,28.13,27.76,2.63,0.92,Neutro
2012-09-05,28.55,28.17,27.79,2.70,0.99,Neutro
2012-09-06,28.61,28.20,27.79,2.91,0.94,Neutro
2012-09-07,28.64,28.23,27.81,2.94,0.87,Neutro
2012-09-10,28.65,28.25,27.86,2.80,0.73,Neutro
2012-09-11,28.61,28.29,27.96,2.30,0.69,Neutro
2012-09-12,28.60,28.30,28.00,2.12,0.52,Neutro
2012-09-13,28.69,28.33,27.98,2.51,1.00,Sobrecomprado
2012-09-14,28.70,28.35,27.99,2.50,0.70,Neutro
2012-09-17,28.71,28.36,28.00,2.50,0.65,Neutro
2012-09-18,28.76,28.38,28.00,2.68,0.89,Neutro
2012-09-19,28.84,28.41,27.99,2.99,1.00,Sobrecomprado
2012-09-20,28.91,28.45,27.98,3.27,1.00,Neutro
2012-09-21,28.95,28.49,28.04,3.19,0.95,Neutro
2012-09-24,29.02,28.53,28.04,3.44,0.94,Neutro
2012-09-25,29.02,28.55,28.08,3.29,0.68,Neutro
2012-09-26,29.01,28.57,28.13,3.08,0.52,Neutro
2012-09-27,29.03,28.59,28.15,3.08,0.70,Neutro
2012-09-28,29.03,28.62,28.20,2.90,0.66,Neutro
2012-10-01,29.02,28.64,28.26,2.65,0.70,Neutro
2012-10-02,29.05,28.67,28.28,2.69,0.79,Neutro
2012-10-03,29.08,28.68,28.29,2.75,0.77,Neutro
2012-10-04,29.12,28.71,28.29,2.89,0.88,Neutro
2012-10-05,29.20,28.74,28.28,3.20,0.99,Neutro
2012-10-08,29.21,28.76,28.32,3.09,0.70,Neutro
2012-10-09,29.19,28.78,28.37,2.85,0.43,Neutro
2012-10-10,29.15,28.80,28.44,2.47,0.25,Neutro
2012-10-11,29.16,28.79,28.42,2.57,0.26,Neutro
2012-10-12,29.16,28.79,28.42,2.57,0.08,Neutro
2012-10-15,29.14,28.79,28.45,2.40,0.22,Neutro
2012-10-16,29.14,28.80,28.45,2.40,0.39,Neutro
2012-10-17,29.15,28.80,28.45,2.43,0.67,Neutro
2012-10-18,29.15,28.80,28.45,2.43,0.67,Neutro
2012-10-19,29.15,28.78,28.41,2.57,0.14,Neutro
2012-10-22,29.15,28.75,28.35,2.78,0.05,Neutro
2012-10-23,29.20,28.72,28.25,3.31,0.00,Sobrevendido
2012-10-24,29.24,28.70,28.16,3.76,0.00,Neutro
2012-10-25,29.26,28.67,28.08,4.12,0.05,Neutro
2012-10-26,29.30,28.63,27.97,4.64,0.03,Neutro
2012-10-31,29.28,28.61,27.94,4.68,0.26,Neutro
2012-11-01,29.26,28.59,27.93,4.65,0.50,Neutro
2012-11-02,29.22,28.58,27.93,4.51,0.52,Neutro
2012-11-05,29.16,28.55,27.93,4.31,0.38,Neutro
2012-11-06,29.06,28.52,27.98,3.79,0.65,Neutro
2012-11-07,29.01,28.49,27.97,3.65,0.24,Neutro
2012-11-08,29.00,28.45,27.91,3.83,0.13,Neutro
2012-11-09,28.98,28.43,27.89,3.83,0.32,Neutro
2012-11-12,28.96,28.41,27.86,3.87,0.29,Neutro
2012-11-13,28.95,28.40,27.86,3.84,0.42,Neutro
2012-11-14,28.94,28.38,27.81,3.98,0.17,Neutro
2012-11-15,28.93,28.33,27.73,4.24,0.06,Neutro
