Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-08,10.08,10.02,9.97,1.10,0.91,Neutro
2022-11-09,10.29,9.99,9.70,5.90,0.00,Sobrevendido
2022-11-10,10.30,9.98,9.66,6.41,0.05,Neutro
2022-11-11,10.30,9.97,9.64,6.62,0.26,Neutro
2022-11-14,10.31,9.97,9.64,6.72,0.70,Neutro
2022-11-15,10.34,9.98,9.63,7.11,0.79,Neutro
2022-11-16,10.35,9.97,9.58,7.73,0.06,Neutro
2022-11-17,10.35,9.96,9.56,7.94,0.30,Neutro
2022-11-18,10.36,9.96,9.56,8.03,0.76,Neutro
2022-11-21,10.37,9.95,9.53,8.44,0.19,Neutro
2022-11-22,10.36,9.94,9.52,8.45,0.42,Neutro
2022-11-23,10.41,9.96,9.50,9.14,0.93,Neutro
2022-11-25,10.41,9.95,9.50,9.14,0.51,Neutro
2022-11-28,10.51,9.90,9.30,12.22,0.00,Sobrevendido
2022-11-29,10.80,9.81,8.82,20.18,0.00,Sobrevendido
2022-11-30,10.95,9.71,8.47,25.53,0.00,Sobrevendido
2022-12-01,10.94,9.65,8.37,26.62,0.19,Neutro
2022-12-02,10.94,9.58,8.21,28.51,0.11,Neutro
2022-12-05,10.93,9.50,8.07,30.11,0.15,Neutro
2022-12-06,10.88,9.42,7.96,30.99,0.21,Neutro
2022-12-07,10.83,9.34,7.86,31.79,0.21,Neutro
2022-12-08,10.82,9.32,7.83,32.08,0.37,Neutro
2022-12-09,10.79,9.31,7.82,31.91,0.53,Neutro
2022-12-12,10.82,9.32,7.82,32.20,0.73,Neutro
2022-12-13,10.80,9.31,7.82,32.01,0.73,Neutro
2022-12-14,10.70,9.27,7.84,30.85,0.55,Neutro
2022-12-15,11.27,9.39,7.51,40.04,1.00,Sobrecomprado
2022-12-16,11.40,9.44,7.47,41.65,0.83,Neutro
2022-12-19,11.61,9.49,7.38,44.56,0.93,Neutro
2022-12-20,11.81,9.57,7.32,46.93,0.86,Neutro
2022-12-21,12.04,9.65,7.25,49.66,0.88,Neutro
2022-12-22,12.17,9.69,7.21,51.18,0.81,Neutro
2022-12-23,12.34,9.76,7.18,52.88,0.80,Neutro
2022-12-27,12.56,9.88,7.21,54.14,0.81,Neutro
2022-12-28,12.56,10.00,7.44,51.21,0.60,Neutro
2022-12-29,12.49,10.09,7.70,47.45,0.48,Neutro
2022-12-30,12.55,10.20,7.85,46.09,0.65,Neutro
2023-01-03,12.58,10.33,8.08,43.56,0.69,Neutro
2023-01-04,12.67,10.50,8.33,41.33,0.82,Neutro
2023-01-05,12.73,10.67,8.61,38.62,0.81,Neutro
2023-01-06,12.69,10.84,8.99,34.15,0.77,Neutro
2023-01-09,12.61,10.96,9.32,30.01,0.67,Neutro
2023-01-10,12.52,11.05,9.59,26.51,0.55,Neutro
2023-01-11,12.50,11.12,9.73,24.92,0.53,Neutro
2023-01-12,12.45,11.15,9.85,23.32,0.33,Neutro
2023-01-13,12.29,11.19,10.09,19.66,0.06,Neutro
2023-01-17,12.27,11.08,9.90,21.38,0.00,Sobrevendido
2023-01-18,12.35,11.04,9.72,23.83,0.01,Neutro
2023-01-19,12.39,10.95,9.51,26.29,0.06,Neutro
2023-01-20,12.39,10.90,9.42,27.25,0.23,Neutro
2023-01-23,12.36,10.82,9.28,28.47,0.17,Neutro
2023-01-24,12.33,10.75,9.17,29.39,0.23,Neutro
2023-01-25,12.33,10.75,9.17,29.39,0.67,Neutro
2023-01-26,12.85,10.85,8.86,36.76,1.00,Sobrecomprado
2023-01-27,14.27,11.14,8.01,56.18,1.00,Sobrecomprado
2023-01-30,15.77,11.53,7.29,73.56,1.00,Sobrecomprado
2023-01-31,15.96,11.65,7.34,73.98,0.70,Neutro
2023-02-01,16.07,11.73,7.40,73.90,0.63,Neutro
2023-02-02,16.12,11.77,7.42,73.92,0.60,Neutro
2023-02-03,16.18,11.81,7.44,74.00,0.61,Neutro
2023-02-06,16.28,11.87,7.46,74.29,0.64,Neutro
2023-02-07,16.33,11.92,7.50,74.09,0.55,Neutro
2023-02-08,16.39,11.98,7.58,73.52,0.56,Neutro
2023-02-09,16.45,12.05,7.65,73.04,0.55,Neutro
2023-02-10,16.50,12.14,7.79,71.73,0.55,Neutro
2023-02-13,16.55,12.28,8.01,69.57,0.57,Neutro
2023-02-14,16.56,12.43,8.31,66.36,0.57,Neutro
2023-02-15,16.55,12.61,8.67,62.50,0.58,Neutro
2023-02-16,16.48,12.78,9.08,57.89,0.56,Neutro
2023-02-17,16.43,12.94,9.46,53.85,0.56,Neutro
2023-02-21,16.28,13.13,9.97,48.07,0.55,Neutro
2023-02-22,16.06,13.30,10.54,41.51,0.51,Neutro
2023-02-23,16.02,13.42,10.81,38.84,0.54,Neutro
2023-02-24,16.02,13.42,10.82,38.75,0.55,Neutro
2023-02-27,15.49,13.27,11.04,33.54,0.49,Neutro
2023-02-28,13.81,13.04,12.27,11.81,0.60,Neutro
2023-03-01,13.77,13.02,12.27,11.52,0.47,Neutro
2023-03-02,13.77,13.03,12.28,11.44,0.42,Neutro
2023-03-03,13.78,13.02,12.26,11.67,0.20,Neutro
2023-03-06,13.78,13.04,12.29,11.43,0.52,Neutro
2023-03-07,13.78,13.04,12.29,11.43,0.53,Neutro
2023-03-08,13.85,13.10,12.36,11.37,0.93,Neutro
2023-03-09,13.82,13.13,12.44,10.51,0.42,Neutro
2023-03-10,13.79,13.16,12.52,9.65,0.40,Neutro
2023-03-13,13.76,13.18,12.59,8.88,0.38,Neutro
2023-03-14,13.75,13.19,12.62,8.57,0.38,Neutro
2023-03-15,13.76,13.18,12.60,8.80,0.22,Neutro
2023-03-16,13.79,13.14,12.49,9.89,0.03,Neutro
2023-03-17,13.80,13.15,12.50,9.89,0.57,Neutro
2023-03-20,13.79,13.11,12.43,10.37,0.15,Neutro
2023-03-21,13.77,13.10,12.43,10.23,0.66,Neutro
2023-03-22,13.77,13.10,12.43,10.23,0.67,Neutro
2023-03-23,13.72,13.09,12.45,9.70,0.71,Neutro
2023-03-24,13.73,13.09,12.45,9.78,0.97,Neutro
2023-03-27,13.75,13.10,12.45,9.92,0.75,Neutro
2023-03-28,13.76,13.10,12.45,10.00,0.63,Neutro
2023-03-29,13.79,13.12,12.46,10.13,0.68,Neutro
2023-03-30,13.80,13.14,12.48,10.05,0.58,Neutro
2023-03-31,13.77,13.18,12.58,9.03,0.57,Neutro
2023-04-03,13.82,13.20,12.58,9.39,0.77,Neutro
2023-04-04,13.85,13.22,12.59,9.53,0.74,Neutro
2023-04-05,13.80,13.21,12.61,9.01,0.72,Neutro
2023-04-06,13.84,13.23,12.63,9.14,0.77,Neutro
2023-04-10,13.86,13.26,12.65,9.13,0.67,Neutro
2023-04-11,13.89,13.28,12.67,9.19,0.70,Neutro
2023-04-12,13.99,13.33,12.66,9.98,0.98,Neutro
2023-04-13,14.00,13.36,12.73,9.51,0.64,Neutro
2023-04-14,13.90,13.40,12.90,7.46,0.50,Neutro
2023-04-17,14.12,13.46,12.80,9.81,1.00,Sobrecomprado
2023-04-18,14.23,13.55,12.87,10.03,1.00,Sobrecomprado
2023-04-19,14.50,13.63,12.76,12.77,1.00,Sobrecomprado
2023-04-20,15.00,13.75,12.49,18.26,1.00,Sobrecomprado
2023-04-21,15.32,13.85,12.39,21.15,1.00,Sobrecomprado
2023-04-24,16.05,14.02,11.99,28.96,1.00,Sobrecomprado
2023-04-25,16.06,14.05,12.05,28.53,0.52,Neutro
2023-04-26,16.07,14.09,12.12,28.03,0.48,Neutro
2023-04-27,16.08,14.14,12.19,27.51,0.54,Neutro
2023-04-28,16.09,14.19,12.29,26.79,0.51,Neutro
2023-05-01,16.12,14.26,12.40,26.09,0.61,Neutro
2023-05-02,16.13,14.30,12.47,25.59,0.54,Neutro
2023-05-03,16.13,14.33,12.53,25.12,0.43,Neutro
2023-05-04,16.11,14.35,12.59,24.52,0.39,Neutro
2023-05-05,16.11,14.37,12.63,24.22,0.36,Neutro
2023-05-08,16.09,14.39,12.68,23.70,0.32,Neutro
2023-05-09,16.09,14.39,12.69,23.63,0.27,Neutro
2023-05-10,16.09,14.38,12.67,23.78,0.32,Neutro
2023-05-11,16.08,14.39,12.70,23.49,0.32,Neutro
2023-05-12,16.12,14.37,12.62,24.35,0.11,Neutro
2023-05-15,16.24,14.27,12.30,27.61,0.01,Neutro
2023-05-16,16.25,14.19,12.14,28.96,0.20,Neutro
2023-05-17,16.30,14.05,11.80,32.02,0.04,Neutro
2023-05-18,16.17,13.86,11.56,33.25,0.07,Neutro
2023-05-19,15.97,13.70,11.43,33.13,0.19,Neutro
2023-05-22,15.20,13.48,11.75,25.60,0.22,Neutro
2023-05-23,15.13,13.42,11.71,25.49,0.36,Neutro
2023-05-24,15.07,13.36,11.65,25.60,0.34,Neutro
2023-05-25,14.96,13.30,11.65,24.88,0.46,Neutro
2023-05-26,14.87,13.27,11.67,24.11,0.59,Neutro
2023-05-30,14.72,13.23,11.74,22.53,0.71,Neutro
2023-05-31,14.61,13.20,11.79,21.36,0.73,Neutro
2023-06-01,14.56,13.19,11.81,20.85,0.72,Neutro
2023-06-02,14.53,13.18,11.82,20.57,0.72,Neutro
2023-06-05,14.53,13.18,11.82,20.57,0.75,Neutro
2023-06-06,14.53,13.18,11.82,20.57,0.72,Neutro
2023-06-07,14.60,13.07,11.54,23.41,0.00,Sobrevendido
2023-06-08,14.58,12.97,11.35,24.91,0.10,Neutro
2023-06-09,14.57,12.84,11.11,26.94,0.05,Neutro
2023-06-12,14.60,12.77,10.94,28.67,0.15,Neutro
2023-06-13,14.60,12.76,10.92,28.84,0.35,Neutro
2023-06-14,14.58,12.71,10.83,29.51,0.27,Neutro
2023-06-15,14.58,12.71,10.85,29.34,0.35,Neutro
2023-06-16,14.58,12.72,10.86,29.25,0.31,Neutro
2023-06-20,14.58,12.74,10.89,28.97,0.49,Neutro
2023-06-21,14.58,12.74,10.89,28.97,0.44,Neutro
2023-06-22,14.56,12.70,10.83,29.38,0.34,Neutro
2023-06-23,14.54,12.67,10.79,29.61,0.38,Neutro
2023-06-26,14.49,12.61,10.73,29.82,0.35,Neutro
2023-06-27,14.38,12.52,10.66,29.71,0.31,Neutro
2023-06-28,14.19,12.44,10.68,28.22,0.42,Neutro
2023-06-29,13.97,12.35,10.73,26.24,0.43,Neutro
2023-06-30,13.74,12.25,10.77,24.24,0.38,Neutro
2023-07-03,13.47,12.17,10.86,21.45,0.44,Neutro
2023-07-05,13.11,12.07,11.03,17.24,0.40,Neutro
2023-07-06,12.63,11.97,11.30,11.11,0.38,Neutro
2023-07-07,12.62,11.98,11.35,10.60,0.37,Neutro
2023-07-10,12.62,12.00,11.39,10.25,0.50,Neutro
2023-07-11,12.55,12.03,11.52,8.56,0.44,Neutro
2023-07-12,12.52,12.05,11.57,7.89,0.19,Neutro
2023-07-13,12.51,12.03,11.54,8.07,0.26,Neutro
2023-07-14,12.51,12.03,11.55,7.98,0.43,Neutro
2023-07-17,12.50,12.01,11.53,8.08,0.26,Neutro
2023-07-18,12.50,12.01,11.52,8.16,0.44,Neutro
2023-07-19,12.34,11.97,11.61,6.10,0.49,Neutro
2023-07-20,12.21,11.94,11.68,4.44,0.40,Neutro
2023-07-21,12.19,11.92,11.66,4.44,0.17,Neutro
2023-07-24,12.20,11.89,11.58,5.22,0.00,Sobrevendido
2023-07-25,12.23,11.86,11.48,6.33,0.00,Sobrevendido
2023-07-26,12.23,11.85,11.47,6.41,0.32,Neutro
2023-07-27,12.19,11.82,11.45,6.26,0.14,Neutro
2023-07-28,12.15,11.81,11.46,5.84,0.57,Neutro
2023-07-31,12.16,11.79,11.42,6.28,0.14,Neutro
2023-08-01,12.17,11.75,11.34,7.06,0.00,Sobrevendido
2023-08-02,12.32,11.70,11.07,10.69,0.00,Sobrevendido
2023-08-03,12.32,11.67,11.02,11.14,0.18,Neutro
2023-08-04,12.39,11.61,10.83,13.43,0.00,Sobrevendido
2023-08-07,12.40,11.55,10.69,14.81,0.01,Neutro
2023-08-08,12.39,11.48,10.58,15.76,0.07,Neutro
2023-08-09,12.39,11.43,10.47,16.80,0.12,Neutro
2023-08-10,12.35,11.40,10.44,16.76,0.34,Neutro
2023-08-11,12.29,11.34,10.40,16.66,0.26,Neutro
2023-08-14,12.25,11.29,10.33,17.01,0.19,Neutro
2023-08-15,12.16,11.24,10.32,16.37,0.37,Neutro
2023-08-16,12.05,11.19,10.34,15.28,0.40,Neutro
2023-08-17,11.94,11.15,10.36,14.17,0.44,Neutro
2023-08-18,11.86,11.12,10.37,13.40,0.44,Neutro
2023-08-21,11.82,11.09,10.37,13.07,0.43,Neutro
2023-08-22,11.78,11.07,10.35,12.92,0.38,Neutro
2023-08-23,11.68,11.02,10.36,11.98,0.32,Neutro
2023-08-24,11.60,10.99,10.38,11.10,0.50,Neutro
2023-08-25,11.41,10.95,10.49,8.40,0.54,Neutro
2023-08-28,11.29,10.92,10.55,6.78,0.54,Neutro
2023-08-29,11.25,10.89,10.52,6.71,0.05,Neutro
2023-08-30,11.25,10.88,10.51,6.80,0.14,Neutro
2023-08-31,11.25,10.83,10.42,7.66,0.00,Sobrevendido
2023-09-01,11.27,10.82,10.38,8.22,0.06,Neutro
2023-09-05,11.29,10.81,10.33,8.88,0.09,Neutro
2023-09-06,11.29,10.80,10.31,9.07,0.28,Neutro
2023-09-07,11.35,10.77,10.19,10.77,0.00,Sobrevendido
2023-09-08,11.40,10.71,10.02,12.89,0.00,Sobrevendido
2023-09-11,11.42,10.66,9.91,14.16,0.05,Neutro
2023-09-12,11.45,10.62,9.79,15.63,0.05,Neutro
2023-09-13,11.43,10.57,9.72,16.17,0.16,Neutro
2023-09-14,11.39,10.52,9.65,16.54,0.20,Neutro
2023-09-15,11.33,10.47,9.61,16.43,0.23,Neutro
2023-09-18,11.27,10.41,9.55,16.53,0.16,Neutro
2023-09-19,11.19,10.35,9.51,16.23,0.23,Neutro
2023-09-20,11.13,10.30,9.48,16.02,0.25,Neutro
2023-09-21,11.07,10.25,9.43,15.99,0.24,Neutro
2023-09-22,11.00,10.17,9.35,16.22,0.04,Neutro
2023-09-25,10.86,10.11,9.36,14.83,0.26,Neutro
2023-09-26,10.79,10.02,9.25,15.37,0.00,Sobrevendido
2023-09-27,10.77,9.95,9.12,16.59,0.00,Sobrevendido
2023-09-28,10.72,9.87,9.03,17.12,0.05,Neutro
2023-09-29,10.68,9.82,8.96,17.51,0.17,Neutro
2023-10-02,10.74,9.72,8.70,20.99,0.00,Sobrevendido
2023-10-03,10.83,9.60,8.37,25.63,0.00,Sobrevendido
2023-10-04,10.80,9.47,8.14,28.09,0.00,Sobrevendido
2023-10-05,10.81,9.36,7.91,30.97,0.03,Neutro
2023-10-06,10.87,9.26,7.64,34.90,0.01,Neutro
2023-10-09,10.85,9.14,7.44,37.29,0.09,Neutro
2023-10-10,10.81,9.04,7.26,39.28,0.14,Neutro
2023-10-11,10.74,8.92,7.09,40.93,0.14,Neutro
2023-10-12,10.69,8.78,6.86,43.65,0.08,Neutro
2023-10-13,10.58,8.64,6.70,44.92,0.14,Neutro
2023-10-16,10.43,8.53,6.62,44.68,0.26,Neutro
2023-10-17,10.25,8.41,6.56,43.90,0.25,Neutro
2023-10-18,10.04,8.29,6.54,42.24,0.27,Neutro
2023-10-19,9.79,8.17,6.55,39.65,0.29,Neutro
2023-10-20,9.64,8.05,6.47,39.37,0.18,Neutro
2023-10-23,9.43,7.88,6.33,39.33,0.00,Neutro
2023-10-24,9.32,7.75,6.17,40.67,0.07,Neutro
2023-10-25,9.21,7.59,5.97,42.69,0.00,Neutro
2023-10-26,9.00,7.45,5.90,41.61,0.13,Neutro
2023-10-27,8.65,7.32,5.99,36.33,0.27,Neutro
2023-10-30,8.49,7.26,6.03,33.89,0.46,Neutro
2023-10-31,8.74,7.31,5.89,38.98,1.00,Sobrecomprado
2023-11-01,9.02,7.37,5.73,44.62,1.00,Sobrecomprado
2023-11-02,9.65,7.50,5.35,57.34,1.00,Sobrecomprado
2023-11-03,10.12,7.63,5.14,65.26,1.00,Sobrecomprado
2023-11-06,10.53,7.76,4.99,71.40,0.96,Neutro
2023-11-07,10.86,7.88,4.91,75.49,0.89,Neutro
2023-11-08,11.16,8.01,4.87,78.51,0.85,Neutro
2023-11-09,11.35,8.14,4.93,78.87,0.75,Neutro
2023-11-10,11.56,8.28,5.00,79.26,0.76,Neutro
2023-11-13,11.66,8.36,5.07,78.81,0.64,Neutro
2023-11-14,11.73,8.44,5.16,77.80,0.61,Neutro
2023-11-15,11.89,8.57,5.25,77.50,0.71,Neutro
2023-11-16,12.02,8.69,5.36,76.64,0.69,Neutro
2023-11-17,12.07,8.81,5.55,74.01,0.60,Neutro
2023-11-20,12.02,8.97,5.92,68.02,0.59,Neutro
2023-11-21,11.98,9.15,6.32,61.88,0.65,Neutro
2023-11-22,11.76,9.34,6.92,51.81,0.61,Neutro
2023-11-24,11.47,9.51,7.56,41.11,0.55,Neutro
2023-11-27,11.11,9.67,8.23,29.78,0.57,Neutro
2023-11-28,10.65,9.81,8.97,17.12,0.64,Neutro
2023-11-29,10.61,9.86,9.11,15.21,0.59,Neutro
2023-11-30,10.58,9.89,9.19,14.06,0.41,Neutro
2023-12-01,10.49,9.85,9.21,13.00,0.37,Neutro
2023-12-04,10.42,9.82,9.22,12.22,0.46,Neutro
2023-12-05,10.35,9.80,9.24,11.33,0.55,Neutro
2023-12-06,10.33,9.75,9.16,12.01,0.00,Neutro
2023-12-07,10.32,9.69,9.05,13.11,0.00,Sobrevendido
2023-12-08,10.33,9.69,9.05,13.21,0.59,Neutro
2023-12-11,10.31,9.68,9.05,13.01,0.67,Neutro
2023-12-12,10.32,9.71,9.10,12.56,0.62,Neutro
2023-12-13,10.30,9.75,9.20,11.28,0.64,Neutro
2023-12-14,10.35,9.76,9.18,11.98,0.91,Neutro
2023-12-15,10.54,9.80,9.07,14.99,1.00,Sobrecomprado
2023-12-18,10.72,9.88,9.03,17.11,1.00,Sobrecomprado
2023-12-19,10.85,9.94,9.03,18.32,0.93,Neutro
2023-12-20,10.91,9.96,9.02,18.97,0.78,Neutro
2023-12-21,11.12,10.03,8.94,21.74,1.00,Sobrecomprado
2023-12-22,11.26,10.09,8.93,23.08,0.90,Neutro
2023-12-26,11.46,10.17,8.88,25.37,0.97,Neutro
2023-12-27,11.60,10.23,8.86,26.79,0.85,Neutro
2023-12-28,11.77,10.30,8.83,28.55,0.88,Neutro
2023-12-29,11.86,10.37,8.88,28.74,0.77,Neutro
2024-01-02,12.10,10.48,8.87,30.81,0.95,Neutro
2024-01-03,12.32,10.60,8.87,32.55,0.93,Neutro
2024-01-04,12.50,10.71,8.91,33.53,0.86,Neutro
2024-01-05,12.71,10.88,9.04,33.73,0.98,Neutro
2024-01-08,12.72,11.04,9.35,30.54,0.82,Neutro
2024-01-09,12.84,11.16,9.49,30.01,0.84,Neutro
2024-01-10,14.64,11.53,8.42,53.95,1.00,Sobrecomprado
2024-01-11,15.77,11.89,8.01,65.26,1.00,Sobrecomprado
2024-01-12,16.78,12.27,7.76,73.50,1.00,Sobrecomprado
2024-01-16,17.62,12.64,7.65,78.88,1.00,Neutro
2024-01-17,18.16,12.94,7.72,80.68,0.86,Neutro
2024-01-18,18.79,13.28,7.76,83.08,0.89,Neutro
2024-01-19,19.75,13.72,7.68,88.00,0.98,Neutro
2024-01-22,20.92,14.25,7.57,93.71,1.00,Sobrecomprado
2024-01-23,22.19,14.80,7.40,99.96,1.00,Sobrecomprado
2024-01-24,23.45,15.40,7.35,104.53,0.98,Neutro
2024-01-25,24.71,16.03,7.36,108.21,0.96,Neutro
2024-01-26,25.39,16.59,7.79,106.09,0.82,Neutro
2024-01-29,25.63,17.03,8.44,100.92,0.69,Neutro
2024-01-30,25.70,17.47,9.25,94.15,0.65,Neutro
2024-01-31,25.79,17.90,10.00,88.22,0.66,Neutro
2024-02-01,25.83,18.34,10.84,81.76,0.66,Neutro
2024-02-02,25.60,18.71,11.83,73.59,0.56,Neutro
2024-02-05,25.35,19.08,12.80,65.78,0.57,Neutro
2024-02-06,24.83,19.47,14.11,55.05,0.55,Neutro
2024-02-07,24.07,19.89,15.70,42.09,0.59,Neutro
2024-02-08,24.00,20.00,16.01,39.94,0.45,Neutro
2024-02-09,23.93,20.17,16.41,37.28,0.54,Neutro
2024-02-12,23.89,20.33,16.78,34.97,0.56,Neutro
2024-02-13,23.77,20.45,17.13,32.46,0.43,Neutro
2024-02-14,23.46,20.62,17.78,27.55,0.40,Neutro
2024-02-15,23.23,20.72,18.22,24.18,0.29,Neutro
2024-02-16,23.22,20.78,18.34,23.48,0.49,Neutro
2024-02-20,23.22,20.78,18.34,23.48,0.57,Neutro
2024-02-21,23.13,20.75,18.37,22.94,0.67,Neutro
2024-02-22,22.80,20.67,18.54,20.61,0.71,Neutro
2024-02-23,22.49,20.63,18.76,18.08,1.00,Sobrecomprado
2024-02-26,22.44,20.62,18.79,17.70,0.90,Neutro
2024-02-27,23.24,20.81,18.38,23.35,1.00,Sobrecomprado
2024-02-28,23.69,20.99,18.30,25.67,0.99,Neutro
2024-02-29,23.91,21.11,18.31,26.52,0.81,Neutro
2024-03-01,24.25,21.25,18.25,28.23,0.88,Neutro
2024-03-04,24.41,21.43,18.44,27.86,0.77,Neutro
2024-03-05,24.47,21.54,18.61,27.20,0.62,Neutro
2024-03-06,24.49,21.64,18.80,26.29,0.57,Neutro
2024-03-07,24.48,21.66,18.84,26.04,0.37,Neutro
2024-03-08,24.40,21.73,19.06,24.58,0.36,Neutro
2024-03-11,24.38,21.75,19.12,24.18,0.35,Neutro
2024-03-12,24.57,21.89,19.20,24.54,0.79,Neutro
2024-03-13,24.54,22.00,19.46,23.09,0.56,Neutro
2024-03-14,24.47,22.10,19.72,21.50,0.47,Neutro
2024-03-15,24.29,22.21,20.13,18.73,0.46,Neutro
2024-03-18,24.24,22.28,20.32,17.60,0.44,Neutro
2024-03-19,24.21,22.33,20.44,16.89,0.43,Neutro
2024-03-20,24.21,22.35,20.50,16.60,0.44,Neutro
2024-03-21,24.22,22.40,20.58,16.25,0.51,Neutro
2024-03-22,24.14,22.36,20.57,15.97,0.48,Neutro
2024-03-25,24.15,22.38,20.60,15.87,0.52,Neutro
2024-03-26,23.86,22.30,20.74,13.99,0.63,Neutro
2024-03-27,23.70,22.25,20.81,12.99,0.65,Neutro
2024-03-28,23.85,22.30,20.74,13.95,0.94,Neutro
2024-04-01,23.68,22.19,20.69,13.48,0.23,Neutro
2024-04-02,23.58,22.10,20.63,13.35,0.26,Neutro
2024-04-03,23.57,22.10,20.62,13.35,0.51,Neutro
2024-04-04,23.57,22.06,20.56,13.64,0.28,Neutro
2024-04-05,23.58,22.06,20.53,13.83,0.09,Neutro
2024-04-08,23.81,21.99,20.17,16.55,0.00,Sobrevendido
2024-04-09,24.13,21.89,19.66,20.42,0.00,Sobrevendido
2024-04-10,24.11,21.67,19.24,22.47,0.00,Sobrevendido
2024-04-11,24.09,21.56,19.02,23.52,0.18,Neutro
2024-04-12,24.11,21.44,18.78,24.85,0.17,Neutro
2024-04-15,24.08,21.33,18.58,25.79,0.21,Neutro
2024-04-16,24.05,21.20,18.36,26.84,0.20,Neutro
2024-04-17,23.96,21.10,18.24,27.11,0.32,Neutro
2024-04-18,23.88,20.97,18.06,27.76,0.24,Neutro
2024-04-19,23.70,20.84,17.99,27.40,0.34,Neutro
2024-04-22,23.53,20.74,17.95,26.90,0.41,Neutro
2024-04-23,23.38,20.69,18.00,26.00,0.64,Neutro
2024-04-24,23.22,20.64,18.07,24.95,0.72,Neutro
2024-04-25,23.00,20.58,18.16,23.52,0.68,Neutro
2024-04-26,22.56,20.50,18.44,20.10,0.86,Neutro
2024-04-29,22.60,20.51,18.42,20.38,0.78,Neutro
2024-04-30,22.67,20.53,18.40,20.80,0.80,Neutro
2024-05-01,22.64,20.53,18.41,20.61,0.84,Neutro
2024-05-02,22.86,20.58,18.31,22.11,0.94,Neutro
2024-05-03,22.97,20.63,18.29,22.68,0.75,Neutro
2024-05-06,23.10,20.75,18.40,22.65,0.74,Neutro
2024-05-07,23.18,20.91,18.64,21.71,0.78,Neutro
2024-05-08,23.18,21.04,18.91,20.29,0.67,Neutro
2024-05-09,23.24,21.14,19.04,19.87,0.67,Neutro
2024-05-10,23.22,21.23,19.24,18.75,0.55,Neutro
2024-05-13,23.18,21.25,19.33,18.12,0.23,Neutro
2024-05-14,23.08,21.30,19.52,16.71,0.28,Neutro
2024-05-15,23.11,21.29,19.47,17.10,0.09,Neutro
2024-05-16,23.02,21.32,19.61,16.00,0.13,Neutro
2024-05-17,23.01,21.33,19.65,15.75,0.13,Neutro
2024-05-20,23.05,21.31,19.57,16.33,0.08,Neutro
2024-05-21,23.13,21.21,19.29,18.11,0.05,Neutro
2024-05-22,23.13,21.10,19.07,19.24,0.13,Neutro
2024-05-23,23.19,20.98,18.77,21.07,0.07,Neutro
2024-05-24,23.18,20.82,18.47,22.62,0.07,Neutro
2024-05-28,23.11,20.71,18.31,23.18,0.23,Neutro
2024-05-29,23.03,20.57,18.11,23.92,0.18,Neutro
2024-05-30,22.93,20.40,17.87,24.81,0.13,Neutro
2024-05-31,22.62,20.21,17.79,23.90,0.20,Neutro
2024-06-03,22.41,20.06,17.71,23.43,0.26,Neutro
2024-06-04,22.16,19.91,17.66,22.60,0.27,Neutro
2024-06-05,21.75,19.76,17.77,20.14,0.36,Neutro
2024-06-06,21.40,19.65,17.91,17.76,0.48,Neutro
2024-06-07,20.93,19.52,18.12,14.39,0.42,Neutro
2024-06-10,20.52,19.44,18.35,11.16,0.61,Neutro
2024-06-11,20.46,19.42,18.37,10.76,0.71,Neutro
2024-06-12,20.32,19.38,18.45,9.65,0.72,Neutro
2024-06-13,20.28,19.37,18.45,9.45,0.54,Neutro
2024-06-14,20.18,19.32,18.47,8.85,0.42,Neutro
2024-06-17,20.22,19.21,18.20,10.52,0.00,Sobrevendido
2024-06-18,20.41,19.07,17.74,14.00,0.00,Sobrevendido
2024-06-20,20.51,18.96,17.41,16.35,0.00,Sobrevendido
2024-06-21,20.46,18.88,17.30,16.74,0.23,Neutro
2024-06-24,20.52,18.91,17.30,17.03,0.72,Neutro
2024-06-25,20.60,18.95,17.31,17.36,0.72,Neutro
2024-06-26,20.64,18.97,17.30,17.61,0.73,Neutro
2024-06-27,20.69,19.00,17.30,17.85,0.66,Neutro
2024-06-28,20.71,19.03,17.35,17.66,0.55,Neutro
2024-07-01,20.93,19.12,17.31,18.93,0.90,Neutro
2024-07-02,21.07,19.19,17.31,19.59,0.80,Neutro
2024-07-03,21.16,19.25,17.34,19.85,0.70,Neutro
2024-07-05,21.22,19.29,17.35,20.06,0.68,Neutro
2024-07-08,21.27,19.31,17.35,20.30,0.68,Neutro
2024-07-09,21.32,19.34,17.36,20.47,0.67,Neutro
2024-07-10,21.50,19.40,17.31,21.60,0.85,Neutro
2024-07-11,21.66,19.46,17.25,22.66,0.85,Neutro
2024-07-12,21.67,19.46,17.26,22.66,0.59,Neutro
2024-07-15,21.68,19.47,17.26,22.70,0.53,Neutro
2024-07-16,21.68,19.47,17.27,22.64,0.46,Neutro
2024-07-17,21.62,19.52,17.43,21.46,0.33,Neutro
2024-07-18,21.41,19.61,17.80,18.41,0.27,Neutro
2024-07-19,21.15,19.69,18.23,14.83,0.23,Neutro
2024-07-22,21.02,19.74,18.46,12.97,0.21,Neutro
2024-07-23,21.03,19.70,18.37,13.50,0.21,Neutro
2024-07-24,21.04,19.66,18.29,13.98,0.22,Neutro
2024-07-25,21.05,19.61,18.17,14.68,0.19,Neutro
2024-07-26,21.06,19.58,18.10,15.12,0.26,Neutro
