Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-11,34.80,20.94,7.07,132.44,0.83,Neutro
2023-12-12,35.43,22.05,8.66,121.43,0.84,Neutro
2023-12-13,35.54,23.10,10.66,107.70,0.79,Neutro
2023-12-14,35.84,24.35,12.85,94.43,0.92,Neutro
2023-12-15,34.86,25.21,15.55,76.61,0.65,Neutro
2023-12-18,64.50,29.67,-5.17,234.83,1.00,Sobrecomprado
2023-12-19,85.25,34.51,-16.22,294.01,1.00,Sobrecomprado
2023-12-20,92.54,37.58,-17.38,292.52,0.92,Neutro
2023-12-21,96.33,40.00,-16.32,281.60,0.77,Neutro
2023-12-22,116.13,45.65,-24.83,308.81,1.00,Sobrecomprado
2023-12-26,126.13,50.17,-25.79,302.82,0.92,Neutro
2023-12-27,136.61,55.10,-26.42,295.89,0.92,Neutro
2023-12-28,158.40,62.62,-33.17,305.95,1.00,Sobrecomprado
2023-12-29,198.61,73.82,-50.98,338.13,1.00,Sobrecomprado
2024-01-02,231.70,85.32,-61.07,343.16,1.00,Sobrecomprado
2024-01-03,246.28,94.12,-58.05,323.35,0.85,Neutro
2024-01-04,248.40,99.23,-49.94,300.65,0.59,Neutro
2024-01-05,249.18,103.98,-41.22,279.28,0.55,Neutro
2024-01-08,248.13,107.08,-33.98,263.47,0.44,Neutro
2024-01-09,246.53,110.23,-26.07,247.29,0.43,Neutro
2024-01-10,244.67,113.21,-18.25,232.24,0.41,Neutro
2024-01-11,242.44,115.55,-11.35,219.64,0.35,Neutro
2024-01-12,239.73,118.08,-3.57,206.05,0.35,Neutro
2024-01-16,237.05,121.88,6.71,188.99,0.45,Neutro
2024-01-17,232.51,125.37,18.22,170.93,0.37,Neutro
2024-01-18,232.54,125.53,18.52,170.49,0.40,Neutro
2024-01-19,232.37,125.09,17.80,171.54,0.41,Neutro
2024-01-22,232.15,126.24,20.32,167.80,0.41,Neutro
2024-01-23,235.04,131.06,27.07,158.69,0.67,Neutro
2024-01-24,244.89,134.80,24.70,163.35,0.85,Neutro
2024-01-25,269.23,142.89,16.56,176.82,1.00,Sobrecomprado
2024-01-26,272.55,145.64,18.74,174.27,0.63,Neutro
2024-01-29,273.48,146.09,18.71,174.39,0.64,Neutro
2024-01-30,266.26,144.21,22.17,169.26,0.77,Neutro
2024-01-31,268.53,144.67,20.81,171.23,0.98,Neutro
2024-02-01,275.25,146.60,17.95,175.52,0.86,Neutro
2024-02-02,291.49,153.35,15.22,180.15,0.89,Neutro
2024-02-05,302.61,159.61,16.61,179.19,0.80,Neutro
2024-02-06,310.14,166.94,23.73,171.57,0.75,Neutro
2024-02-07,313.41,173.26,33.11,161.78,0.66,Neutro
2024-02-08,321.10,181.73,42.36,153.38,0.78,Neutro
2024-02-09,316.93,185.29,53.65,142.09,0.36,Neutro
2024-02-12,312.19,189.55,66.91,129.40,0.40,Neutro
2024-02-13,309.81,192.55,75.29,121.80,0.40,Neutro
2024-02-14,305.33,195.87,86.42,111.76,0.36,Neutro
2024-02-15,300.96,198.73,96.49,102.89,0.32,Neutro
2024-02-16,295.31,202.35,109.38,91.89,0.37,Neutro
2024-02-20,288.45,205.73,123.00,80.42,0.31,Neutro
2024-02-21,288.35,205.83,123.31,80.18,0.28,Neutro
2024-02-22,288.07,203.34,118.60,83.34,0.26,Neutro
2024-02-23,278.31,196.62,114.94,83.09,0.16,Neutro
2024-02-26,281.01,194.16,107.32,89.46,0.12,Neutro
2024-02-27,282.78,191.58,100.38,95.21,0.17,Neutro
2024-02-28,283.13,187.08,91.04,102.68,0.15,Neutro
2024-02-29,272.70,180.15,87.61,102.74,0.21,Neutro
2024-03-01,265.54,174.54,83.54,104.28,0.24,Neutro
2024-03-04,251.06,169.92,88.77,95.51,0.50,Neutro
2024-03-05,239.81,166.57,93.32,87.95,0.58,Neutro
2024-03-06,229.90,163.95,98.00,80.45,0.66,Neutro
2024-03-07,224.18,162.30,100.42,76.25,0.68,Neutro
2024-03-08,198.86,156.34,113.82,54.39,0.31,Neutro
2024-03-11,199.00,155.76,112.52,55.52,0.29,Neutro
2024-03-12,198.44,153.89,109.34,57.90,0.22,Neutro
2024-03-13,197.01,151.87,106.73,59.45,0.25,Neutro
2024-03-14,198.03,148.98,99.93,65.85,0.07,Neutro
2024-03-15,200.96,145.25,89.54,76.71,0.00,Sobrevendido
2024-03-18,204.20,139.51,74.82,92.74,0.00,Sobrevendido
2024-03-19,204.15,134.15,64.15,104.36,0.02,Neutro
2024-03-20,202.90,129.13,55.36,114.26,0.09,Neutro
2024-03-21,201.67,124.26,46.85,124.59,0.11,Neutro
2024-03-22,202.04,120.24,38.44,136.06,0.14,Neutro
2024-03-25,203.04,116.65,30.26,148.12,0.15,Neutro
2024-03-26,202.21,113.48,24.75,156.38,0.24,Neutro
2024-03-27,201.70,110.96,20.22,163.55,0.27,Neutro
2024-03-28,200.23,108.52,16.81,169.02,0.33,Neutro
2024-04-01,198.58,105.50,12.42,176.45,0.29,Neutro
2024-04-02,189.87,100.29,10.71,178.64,0.31,Neutro
2024-04-03,177.61,94.60,11.59,175.50,0.32,Neutro
2024-04-04,160.78,88.36,15.94,163.92,0.31,Neutro
2024-04-05,139.78,82.26,24.74,139.85,0.32,Neutro
2024-04-08,129.66,78.30,26.94,131.19,0.33,Neutro
2024-04-09,118.04,74.47,30.90,117.01,0.35,Neutro
2024-04-10,106.66,71.15,35.64,99.82,0.38,Neutro
2024-04-11,90.41,67.91,45.41,66.26,0.43,Neutro
2024-04-12,79.14,65.69,52.24,40.95,0.36,Neutro
2024-04-15,73.75,64.80,55.85,27.62,0.78,Neutro
2024-04-16,79.23,66.01,52.79,40.05,1.00,Sobrecomprado
2024-04-17,81.62,66.71,51.80,44.70,0.99,Neutro
2024-04-18,83.24,67.26,51.28,47.52,0.89,Neutro
2024-04-19,84.44,67.90,51.36,48.72,0.79,Neutro
2024-04-22,84.52,68.26,52.00,47.64,0.51,Neutro
2024-04-23,84.29,68.91,53.53,44.64,0.54,Neutro
2024-04-24,84.43,69.04,53.65,44.58,0.55,Neutro
2024-04-25,85.41,69.46,53.51,45.93,0.78,Neutro
2024-04-26,86.09,69.66,53.23,47.17,0.84,Neutro
2024-04-29,86.65,70.09,53.53,47.25,0.66,Neutro
2024-04-30,87.25,70.63,54.01,47.06,0.67,Neutro
2024-05-01,87.41,71.05,54.69,46.05,0.55,Neutro
2024-05-02,87.13,71.55,55.97,43.55,0.46,Neutro
2024-05-03,86.99,72.07,57.15,41.40,0.51,Neutro
2024-05-06,86.59,72.64,58.69,38.41,0.48,Neutro
2024-05-07,86.19,72.84,59.49,36.66,0.21,Neutro
2024-05-08,86.04,72.91,59.78,36.02,0.15,Neutro
2024-05-09,86.02,72.92,59.82,35.93,0.20,Neutro
2024-05-10,85.49,73.28,61.07,33.32,0.33,Neutro
2024-05-13,85.61,73.11,60.61,34.20,0.23,Neutro
2024-05-14,83.08,72.14,61.20,30.33,0.28,Neutro
2024-05-15,81.64,71.47,61.30,28.46,0.33,Neutro
2024-05-16,80.51,70.76,61.01,27.56,0.23,Neutro
2024-05-17,80.24,69.89,59.54,29.62,0.02,Neutro
2024-05-20,80.57,69.52,58.47,31.79,0.12,Neutro
2024-05-21,81.19,68.89,56.59,35.71,0.03,Neutro
2024-05-22,81.54,68.22,54.90,39.05,0.09,Neutro
2024-05-23,80.56,67.11,53.66,40.08,0.09,Neutro
2024-05-24,78.70,65.81,52.92,39.17,0.07,Neutro
2024-05-28,78.46,64.53,50.60,43.17,0.00,Sobrevendido
2024-05-29,76.63,63.79,50.95,40.26,0.41,Neutro
2024-05-30,75.64,62.90,50.16,40.51,0.18,Neutro
2024-05-31,74.84,62.12,49.40,40.95,0.21,Neutro
2024-06-03,73.50,61.16,48.82,40.35,0.18,Neutro
2024-06-04,71.87,60.22,48.57,38.69,0.21,Neutro
2024-06-05,71.34,59.76,48.18,38.76,0.33,Neutro
2024-06-06,70.90,59.39,47.88,38.76,0.37,Neutro
2024-06-07,70.46,58.69,46.92,40.11,0.17,Neutro
2024-06-10,68.78,58.09,47.40,36.80,0.46,Neutro
2024-06-11,67.61,57.39,47.17,35.62,0.26,Neutro
2024-06-12,65.91,56.66,47.41,32.65,0.29,Neutro
2024-06-13,63.57,55.95,48.33,27.24,0.36,Neutro
2024-06-14,61.62,55.33,49.04,22.74,0.31,Neutro
2024-06-17,61.29,55.24,49.19,21.90,0.74,Neutro
2024-06-18,61.56,55.29,49.02,22.68,1.00,Sobrecomprado
2024-06-20,62.14,55.46,48.78,24.09,0.90,Neutro
2024-06-21,62.14,55.46,48.78,24.09,0.63,Neutro
2024-06-24,62.46,55.60,48.74,24.68,0.75,Neutro
2024-06-25,62.50,55.65,48.80,24.62,0.51,Neutro
2024-06-26,62.38,56.05,49.72,22.59,0.64,Neutro
2024-06-27,61.68,55.55,49.42,22.07,0.16,Neutro
2024-06-28,61.73,55.41,49.09,22.81,0.23,Neutro
2024-07-01,61.77,55.27,48.77,23.52,0.25,Neutro
2024-07-02,61.85,55.18,48.51,24.18,0.22,Neutro
2024-07-03,61.98,55.33,48.69,24.02,0.59,Neutro
2024-07-05,61.98,55.34,48.69,24.02,0.53,Neutro
2024-07-08,62.20,55.44,48.67,24.41,0.72,Neutro
2024-07-09,62.08,55.64,49.19,23.17,0.45,Neutro
2024-07-10,62.22,55.70,49.17,23.43,0.71,Neutro
2024-07-11,62.23,55.89,49.54,22.71,0.52,Neutro
2024-07-12,62.27,56.08,49.90,22.06,0.56,Neutro
2024-07-15,63.11,56.50,49.88,23.42,0.92,Neutro
2024-07-16,67.36,57.52,47.67,34.23,1.00,Sobrecomprado
2024-07-17,69.82,58.18,46.53,40.03,1.00,Sobrecomprado
2024-07-18,71.60,58.64,45.67,44.22,0.99,Neutro
2024-07-19,71.79,58.73,45.67,44.47,0.65,Neutro
2024-07-22,72.94,59.27,45.60,46.13,0.82,Neutro
2024-07-23,74.64,59.90,45.16,49.22,0.90,Neutro
2024-07-24,75.37,60.45,45.53,49.36,0.71,Neutro
2024-07-25,75.61,60.71,45.81,49.09,0.58,Neutro
2024-07-26,75.61,61.32,47.03,46.61,0.58,Neutro
2024-07-29,75.32,61.64,47.96,44.39,0.38,Neutro
2024-07-30,75.01,61.88,48.75,42.44,0.31,Neutro
2024-07-31,74.61,62.11,49.61,40.25,0.26,Neutro
2024-08-01,74.77,61.98,49.20,41.25,0.19,Neutro
2024-08-02,75.01,61.82,48.64,42.65,0.15,Neutro
2024-08-05,75.06,61.71,48.35,43.29,0.29,Neutro
2024-08-06,75.33,62.24,49.16,42.04,0.64,Neutro
2024-08-07,75.33,62.32,49.32,41.73,0.41,Neutro
2024-08-08,77.99,63.44,48.90,45.85,1.00,Sobrecomprado
2024-08-09,77.98,63.76,49.55,44.59,0.48,Neutro
2024-08-12,78.02,63.83,49.64,44.46,0.48,Neutro
2024-08-13,76.89,63.41,49.93,42.52,0.56,Neutro
2024-08-14,76.54,63.30,50.06,41.83,0.72,Neutro
2024-08-15,76.76,63.36,49.96,42.30,0.84,Neutro
2024-08-16,77.60,63.78,49.95,43.36,0.76,Neutro
2024-08-19,77.69,63.82,49.94,43.49,0.68,Neutro
2024-08-20,77.23,63.65,50.08,42.65,0.67,Neutro
2024-08-21,77.43,63.74,50.06,42.94,0.68,Neutro
2024-08-22,78.08,64.10,50.13,43.60,0.72,Neutro
2024-08-23,78.02,64.00,49.97,43.83,0.41,Neutro
2024-08-26,77.98,64.16,50.33,43.10,0.41,Neutro
2024-08-27,77.95,64.18,50.42,42.89,0.25,Neutro
2024-08-28,77.92,64.20,50.49,42.72,0.22,Neutro
2024-08-29,77.86,64.24,50.61,42.42,0.15,Neutro
2024-08-30,77.26,64.61,51.97,39.14,0.33,Neutro
2024-09-03,77.43,64.54,51.64,39.96,0.11,Neutro
2024-09-04,77.45,64.05,50.66,41.82,0.21,Neutro
2024-09-05,77.85,63.72,49.60,44.33,0.13,Neutro
2024-09-06,75.40,62.50,49.59,41.30,0.17,Neutro
2024-09-09,75.37,62.11,48.86,42.68,0.25,Neutro
2024-09-10,75.66,61.49,47.32,46.09,0.12,Neutro
2024-09-11,75.56,60.81,46.06,48.51,0.18,Neutro
2024-09-12,74.74,59.89,45.04,49.59,0.19,Neutro
2024-09-13,72.80,58.89,44.98,47.24,0.27,Neutro
2024-09-16,70.99,57.88,44.77,45.30,0.23,Neutro
2024-09-17,69.34,57.04,44.74,43.13,0.30,Neutro
2024-09-18,67.50,56.18,44.86,40.30,0.28,Neutro
2024-09-19,65.16,55.40,45.64,35.23,0.38,Neutro
2024-09-20,69.83,55.97,42.11,49.53,1.00,Sobrecomprado
2024-09-23,69.86,55.98,42.10,49.59,0.70,Neutro
2024-09-24,69.30,55.67,42.04,48.97,0.49,Neutro
2024-09-25,69.13,55.52,41.91,49.03,0.46,Neutro
2024-09-26,69.03,55.42,41.81,49.12,0.46,Neutro
2024-09-27,69.14,55.52,41.90,49.06,0.54,Neutro
2024-09-30,68.66,55.20,41.74,48.77,0.45,Neutro
2024-10-01,68.61,55.06,41.51,49.22,0.37,Neutro
2024-10-02,68.46,54.86,41.26,49.58,0.40,Neutro
2024-10-03,68.44,54.70,40.96,50.24,0.34,Neutro
2024-10-04,68.40,54.51,40.62,50.96,0.34,Neutro
2024-10-07,68.24,54.27,40.30,51.48,0.38,Neutro
2024-10-08,68.25,54.23,40.21,51.71,0.35,Neutro
2024-10-09,68.25,54.22,40.18,51.78,0.39,Neutro
2024-10-10,68.25,54.20,40.14,51.87,0.36,Neutro
2024-10-11,68.25,54.18,40.12,51.91,0.44,Neutro
2024-10-14,68.25,54.18,40.12,51.91,0.38,Neutro
2024-10-15,68.24,54.08,39.93,52.34,0.36,Neutro
2024-10-16,68.50,53.74,38.99,54.91,0.18,Neutro
2024-10-17,68.82,53.22,37.61,58.65,0.15,Neutro
2024-10-18,59.90,51.44,42.97,32.92,0.18,Neutro
2024-10-21,57.90,50.70,43.51,28.38,0.24,Neutro
2024-10-22,57.52,50.15,42.79,29.37,0.11,Neutro
2024-10-23,57.52,49.52,41.51,32.33,0.01,Neutro
2024-10-24,56.95,49.04,41.14,32.24,0.24,Neutro
2024-10-25,55.80,48.40,40.99,30.60,0.18,Neutro
2024-10-28,55.20,47.85,40.49,30.75,0.16,Neutro
2024-10-29,55.02,47.32,39.63,32.52,0.10,Neutro
2024-10-30,54.62,46.76,38.89,33.64,0.12,Neutro
2024-10-31,54.48,46.24,38.01,35.61,0.12,Neutro
2024-11-01,54.12,45.78,37.45,36.41,0.21,Neutro
2024-11-04,53.63,45.24,36.84,37.12,0.18,Neutro
2024-11-05,53.07,44.78,36.50,37.00,0.27,Neutro
2024-11-06,52.15,44.41,36.67,34.86,0.45,Neutro
2024-11-07,51.39,43.85,36.30,34.42,0.19,Neutro
2024-11-08,50.12,43.05,35.99,32.82,0.04,Neutro
2024-11-11,49.77,42.12,34.48,36.30,0.00,Sobrevendido
2024-11-12,49.90,41.06,32.23,43.03,0.00,Sobrevendido
2024-11-13,50.42,40.32,30.21,50.13,0.00,Sobrevendido
2024-11-14,51.13,39.57,28.00,58.46,0.00,Sobrevendido
2024-11-15,51.11,38.60,26.08,64.85,0.02,Neutro
2024-11-18,50.63,37.54,24.44,69.77,0.05,Neutro
2024-11-19,50.48,36.52,22.57,76.41,0.06,Neutro
2024-11-20,50.96,35.46,19.95,87.46,0.01,Neutro
2024-11-21,50.31,34.28,18.24,93.57,0.10,Neutro
2024-11-22,49.57,33.16,16.74,99.02,0.14,Neutro
2024-11-25,48.89,31.96,15.04,105.91,0.12,Neutro
2024-11-26,48.28,30.78,13.28,113.71,0.12,Neutro
2024-11-27,47.23,29.72,12.20,117.87,0.21,Neutro
2024-11-29,46.16,28.63,11.09,122.50,0.20,Neutro
2024-12-02,44.59,27.50,10.41,124.30,0.23,Neutro
2024-12-03,43.00,26.38,9.75,126.06,0.23,Neutro
2024-12-04,40.79,25.18,9.56,124.05,0.24,Neutro
2024-12-05,37.40,23.73,10.06,115.22,0.17,Neutro
2024-12-06,34.70,22.49,10.29,108.51,0.17,Neutro
2024-12-09,32.02,21.46,10.90,98.40,0.24,Neutro
2024-12-10,30.25,20.60,10.96,93.64,0.21,Neutro
2024-12-11,29.01,19.95,10.89,90.84,0.27,Neutro
2024-12-12,27.35,19.24,11.12,84.36,0.25,Neutro
2024-12-13,25.94,18.65,11.35,78.25,0.29,Neutro
2024-12-16,24.46,18.11,11.77,70.06,0.33,Neutro
2024-12-17,22.95,17.55,12.16,61.47,0.23,Neutro
2024-12-18,21.57,17.14,12.72,51.63,0.37,Neutro
2024-12-19,21.17,16.98,12.80,49.29,0.50,Neutro
